t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3978363777024887,0.753274240127808,-9.639572618418169e-9,1.1181333014875305,4.058276739684241,2.9739417961944086,0.0016989557692609163,1.0358554769314603e-10,0.21177445743033113,2.105780967362268,1.5431353539832704,-6.747300242222069,0.1894000090584843,1.8833004656607588,1.38009962848824,3.263400094148999,8.277484280520639,-13.25534705353434
2.7701601125142843,0.753929627645791,-9.617358177887397e-9,1.199827209321188,4.87060074869348,3.569220182987773,0.0018230861711037143,3.7045641426107224e-11,0.22724728431404878,2.259635142027042,1.6558810858342534,-6.747300242222069,0.1894000090584843,1.8833004656607588,1.38009962848824,3.263400094148999,8.277484280520639,-13.25534705353434
3.039997920321853,0.754434357924086,-9.605312818004388e-9,1.262741725854545,5.4961917340007,4.027658919743019,0.0019186820903849006,6.337500305968252e-11,0.2391632943153769,2.3781220803111345,1.7427093867284567,-6.747300242222069,0.1894000090584843,1.8833004656607588,1.38009962848824,3.263400094148999,8.277484280520639,-13.25534705353434
3.1578358332972534,0.7546630002993785,-9.61768487311976e-9,1.2912419469012546,5.779583901442349,4.235331269747089,0.001961986958073307,-1.2555544448978663e-10,0.24456123640386718,2.431796537406244,1.7820425533069804,-6.747300241478182,0.18940000903066206,1.8833004482561244,1.3800996456036436,3.2634000938597683,8.282260189725376,-13.227138906255925
3.530159558332072,0.755419854451238,-9.679278278386682e-9,1.3855836479989714,6.717671332778276,4.922770245684654,0.002105335141270399,-1.8898019961147227e-10,0.26242955544374275,2.609470305372819,1.9122435015575843,-6.747300241478182,0.18940000903066206,1.8833004482561244,1.3800996456036436,3.2634000938597683,8.282260189725376,-13.227138906255925
3.7999973590538776,0.7560027267147509,-9.729667061366192e-9,1.4582385455474347,7.440115866024696,5.4521841505265005,0.002215731153243466,-1.738046511367893e-10,0.27619039369554366,2.7463013064938426,2.0125144999155875,-6.747300241478182,0.18940000903066206,1.8833004482561244,1.3800996456036436,3.2634000938597683,8.282260189725376,-13.227138906255925
3.9178352681668396,0.7562667673391419,-9.588093576877673e-9,1.491151150437921,7.76738260347622,5.692008188023424,0.0022657404498418834,1.2054181869304328e-9,0.282424041308251,2.8082856062099006,2.0579371975604897,-6.747300240567791,0.18940000899661236,1.8833004322768783,1.3800996612289205,3.263400093505799,8.291570255473914,-13.159216047478104
4.2901589809977985,0.7571407971084125,-9.139241919566093e-9,1.600098766074291,8.850704049502028,6.485875982581671,0.002431281696005061,1.1896325254130433e-9,0.3030587206899389,3.0134666978334113,2.208295764991943,-6.747300240567791,0.18940000899661236,1.8833004322768783,1.3800996612289205,3.263400093505799,8.291570255473914,-13.159216047478104
4.559996772874982,0.7578139092367163,-8.826266377685434e-9,1.6840020426135078,9.684996918931512,7.097253374490038,0.00255876913916154,1.1294038060233485e-9,0.3189500020213119,3.1714817748091653,2.324090648519712,-6.747300240567791,0.18940000899661236,1.8833004322768783,1.3800996612289205,3.263400093505799,8.291570255473914,-13.159216047478104
4.677834677076823,0.75811882843754,-8.953583211819908e-9,1.7220101529354306,10.062930850583223,7.374206797103003,0.0026165208376806395,-1.0542661046995285e-9,0.3261487383856025,3.2430624400239854,2.3765456533284404,-6.747300239440153,0.18940000895443734,1.8833004175356853,1.3800996755316766,3.2634000930673617,8.271036590125647,-13.231077075532603
5.050158374390477,0.7591281748547271,-9.307025089074956e-9,1.847824958542489,11.313971319060418,8.290980631243388,0.0028076910581340095,-8.119675935784298e-10,0.3499780636941802,3.48000951595593,2.550182625723823,-6.747300239440153,0.18940000895443734,1.8833004175356853,1.3800996755316766,3.2634000930673617,8.271036590125647,-13.231077075532603
5.319996155021653,0.759905497707138,-9.491627564301893e-9,1.9447180785899674,12.277428789042107,8.997011028374706,0.002954916013341126,-5.813780386000121e-10,0.368329621498796,3.6624883693976806,2.6839047892625993,-6.747300239440153,0.18940000895443734,1.8833004175356853,1.3800996755316766,3.2634000930673617,8.271036590125647,-13.231077075532603
5.437834052864348,0.760257624269263,-9.210319343425762e-9,1.9886105759569135,12.713874164599105,9.316842174655761,0.0030216087867898324,1.4908265849869455e-9,0.376642860787684,3.745151100723966,2.7444808368324036,-6.747300238022442,0.1894000089014133,1.8833004038117467,1.3800996887043948,3.2634000925161417,8.29261001319436,-13.179846674924807
5.81015773008548,0.7614232369365446,-9.334632989344317e-9,2.1339039347446533,14.158599763416507,10.37555025179292,0.003242375836348536,-1.562896592242205e-9,0.40416142423539814,4.018782142000082,2.945000156066179,-6.747300238022442,0.1894000089014133,1.8833004038117467,1.3800996887043948,3.2634000925161417,8.29261001319436,-13.179846674924807
6.0799954961548055,0.7623209043230108,-9.805313626728388e-9,2.245797974089726,15.27121897977775,11.190887747095749,0.0034123940473357647,-1.4629514684182232e-9,0.42535415628337003,4.229512231482784,3.099425084934191,-6.747300238022442,0.1894000089014133,1.8833004038117467,1.3800996887043948,3.2634000925161417,8.29261001319436,-13.179846674924807
6.1978333855306,0.7627275468440582,-9.232363780289177e-9,2.2964858735602576,15.775234483638782,11.560234904644183,0.0034894121436607516,3.231050600127448e-9,0.4349544447382858,4.32497274322467,3.1693794673921967,-6.74730023620623,0.18940000883348482,1.8833003908356882,1.3800997009742917,3.26340009180998,8.33011818062365,-13.180526733854297
6.570157035999492,0.7640736187482333,-9.19043851374942e-9,2.4642734359214282,17.443631352880605,12.782851345203282,0.0037443581742020284,-1.7491509427250977e-9,0.46673341053164047,4.64096712499683,3.4009430320340535,-6.74730023620623,0.18940000883348482,1.8833003908356882,1.3800997009742917,3.26340009180998,8.33011818062365,-13.180526733854297
6.839994782680407,0.7651102622892999,-9.633073968510979e-9,2.5934908218972588,18.72850538752228,13.724418755069186,0.00394069847003722,-7.241750232755644e-10,0.4912071845769026,4.884322278507877,3.579275907779977,-6.74730023620623,0.18940000883348482,1.8833003908356882,1.3800997009742917,3.26340009180998,8.33011818062365,-13.180526733854297
6.957832660369665,0.7655798608694624,-8.590729044899898e-9,2.6520261800763176,19.310552151569187,14.15094793812944,0.00402964044377539,5.853912758930386e-9,0.5022937816966627,4.994561908088173,3.660060568997559,-6.7473002338226475,0.18940000874433607,1.8833003782581226,1.3800997126250967,3.2634000908832195,8.34483684531518,-13.172547108083672
7.3301562739134765,0.7671343305064028,-8.57676868481096e-9,2.845790473284552,21.23724882445357,15.562848851685686,0.004324057006604715,-3.5578351432987943e-9,0.5389927405246424,5.359478274780159,3.927474614371248,-6.7473002338226475,0.18940000874433607,1.8833003782581226,1.3800997126250967,3.2634000908832195,8.34483684531518,-13.172547108083672
7.599993993833317,0.7683314663311519,-9.54029074607631e-9,2.995013186578144,22.721045970259823,16.650188947913545,0.004550794542280345,-2.0859683142621826e-9,0.5672555237273024,5.640509467170684,4.133416838104872,-6.7473002338226475,0.18940000874433607,1.8833003782581226,1.3800997126250967,3.2634000908832195,8.34483684531518,-13.172547108083672
7.717831854571146,0.768873767743172,-8.480851549537785e-9,3.0626109365027405,23.393204689104973,17.142753001605357,0.004653506432470824,6.085510171998127e-9,0.5800585377842173,5.767816296358173,4.226708508319446,-6.747300230593349,0.18940000862355647,1.8833003655843283,1.380099724043307,3.2634000896276354,8.29360880283342,-12.734819541495947
8.090155414554776,0.7706688989658376,-8.227407716290722e-9,3.2863736425956,25.618190787317896,18.773243154030467,0.004993504301524103,-2.3572424799630125e-9,0.6224391962478353,6.189228682546994,4.535523357249385,-6.747300230593349,0.18940000862355647,1.8833003655843283,1.380099724043307,3.2634000896276354,8.29360880283342,-12.734819541495947
8.359993095657426,0.7720513742660104,-8.722910789900048e-9,3.45869888008653,27.331708041750115,20.02892426215345,0.0052553451352987095,9.957303022512999e-11,0.6550775977146739,6.513768865313069,4.773349369956315,-6.747300230593349,0.18940000862355647,1.8833003655843283,1.380099724043307,3.2634000896276354,8.29360880283342,-12.734819541495947
8.477830929935552,0.7726776342329428,-7.940585527601872e-9,3.5367620451186013,28.107929687073945,20.59774658860568,0.005373958774683515,4.5139857015496976e-9,0.6698627612405603,6.660785204618481,4.881084364130356,-6.747300226024448,0.1894000084526742,1.883300352030078,1.3800997358211229,3.263400087851201,8.359275913571878,-13.199301440416525
8.850154406316422,0.7747506858300736,-7.733080970426508e-9,3.795167463781309,30.6773858339334,22.480667571263712,0.005766594764702928,-1.6710327099144576e-9,0.718804749719494,7.147440220552437,5.237709614161505,-6.747300226024448,0.1894000084526742,1.883300352030078,1.3800997358211229,3.263400087851201,8.359275913571878,-13.199301440416525
9.119992026828829,0.7763471945162523,-8.08309174441767e-9,3.994171915007527,32.6561880320523,23.930751934027395,0.006068973523359944,1.1316617133438637e-10,0.7564961944638595,7.522225373602327,5.512355604726037,-6.747300226024448,0.1894000084526742,1.883300352030078,1.3800997358211229,3.263400087851201,8.359275913571878,-13.199301440416525
9.23782981469707,0.7770704112689154,-7.3605225958422765e-9,4.0843207217018875,33.55258333620312,24.587638629428536,0.006205950775902205,4.067821580861387e-9,0.7735703781632497,7.692002588195033,5.636770002898532,-6.7473002191474425,0.18940000819546615,1.8833003361670058,1.3800997490103464,3.263400085177352,8.350860554453545,-13.263980890229215
9.61015314444007,0.7794644100804076,-7.306663194672359e-9,4.382732138872558,36.51983939721447,26.76207106933654,0.006659374170418767,-2.168069354622352e-9,0.8300895030209953,8.254000910468628,6.048607524837596,-6.7473002191474425,0.18940000819546615,1.8833003361670058,1.3800997490103464,3.263400085177352,8.350860554453545,-13.263980890229215
9.879990658678182,0.781308088168736,-7.84073427441441e-9,4.612546200810907,38.80499716583361,28.436655628344795,0.007008566815457976,-7.721512880018034e-10,0.8736162882355519,8.686809810573028,6.3657738540377595,-6.7473002191474425,0.18940000819546615,1.8833003361670058,1.3800997490103464,3.263400085177352,8.350860554453545,-13.263980890229215
9.997828345656846,0.7821432719970386,-6.524739419875891e-9,4.7166516784180255,39.84017071766237,29.195240313541547,0.00716675062723016,7.379272154182504e-9,0.8933338645401372,8.882871591203347,6.509449877029724,-6.747300207768183,0.18940000776986846,1.8833003148925935,1.3800997658603882,3.2634000807529815,8.214543197944106,-13.406916615805116
10.370151356626518,0.7849079051514166,-6.4572279882804565e-9,5.061262583456703,43.26681168572051,31.70631428316193,0.00769037216815019,-4.057730036803537e-9,0.958603172632044,9.53187741717811,6.985047306386539,-6.747300207768183,0.18940000776986846,1.8833003148925935,1.3800997658603882,3.2634000807529815,8.214543197944106,-13.406916615805116
10.639988639836933,0.787037017864028,-7.456703692078187e-9,5.326656007412611,45.90575307116064,33.640154764876556,0.008093626132461734,-1.4822618943134226e-9,1.0088686891913652,10.031692936084694,7.351316708648976,-6.747300207768183,0.18940000776986846,1.8833003148925935,1.3800997658603882,3.2634000807529815,8.214543197944106,-13.406916615805116
10.757825995694871,0.7880015013506798,3.247885742851156e-7,5.446878649162504,47.10118774125316,34.516180302705564,0.008276299907842479,2.8515705354684307e-6,1.0316388539624803,10.258108082560526,7.51723609407919,-6.747300185627818,0.18940000694179276,1.883300279534919,1.380099792609666,3.263400072144585,8.070914506609606,-13.557851750691318
11.130147960446916,0.7911941429984041,1.4243064844282868e-6,5.844840686213645,51.05832601027674,37.416007676891404,0.00888098625808411,3.054328665593486e-6,1.1070128665425323,11.007590098183226,8.066463418879989,-6.747300185627818,0.18940000694179276,1.883300279534919,1.380099792609666,3.263400072144585,8.070914506609606,-13.557851750691318
11.399984485421834,0.7936528752709046,2.2680952763483564e-6,6.151321090747951,54.10581603338363,39.6492364373674,0.009346670167563678,3.1991426924637877e-6,1.1650602572888566,11.58478472971466,8.489436961616711,-6.747300185627818,0.18940000694179276,1.883300279534919,1.380099792609666,3.263400072144585,8.070914506609606,-13.557851750691318
11.47854504394239,0.7943926548510336,2.3767494761616587e-6,6.243534446466233,55.022740122386864,40.32116695997974,0.009486783847706423,1.3944933226145936e-6,1.1825254401025787,11.758449233772456,8.616701244427238,-6.7473000682932485,0.1894000025533419,1.8833001298531473,1.380099896670577,3.263400026523725,8.40493920471872,-13.260757641920367
11.726767021492984,0.7968036956551693,2.7314601916836057e-6,6.544070132087994,58.01111862358336,42.51107859187426,0.009943434982165942,1.4621007203355805e-6,1.2394468997267085,12.324448129529422,9.031470513099652,-6.7473000682932485,0.1894000025533419,1.8833001298531473,1.380099896670577,3.263400026523725,8.40493920471872,-13.260757641920367
11.906663353661465,0.7986233154116263,2.9985033408080644e-6,6.770885319180461,60.26645687883844,44.16381149604362,0.010288070968684957,1.5057416598193981e-6,1.2824056967411632,12.751609200833332,9.344498129369283,-6.7473000682932485,0.1894000025533419,1.8833001298531473,1.380099896670577,3.263400026523725,8.40493920471872,-13.260757641920367
11.985222380575317,0.7994375899400025,3.0549957292743722e-6,6.872384453969168,61.275714063970284,44.90340478494357,0.010442294082797008,7.246130578541705e-7,1.3016295827486275,12.942760660018807,9.484578425604834,-6.747299872286382,0.18939999522245465,1.88329985708871,1.380100093225574,3.263399950314284,8.399588149338848,-13.013603832398134
12.233439518821667,0.8020914181537757,3.239131495702299e-6,7.203183537311483,64.56501650377204,47.31383697752866,0.010944929133806864,7.587113047727565e-7,1.3642829275532524,13.565754526402467,9.941114271364498,-6.747299872286382,0.18939999522245465,1.88329985708871,1.380100093225574,3.263399950314284,8.399588149338848,-13.013603832398134
12.413332343754034,0.8040942687160503,3.377743518510231e-6,7.452838404432664,67.04746099918313,49.1329959747795,0.01132426902073291,7.8212780941227e-7,1.4115675581932716,14.035929501973285,10.285662976752658,-6.747299872286382,0.18939999522245465,1.88329985708871,1.380100093225574,3.263399950314284,8.399588149338848,-13.013603832398134
12.491891031084055,0.8047929155730059,3.3488343133192928e-6,7.531816543981547,66.9636536870736,50.79973687655477,0.00894018672122856,-3.7084163379757517e-7,1.0106383610440834,-1.0724345374261108,21.328335953174292,-5.27094404544825,0.13418255146584254,-0.1423872356905801,2.831765196168664,2.6893779604780836,7.808584100955777,-8.961505403307225
12.74010709637253,0.8070493696575977,3.2548690682654034e-6,7.786896122175144,66.69297709296106,56.18289186869912,0.009242963487564594,-3.855324316915631e-7,1.0448655896729302,-1.1087546134462163,22.050661424956303,-5.27094404544825,0.13418255146584254,-0.1423872356905801,2.831765196168664,2.6893779604780836,7.808584100955777,-8.961505403307225
12.919999143689681,0.8087323417499386,3.184756554451474e-6,7.977146752293137,66.4910934574588,60.1979080316202,0.009468788976960692,-3.9335054249167697e-7,1.0703939046401514,-1.1358438747571085,22.589406537873597,-5.27094404544825,0.13418255146584254,-0.1423872356905801,2.831765196168664,2.6893779604780836,7.808584100955777,-8.961505403307225
12.998557828755539,0.8094801377297345,3.0382132033544847e-6,8.061680890403885,66.40138578416085,61.98190758145204,0.009569120311408084,-1.8772158620756034e-6,1.0817353393954718,-1.1479381299682139,22.828828703385838,-5.270938833185713,0.13418235652109534,-0.14239438965323556,2.8317703235512375,2.689375933898002,7.918639179005221,-9.948471920434388
13.246773886890102,0.8118953310727813,2.5636907658898157e-6,8.33470494127007,66.11165251302373,67.74377840339623,0.009893196645632178,-1.944322610975242e-6,1.118370349927632,-1.1868152230519582,23.601970108244444,-5.270938833185713,0.13418235652109534,-0.14239438965323556,2.8317703235512375,2.689375933898002,7.918639179005221,-9.948471920434388
13.42666592902253,0.8136966984699558,2.2100687016647274e-6,8.538339414382017,65.89555549950485,72.04125888265553,0.010134908367945315,-1.9856782207132294e-6,1.1456945033987278,-1.215811629563092,24.178616166054848,-5.270938833185713,0.13418235652109534,-0.14239438965323556,2.8317703235512375,2.689375933898002,7.918639179005221,-9.948471920434388
13.505224612129302,0.8144971018485849,1.8763439498253567e-6,8.62882052683289,65.79953673765083,73.95076294847753,0.01024230755830962,-4.274169253736128e-6,1.1578354198443708,-1.2286975749170026,24.434839292519744,-5.270938670684601,0.13418235044336269,-0.14239461477917445,2.8317704854951105,2.689375870715936,7.589321657605532,-10.042864825663873
13.753440664073887,0.8170822038831784,7.962083198807228e-7,8.921051811875264,65.48942023482807,80.11798185012144,0.010589182625447287,-4.425628816863085e-6,1.1970477005444415,-1.2703097361770348,25.262371220441054,-5.270938670684601,0.13418235044336269,-0.14239461477917445,2.8317704854951105,2.689375870715936,7.589321657605532,-10.042864825663873
13.933332701720191,0.819010297353422,-8.871963829982362e-9,9.139011963912262,65.25812042688786,84.71779042042147,0.010847898739159093,-4.52219689880482e-6,1.2262941060477595,-1.301346088063553,25.879584345993447,-5.270938670684601,0.13418235044336269,-0.14239461477917445,2.8317704854951105,2.689375870715936,7.589321657605532,-10.042864825663873
14.011891383190715,0.8198670091979213,-7.782179601176594e-9,9.235858423005727,65.15534668582305,86.76162817891787,0.010962855249706745,1.729134906445427e-8,1.2392891720888795,-1.3151372354642985,26.15383182121842,-5.270938614314143,0.13418234833504125,-0.14239469416166073,2.8317705429601956,2.6893758487985346,7.6659286431156,-10.008785444541305
14.260107429965364,0.8226339734432356,-3.0177915546955584e-9,9.548648179932133,64.823413295723,93.36271118867592,0.01133413300990212,1.4291301236641188e-8,1.2812600362084112,-1.3596768372387347,27.0395806410223,-5.270938614314143,0.13418234833504125,-0.14239469416166073,2.8317705429601956,2.6893758487985346,7.6659286431156,-10.008785444541305
14.439999463864812,0.8246977084977151,-2.1622647184435437e-9,9.781941829152302,64.57584140387014,98.28611647945094,0.011611049825853509,-3.1820083608376246e-9,1.3125639259124247,-1.392896615069298,27.70021472474366,-5.270938614314143,0.13418234833504125,-0.14239469416166073,2.8317705429601956,2.6893758487985346,7.6659286431156,-10.008785444541305
14.518558143855833,0.8256146900327725,-3.4994296646913266e-9,9.885601437809251,64.46583749623403,100.47373828948504,0.011734092493225674,-9.067043631557399e-9,1.3264732050640895,-1.4076575999293142,27.99375524778707,-5.270938585738352,0.1341823472662731,-0.14239473529101385,2.8317705729789937,2.68937583768798,7.497594908804623,-10.138548326357872
14.766774185955809,0.8285763102507171,-3.4111241140054505e-9,10.220395957704808,64.1105524829021,107.53920769548317,0.012131489645780726,-6.027300124237776e-10,1.3713967195955603,-1.455330576966724,28.941816517221937,-5.270938585738352,0.1341823472662731,-0.14239473529101385,2.8317705729789937,2.68937583768798,7.497594908804623,-10.138548326357872
14.946666216467333,0.8307852290929028,-5.386127415722815e-9,10.470101817617884,63.84556382718586,112.80897469843376,0.012427887560945898,-2.216431541920259e-8,1.40490283800484,-1.4908873767896613,29.6489262232242,-5.270938585738352,0.1341823472662731,-0.14239473529101385,2.8317705729789937,2.68937583768798,7.497594908804623,-10.138548326357872
15.025224895154171,0.8317667202951946,-5.821619307866678e-9,10.581053881391197,63.727821121270765,115.15049576434284,0.012559586315072958,9.571801903196857e-10,1.4197906395313238,-1.506686636067298,29.963117211008562,-5.270938568493216,0.13418234662128473,-0.1423947607635846,2.831770591746482,2.6893758309828977,7.720147353311244,-9.97924194520183
15.273440933133417,0.8349366905464404,-3.777576778527716e-9,10.939401200913188,63.347541731928864,122.71302113824761,0.012984940362104777,6.548789034437879e-9,1.4678745237702318,-1.5577134169009035,30.977874612062116,-5.270938568493216,0.13418234662128473,-0.1423947607635846,2.831770591746482,2.6893758309828977,7.720147353311244,-9.97924194520183
15.453332960658484,0.8373010068657368,-4.309030854078518e-9,11.206673871749466,63.063911068278365,128.35351639197762,0.01330218987398298,-1.2698044562427352e-8,1.503737797930782,-1.5957716449232797,31.73472950131383,-5.270938568493216,0.13418234662128473,-0.1423947607635846,2.831770591746482,2.6893758309828977,7.720147353311244,-9.97924194520183
15.531891638189396,0.838351545992955,-4.625672661202317e-9,11.32543141521545,62.93788514496874,130.8597635267955,0.013443153650025607,1.0704980810823924e-9,1.5196729589123756,-1.6126822952553352,32.071023768062986,-5.270938556973315,0.13418234619042688,-0.1423947782765021,2.8317706047803464,2.689375826503844,7.824903775268429,-9.91968363612258
15.780107672516346,0.8417445237109027,-2.9158705052892467e-9,11.70898847499416,62.530853042503736,138.95431275755575,0.013898431360791663,5.783197183158725e-9,1.5711395450913848,-1.6672988177389116,33.15716937520032,-5.270938556973315,0.13418234619042688,-0.1423947782765021,2.8317706047803464,2.689375826503844,7.824903775268429,-9.91968363612258
15.959999697394451,0.8442751697263584,-3.172855645748137e-9,11.995063782796665,62.22726891850049,144.99161699606537,0.014237999380522972,-8.91385700521676e-9,1.6095258010794735,-1.7080344477638316,33.967269022588944,-5.270938556973315,0.13418234619042688,-0.1423947782765021,2.8317706047803464,2.689375826503844,7.824903775268429,-9.91968363612258
16.038558373896056,0.8453996143024723,-3.529359301836289e-9,12.122175921761201,62.092377056503516,147.67417868102515,0.014388879969182191,-4.4732480883058384e-10,1.626582002385403,-1.7261347089262007,34.3272215587659,-5.270938548747134,0.13418234588275804,-0.1423947911717334,2.831770614477156,2.6893758233054226,7.896223090410462,-9.85706351833084
16.286774404970775,0.8490312880704284,-2.4557011168352956e-9,12.532716228035516,61.65671019738787,156.33817965460958,0.014876186474847402,3.664724710503629e-9,1.6816692637607165,-1.7845935101057115,35.48977753413195,-5.270938548747134,0.13418234588275804,-0.1423947911717334,2.831770614477156,2.6893758233054226,7.896223090410462,-9.85706351833084
16.46666642749186,0.8517399650822578,-2.7909599803811474e-9,12.838916939081365,61.33176889442313,162.800208395926,0.015239643110533385,-7.711035056326602e-9,1.722755993479817,-1.8281948964117214,36.3568677098036,-5.270938548747134,0.13418234588275804,-0.1423947911717334,2.831770614477156,2.6893758233054226,7.896223090410462,-9.85706351833084
16.545225103073104,0.8529435143584881,-1.0970112350950486e-9,12.974971419626819,61.187387376819196,165.6714883629975,0.015401138163866346,2.4030266558194335e-8,1.7410120998589524,-1.847568475045185,36.74214288800288,-5.2709385425892075,0.13418234565244436,-0.14239480113616496,2.8317706220473235,2.6893758209111587,7.934874144578093,-9.838238706640615
16.793441131239838,0.8568306764529892,5.841987931975786e-9,13.414393244730443,60.721071311942886,174.94500202058344,0.015922726691637752,2.9601301310062255e-8,1.7999747510822348,-1.910139858445706,37.986484703017744,-5.2709385425892075,0.13418234565244436,-0.14239480113616496,2.8317706220473235,2.6893758209111587,7.934874144578093,-9.838238706640615
16.97333315165339,0.8597299089488912,1.0978975498886123e-8,13.742135181849886,60.37327035695746,181.86163464192418,0.01631175250852968,2.6682314537533396e-8,1.8439519329735974,-1.9568086064058103,38.91457469216545,-5.2709385425892075,0.13418234565244436,-0.14239480113616496,2.8317706220473235,2.6893758209111587,7.934874144578093,-9.838238706640615
17.051891826408497,0.8610181279420125,9.71750486910894e-9,13.887761097988783,60.218731587662,184.93490922634146,0.016484608729875887,-1.6043382818386875e-8,1.8634923575090048,-1.977545090574902,39.32695396831637,-5.270938537814839,0.13418234547387733,-0.14239480911442873,2.8317706281692647,2.689375819054836,8.02127021953359,-9.484403848169308
17.300107851964952,0.8651787519705161,5.665364261112071e-9,14.358096257690393,59.71961014922691,194.86081479860331,0.017042891020655468,-1.687257867967404e-8,1.9266030323965977,-2.044518375860417,40.65883525895469,-5.270938537814839,0.13418234547387733,-0.14239480911442873,2.8317706281692647,2.689375819054836,8.02127021953359,-9.484403848169308
17.47999987048673,0.8682819455316063,2.5178046390182587e-9,14.708894846830235,59.34734136854813,202.26403269303793,0.01745928481114199,-1.802405220516146e-8,1.9736740098763086,-2.0944702739985956,41.652216400084114,-5.270938537814839,0.13418234547387733,-0.14239480911442873,2.8317706281692647,2.689375819054836,8.02127021953359,-9.484403848169308
17.55855854449792,0.8696607907594511,1.4340224489205718e-9,14.864765549340536,59.18193078566835,205.55351222078352,0.017644301485564555,-1.323373130616431e-8,1.9945891042152708,-2.1166655504879675,42.093606552821825,-5.270938534011449,0.13418234533162612,-0.14239481567752488,2.831770633253565,2.68937581757604,7.995742499555106,-9.27961964422741
17.80677456770387,0.8741141147795619,-1.875022600946358e-9,15.368188797652197,58.64769611810494,216.1777054940701,0.018241858947104686,-1.4912298162841423e-8,2.062139616368195,-2.188350411139087,43.5191857234879,-5.270938534011449,0.13418234533162612,-0.14239481567752488,2.831770633253565,2.68937581757604,7.995742499555106,-9.27961964422741
17.98666658452214,0.8774356180746944,-4.995032327531919e-9,15.743666074976359,58.249238202024145,224.1017399469838,0.018687546049272294,-1.9322912166597255e-8,2.1125220380582843,-2.2418164288347597,44.582451250868466,-5.270938534011449,0.13418234533162612,-0.14239481567752488,2.831770633253565,2.68937581757604,7.995742499555106,-9.27961964422741
18.065225257861375,0.8789114650955759,-5.281820164821156e-9,15.910502284869656,58.07219097395683,227.62263444095282,0.018885578655666525,-1.6474181437641287e-9,2.1349085101457557,-2.2655731279221327,45.0548931991875,-5.270938530915602,0.13418234521583777,-0.14239482119157326,2.8317706375639164,2.689375816372343,7.994469000824974,-9.271735581031745
