t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.479999155349425,0.8048541959089922,-6.512231733598735e-9,7.5475630061127434,67.98935245034447,49.82323517501119,0.011468197154692437,1.3060959453406064e-9,1.4295081204885445,14.214319630806393,10.416394230708189,-6.747298891692449,0.1893999585470882,1.8832992343765702,1.3801003346729368,3.2633995690495063,8.49642558154045,-12.950774822793784
12.802503123627531,0.80792086473298,-6.525794449445701e-9,7.900055098394782,68.30348789787023,56.398107072856504,0.00972540680914607,-3.5122687363769216e-11,1.1178673639736663,0.9962259362026569,20.85106269859467,-5.466623979565546,0.14150121107350644,0.1261036693608752,2.6393566170112273,2.765460286372102,8.033489521383105,-9.7808334975563
13.821495023398214,0.8185797541835881,-6.530137284561022e-9,9.125219750822914,69.39533550179917,79.25053644611974,0.011233652575090222,3.384898149655005e-11,1.2912296460548929,1.1507236943691697,24.08470913096627,-5.466623979565546,0.14150121107350644,0.1261036693608752,2.6393566170112273,2.765460286372102,8.033489521383105,-9.7808334975563
14.559998950758043,0.8273253609617852,-6.4783594514919375e-9,10.130465966981934,70.29119522989197,98.00092898485464,0.01247116652581544,1.0888943602521131e-10,1.433473203066753,1.2774889307663855,26.73791238336495,-5.466623979565546,0.14150121107350644,0.1261036693608752,2.6393566170112273,2.765460286372102,8.033489521383105,-9.7808334975563
14.882502891572083,0.828670102201734,9.3261792126301e-9,10.147939140725718,59.44359257643709,113.26300514071943,0.00417325558163453,4.902343507009164e-8,0.05422606051577585,-33.6643340563324,47.36416390959902,-1.8261593590982994,0.005343553973254743,-3.317356715437155,4.6673677534701286,1.3500110380329717,6.888985863005301,-1.5782841275769788
15.901494704566584,0.8329341961345588,5.935422401832374e-8,10.20334552816684,25.04649424514328,161.65813455724222,0.004196040997692035,4.91785744857386e-8,0.05452212753752092,-33.848136807791924,47.62276589568148,-1.8261593590982994,0.005343553973254743,-3.317356715437155,4.6673677534701286,1.3500110380329717,6.888985863005301,-1.5782841275769788
16.63999856903627,0.836039119957274,9.572652609270688e-8,10.243689998764042,5.490218950760393e-5,196.8973184485919,0.004212632325781019,4.9329162524421546e-8,0.05473771039367279,-33.98197380826093,47.811068376780234,-1.8261593590982994,0.005343553973254743,-3.317356715437155,4.6673677534701286,1.3500110380329717,6.888985863005301,-1.5782841275769788
16.96250252728328,0.8373988897729202,8.885175351783053e-8,10.261358281425613,5.9673668938349235e-5,201.3611242320347,0.004219894837301832,-2.1355599528930866e-8,0.05483155599565948,1.4807747252821038e-5,13.852926255298845,-1.826157884790346,0.005343498832403165,1.443059024481931e-6,1.3500090217467708,1.350010464805795,7.0932614658574975,-2.9199707835664706
17.981494395359462,0.841710638260467,6.6996238241868e-8,10.317383345497095,7.480374432026305e-5,215.51558450473345,0.0042429346602953074,-2.151818378769994e-8,0.055130925860107,1.4888595388365702e-5,13.92856059723859,-1.826157884790346,0.005343498832403165,1.443059024481931e-6,1.3500090217467708,1.350010464805795,7.0932614658574975,-2.9199707835664706
18.719998299749026,0.844850261862172,5.1088310602290745e-8,10.358178306973661,8.582079313399507e-5,225.82223334336012,0.004259711235391978,-2.1551001876065196e-8,0.055348913689122606,1.4947465409388238e-5,13.983634163273255,-1.826157884790346,0.005343498832403165,1.443059024481931e-6,1.3500090217467708,1.350010464805795,7.0932614658574975,-2.9199707835664706
19.04250225013758,0.8462252289030749,4.85134043710955e-8,10.376044030199328,8.491859787278735e-5,230.33593404385186,0.004267057838775195,-7.988816154513388e-9,0.055444292166909805,-2.799860752024554e-6,14.007769919577385,-1.826157660624543,0.00534349044833857,-2.6983889300437725e-7,1.3500106474883353,1.3500103776494419,7.09326120192404,-2.9199696499463084
20.06149409338397,0.8505851668550292,4.0357892199357345e-8,10.432695166127708,8.205779084490247e-5,244.64860802260267,0.004290355125559795,-8.017846576707385e-9,0.055747006970630474,-2.8151474502119517e-6,14.084249556273024,-1.826157660624543,0.00534349044833857,-2.6983889300437725e-7,1.3500106474883353,1.3500103776494419,7.09326120192404,-2.9199696499463084
20.7999979797784,0.8537598798590641,3.442939824313616e-8,10.47394600499451,7.997467832889256e-5,255.07046097179958,0.004307319174224926,-8.037311870446785e-9,0.05596743043410153,-2.8262785443741095e-6,14.139938627961046,-1.826157660624543,0.00534349044833857,-2.6983889300437725e-7,1.3500106474883353,1.3500103776494419,7.09326120192404,-2.9199696499463084
21.122501918829307,0.8551502140502737,3.7861618994622075e-8,10.492011393587642,8.012996677139782e-5,259.63460751014486,0.004314748236393856,1.0658577451264483e-8,0.05606393345215157,4.819200164598287e-7,14.164323478155882,-1.8261575861792416,0.005343487663996768,4.593208158293429e-8,1.3500103027730883,1.3500103487051691,7.093261203158697,-2.9199696557294987
22.141493726252968,0.8595588803046125,4.8763610988911986e-8,10.549295656296733,8.062237709960599e-5,274.1072421837626,0.004338305890119038,1.0730756494073693e-8,0.05637003120327866,4.845512015767533e-7,14.241657822999915,-1.8261575861792416,0.005343487663996768,4.593208158293429e-8,1.3500103027730883,1.3500103487051691,7.093261203158697,-2.9199696557294987
22.879997586685242,0.8627690750839421,5.669777221391456e-8,10.591007509831911,8.098092840999905e-5,284.64557137270225,0.004355459526380843,1.0751849592862805e-8,0.056592917978086646,4.864671135772969e-7,14.297969255020169,-1.8261575861792416,0.005343487663996768,4.593208158293429e-8,1.3500103027730883,1.3500103487051691,7.093261203158697,-2.9199696557294987
23.202501507952473,0.8641749481647781,6.11521371777544e-8,10.609274799391985,8.089010870746536e-5,289.2607287953024,0.004362971699385421,1.3829389466470235e-8,0.05669051386059253,-2.8184855769228157e-7,14.322630895755152,-1.8261575479888723,0.005343486235632057,-2.6566236631667386e-8,1.3500103604231166,1.3500103338568792,7.0932611804014805,-2.9199695560420915
24.22149325918637,0.8686328873001131,7.529057684626626e-8,10.66719927787954,8.060212488373105e-5,303.8951159036318,0.004386792635770781,1.391274288153574e-8,0.05700003251409688,-2.8338739267246434e-7,14.400829541835456,-1.8261575479888723,0.005343486235632057,-2.6566236631667386e-8,1.3500103604231166,1.3500103338568792,7.0932611804014805,-2.9199695560420915
24.95999707889569,0.8718789603960503,8.557825949566061e-8,10.709377308019983,8.039242786636179e-5,314.55122600870004,0.004404137982750291,1.3943868048471381e-8,0.05722541023759863,-2.8450790392737377e-7,14.457770319507294,-1.8261575479888723,0.005343486235632057,-2.6566236631667386e-8,1.3500103604231166,1.3500103338568792,7.0932611804014805,-2.9199695560420915
25.282500968256322,0.8733005459788293,8.968294403292476e-8,10.727848756056424,8.083095989946831e-5,319.2179634534232,0.004411734147752871,1.2742321340861135e-8,0.05732410278238733,1.3609334893436165e-6,14.482705222251962,-1.8261575246021635,0.005343485360941657,1.2685984600371878e-7,1.3500101979043968,1.3500103247642419,7.093261186717572,-2.919969580343871
26.3014926186773,0.8778083085102405,1.0270692238967608e-7,10.786420608760375,8.222151864681378e-5,334.01590770127376,0.004435821310819208,1.2814072985081333e-8,0.05763708061987412,1.3683639064206455e-6,14.561777820712448,-1.8261575246021635,0.005343485360941657,1.2685984600371878e-7,1.3500101979043968,1.3500103247642419,7.093261186717572,-2.919969580343871
27.039996365323493,0.8810906607842083,1.1218209539275368e-7,10.829070027972907,8.323406170629251e-5,344.79111283095045,0.004453360512237996,1.2843043917636652e-8,0.057864977167089104,1.373774405756019e-6,14.619354971584066,-1.8261575246021635,0.005343485360941657,1.2685984600371878e-7,1.3500101979043968,1.3500103247642419,7.093261186717572,-2.919969580343871
27.36250018075961,0.882528134290896,1.1352458855517472e-7,10.847747914700395,8.072785449314942e-5,349.51000963490975,0.004461041589444057,4.165389432621934e-9,0.05796477577302828,-7.777717612947239e-6,14.644579396386499,-1.8261575088070687,0.005343484770186554,-7.169890235527008e-7,1.3500110356122246,1.3500103186231995,7.09326109501188,-2.919969185618213
28.38149159760679,0.8870862764695323,1.1777786443646943e-7,10.906974372026975,7.278082187155439e-5,364.4733480610341,0.004485397952708272,4.182637135150367e-9,0.05828125144574507,-7.820182385779896e-6,14.72453576737765,-1.8261575088070687,0.005343484770186554,-7.169890235527008e-7,1.3500110356122246,1.3500103186231995,7.09326109501188,-2.919969185618213
29.11999517497276,0.8904053129576046,1.208713565814184e-7,10.950100445155186,6.69941459977689e-5,375.36898586102836,0.004503133173778081,4.195106882634052e-9,0.05851169496070382,-7.851103345673216e-6,14.782756442023397,-1.8261575088070687,0.005343484770186554,-7.169890235527008e-7,1.3500110356122246,1.3500103186231995,7.09326109501188,-2.919969185618213
29.44249863149605,0.8918588506688798,1.2649728323069092e-7,10.968987061564091,9.092836656998836e-5,380.1405913177817,0.004510900104421228,1.7465451040135352e-8,0.05861261064767008,7.427669869071706e-5,14.808171392813689,-1.826157497447796,0.0053434843453364555,6.771517100042563e-6,1.3500035426896884,1.3500103142067843,7.093261849632955,-2.9199724126289
30.46148891431295,0.8964679314558545,1.443511304116145e-7,11.028875387921472,0.00016682234438010945,395.27106565239734,0.004535528655322718,1.7567904951925866e-8,0.05893262298202994,7.468223628162411e-5,14.889020845559152,-1.826157497447796,0.0053434843453364555,6.771517100042563e-6,1.3500035426896884,1.3500103142067843,7.093261849632955,-2.9199724126289
31.199991669802113,0.8998240591551734,1.5734230871431963e-7,11.072483404408358,0.00022208496631952277,406.2884043287333,0.00455346207153818,1.7609632335241193e-8,0.05916564173545928,7.497753073319548e-5,14.947891822304099,-1.826157497447796,0.0053434843453364555,6.771517100042563e-6,1.3500035426896884,1.3500103142067843,7.093261849632955,-2.9199724126289
31.414994919960726,0.9008036373921263,1.4901837194165236e-7,11.08521160682181,0.0001983534503695096,409.504157686144,0.004558696499850794,-3.87538435851567e-8,0.05923366771716163,-0.00011044165539847786,14.965260581493698,-1.8261575288789726,0.005343485520899229,-9.962969742918356e-6,1.3500202893967757,1.3500103264270364,7.093260165442973,-2.919965212700175
32.09432476357701,0.9039061105411926,1.226296584076264e-7,11.125523758247779,0.00012319213548287627,419.6889372867143,0.004575274520334893,-3.891665131303191e-8,0.05944907511462133,-0.00011084327808188858,15.019682803821917,-1.8261575288789726,0.005343485520899229,-9.962969742918356e-6,1.3500202893967757,1.3500103264270364,7.093260165442973,-2.919965212700175
32.586662099719,0.9061616611763411,1.0345773074803319e-7,11.154831376521425,6.85485865235757e-5,427.0934449147138,0.004587327022096165,-3.895421151620805e-8,0.05960567994851794,-0.00011113526457500443,15.059248683120806,-1.8261575288789726,0.005343485520899229,-9.962969742918356e-6,1.3500202893967757,1.3500103264270364,7.093260165442973,-2.919965212700175
32.80166495355464,0.9071485228823759,9.971720030282545e-8,11.167654216407461,7.078390238299441e-5,430.333082259372,0.004592600287827402,-1.741452664968647e-8,0.05967419527069668,1.0402629186566796e-5,15.076438076797498,-1.8261575208894532,0.005343485222081875,9.314962174889252e-7,1.3500093918245395,1.3500103233207579,7.093261266823724,-2.919969922572619
33.480993544938585,0.910274063870638,8.78589516978809e-8,11.208266098907359,7.786348728915722e-5,440.59350603077183,0.004609301569948961,-1.7488158432880424e-8,0.05989120426467528,1.0440458776258528e-5,15.131264499592254,-1.8261575208894532,0.005343485222081875,9.314962174889252e-7,1.3500093918245395,1.3500103233207579,7.093261266823724,-2.919969922572619
33.973329973538036,0.9125463852029435,7.924311339861466e-8,11.237791626583347,8.301046554360354e-5,448.05300821047564,0.004621443685288475,-1.7506655623937974e-8,0.060048973485485886,1.0467961529377878e-5,15.171124239253574,-1.8261575208894532,0.005343485222081875,9.314962174889252e-7,1.3500093918245395,1.3500103233207579,7.093261266823724,-2.919969922572619
34.188332750449796,0.9135405859961482,7.410763010912251e-8,11.250709826740822,8.262372028517621e-5,451.3167407158753,0.004626756164163156,-2.3910172560438756e-8,0.06011799891618505,-1.7998180906681102e-6,15.188576181695995,-1.8261575142805992,0.005343484974902981,-1.5997372007863215e-7,1.3500104807249933,1.3500103207512737,7.093261153607955,-2.9199694371756926
34.86766109878305,0.9166893709856756,5.78249228221259e-8,11.291623729671967,8.139883929512233e-5,461.65347751290227,0.004643581649465916,-2.4013502688910484e-8,0.06033662174176186,-1.8063632121969472e-6,15.24381037946037,-1.8261575142805992,0.005343484974902981,-1.5997372007863215e-7,1.3500104807249933,1.3500103207512737,7.093261153607955,-2.9199694371756926
35.359997351234,0.9189785910984182,4.5995037109203046e-8,11.321368831288511,8.050833004490712e-5,469.16846054760583,0.004655814062676283,-2.403492691714574e-8,0.060495564245326726,-1.8111216265110486e-6,15.283966578392914,-1.8261575142805992,0.005343484974902981,-1.5997372007863215e-7,1.3500104807249933,1.3500103207512737,7.093261153607955,-2.9199694371756926
35.57500009541154,0.9199801857631679,4.619029031677194e-8,11.33438310362362,8.05715158973825e-5,472.4564649804144,0.004661166060047687,9.138947670999378e-10,0.06056510346897364,2.9405137181007824e-7,15.301533850812184,-1.8261575087488031,0.005343484768007307,2.5943304354027195e-8,1.3500102926572393,1.3500103186005439,7.09326117030457,-2.9199695076973087
36.25432834031687,0.9231523882659842,4.681905728229132e-8,11.375601281721513,8.077163509199821e-5,482.8700746551212,0.004678116675816865,9.32578519234329e-10,0.060785352175804414,2.9512070378191673e-7,15.35717881548892,-1.8261575087488031,0.005343484768007307,2.5943304354027195e-8,1.3500102926572393,1.3500103186005439,7.09326117030457,-2.9199695076973087
36.74666451780949,0.9254586333068378,4.7277896114710127e-8,11.405567596529005,8.091712514019927e-5,490.44094557167386,0.004690440061020589,9.28763225014997e-10,0.060945476722531505,2.9589812627379967e-7,15.397633648912043,-1.8261575087488031,0.005343484768007307,2.5943304354027195e-8,1.3500102926572393,1.3500103186005439,7.09326117030457,-2.9199695076973087
36.961667243860596,0.9264676768979886,4.837086588193239e-8,11.418678656478603,8.09081121392557e-5,493.75340318903244,0.004695831858852139,5.087939448384588e-9,0.06101553347597814,-4.1944268965675265e-8,15.415334032228554,-1.8261575040758526,0.005343484593233469,-3.6733030410429648e-9,1.3500103204570313,1.3500103167837285,7.093261165490414,-2.9199694862933576
37.640995431493195,0.9296634712817361,5.1834729980576225e-8,11.460203375647536,8.087956659589518e-5,504.24445981211255,0.004712908536914859,5.107713217984604e-9,0.061237420173095414,-4.2096801374876575e-8,15.471392831660692,-1.8261575040758526,0.005343484593233469,-3.6733030410429648e-9,1.3500103204570313,1.3500103167837285,7.093261165490414,-2.9199694862933576
38.133331567477995,0.9319868680194502,5.435115562298899e-8,11.490392551003566,8.08588135017775e-5,511.8716359713468,0.0047253235715563075,5.1133807604079014e-9,0.061398735566492724,-4.2207695014399105e-8,15.512148529957416,-1.8261575040758526,0.005343484593233469,-3.6733030410429648e-9,1.3500103204570313,1.3500103167837285,7.093261165490414,-2.9199694862933576
38.34833428201656,0.9330034159656082,5.476688420207761e-8,11.503601118840342,8.08615083343769e-5,515.2087286493044,0.004730755468704772,1.934738120084274e-9,0.061469313635149576,1.2541079668141294e-8,15.529980160281568,-1.8261575001012225,0.005343484444577629,1.0901872593897092e-9,1.3500103141482285,1.3500103152384157,7.093261164434942,-2.9199694810619237
39.02766243327384,0.9362229777813682,5.608333268381838e-8,11.545434660296776,8.087004327865332e-5,525.7778082506993,0.004747959147192824,1.940601871701298e-9,0.06169285051318337,1.258668592908868e-8,15.586455872725098,-1.8261575001012225,0.005343484444577629,1.0901872593897092e-9,1.3500103141482285,1.3500103152384157,7.093261164434942,-2.9199694810619237
39.519998542896,0.938563653844805,5.7039481416495216e-8,11.57584835468764,8.087624832790434e-5,533.4617084369718,0.004760466513305518,1.943277491489091e-9,0.06185536561606303,1.2619842459672756e-8,15.627514673844114,-1.8261575001012225,0.005343484444577629,1.0901872593897092e-9,1.3500103141482285,1.3500103152384157,7.093261164434942,-2.9199694810619237
39.73500124947481,0.9395877619732763,5.6982775373222575e-8,11.589155155850538,8.087702516762184e-5,536.8236194567304,0.004765938809686625,-2.643678507424401e-10,0.06192646882873476,3.6152180601462392e-9,15.645478986376059,-1.8261574967043928,0.005343484317532202,3.119483694469976e-10,1.3500103136058001,1.3500103139177486,7.093261163043286,-2.9199694744754057
40.41432937558228,0.9428312680347611,5.6802253343587823e-8,11.63129981717179,8.087948553703493e-5,547.4713025163509,0.0047832704334651015,-2.6667290801139433e-10,0.062151668165572355,3.6283649818108757e-9,15.702374713823172,-1.8261574967043928,0.005343484317532202,3.119483694469976e-10,1.3500103136058001,1.3500103139177486,7.093261163043286,-2.9199694744754057
40.906665466977365,0.9451893519706316,5.667089360885967e-8,11.661939700977038,8.088127426733862e-5,555.2123487488744,0.004795870817979872,-2.667200540465168e-10,0.06231539190417664,3.6379230199297682e-9,15.743738872967937,-1.8261574967043928,0.005343484317532202,3.119483694469976e-10,1.3500103136058001,1.3500103139177486,7.093261163043286,-2.9199694744754057
41.12166816772461,0.9462210765174237,5.633282995031336e-8,11.675345466208624,8.088243370992467e-5,558.5992627174643,0.004801383813871153,-1.574050539474921e-9,0.0623870241292984,5.395755619815157e-9,15.761836779324723,-1.826157493793378,0.005343484208656825,4.621495552847471e-10,1.3500103123238134,1.350010312785963,7.0932611619348735,-2.919969469175895
41.80099627540648,0.9494887049327122,5.526076016181319e-8,11.717803561768708,8.088610584075493e-5,569.3261339141447,0.004818844334711479,-1.5812943133333977e-9,0.06261389829245312,5.415377559361001e-9,15.819155646172462,-1.826157493793378,0.005343484208656825,4.621495552847471e-10,1.3500103123238134,1.350010312785963,7.0932611619348735,-2.919969469175895
42.293332353447816,0.9518643262287031,5.448167818843523e-8,11.748671317578706,8.088877554216097e-5,577.1247512646544,0.004831538429581148,-1.5830355625871091e-9,0.06277883965818046,5.429643043624164e-9,15.86082743483425,-1.826157493793378,0.005343484208656825,4.621495552847471e-10,1.3500103123238134,1.350010312785963,7.0932611619348735,-2.919969469175895
42.5083350497389,0.9529037238445985,5.392933762690606e-8,11.762176783006003,8.088936644676291e-5,580.5368541541137,0.0048370924274091735,-2.571523217024435e-9,0.06285100480123493,2.749921917792734e-9,15.879059943703885,-1.8261574912970406,0.005343484115290879,2.337936309077205e-10,1.3500103115816082,1.3500103118154019,7.093261160949136,-2.9199694644694802
43.187663143341,0.9561956540353955,5.217819188207601e-8,11.804950644231926,8.089123793141698e-5,591.3435024897805,0.004854682804094424,-2.5826765960936315e-9,0.06307956624924509,2.7599221495139714e-9,15.936805097425038,-1.8261574912970406,0.005343484115290879,2.337936309077205e-10,1.3500103115816082,1.3500103118154019,7.093261160949136,-2.9199694644694802
43.679999211178156,0.9585889431341942,5.0905719294726734e-8,11.836047967034506,8.089259853251372e-5,599.200119172881,0.004867471306369938,-2.585704980831141e-9,0.06324573429966869,2.7671924877404176e-9,15.978786803871104,-1.8261574912970406,0.005343484115290879,2.337936309077205e-10,1.3500103115816082,1.3500103118154019,7.093261160949136,-2.9199694644694802
43.89500190395332,0.9596360708893029,5.017158562883936e-8,11.849653874229073,8.089634654533388e-5,602.6375983271937,0.004873066610931883,-3.4177996510395686e-9,0.06331843630143769,1.7442310992176124e-8,15.997154894363888,-1.826157489159815,0.005343484035356123,1.4719680509903073e-9,1.350010309512493,1.350010310984461,7.09326116025132,-2.919969461056603
44.574329986446415,0.9629524836053686,4.784426299954225e-8,11.8927458497913,8.090821707139762e-5,613.5246171488761,0.004890787809335644,-3.432369787592909e-9,0.06354869758490624,1.7505740855573793e-8,16.05532950563016,-1.826157489159815,0.005343484035356123,1.4719680509903073e-9,1.350010309512493,1.350010310984461,7.09326116025132,-2.919969461056603
45.066666046232434,0.9653635719151646,4.6153122786227624e-8,11.92407444711036,8.09168471451883e-5,621.4396645380813,0.004903671421223215,-3.436550217074737e-9,0.06371610144453066,1.7551855441242108e-8,16.09762343499345,-1.826157489159815,0.005343484035356123,1.4719680509903073e-9,1.350010309512493,1.350010310984461,7.09326116025132,-2.919969461056603
45.2816687361628,0.9664184873027869,4.517394359334431e-8,11.937781543139584,8.090110523318027e-5,624.902708716943,0.004909308339541075,-4.5585926905008304e-9,0.0637893442799218,-7.32589037663655e-8,16.116128238321703,-1.8261574873380106,0.005343483967218504,-6.136727214461875e-9,1.3500103164128812,1.350010310276154,7.093261158778415,-2.919969454387025
45.96099680966738,0.969759564634178,4.206984609524907e-8,11.981193999114561,8.085124820606299e-5,635.8706958554088,0.004927161332694163,-4.5779375830924445e-9,0.06402131804240149,-7.352531356297684e-8,16.17473550174874,-1.8261574873380106,0.005343483967218504,-6.136727214461875e-9,1.3500103164128812,1.350010310276154,7.093261158778415,-2.919969454387025
46.453332862939064,0.9721885845375683,3.981427423463076e-8,12.012755591128295,8.081500130175282e-5,643.8446085839507,0.004940140761603719,-4.5835508821402415e-9,0.06418996690330668,-7.371899800520514e-8,16.217343976569694,-1.8261574873380106,0.005343483967218504,-6.136727214461875e-9,1.3500103164128812,1.350010310276154,7.093261158778415,-2.919969454387025
46.66833555052039,0.9732513454778102,3.860684544589947e-8,12.026564628602577,8.091978484337821e-5,647.3334077854673,0.004945819603186054,-5.621116627603772e-9,0.06426375458057747,4.87636258475649e-7,16.23598575097502,-1.8261574857971838,0.0053434839095897685,4.054659958408838e-8,1.3500102691304898,1.3500103096770895,7.093261162919774,-2.919969471774943
47.3476636166029,0.9766172708663357,3.477936303712224e-8,12.070299948622216,8.125165024030299e-5,658.3829649936907,0.004963805371338736,-5.644699290972398e-9,0.06449745355938298,4.894095730642557e-7,16.29502888212524,-1.8261574857971838,0.0053434839095897685,4.054659958408838e-8,1.3500102691304898,1.3500103096770895,7.093261162919774,-2.919969471774943
47.839999664495515,0.9790643557286559,3.1998168264523804e-8,12.102096268271852,8.149292201256836e-5,666.4161805462887,0.0049768813299291715,-5.6517661810890116e-9,0.0646673566818149,4.906988028446959e-7,16.337954240172806,-1.8261574857971838,0.0053434839095897685,4.054659958408838e-8,1.3500102691304898,1.3500103096770895,7.093261162919774,-2.919969471774943
