t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
35.03979885363358,0.8535203917668225,6.73055123220153e-8,5.977018926771116,0.0003854813086053791,194.10487471977194,0.003782755253521733,-1.4574288445526626e-8,0.2519587836110894,-0.0002470698666795399,10.356545286101195,-2.8103807239680836,0.042154590222654977,-4.133663783009233e-5,1.7327275374207272,1.7326862007828971,7.342781138855276,-4.755337305270347
35.79751423583014,0.85643289491787,5.6048163685723075e-8,6.171012643525108,0.00019525177563121552,202.0788166637169,0.003905530630376475,-1.5104253067983035e-8,0.2601365092466238,-0.0002550889146903128,10.692683541207433,-2.8103807239680836,0.042154590222654977,-4.133663783009233e-5,1.7327275374207272,1.7326862007828971,7.342781138855276,-4.755337305270347
36.346660687042416,0.8586026275822941,4.767934192288893e-8,6.315532488519148,5.353614133787485e-5,208.01917840848293,0.003996994821737466,-1.5356034558080495e-8,0.26622868409138917,-0.0002610628791820922,10.94309705633238,-2.8103807239680836,0.042154590222654977,-4.133663783009233e-5,1.7327275374207272,1.7326862007828971,7.342781138855276,-4.755337305270347
36.58647163487647,0.8595660204147757,4.751767599594235e-8,6.379701399378264,5.6598613398670056e-5,210.6567193607068,0.004037606239908593,-6.699023793205762e-10,0.2689336957443584,1.2834905850774751e-5,11.054007719033958,-2.810380713535377,0.04215458983245947,2.0118348880757454e-6,1.7326841848916676,1.7326861967265559,7.342784587412091,-4.755356127961811
37.34418452326022,0.862674733715524,4.701326092315877e-8,6.586764125980048,6.648071684347197e-5,219.16763864824784,0.00416865277400848,-6.681437036848744e-10,0.2776623400538473,1.3251481868172311e-5,11.41278203069742,-2.810380713535377,0.04215458983245947,2.0118348880757454e-6,1.7326841848916676,1.7326861967265559,7.342784587412091,-4.755356127961811
37.893329167107225,0.8649906371946704,4.664094893412679e-8,6.741020000532085,7.384260439469324e-5,225.50803278623425,0.004266278735262982,-6.913026614421712e-10,0.28416493317483577,1.3561819218286724e-5,11.680058744960366,-2.810380713535377,0.04215458983245947,2.0118348880757454e-6,1.7326841848916676,1.7326861967265559,7.342784587412091,-4.755356127961811
38.13313998998025,0.8660189347991012,4.582536309681114e-8,6.80951203698886,7.339377810979213e-5,228.32327132287804,0.0043096261841848215,-3.4242616474407074e-9,0.2870521845527835,-1.8810444575828452e-6,11.798749369801426,-2.810380704403748,0.04215458949092581,-2.7623777553591925e-7,1.7326864694138622,1.7326861931760866,7.342784402658455,-4.75535511613901
38.8908524835339,0.8693370852944788,4.318159021711552e-8,7.030524790222168,7.194548808833718e-5,237.40759195604872,0.004449501456186712,-3.5474865209937904e-9,0.2963688864375928,-1.94209652890108e-6,12.181695176896683,-2.810380704403748,0.04215458949092581,-2.7623777553591925e-7,1.7326864694138622,1.7326861931760866,7.342784402658455,-4.75535511613901
39.439996841231846,0.8718090135237102,4.121474878003078e-8,7.195173037641473,7.086655300292292e-5,244.17515377935968,0.004553704575940514,-3.612238444191538e-9,0.303309565717954,-1.9875785945140845e-6,12.466978967412818,-2.810380704403748,0.04215458949092581,-2.7623777553591925e-7,1.7326864694138622,1.7326861931760866,7.342784402658455,-4.75535511613901
39.67980761324949,0.872906588905384,4.0534432042133665e-8,7.268279473373282,7.104052593135516e-5,247.18005803049516,0.004599972402411652,-2.8529665177017805e-9,0.30639133531965423,7.291259287673436e-7,12.593646739811113,-2.8103806963633517,0.04215458919020555,1.0031616580491005e-7,1.7326860897337342,1.7326861900498998,7.34278443033311,-4.755355264544948
40.43751994611915,0.8764482875963903,3.8336548270122284e-8,7.504182147630272,7.160190850533324e-5,256.8763992846295,0.004749271255766643,-2.9460126211899075e-9,0.3163357156418285,7.527907805519319e-7,13.002392022027191,-2.8103806963633517,0.04215458919020555,1.0031616580491005e-7,1.7326860897337342,1.7326861900498998,7.34278443033311,-4.755355264544948
40.98666418736303,0.8790867528899727,3.670236680761305e-8,7.679922963829792,7.202012263563861e-5,264.09989910936775,0.004860494676309748,-3.004406542424302e-9,0.32374399755267075,7.704204254084852e-7,13.306895689654553,-2.8103806963633517,0.04215458919020555,1.0031616580491005e-7,1.7326860897337342,1.7326861900498998,7.34278443033311,-4.755355264544948
41.226474931831575,0.8802582734829788,3.625766122525554e-8,7.757954683602905,7.208923254522206e-5,267.3072481443931,0.004909879633280016,-1.8649631651023802e-9,0.32703339057891784,2.89641803607465e-7,13.442100632207067,-2.810380689247906,0.042154588924079514,3.733481509239036e-8,1.732686149948528,1.732686187283343,7.342784423281735,-4.755355223667378
41.98418717765641,0.8840385814321273,3.482072533781204e-8,8.00975045424922,7.231223907376531e-5,277.65684603040813,0.0050692369608829274,-1.926386886558201e-9,0.337647737783335,2.990425521455932e-7,13.878383676621555,-2.810380689247906,0.042154588924079514,3.733481509239036e-8,1.732686149948528,1.732686187283343,7.342784423281735,-4.755355223667378
42.533331355815434,0.8868548038609173,3.3751949220216136e-8,8.197331176853638,7.247837262581931e-5,285.36700353281833,0.005187953659686864,-1.965307484117867e-9,0.345555126034806,3.06045843738919e-7,14.203402196675565,-2.810380689247906,0.042154588924079514,3.733481509239036e-8,1.732686149948528,1.732686187283343,7.342784423281735,-4.755355223667378
42.773142083036355,0.8881052515034945,3.327416504530704e-8,8.280620007021216,7.255983619951318e-5,288.7904363414526,0.005240665754058693,-2.0039040815579124e-9,0.3490661304740366,3.414164226666295e-7,14.347715546531937,-2.8103806829243028,0.04215458868756931,4.123078010790659e-8,1.7326861435938823,1.7326861848246624,7.342784421780761,-4.7553552133609776
43.530854274365154,0.8921402443015033,3.172974159012661e-8,8.549379624327601,7.282270600866191e-5,299.8373016854782,0.005410759215816189,-2.0709840595055992e-9,0.3603955815974158,3.5249759134967596e-7,14.813391611396304,-2.8103806829243028,0.04215458868756931,4.123078010790659e-8,1.7326861435938823,1.7326861848246624,7.342784421780761,-4.7553552133609776
44.07999841302874,0.8951461997279868,3.058059051156587e-8,8.749597932142244,7.301853657610657e-5,308.06690369192717,0.005537474030432286,-2.113337789929495e-9,0.36883570201106325,3.607527483727524e-7,15.160307099040553,-2.8103806829243028,0.04215458868756931,4.123078010790659e-8,1.7326861435938823,1.7326861848246624,7.342784421780761,-4.7553552133609776
44.31980912845673,0.8964808918745625,3.0000149352025115e-8,8.83849805351094,7.309336280525788e-5,311.7209782385427,0.005593737417437042,-2.4341954079035547e-9,0.37258324819742245,3.1359911638292303e-7,15.314343138939225,-2.810380677284916,0.04215458847664962,3.5481041516815864e-8,1.7326861471509707,1.7326861826320124,7.342784419707799,-4.75535520016058
45.07752128252427,0.9007877280902217,2.812440501042014e-8,9.12536440188161,7.333481497414705e-5,323.51208724630754,0.005775290325744618,-2.5151969335246728e-9,0.3846759810607872,3.237774331992417e-7,15.811392486844868,-2.810380677284916,0.04215458847664962,3.5481041516815864e-8,1.7326861471509707,1.7326861826320124,7.342784419707799,-4.75535520016058
45.62666539418314,0.9039961991637089,2.672857147210809e-8,9.339071711520539,7.351469000554362e-5,332.2961297037825,0.0059105421034862235,-2.56753286840594e-9,0.3936847247530682,3.313599911249821e-7,16.181680181801145,-2.810380677284916,0.04215458847664962,3.5481041516815864e-8,1.7326861471509707,1.7326861826320124,7.342784419707799,-4.75535520016058
45.86647610105429,0.9054208115055397,2.6201461879425164e-8,9.433961166048148,7.358621421585344e-5,336.1963846988717,0.005970596039706874,-2.2101386559321166e-9,0.3976847488801006,2.997602605844734e-7,16.3460938416408,-2.810380672241989,0.04215458828803821,3.177459132048107e-8,1.73268614889668,1.7326861806712714,7.342784417968368,-4.755355188980217
46.624188228085416,0.9100178056795272,2.4498898456244576e-8,9.740154125934819,7.381701130249865e-5,348.78187828405896,0.0061643804364739626,-2.2827098084359516e-9,0.41059218704081907,3.094894167500822e-7,16.87663014212611,-2.810380672241989,0.04215458828803821,3.177459132048107e-8,1.73268614889668,1.7326861806712714,7.342784417968368,-4.755355188980217
47.173332320149925,0.913442436215118,2.323190883532326e-8,9.968259213851661,7.398894859903103e-5,358.15771475589855,0.006308744326739955,-2.331081141623455e-9,0.4202078631083603,3.167373626967575e-7,17.271864668452483,-2.810380672241989,0.04215458828803821,3.177459132048107e-8,1.73268614889668,1.7326861806712714,7.342784417968368,-4.755355188980217
47.41314302054113,0.9149630268191001,2.296532369939129e-8,10.069541512468746,7.405628683683865e-5,362.3207357691349,0.006372844187481838,-1.1174513845337722e-9,0.4244773750057006,2.822167230835675e-7,17.44735512444296,-2.810380667723477,0.04215458811904055,2.8026769911430926e-8,1.7326861508876585,1.7326861789144286,7.342784416375723,-4.755355178777
48.170855127098044,0.9198697273562919,2.210496590643185e-8,10.39636314856921,7.427357646545982e-5,375.7541328902882,0.006579684127650761,-1.1532218305441e-9,0.4382544064639067,2.9137647788063367e-7,18.013634447124684,-2.810380667723477,0.04215458811904055,2.8026769911430926e-8,1.7326861508876585,1.7326861789144286,7.342784416375723,-4.755355178777
48.719999204324075,0.9235250803626992,2.1464800839761702e-8,10.63983601613539,7.443545108797267e-5,385.7616334868431,0.006733774028065076,-1.1781286749206462e-9,0.4485179049143207,2.982002359195833e-7,18.43549651287351,-2.810380667723477,0.04215458811904055,2.8026769911430926e-8,1.7326861508876585,1.7326861789144286,7.342784416375723,-4.755355178777
48.95980989964752,0.9251481154343774,2.1570011765294004e-8,10.747941854749826,7.450206002142467e-5,390.20512347169694,0.006802192393419847,4.4143015731734076e-10,0.4530750603849136,2.791601909086078e-7,18.6228100074014,-2.810380663669944,0.042154587967433654,2.5973362591763157e-8,1.7326861513650116,1.7326861773383742,7.342784415051211,-4.7553551701925425
49.7175219901922,0.9303853877370435,2.1910531580928646e-8,11.096781953286014,7.471699630244885e-5,404.5435487041155,0.007022967449412125,4.569571871099679e-10,0.46778027100522546,2.882207412744354e-7,19.227240415175856,-2.810380663669944,0.042154587967433654,2.5973362591763157e-8,1.7326861513650116,1.7326861773383742,7.342784415051211,-4.7553551701925425
50.26666605581353,0.9342870073485916,2.2164183886957684e-8,11.356657951914167,7.487711774750913e-5,415.2252696176972,0.007187438616542114,4.666157627552722e-10,0.47873523665002066,2.9497059481569774e-7,19.677523959071014,-2.810380663669944,0.042154587967433654,2.5973362591763157e-8,1.7326861513650116,1.7326861773383742,7.342784415051211,-4.7553551701925425
50.5064767470729,0.9360193887299663,2.241798445878194e-8,11.472047042967157,7.492302288482458e-5,419.9681242219122,0.007260466430469516,1.0640789371938668e-9,0.4835994146784643,1.923899160129092e-7,19.87745712850896,-2.810380660032218,0.04215458783137844,1.677032139881694e-8,1.7326861591536684,1.7326861759239898,7.342784413276428,-4.755355159289998
51.264188824776646,0.9416095039288241,2.3237631483541696e-8,11.844389021825117,7.507115135617145e-5,435.2725507725816,0.007496115432607426,1.0990295442057478e-9,0.4992953373295414,1.9863421066862936e-7,20.522608921748038,-2.810380660032218,0.04215458783137844,1.677032139881694e-8,1.7326861591536684,1.7326861759239898,7.342784413276428,-4.755355159289998
51.81333288109164,0.9457739815076334,2.3847781793118667e-8,12.121773255860226,7.518150287412109e-5,446.6739153168773,0.007671667268474665,1.1229478923984315e-9,0.5109883553862141,2.0328603342436017e-7,21.003228744828114,-2.810380660032218,0.04215458783137844,1.677032139881694e-8,1.7326861591536684,1.7326861759239898,7.342784413276428,-4.755355159289998
52.05314356902576,0.9476230760271966,2.3762148463199228e-8,12.24493628324944,7.533211701782288e-5,451.7363030671334,0.007749615076343673,-3.593133180160352e-10,0.5161802405476814,6.312287589375014e-7,21.21663117629453,-2.8103806567696172,0.04215458770935332,5.155018730485301e-8,1.7326861231052704,1.7326861746554578,7.34278441511176,-4.755355168213575
52.810855636222946,0.9535898056892756,2.348488462014503e-8,12.642363500203299,7.581812455786276e-5,468.07181151779497,0.008001140105221918,-3.7222244355421455e-10,0.5329336210228469,6.517162064115197e-7,21.905247800054827,-2.8103806567696172,0.04215458770935332,5.155018730485301e-8,1.7326861231052704,1.7326861746554578,7.34278441511176,-4.755355168213575
53.359999684923416,0.9580348503799762,2.3278185432932378e-8,12.938435526373292,7.618018641717977e-5,480.2413028842253,0.008188519131507565,-3.8040031582281083e-10,0.5454144152183159,6.669787748163081e-7,22.418247691239237,-2.8103806567696172,0.04215458770935332,5.155018730485301e-8,1.7326861231052704,1.7326861746554578,7.34278441511176,-4.755355168213575
