t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.2620167121946149,0.7515379753575222,-9.861299096602151e-9,0.9017082842305562,1.906252921013946,1.3969192471938616,0.0013701071786108698,-5.729063785060851e-11,0.17078355294488484,1.6981876461994658,1.2444472092043941,-6.747300116010086,0.18940000433800774,1.8833004818720946,1.3800995632044162,3.263400045076511,8.473229796525779,-12.93609418164417
1.4579761559748101,0.7518115037355038,-9.875550429016392e-9,0.9358035352825919,2.2452793268489497,1.6453608522969119,0.0014219134545871359,-4.739000973951475e-11,0.17724119364204588,1.762399248935315,1.2915020502886536,-6.747300116010086,0.18940000433800774,1.8833004818720946,1.3800995632044162,3.263400045076511,8.473229796525779,-12.93609418164417
1.5999957528602118,0.7520161845708829,-9.875121822831158e-9,0.9613169555693454,2.498972228748244,1.8312692967907183,0.001460680005695875,3.7700393672891754e-11,0.18207343555503439,1.810448685655563,1.3267131104822527,-6.747300116010086,0.18940000433800774,1.8833004818720946,1.3800995632044162,3.263400045076511,8.473229796525779,-12.93609418164417
1.6620155664592506,0.7521073107377823,-9.857005767639348e-9,0.9726758118598505,2.611919107267159,1.9140377894331118,0.0014779393008980052,2.708798726761338e-10,0.18422480277881803,1.8318408022314026,1.3423894838858688,-6.74730011032242,0.18940000412528232,1.8833004582778154,1.3800995845872734,3.263400042865089,8.473228505161451,-12.93609310872345
1.8579749775019407,0.752402366684671,-9.810212979924414e-9,1.009454469543068,2.9776279845691356,2.1820325575679176,0.0015338228984559282,2.1751037462187506e-10,0.1911906806957418,1.9011060651010492,1.393147694076155,-6.74730011032242,0.18940000412528232,1.8833004582778154,1.3800995845872734,3.263400042865089,8.473228505161451,-12.93609310872345
1.9999945506611714,0.752623156563271,-9.780490096693286e-9,1.0369758784506777,3.251287334512274,2.3825726007219004,0.0015756405023735853,2.074576178416752e-10,0.19640323565637663,1.9529371471092014,1.4311299790768035,-6.74730011032242,0.18940000412528232,1.8833004582778154,1.3800995845872734,3.263400042865089,8.473228505161451,-12.93609310872345
2.062014351614685,0.7527214546500212,-9.785586843384448e-9,1.0492287129404487,3.3731234909986147,2.471855239108166,0.001594258158790852,-7.934589082974001e-11,0.19872392230044642,1.9760128903389034,1.4480401337554332,-6.747300103726509,0.18940000387858752,1.88330043389792,1.3800996064026125,3.2634000403005325,8.473227093752762,-12.93609193527185
2.257973722702245,0.753039732438986,-9.798601535362874e-9,1.0889019680249297,3.767614816155302,2.760942053287437,0.0016545399732552782,-4.34295248902272e-11,0.2062380369673233,2.050729548853649,1.502793177482236,-6.747300103726509,0.18940000387858752,1.88330043389792,1.3800996064026125,3.2634000403005325,8.473227093752762,-12.93609193527185
2.399993266904405,0.7532778991821639,-9.8014085980716e-9,1.1185893992009046,4.062812022438724,2.977265238303485,0.0016996487553369273,-1.0106961575390264e-11,0.21186083654719823,2.1066399008686774,1.5437647895633033,-6.747300103726509,0.18940000387858752,1.88330043389792,1.3800996064026125,3.2634000403005325,8.473227093752762,-12.93609193527185
2.462013052163566,0.7533839336348194,-9.783113492072839e-9,1.13180656996201,4.194237062677223,3.0735747003735563,0.0017197316791551657,2.604202779512374e-10,0.2143641684138343,2.1315317754981176,1.5620058271312056,-6.747300096006823,0.1894000035898622,1.8833004084520062,1.380099628847035,3.263400037299041,8.473225531036592,-12.936090635063175
2.6579723736628442,0.7537272608759725,-9.742141647456119e-9,1.17460223363193,4.619776077154038,3.385413551628365,0.0017847578598620879,1.8133044175521913e-10,0.2224696672665477,2.2121288663676526,1.6210681066783248,-6.747300096006823,0.1894000035898622,1.8833004084520062,1.380099628847035,3.263400037299041,8.473225531036592,-12.936090635063175
2.7999918819264056,0.7539841720807108,-9.716485785971412e-9,1.2066261577286113,4.938206215424341,3.618762046466624,0.0018334168429617985,1.9372691794655762e-10,0.2285349986054206,2.2724395356991685,1.6652643124383801,-6.747300096006823,0.1894000035898622,1.8833004084520062,1.380099628847035,3.263400037299041,8.473225531036592,-12.936090635063175
2.8620116472155956,0.7540985517652169,-9.73161884752493e-9,1.2208835597641512,5.079974801659913,3.722651356144324,0.0018550803529904397,-2.754376256373903e-10,0.2312353501851191,2.299290473938744,1.6849409761982268,-6.747300086874273,0.1894000032482941,1.883300381555566,1.3800996521926476,3.263400033748214,8.473223774793393,-12.936089172640235
3.057970905617236,0.7544688998948131,-9.796224124549272e-9,1.2670473711050256,5.539005012965419,4.059032870836836,0.001925224289938986,-3.6243552688992863e-10,0.23997877620303434,2.3862307974510717,1.7486516361736546,-6.747300086874273,0.1894000032482941,1.883300381555566,1.3800996521926476,3.263400033748214,8.473223774793393,-12.936089172640235
3.1999903681514317,0.7547460307826592,-9.847713140130463e-9,1.3015916741563152,5.882496554682964,4.3107465973874275,0.001977712880997231,-3.3464749600425567e-10,0.24652146731315863,2.4512880965681365,1.7963262167999767,-6.747300086874273,0.1894000032482941,1.883300381555566,1.3800996521926476,3.263400033748214,8.473223774793393,-12.936089172640235
3.2620101073182965,0.7548694124786283,-9.806397903257702e-9,1.3169711748931945,6.035422735926553,4.422812297907347,0.0020010813715418928,6.384501618684724e-10,0.2494343442636986,2.4802522781364638,1.8175514928523346,-6.747300075931866,0.18940000283903521,1.8833003526729508,1.380099676820745,3.263400029493696,8.473221766802686,-12.93608749904818
3.4579692831831608,0.7552689080713255,-9.688878986243766e-9,1.3667682109447,6.530579938419155,4.785668012432973,0.002076745837932927,5.76203035695e-10,0.25886590303322926,2.574035053694331,1.8862763662136484,-6.747300075931866,0.18940000283903521,1.8833003526729508,1.380099676820745,3.263400029493696,8.473221766802686,-12.93608749904818
3.599988685899674,0.7555678499531636,-9.608090158050614e-9,1.404031249484605,6.901105242389247,5.057192334900846,0.0021333654312017773,5.685765883042439e-10,0.26592352263847835,2.644212547318201,1.9377030736599303,-6.747300075931866,0.18940000283903521,1.8833003526729508,1.380099676820745,3.263400029493696,8.473221766802686,-12.93608749904818
3.6620083894708273,0.7557009421201124,-9.583978397554301e-9,1.4206211582412,7.066067122543126,5.178077909712618,0.002158573083681557,4.0246985400617835e-10,0.26906565069673316,2.675456283393685,1.9605988389567097,-6.747300062619144,0.18940000234112372,1.8833003210412786,1.3800997032762972,3.263400024317576,8.47321942454311,-12.936085544792114
3.8579674528665575,0.7561318790832441,-9.500332630622525e-9,1.4743373540331548,7.600194511823198,5.569491346656973,0.0022401925455075612,4.3876361071091743e-10,0.27923949830548567,2.7766200121737894,2.0347325448303177,-6.747300062619144,0.18940000234112372,1.8833003210412786,1.3800997032762972,3.263400024317576,8.47321942454311,-12.936085544792114
3.9999867740722204,0.7564543484838913,-9.438809946802597e-9,1.5145330924915175,7.999881133826421,5.862385359506271,0.0023012682507450827,4.1495445591701816e-10,0.2868525712636028,2.852320659316915,2.0902066715496757,-6.747300062619144,0.18940000234112372,1.8833003210412786,1.3800997032762972,3.263400024317576,8.47321942454311,-12.936085544792114
4.062006426520102,0.7565979153194857,-9.402585074353912e-9,1.532428666330452,8.177825901587921,5.9927849183274855,0.0023284598040591,5.94523137251192e-10,0.2902419920448547,2.8860233448726205,2.1149043922635515,-6.7473000461183315,0.18940000172397395,1.8833002855418268,1.3800997323600672,3.263400017901894,8.473216627372823,-12.936083208087899
4.257965328385418,0.7570627680324631,-9.281874937287333e-9,1.5903724526851823,8.753990359845291,6.415003520820613,0.0024165029086983887,6.277246324465874e-10,0.3012165452803342,2.9951488942598594,2.1948725963036435,-6.7473000461183315,0.18940000172397395,1.8833002855418268,1.3800997323600672,3.263400017901894,8.473216627372823,-12.936083208087899
4.399984532523569,0.7574106165221561,-9.193302387320662e-9,1.6337316888645284,9.185133238061544,6.730948978591312,0.0024823854132459385,6.068303326880348e-10,0.3094287846874525,3.076807356137297,2.2547126665500956,-6.7473000461183315,0.18940000172397395,1.8833002855418268,1.3800997323600672,3.263400017901894,8.473216627372823,-12.936083208087899
4.4620041055890916,0.7575654823268216,-9.164916264637587e-9,1.6530356766429322,9.377082576613219,6.87161122183209,0.002511716989057795,4.554027742029546e-10,0.3130849587118984,3.1131624939412395,2.281354149355127,-6.747300025187424,0.18940000094113343,1.883300244471194,1.3800997652925528,3.2634000097637466,8.473213191581765,-12.936080333584629
4.657962756635848,0.7580669197714901,-9.074657256324531e-9,1.7155397415294438,9.998592186414102,7.327059188310802,0.002606689241549919,4.722672214260476e-10,0.32492322866022844,3.2308764146224505,2.367615994634832,-6.747300025187424,0.18940000094113343,1.883300244471194,1.3800997652925528,3.2634000097637466,8.473213191581765,-12.936080333584629
4.799981778995821,0.7584421445379069,-9.006082215282578e-9,1.7623114244113507,10.463666744851944,7.66787010830504,0.0026777568126624125,4.832220540161519e-10,0.33378178544208,3.3189615364282745,2.4321655832024893,-6.747300025187424,0.18940000094113343,1.883300244471194,1.3800997652925528,3.2634000097637466,8.473213191581765,-12.936080333584629
4.862001212636954,0.7586091983818162,-8.94733205557397e-9,1.7831346485161972,10.670722616215789,7.819602566164776,0.0027093967999087475,9.306112807007312e-10,0.337725702283563,3.3581778314537565,2.4609037789668315,-6.747299997843956,0.18939999991845557,1.883300195107645,1.3800998040246863,3.2633999991323313,8.473208822934643,-12.936076671770353
5.057959423154792,0.7591500992486321,-8.77099293913164e-9,1.8505578200196604,11.341145383385363,8.310894571543416,0.002811843424039568,8.632799430638116e-10,0.35049565096082097,3.4851559035010045,2.5539544847454843,-6.747299997843956,0.18939999991845557,1.883300195107645,1.3800998040246863,3.2633999991323313,8.473208822934643,-12.936076671770353
5.199978126245952,0.7595548543959516,-8.65290815797076e-9,1.901010458181022,11.842821536151451,8.678527496934135,0.002888504048908866,8.214262455617653e-10,0.3600513806244688,3.580173366793993,2.6235841607845076,-6.747299997843956,0.18939999991845557,1.883300195107645,1.3800998040246863,3.2633999991323313,8.473208822934643,-12.936076671770353
5.261997252076935,0.7597350549625057,-8.697689998030508e-9,1.9234724182704006,12.066172184240754,8.842200928997551,0.0029226340197829196,-6.656823645053494e-10,0.36430567319258766,3.6224758608065732,2.6545839995415283,-6.74729996071617,0.1893999985298327,1.883300132821207,1.3800998518754681,3.263399984696675,8.47320301755207,-12.936071793726784
5.457954490029845,0.7603185233131313,-8.800094046309554e-9,1.9962016169392673,12.789355450218876,9.372156351854189,0.0030331429245335872,-3.426040555291311e-10,0.3780805833135468,3.75944677031963,2.7549575558514525,-6.74729996071617,0.1893999985298327,1.883300132821207,1.3800998518754681,3.263399984696675,8.47320301755207,-12.936071793726784
5.599972488264546,0.7607551315627872,-8.827815638872652e-9,2.05062473705478,13.330512103532923,9.768720980117317,0.0031158365263765273,-1.6704189565510023e-10,0.3883883221834138,3.861941839661719,2.8300668958614716,-6.74729996071617,0.1893999985298327,1.883300132821207,1.3800998518754681,3.263399984696675,8.47320301755207,-12.936071793726784
5.6619903954652475,0.7609495105217713,-6.2644288059153324e-9,2.074854030437421,13.57143623367556,9.945272439188411,0.0031526518850719942,4.22359279180681e-8,0.3929773461897299,3.907572697285193,2.863505871012761,-6.7472999075637246,0.18939999654186873,1.8833000490455698,1.3800999149848996,3.2633999640304694,8.473194827031504,-12.93606488818086
5.857943783002324,0.7615788865448083,2.3259663603105144e-9,2.153305609712506,14.351520002387819,10.51692513118855,0.00327185570165871,4.4540539349376894e-8,0.4078360750331351,4.055320560381663,2.9717768889007363,-6.7472999075637246,0.18939999654186873,1.8833000490455698,1.3800999149848996,3.2633999640304694,8.473194827031504,-12.93606488818086
5.999958990687645,0.7620498471219176,8.593763125374078e-9,2.2120107393935724,14.935254826179849,10.94469147734108,0.0033610556333345744,4.3294617221632165e-8,0.41895482639171905,4.165879933989242,3.0527958333827536,-6.7472999075637246,0.18939999654186873,1.8833000490455698,1.3800999149848996,3.2633999640304694,8.473194827031504,-12.93606488818086
6.041309677901928,0.7621893757991836,8.504483551039064e-9,2.2294029572225775,15.108194419173573,11.07142329918814,0.003387482139289303,-2.416548987026301e-9,0.42224887681038437,4.198633527683962,3.0767996328686484,-6.747299480878357,0.18939998058333432,1.8832995237947834,1.380100274336125,3.2633997981309086,8.473133986696128,-12.936012622697246
6.171962381328419,0.7626374788160128,8.146229719799188e-9,2.2852588961681906,15.663598188980716,11.478428603120708,0.003472352841976097,-2.8695075744654813e-9,0.4328279905621473,4.303826990901346,3.153886429530791,-6.747299480878357,0.18939998058333432,1.8832995237947834,1.380100274336125,3.2633997981309086,8.473133986696128,-12.936012622697246
6.266651588006467,0.7629692402439687,7.878121252397549e-9,2.3266128825696755,16.074801731119752,11.779762572648071,0.003535188449989268,-2.6599364328656178e-9,0.4406604347836319,4.3817089337982775,3.210959077508372,-6.747299480878357,0.18939998058333432,1.8832995237947834,1.380100274336125,3.2633997981309086,8.473133986696128,-12.936012622697246
6.307999246585387,0.7631159869725456,7.957361362521903e-9,2.344904828685897,16.25668775841548,11.913050464076129,0.003562982185306781,1.9963229880823644e-9,0.4441249135756408,4.416157561370352,3.2362042226151324,-6.7472993047455425,0.18939997399575995,1.8832992739603855,1.3801004556883134,3.263399729648699,8.473106680979427,-12.935988564997947
6.43864238065706,0.7635872705422474,8.231866354241753e-9,2.4036502177385195,16.840822730650487,12.341110386634123,0.003652243281152922,2.1237164645925077e-9,0.4552512887345783,4.5267927099216765,3.317278760816244,-6.7472993047455425,0.18939997399575995,1.8832992739603855,1.3801004556883134,3.263399729648699,8.473106680979427,-12.935988564997947
6.533324652043359,0.7639361935798951,8.42906376144784e-9,2.447143394487736,17.273297278909208,12.658032040764178,0.003718329295409927,2.023747778016674e-9,0.46348889527987286,4.608703378115707,3.37730371386717,-6.7472993047455425,0.18939997399575995,1.8832992739603855,1.3801004556883134,3.263399729648699,8.473106680979427,-12.935988564997947
6.574671871360143,0.7640905408905677,7.845413864211587e-9,2.4663827511619663,17.46460385557766,12.798223465338028,0.0037475625047331033,-1.4412625144024793e-8,0.46713280181797373,4.644935830158855,3.4038566913076838,-6.747299010794511,0.18939996300164577,1.883298862664574,1.3801007526930087,3.2633996153575824,8.47306177714323,-12.93594800057621
6.705313617527781,0.7645862339773271,5.898097600957317e-9,2.528170780092027,18.078993229081696,13.24845430953863,0.0038414467570254815,-1.518109010281454e-8,0.47883545221127183,4.7613011547691215,3.4891303965414777,-6.747299010794511,0.18939996300164577,1.883298862664574,1.3801007526930087,3.2633996153575824,8.47306177714323,-12.93594800057621
6.799994883044866,0.7649532289444981,4.459266459628266e-9,2.5739166181004025,18.533867049157696,13.581790517568317,0.0039109555902295,-1.493454834249826e-8,0.48749971223753746,4.847454239461935,3.5522642620094094,-6.747299010794511,0.18939996300164577,1.883298862664574,1.3801007526930087,3.2633996153575824,8.47306177714323,-12.93594800057621
6.841341926640372,0.7651155714449488,3.0925498997274374e-9,2.594152572769724,18.735083235955702,13.72924393283632,0.003941702904833359,-3.3505133880521256e-8,0.4913323441536593,4.885562473166025,3.5801934408820513,-6.747298421771786,0.18939994097150334,1.8832980467104172,1.3801013396292077,3.263399386339625,8.47297047963358,-12.935860759042116
6.97198311759451,0.7656369413934934,-1.3939608308576663e-9,2.659141214779133,19.38129770638734,14.202796941553274,0.0040404503423120105,-3.480854493129462e-8,0.5036411891140594,5.007955455720707,3.6698843527799196,-6.747298421771786,0.18939994097150334,1.8832980467104172,1.3801013396292077,3.263399386339625,8.47297047963358,-12.935860759042116
7.066663980726305,0.7660229466343427,-4.6901108656183585e-9,2.707256677669438,19.85973374397572,14.553400085625956,0.004113559712143572,-3.4403969349710934e-8,0.5127542549452998,5.098571212998587,3.7362885675717097,-6.747298421771786,0.18939994097150334,1.8832980467104172,1.3801013396292077,3.263399386339625,8.47297047963358,-12.935860759042116
7.1080109300834176,0.7661936987457961,-5.187176727817516e-9,2.728540886495931,20.071373044419943,14.708492069844198,0.0041458990650720725,-1.1947434242059203e-8,0.516785301941072,5.1386490648657395,3.7656677091563036,-6.747296649126406,0.1893998746724819,1.8832956069296571,1.3801030901876203,3.2633986971172777,8.472667532407005,-12.935483841844718
7.238651823279481,0.7667420764995776,-6.748106795627825e-9,2.7968960390497353,20.75106176511311,15.206576651119041,0.004249761742911443,-1.194665280305341e-8,0.5297317592679809,5.267382023381324,3.8600048664260544,-6.747296649126406,0.1893998746724819,1.8832956069296571,1.3801030901876203,3.2633986971172777,8.472667532407005,-12.935483841844718
7.333332470614166,0.7671480774124653,-7.87572392252631e-9,2.8475039532950706,21.2542810134834,15.575342147710392,0.004326658264929273,-1.1921410899239311e-8,0.539316891883483,5.362691685955436,3.929849005263992,-6.747296649126406,0.1893998746724819,1.8832956069296571,1.3801030901876203,3.2633986971172777,8.472667532407005,-12.935483841844718
7.374679175058081,0.7673049896937784,-7.610362277132243e-9,2.866128015251475,21.33924178364555,15.836893088754087,0.0038073936243415265,6.580861003816727e-9,0.45190302606502175,2.0615282113518845,6.3463954321283405,-5.898936750028138,0.1576702169827441,0.719272900715499,2.2142749376013153,2.933547838316814,8.19593795745857,-10.849591879954428
7.505319294420057,0.7678075438469196,-6.715348416394097e-9,2.9257766266044287,21.611351700994028,16.67458093944071,0.003886631446712882,7.063797591643954e-9,0.4613078355597614,2.1044318410633753,6.4784738573099085,-5.898936750028138,0.1576702169827441,0.719272900715499,2.2142749376013153,2.933547838316814,8.19593795745857,-10.849591879954428
7.599999380926425,0.7681782920050527,-6.0370273439486165e-9,2.9697810640488,21.812094745372733,17.292566535204678,0.003945087389251699,7.038082843066242e-9,0.4682460247598189,2.1360830404283417,6.575911780286223,-5.898936750028138,0.1576702169827441,0.719272900715499,2.2142749376013153,2.933547838316814,8.19593795745857,-10.849591879954428
7.641346060191636,0.7682697270144705,-4.4781264345413115e-9,2.9772266621022703,21.462528480876443,17.87868261397032,0.0022141784101041314,3.793544194263521e-8,0.18030164337810964,-8.465051632602,14.193311464419224,-3.3024956644989865,0.06056026760515291,-2.843267440922581,4.7672928786675195,1.9240254377449388,7.269591684745016,-4.477037203997229
7.771986099998324,0.768560133423395,5.289267835071728e-10,3.0008745996567594,20.352272308759925,19.740243811713402,0.0022317654999428563,3.8417916369777706e-8,0.18173376880471942,-8.532289043495647,14.306048108717912,-3.3024956644989865,0.06056026760515291,-2.843267440922581,4.7672928786675195,1.9240254377449388,7.269591684745016,-4.477037203997229
7.866666128847813,0.768772044612268,4.146233472591996e-9,3.018130632607681,19.542112139575533,21.098635480940118,0.002244598898249519,3.7751524053734764e-8,0.18277879877803058,-8.58135256014449,14.388312671718893,-3.3024956644989865,0.06056026760515291,-2.843267440922581,4.7672928786675195,1.9240254377449388,7.269591684745016,-4.477037203997229
7.908012807552453,0.7688649681796822,4.690864187398952e-9,3.025697440501193,19.186854459206327,21.694294039540758,0.002250225166211046,1.314651901456564e-8,0.18323684748314267,-8.602874331042885,14.424391102610004,-3.30249390418028,0.060560201767163584,-2.843269857682088,4.767294610997413,1.9240247533153263,7.269591074052267,-4.477032942661248
8.038652845587944,0.7691601023906834,6.4090367496306116e-9,3.0497303520606027,18.0585218078072,23.586163062769064,0.002268098553577679,1.311996639527404e-8,0.18469228545623295,-8.671206384072095,14.538963072373758,-3.30249390418028,0.060560201767163584,-2.843269857682088,4.767294610997413,1.9240247533153263,7.269591074052267,-4.477032942661248
8.133332873153776,0.7693754634816884,7.64386141986841e-9,3.0672673025750767,17.235171136269273,24.966670512239148,0.0022811408647017317,1.2952779008054955e-8,0.18575432671777026,-8.72106866686556,14.62256688205474,-3.30249390418028,0.060560201767163584,-2.843269857682088,4.767294610997413,1.9240247533153263,7.269591074052267,-4.477032942661248
8.174679551335785,0.7694698998728664,7.142085874749117e-9,3.0749572989914236,16.87412958656468,25.572026754132462,0.002286859539890418,-1.231866788795618e-8,0.18621996718698744,-8.742935873963193,14.6592291333424,-3.3024933192999266,0.0605601798919507,-2.8432706616221464,4.76729518753011,1.924024525907964,7.269590871079168,-4.477031526404041
8.30531958771996,0.7697698389574437,5.497632192652354e-9,3.0993814691311963,15.727426810635302,27.494696550927927,0.002305023904809035,-1.2723255959617486e-8,0.18769909932436368,-8.812380400356076,14.775666362109153,-3.3024933192999266,0.0605601798919507,-2.8432706616221464,4.76729518753011,1.924024525907964,7.269590871079168,-4.477031526404041
8.399999614089019,0.7699887061911189,4.294181617370765e-9,3.117203923183311,14.890671358209316,28.89767949424509,0.0023182785438528707,-1.2504569902995703e-8,0.18877843034787578,-8.863054461080564,14.860631261541778,-3.3024933192999266,0.0605601798919507,-2.8432706616221464,4.76729518753011,1.924024525907964,7.269590871079168,-4.477031526404041
8.441346291782567,0.7700846800432108,2.2283576614938512e-9,3.1250191150204727,14.523751826988667,29.512891263384727,0.0023240905231368216,-5.044548328880781e-8,0.18925168563480232,-8.885276423497888,14.897889489855627,-3.3024930272328454,0.06056016896829845,-2.8432710637802545,4.7672954761296005,1.924024412349346,7.269590769672967,-4.477030818888948
8.571986326623389,0.7703895022515969,-4.4626290924604274e-9,3.149840917864074,13.358380016136982,31.466863163093677,0.0023425506075819705,-5.160515215440968e-8,0.1907548982091086,-8.95585153727396,15.016222358261308,-3.3024930272328454,0.06056016896829845,-2.8432710637802545,4.7672954761296005,1.924024412349346,7.269590769672967,-4.477030818888948
8.666666351873916,0.7706119327278348,-9.342042496799735e-9,3.167953526708478,12.508001665247262,32.89268742474714,0.002356021034806634,-5.086895940964444e-8,0.19185180086118242,-9.007350593890822,15.10257051646614,-3.3024930272328454,0.06056016896829845,-2.8432710637802545,4.7672954761296005,1.924024412349346,7.269590769672967,-4.477030818888948
8.708013029110841,0.7707094690754261,-9.040312052066595e-9,3.1758959527408943,12.135108477191666,33.51791515796401,0.0023619277399774927,7.523404732547316e-9,0.19233277472386956,-9.029933831507226,15.140434959433895,-3.302492852123724,0.06056016241901142,-2.843271305445041,4.7672956497102,1.924024344265159,7.269590708838414,-4.477030394470465
8.838653062508902,0.7710192539199878,-8.020870987764458e-9,3.201121863641333,10.950763756966584,35.503698724123744,0.0023806883604790947,7.875901968742485e-9,0.19386045998516763,-9.101657940124154,15.260694334729534,-3.302492852123724,0.06056016241901142,-2.843271305445041,4.7672956497102,1.924024344265159,7.269590708838414,-4.477030394470465
8.933333086713803,0.7712453056595113,-7.283638878654529e-9,3.219529352387856,10.086540768326419,36.95273613614762,0.002394378090539746,7.606943200821337e-9,0.1949752204933832,-9.153995424682448,15.348448275752924,-3.302492852123724,0.06056016241901142,-2.843271305445041,4.7672956497102,1.924024344265159,7.269590708838414,-4.477030394470465
8.97467976352177,0.7713444299416963,-7.3597691630548865e-9,3.22760108431651,9.70757668008144,37.58814289006049,0.002400380986003777,-1.9004829744977162e-9,0.19546403180527955,-9.176946069630912,15.386928983012634,-3.3024927354474185,0.060560158055180405,-2.8432714669180554,4.767295765818294,1.9240242989002383,7.269590668272414,-4.477030111491539
9.105319795564485,0.7716592582195028,-7.618120699865766e-9,3.2532376832002656,8.503950196006075,39.6062560065611,0.002419447036267979,-2.01036837988001e-9,0.19701658828567703,-9.249837879745916,15.509146232321141,-3.3024927354474185,0.060560158055180405,-2.8432714669180554,4.767295765818294,1.9240242989002383,7.269590668272414,-4.477030111491539
9.199999818787113,0.7718889901804387,-7.807778705822688e-9,3.2719448532623923,7.625657196572968,41.078884472067365,0.002433359640132585,-1.955761377338924e-9,0.19814949746140453,-9.303027442610343,15.59832884494876,-3.3024927354474185,0.060560158055180405,-2.8432714669180554,4.767295765818294,1.9240242989002383,7.269590668272414,-4.477030111491539
9.241346495191912,0.7719897282505362,-7.859177679569347e-9,3.2801479964028677,7.240523377109426,41.72463596134523,0.002439460292051974,-1.2379388617882338e-9,0.19864627088683803,-9.32635158483833,15.637435927665782,-3.302492652144622,0.06056015493955788,-2.8432715825828447,4.767295849094118,1.9240242665112732,7.269590639283636,-4.477029909297982
9.371986525960768,0.7723096820742531,-8.020610670465486e-9,3.3062019699577623,6.0173012321871076,43.775604954152755,0.0024588367451897695,-1.2342205684103513e-9,0.20022410356211354,-9.400430107460325,15.761642927646434,-3.302492652144622,0.06056015493955788,-2.8432715825828447,4.767295849094118,1.9240242665112732,7.269590639283636,-4.477029909297982
9.46666654826018,0.7725431541747037,-8.13716018867789e-9,3.32521370065153,5.124709169447875,45.27220853634225,0.002472975851767123,-1.2260365783507387e-9,0.20137545691859726,-9.454485621077632,15.852277472466929,-3.302492652144622,0.06056015493955788,-2.8432715825828447,4.767295849094118,1.9240242665112732,7.269590639283636,-4.477029909297982
