t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.122297773951374,0.7829289394003626,4.1889370662898915e-7,0.0026290769272656928,2.050309542460074,2.1564732469569794,3.703397967994422e-6,3.3704490278260388e-9,0.0004495550954245195,0.0032374252270483345,0.004839237007747715,-6.255163697561524,0.17099352365613654,1.2313923542796839,1.8406601030044443,3.072052457284128,9.015515260595171,-5.256571497749969
11.373979267635479,0.7829341061608985,4.252537068682405e-7,0.0032562694636407317,2.0548262056475437,2.1632246627011082,4.586880463134345e-6,5.251788214186123e-9,0.0005568009538255008,0.004009745321001913,0.005993685286355482,-6.255163697561524,0.17099352365613654,1.2313923542796839,1.8406601030044443,3.072052457284128,9.015515260595171,-5.256571497749969
12.281122591441441,0.7829386080622955,4.283865269571892e-7,0.0038027548375616656,2.058761664401595,2.1691073059467207,5.356676910367532e-6,8.398339121632282e-10,0.0006502464428545455,0.004682683232173564,0.006999579111006995,-6.255163697561524,0.17099352365613654,1.2313923542796839,1.8406601030044443,3.072052457284128,9.015515260595171,-5.256571497749969
12.677203236709465,0.7829408050155073,4.292191929799296e-7,0.0040694427554648855,2.06067916741408,2.1719810914431696,5.73234142200793e-6,3.161738595510903e-9,0.0006958483355957479,0.0050031935390346715,0.007498348078095703,-6.255163697831361,0.17099352366622883,1.2294542126967265,1.8425982446923175,3.072052457389044,9.037340145846704,-5.259764900882014
13.928669912728846,0.7829488009145329,4.3507589796718176e-7,0.005040064127538429,2.067657996476879,2.1824403489318365,7.099588301499613e-6,4.808097153461872e-9,0.0008618183020751713,0.0061965280738640275,0.009286813314539333,-6.255163697831361,0.17099352366622883,1.2294542126967265,1.8425982446923175,3.072052457389044,9.037340145846704,-5.259764900882014
14.835657549635728,0.7829557676804041,4.379479727146831e-7,0.005885759150032352,2.0737385971714173,2.191553420448226,8.290860630665724e-6,7.890506584814089e-10,0.001006426692370065,0.00723627138192559,0.010845089478531472,-6.255163697831361,0.17099352366622883,1.2294542126967265,1.8425982446923175,3.072052457389044,9.037340145846704,-5.259764900882014
15.23162180077901,0.7829591670049095,4.387294725891509e-7,0.0062984027940249125,2.0767127357257618,2.195992796239709,8.872122852375607e-6,2.9070294266271514e-9,0.0010769860741908545,0.00776240186982577,0.011586621912529262,-6.255163698380342,0.17099352368676132,1.2324397349101888,1.8396127226923042,3.072052457602493,9.193867806314772,-5.3079290476115
16.482720714904087,0.7829715384714693,4.4402415892252896e-7,0.007800173850993061,2.087536785126175,2.212149415037383,1.098756345833917e-5,4.322944792563837e-9,0.0013337791976815456,0.009613244193171427,0.014349299055499018,-6.255163698380342,0.17099352368676132,1.2324397349101888,1.8396127226923042,3.072052457602493,9.193867806314772,-5.3079290476115
17.389441820150278,0.7829823170523336,4.466073415415083e-7,0.009108584695810416,2.0969671863467827,2.2262257918159905,1.2830631477439926e-5,7.212536461293481e-10,0.0015575089902591828,0.011225781707911504,0.01675626829213345,-6.255163698380342,0.17099352368676132,1.2324397349101888,1.8396127226923042,3.072052457602493,9.193867806314772,-5.3079290476115
17.6834815702142,0.7829861874310624,4.469963204397126e-7,0.009578409578832955,2.100371120565725,2.231262683718896,1.3492442552368128e-5,1.8193721754760552e-9,0.001637846249683169,0.01186638061720418,0.017558998677167953,-6.255164398613268,0.17099354987629609,1.2388675300989467,1.833185199761149,3.0720527298600957,8.925573605721109,-5.211584996330794
18.612537188120143,0.7829997710160412,4.4931914007216144e-7,0.011227319606098138,2.1123176595052917,2.2489402947953967,1.5815147917147416e-5,2.505805872191055e-9,0.0019197992276361927,0.013909161710037029,0.020581756134888867,-6.255164398613268,0.17099354987629609,1.2388675300989467,1.833185199761149,3.0720527298600957,8.925573605721109,-5.211584996330794
19.285860717692515,0.7830110578813054,4.5044295426733077e-7,0.012597431085995944,2.1222442715767134,2.2636289664176625,1.7745129453897645e-5,4.712152209927992e-10,0.002154079459285535,0.01560654833509755,0.02309342422186079,-6.255164398613268,0.17099354987629609,1.2388675300989467,1.833185199761149,3.0720527298600957,8.925573605721109,-5.211584996330794
19.680665726320804,0.7830183114535932,4.5106911036869854e-7,0.013477941458840036,2.1286277921046595,2.2730646067824147,1.8985441093050047e-5,2.2635490583221047e-9,0.0023046406988891915,0.01670817477281545,0.0246967684395369,-6.255163704162382,0.17099352390301645,1.2396681513895667,1.832384308461042,3.0720524598506085,8.941121690201589,-5.215669187809813
20.928101867739695,0.7830446991718695,4.5507225550526393e-7,0.016681143820188992,2.1518503555705624,2.3073904550745334,2.349756998919549e-5,3.2461103242786863e-9,0.0028523675578227964,0.020679082722635213,0.030566266183298572,-6.255163704162382,0.17099352390301645,1.2396681513895667,1.832384308461042,3.0720524598506085,8.941121690201589,-5.215669187809813
21.83216841603685,0.7830676769477088,4.5700629919452335e-7,0.019470413644485016,2.17207199260765,2.337280559419496,2.7426621358868297e-5,5.511197967105718e-10,0.0033293146396694675,0.0241368516894464,0.03567728044140273,-6.255163704162382,0.17099352390301645,1.2396681513895667,1.832384308461042,3.0720524598506085,8.941121690201589,-5.215669187809813
22.106277219801893,0.7830753757281226,4.5726442158022144e-7,0.020404967828235473,2.178854927814972,2.3472877293630288,2.874306697569722e-5,1.2652350261411746e-9,0.0034891180319524583,0.025323798174599177,0.037361340511590034,-6.255164596094817,0.1709935572623382,1.2410604313501554,1.830992375292752,3.0720528066429074,8.970919328538201,-5.224336751958199
22.972358503029845,0.7831022038031883,4.587376782808249e-7,0.023661625190568233,2.2024915411435346,2.382159890048446,3.3330494919441124e-5,1.6905049563193067e-9,0.004045985458635208,0.029365506765454734,0.043324255310963185,-6.255164596094817,0.1709935572623382,1.2410604313501554,1.830992375292752,3.0720528066429074,8.970919328538201,-5.224336751958199
23.6000420294844,0.7831242902714003,4.594452519744184e-7,0.02634269940211698,2.221950608350024,2.4108687287039854,3.7107139051357447e-5,3.2465595677110626e-10,0.00450443187801641,0.03269288188292027,0.04823328174990369,-6.255164596094817,0.1709935572623382,1.2410604313501554,1.830992375292752,3.0720528066429074,8.970919328538201,-5.224336751958199
23.867048489854405,0.7831344301218308,4.5965004359110243e-7,0.02757357483473724,2.230874977976601,2.4240581413939797,3.884098846640196e-5,1.0279608801385151e-9,0.004714903725225608,0.034185054371754016,0.050522424418211115,-6.2551646734888315,0.17099356015696532,1.2397759295500166,1.8322769071844616,3.072052836734478,9.010588010770885,-5.2365707444524086
24.710689024748085,0.7831696750247925,4.608137055338165e-7,0.03185195010534898,2.261895015666314,2.4699029568676,4.4867639856200524e-5,1.3705218790425488e-9,0.005446478344075584,0.03948928104984032,0.05836159262682231,-6.2551646734888315,0.17099356015696532,1.2397759295500166,1.8322769071844616,3.072052836734478,9.010588010770885,-5.2365707444524086
25.32210884902651,0.7831985951315322,4.6137374136819556e-7,0.03536255902509301,2.2873484212598223,2.5075207926124143,4.9812792224521204e-5,2.6791338272520807e-10,0.0060467698634965915,0.043841649486602255,0.06479400028062518,-6.2551646734888315,0.17099356015696532,1.2397759295500166,1.8322769071844616,3.072052836734478,9.010588010770885,-5.2365707444524086
25.587671771329095,0.7832121315867712,4.6154545275582234e-7,0.03700574797661361,2.2992422256296146,2.5251483530793064,5.2127438864748955e-5,8.705171731837867e-10,0.006327744613489284,0.045801766410747645,0.06788184686696541,-6.255164689521122,0.17099356075659183,1.2376933021241114,1.8343595408438826,3.072052842967994,9.053675645206692,-5.250042891347797
26.426751265918178,0.7832591584000187,4.6253056744781985e-7,0.042714328161292586,2.340562328152318,2.5863880189651023,6.016872106883538e-5,1.1701704820242048e-9,0.007303875065864656,0.052867237869963266,0.07835343539340366,-6.255164689521122,0.17099356075659183,1.2376933021241114,1.8343595408438826,3.072052842967994,9.053675645206692,-5.250042891347797
27.034865523019327,0.7832977202477546,4.6300789640025955e-7,0.04739534705902079,2.374444690236672,2.636604364201112,6.676254907806644e-5,2.344399281956519e-10,0.00810429915657231,0.05866090360679777,0.08694010706932186,-6.255164689521122,0.17099356075659183,1.2376933021241114,1.8343595408438826,3.072052842967994,9.053675645206692,-5.250042891347797
27.300005434223237,0.7833158331619875,4.631587072447663e-7,0.04959407191028504,2.390324455071111,2.6602266654025835,6.985974066137293e-5,7.696369545152939e-10,0.00848026695565642,0.06124670165214604,0.0911089080416294,-6.2551646940549865,0.1709935609261637,1.2349601331977815,1.8370927115330244,3.072052844730806,9.10088814330418,-5.264853865781723
28.137748371977473,0.7833787494709947,4.640334226069804e-7,0.057231476396567914,2.4454837839489896,2.7422801652125037,8.06180243352859e-5,1.0447806068537451e-9,0.009786213944800028,0.07067859171381129,0.10513952815840931,-6.2551646940549865,0.1709935609261637,1.2349601331977815,1.8370927115330244,3.072052844730806,9.10088814330418,-5.264853865781723
28.744893973221895,0.783430330519395,4.644612245393079e-7,0.06349289476156142,2.4907053818749545,2.8095505699166226,8.943805183333132e-5,2.1712748577383113e-10,0.01085687616853326,0.07841119377185064,0.11664233420059784,-6.2551646940549865,0.1709935609261637,1.2349601331977815,1.8370927115330244,3.072052844730806,9.10088814330418,-5.264853865781723
29.00984528613758,0.7834545777112488,4.6460022990412223e-7,0.0664362589596312,2.511996765367602,2.841139366871293,9.358416537269987e-5,7.109513911761335e-10,0.01136017249816289,0.08217596359671309,0.12191973478413738,-6.255164696015523,0.17099356099949012,1.23691437301799,1.835138472475093,3.072052845493083,9.172271220590337,-5.302578155097433
29.84699232385054,0.7835387961266881,4.6541006560746043e-7,0.07665952401482617,2.5859486932245286,2.950857574440359,0.00010798497208725021,9.712433391160498e-10,0.013108284994843651,0.09482126708265631,0.14068084180123586,-6.255164696015523,0.17099356099949012,1.23691437301799,1.835138472475093,3.072052845493083,9.172271220590337,-5.302578155097433
30.453706052652308,0.7836078353565732,4.658104659741562e-7,0.08504018928409349,2.646571825861691,3.0408006177514078,0.00011979023621010718,2.1271177691456945e-10,0.014541324793566714,0.10518743240966567,0.15606052306180412,-6.255164696015523,0.17099356099949012,1.23691437301799,1.835138472475093,3.072052845493083,9.172271220590337,-5.302578155097433
30.718554798488842,0.783640298339976,4.6594460924676525e-7,0.08898086759632592,2.6751218406757173,3.0830484268499734,0.00012534119719696647,6.832321478242429e-10,0.01521515541398726,0.11023303046839744,0.16312089706157337,-6.255164697062863,0.17099356103866184,1.2388396904431733,1.8332131554571254,3.072052845900299,9.245227653567618,-5.326060066351762
31.55537776259925,0.7837530487470179,4.667209573898469e-7,0.10266762825753213,2.77428172855991,3.229783482535771,0.0001446207907627911,9.33656784253348e-10,0.017555503358419926,0.12718873280909596,0.1882116467612897,-6.255164697062863,0.17099356103866184,1.2388396904431733,1.8332131554571254,3.072052845900299,9.245227653567618,-5.326060066351762
32.161856622381656,0.7838454730735255,4.6710988431633796e-7,0.11388700806626692,2.8555655671206073,3.350065875265873,0.00016042475583541,2.2043068763437779e-10,0.019473945065147245,0.1410877458183133,0.2087791614227323,-6.255164697062863,0.17099356103866184,1.2388396904431733,1.8332131554571254,3.072052845900299,9.245227653567618,-5.326060066351762
32.42664356052338,0.7838889375696675,4.6724473394877326e-7,0.11916315890914404,2.8938446666104567,3.406577562711635,0.00016785690466235233,6.787837442698989e-10,0.0203761328890969,0.14783125829780133,0.21824426318739346,-6.255164697751141,0.17099356106440425,1.2405785450058038,1.8314743011621046,3.0720528461679084,9.076956368605556,-5.2580243418392305
33.263271235438765,0.7840398950851905,4.6800961669679805e-7,0.1374878766458676,3.026792664924335,3.60284957086705,0.0001936696677684351,9.216602903320294e-10,0.023509541630316693,0.17056450996526787,0.25180551279825203,-6.255164697751141,0.17099356106440425,1.2405785450058038,1.8314743011621046,3.0720528461679084,9.076956368605556,-5.2580243418392305
33.8696085613802,0.7841636351799066,4.683997958192719e-7,0.1525086744241267,3.135770332489447,3.763734021391829,0.00021482842756718017,2.424769977645036e-10,0.026078001332886954,0.18919898941784694,0.2793157179120864,-6.255164697751141,0.17099356106440425,1.2405785450058038,1.8314743011621046,3.0720528461679084,9.076956368605556,-5.2580243418392305
34.13435619276126,0.7842218306287879,4.685407555113968e-7,0.1595730141460125,3.187090133080168,3.839331426413666,0.0002247794744687334,6.952643509338772e-10,0.02728595794210911,0.19822233579296372,0.2919943965258654,-6.255164698395518,0.1709935610885047,1.2422046224657155,1.829848223952733,3.0720528464184484,9.036496758457357,-5.248730291118049
34.970859673016555,0.7844239477054742,4.693125690500774e-7,0.18410798589324626,3.365327577361234,4.101886777570061,0.0002593401931256798,9.31916585749845e-10,0.03148128013231294,0.22869979110944325,0.3368896710022716,-6.255164698395518,0.1709935610885047,1.2422046224657155,1.829848223952733,3.0720528464184484,9.036496758457357,-5.248730291118049
35.57710699015198,0.7845896203411543,4.6971718767185776e-7,0.20421897062335678,3.511426401408774,4.317099850255558,0.00028766914743253824,2.853420650285621e-10,0.03492012902863726,0.25368174930352394,0.3736897206926048,-6.255164698395518,0.1709935610885047,1.2422046224657155,1.829848223952733,3.0720528464184484,9.036496758457357,-5.248730291118049
35.84182924342743,0.7846675401625057,4.698711264768087e-7,0.21367764994582192,3.580239342000396,4.418220575873578,0.0003009929350447414,7.372451582390846e-10,0.03653750229565723,0.26581437948288594,0.39061465331835976,-6.2551646992281915,0.1709935611196477,1.2439971122402522,1.8280557345019484,3.0720528467422006,9.062107108600195,-5.253359917542187
36.678252538362266,0.7849381589804996,4.706715089020689e-7,0.24652804121624394,3.8192295800486664,4.769417110701025,0.0003472670103971971,9.695629540465936e-10,0.04215470768311472,0.3066801713592533,0.45066699946088745,-6.2551646992281915,0.1709935611196477,1.2439971122402522,1.8280557345019484,3.0720528467422006,9.062107108600195,-5.253359917542187
37.28444174200916,0.7851599789520838,4.7110880761422187e-7,0.27345474543380915,4.015124338131668,5.057284769193902,0.00038519679762298326,3.616231923521015e-10,0.04675900072673471,0.3401769136480518,0.4998905155170454,-6.2551646992281915,0.1709935611196477,1.2439971122402522,1.8280557345019484,3.0720528467422006,9.062107108600195,-5.253359917542187
37.54914836226016,0.7852643094018051,4.712861434573815e-7,0.28611940829182847,4.107449244634562,5.192491901482026,0.0004030366326811177,8.178531633305138e-10,0.048924576542638605,0.3566582865744412,0.5223156563176646,-6.255164700495654,0.17099356116705225,1.2465365027270938,1.8255163445079086,3.0720528472350024,9.029708587457106,-5.240989803242535
38.385522262685654,0.7856266514178019,4.721481486393338e-7,0.3301040693912615,4.428095737090566,5.662069335842742,0.00046499478431464566,1.0499231844513454e-9,0.056445670380722596,0.41148677219496493,0.6026103740623209,-6.255164700495654,0.17099356116705225,1.2465365027270938,1.8255163445079086,3.0720528472350024,9.029708587457106,-5.240989803242535
38.991675668168554,0.7859236526112598,4.726472192625375e-7,0.366157014610547,4.690920324989031,6.0469682777490155,0.00051578007641219,4.92423199486778e-10,0.06261049187450989,0.4564280844416245,0.6684256148277748,-6.255164700495654,0.17099356116705225,1.2465365027270938,1.8255163445079086,3.0720528472350024,9.029708587457106,-5.240989803242535
39.256375036321835,0.7860633475899536,4.7286455851062564e-7,0.3831145741032277,4.814955460208602,6.227590923539883,0.0005396670183224712,9.608618671856943e-10,0.06551012538938389,0.47917020514784314,0.6977780133406909,-6.25516470249277,0.17099356124174675,1.2507229887285212,1.8213298592829803,3.0720528480115012,9.381324207723857,-5.368979648673857
40.09272602283129,0.7865485101583131,4.7384266250822526e-7,0.44200840976903577,5.245731178468987,6.854895838690853,0.0006226266936253263,1.2009283789048482e-9,0.07558059208504143,0.5528300793094689,0.8050431147665321,-6.25516470249277,0.17099356124174675,1.2507229887285212,1.8213298592829803,3.0720528480115012,9.381324207723857,-5.368979648673857
40.69886282168858,0.7869461824402368,4.744508950677287e-7,0.49028180834772767,5.5988242944216715,7.369077668710354,0.0006906260936759893,7.104383647160702e-10,0.08383503242138886,0.6132067286558935,0.8929648970069722,-6.25516470249277,0.17099356124174675,1.2507229887285212,1.8213298592829803,3.0720528480115012,9.381324207723857,-5.368979648673857
40.963566026264786,0.7871332358628572,4.747345101437649e-7,0.5129882046134603,5.765707529583884,7.610135228454268,0.0007226110247708162,1.2039907678884184e-9,0.08771768004013308,0.6446910401235416,0.9312358354623743,-6.255164705535205,0.17099356135553737,1.256736576641798,1.8153162725526324,3.0720528491944306,9.319231356744728,-5.340977929838582
41.79992913443559,0.7877828758448988,4.759177160055549e-7,0.5918479370805347,6.345296079176313,8.447332573558835,0.0008336952788569643,1.4671452424283456e-9,0.10120218654220448,0.7437969503391009,1.0743911910590018,-6.255164705535205,0.17099356135553737,1.256736576641798,1.8153162725526324,3.0720528491944306,9.319231356744728,-5.340977929838582
42.4060747183426,0.7883153659657542,4.7671080612453237e-7,0.6564868596471609,6.820367173201259,9.133557756808734,0.000924747661366175,1.0643158978451656e-9,0.11225502611415662,0.8250310486032968,1.1917312790344678,-6.255164705535205,0.17099356135553737,1.256736576641798,1.8153162725526324,3.0720528491944306,9.319231356744728,-5.340977929838582
42.67081425958918,0.7885658655051875,4.771019686361799e-7,0.686894973693717,7.039327893774663,9.46090610548021,0.0009675814704187847,1.6060301292629228e-9,0.11745461796161823,0.8457593833069037,1.2644182791045704,-6.255164710696207,0.17099356154856496,1.231279039296077,1.8407738119050032,3.0720528512010805,8.916847598645601,-5.20759119954773
43.50729217804579,0.7894358663241213,4.786334837036379e-7,0.7925042861342387,7.7997923907122,10.597807722555103,0.001116346008956403,1.917985685600117e-9,0.13551313042850457,0.9757939160693886,1.4588211357383762,-6.255164710696207,0.17099356154856496,1.231279039296077,1.8407738119050032,3.0720528512010805,8.916847598645601,-5.20759119954773
44.1135209695298,0.7901489915559589,4.797306395433297e-7,0.8790704867751986,8.423132517647831,11.52970710925191,0.001238285832536045,1.6272576299233547e-9,0.15031539338590397,1.082381064430101,1.6181699308743696,-6.255164710696207,0.17099356154856496,1.231279039296077,1.8407738119050032,3.0720528512010805,8.916847598645601,-5.20759119954773
44.419014214617,0.7905374710390016,4.805118338936602e-7,0.9262279712728845,8.756775295917166,12.043290908944092,0.001304713238565045,2.717752286660826e-9,0.15837900586910864,1.1205434747115948,1.7248776624144138,-6.255164313932987,0.170993546709154,1.2097923075802484,1.8622603893553025,3.072052696935551,8.801481714587466,-5.171901787065164
45.38425859235461,0.7919064777199771,4.834582908660531e-7,1.0924115515142392,9.932536726049948,13.853166806607447,0.0015388045463737233,3.256018154112667e-9,0.18679532565939347,1.3215910917337308,2.034354761259137,-6.255164313932987,0.170993546709154,1.2097923075802484,1.8622603893553025,3.072052696935551,8.801481714587466,-5.171901787065164
46.08380955441981,0.7930500829692572,4.857248548700135e-7,1.2312336751695045,10.91471377630943,15.365053933489957,0.0017343536643901034,3.1535472591875448e-9,0.2105330129449655,1.4895370290538248,2.2928777033085215,-6.255164313932987,0.170993546709154,1.2097923075802484,1.8622603893553025,3.072052696935551,8.801481714587466,-5.171901787065164
46.48042451440879,0.7937623946620103,4.881447344556105e-7,1.317701115279234,11.530484701682598,16.30274834118534,0.0018561541885720883,6.4035728949216646e-9,0.22531835820652296,1.6045865791829956,2.443460384316029,-6.2551637255498616,0.17099352470293333,1.217716643461266,1.8543358247050097,3.0720524681662758,8.945384511605281,-5.20885003784115
47.73357942507375,0.7963553732278967,4.972005758368601e-7,1.6324625057677236,13.77203264674567,19.716171882403916,0.0022995367330055443,7.94875666402109e-9,0.27914051780654126,1.9878767630998404,3.027133706932798,-6.2551637255498616,0.17099352470293333,1.217716643461266,1.8543358247050097,3.0720524681662758,8.945384511605281,-5.20885003784115
48.64179059272347,0.7986151775069684,5.047813989689445e-7,1.9067799052698913,15.725561960473875,22.69100138030823,0.00268594863234332,8.691402343150885e-9,0.32604701683481213,2.3219176260646432,3.535810288169584,-6.2551637255498616,0.17099352470293333,1.217716643461266,1.8543358247050097,3.0720524681662758,8.945384511605281,-5.20885003784115
49.0386072817201,0.7997188981237182,5.096077547983482e-7,2.0407604328648414,16.683865076752284,24.139778944219877,0.0028746777204038012,1.2640161325749275e-8,0.3489568209672878,2.495932916390087,3.773390223687831,-6.255163744907166,0.17099352542691929,1.2230406255408772,1.849011850151713,3.0720524756925904,8.988359055347779,-5.233464516189174
50.29239958058787,0.8037369829102684,5.273460060250537e-7,2.528515315291995,20.172558786207073,29.414040383801172,0.0035617442034937643,1.5654093405012085e-8,0.4323597478576964,3.0924769529044096,4.675254781264993,-6.255163744907166,0.17099352542691929,1.2230406255408772,1.849011850151713,3.0720524756925904,8.988359055347779,-5.233464516189174
51.20107268879975,0.8072391088696409,5.425614377238837e-7,2.9536380108977105,23.213272323559742,34.0110384279139,0.004160585068296846,1.7833840405129084e-8,0.5050529763183456,3.6124192804696484,5.461311683208402,-6.255163744907166,0.17099352542691929,1.2230406255408772,1.849011850151713,3.0720524756925904,8.988359055347779,-5.233464516189174
51.597939076012906,0.808949014957303,5.519064522382895e-7,3.161203328257885,24.68355589285565,36.269852458898065,0.004452967960685591,2.4383137452623108e-8,0.5405453051732094,3.828938720417904,5.882443826533585,-6.255163774366911,0.17099352652874839,1.2112282326768278,1.8608242544700075,3.0720524871468355,8.85566989992878,-5.201600456361328
52.85188840265415,0.8151740221764473,5.860356674698506e-7,3.9168562897765207,30.036204146141365,44.49318925591783,0.005517403897727509,3.019751030017268e-8,0.669757069895172,4.744206921515132,7.288581185289554,-6.255163774366911,0.17099352652874839,1.2112282326768278,1.8608242544700075,3.0720524871468355,8.85566989992878,-5.201600456361328
53.760675315134186,0.820599807023996,6.156072729707302e-7,4.575491732979724,34.701631311977636,51.660740171128154,0.006445177983517064,3.4957639419492765e-8,0.7823794670253329,5.541964765364467,8.514185992855678,-6.255163774366911,0.17099352652874839,1.2112282326768278,1.8608242544700075,3.0720524871468355,8.85566989992878,-5.201600456361328
54.157563632765395,0.8232487807701928,6.32727638462815e-7,4.897050373957888,36.98112852961308,55.15833310648519,0.006898135402457509,4.461468398944446e-8,0.8373639219757463,5.935989542951256,9.108006331025893,-6.255163823198518,0.17099352835510792,1.212156112283092,1.8598963938499635,3.0720525061330552,9.165534256870108,-5.277992510357461
55.41158225132411,0.8328925905438843,6.951285845463992e-7,6.067711415506191,45.279828197225974,67.89161178984378,0.008547164462420015,5.526786690245185e-8,1.0375393839779559,7.355013479875722,11.285314580622222,-6.255163823198518,0.17099352835510792,1.212156112283092,1.8598963938499635,3.0720525061330552,9.165534256870108,-5.277992510357461
56.320419382410606,0.8412983271402145,7.493952370074966e-7,7.088082885903408,52.5131400455708,78.99019099594099,0.009984491021971147,6.434084001016188e-8,1.2120163019340773,8.591862994516996,13.183099798801392,-6.255163823198518,0.17099352835510792,1.212156112283092,1.8598963938499635,3.0720525061330552,9.165534256870108,-5.277992510357461
56.71731971515315,0.8454020904629825,7.753622308441335e-7,7.586238280991997,56.042659611589485,84.41048101341248,0.010686208129716471,6.763671055917131e-8,1.2971976730156984,9.19087620658729,14.114446349585016,-6.255163902167825,0.17099353130865289,1.2115195787635435,1.860532958073573,3.0720525368371163,8.406936100504737,-5.114024301176294
57.971376296969154,0.860342246712151,8.699369078014857e-7,9.399822265676653,68.89222467034848,104.14358290280234,0.013240878205038376,8.379194547852458e-8,1.6073088028817455,11.388068711764756,17.48867912532522,-6.255163902167825,0.17099353130865289,1.2115195787635435,1.860532958073573,3.0720525368371163,8.406936100504737,-5.114024301176294
58.880240941536975,0.8733644571856481,9.522898089890726e-7,10.980587015811588,80.09222404781515,121.34344358804783,0.015467591959867183,9.774294752753175e-8,1.8776093496755648,13.30319615597249,20.4297440419122,-6.255163902167825,0.17099353130865289,1.2115195787635435,1.860532958073573,3.0720525368371163,8.406936100504737,-5.114024301176294
