t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.52062289950418,0.7895712000493272,3.2754362463417595e-7,0.8694316907978688,2.9938467758226266,16.901933580976408,0.0009356538465730666,4.8745731859931905e-9,0.10066001336809959,0.3718753862087781,1.7999979170302016,-4.778826951864508,0.11577679355663746,0.42772237329825386,2.0703155130892013,2.498037886387455,7.6264322451532225,-3.9243939098649534
24.013077277827044,0.7900453612896547,3.2982023166448063e-7,0.9204431647543467,3.1823020615656166,17.814118507354593,0.000990550753330279,4.216037609727579e-9,0.10656595826454644,0.39369413491488486,1.9056077629078436,-4.778826951864508,0.11577679355663746,0.42772237329825386,2.0703155130892013,2.498037886387455,7.6264322451532225,-3.9243939098649534
24.22813202549705,0.7902610666836835,3.30890868865417e-7,0.943649297518772,3.277615631511158,18.21950803226076,0.0010155244129814557,5.21961977103195e-9,0.10925268990487592,0.4487289634378483,1.9085427332502793,-4.778826951928085,0.11577679355901545,0.4755251390720415,2.0225127473401345,2.4980378864121757,7.62708769961629,-3.932354930286604
24.907624581985512,0.7909789605861653,3.347300115045653e-7,1.020882143532876,3.5948308411867864,19.56869391646263,0.001098639859303454,5.82793011701697e-9,0.11819446117227975,0.48545512327963464,2.0647471488271627,-4.778826951928085,0.11577679355901545,0.4755251390720415,2.0225127473401345,2.4980378864121757,7.62708769961629,-3.932354930286604
25.400079842612634,0.7915357192727812,3.375093597100533e-7,1.080779659835461,3.8408453826154623,20.615047737086098,0.0011630996335516553,5.321869219185737e-9,0.12512920355800097,0.5139378980494913,2.1858906390831545,-4.778826951928085,0.11577679355901545,0.4755251390720415,2.0225127473401345,2.4980378864121757,7.62708769961629,-3.932354930286604
25.615140422399996,0.7917890064001392,3.388056631768591e-7,1.1080289305995676,3.9668791750019445,21.076953104666032,0.0011924243857816224,6.256246402487459e-9,0.12828403675340036,0.5933415170780447,2.1745567308324985,-4.77882695200249,0.11577679356179837,0.5354928023016335,1.9625450841394727,2.4980378864411064,7.617247696807845,-3.928882478078801
26.29465140619766,0.7926319780951269,3.433544966719395e-7,1.198717962132501,4.3863356320522255,22.614232792191867,0.0012900209378684552,6.91565808732315e-9,0.13878372203420647,0.6419048407116363,2.3525380438528263,-4.77882695200249,0.11577679356179837,0.5354928023016335,1.9625450841394727,2.4980378864411064,7.617247696807845,-3.928882478078801
26.78712002182812,0.7932857413875781,3.467069800367818e-7,1.2690514794732943,4.7116434173452415,23.806463933516323,0.0013657115943455644,6.5809814660383325e-9,0.14692671115696365,0.6795679330081883,2.4905707425602386,-4.77882695200249,0.11577679356179837,0.5354928023016335,1.9625450841394727,2.4980378864411064,7.617247696807845,-3.928882478078801
27.002200281439876,0.7935831786925089,3.4823415245611805e-7,1.3010505380959536,4.86957420915448,24.33895527478479,0.0014001479125400258,7.314656802519985e-9,0.15063145956247262,0.7434389230121611,2.50663461336976,-4.778826952088758,0.11577679356502499,0.5714143311451685,1.9266235553294806,2.498037886474649,7.609187437163083,-3.933614585307024
27.68177344612094,0.794573092500866,3.5350694736547374e-7,1.4075479741330574,5.395190434221849,26.11116248955429,0.0015147569513553375,8.02603789550018e-9,0.16296139122865078,0.804293084193978,2.7118150822210385,-4.778826952088758,0.11577679356502499,0.5714143311451685,1.9266235553294806,2.498037886474649,7.609187437163083,-3.933614585307024
28.174287126708837,0.7953408209188841,3.574469502023064e-7,1.4901421481579158,5.802832529485222,27.48559925123704,0.0016036421246560237,7.876616614432163e-9,0.17252387986871662,0.8514885789008801,2.870942963430313,-4.778826952088758,0.11577679356502499,0.5714143311451685,1.9266235553294806,2.498037886474649,7.609187437163083,-3.933614585307024
28.389490963460005,0.7956902801368834,3.592086571807867e-7,1.5277378558704793,5.945195271553811,28.154413769690205,0.0016441013730914668,8.390200095699933e-9,0.1768765903620249,0.6697742360379245,3.1465728085809275,-4.778826952177722,0.11577679356835253,0.43840913770923007,2.0596287488000113,2.498037886509241,7.589488471539498,-3.903305497086066
29.069454585674762,0.7968533651151464,3.652258981615748e-7,1.6528654847122022,6.419012987304943,30.38039061440422,0.0017787596146969847,9.167094318383008e-9,0.19136346601521267,0.7246313319020248,3.4042892702125176,-4.778826952177722,0.11577679356835253,0.43840913770923007,2.0596287488000113,2.498037886509241,7.589488471539498,-3.903305497086066
29.562251246355203,0.7977554316555656,3.6977046311352533e-7,1.749912093993418,6.786496996702499,32.10681592213011,0.0018831980250890326,9.199402577962414e-9,0.20259921126810887,0.7671774521946072,3.604169256661672,-4.778826952177722,0.11577679356835253,0.43840913770923007,2.0596287488000113,2.498037886509241,7.589488471539498,-3.903305497086066
29.778061504159083,0.7981669815986113,3.7187860582923836e-7,1.7941876790759081,6.964731927709162,32.883885466018654,0.001930845938548815,9.983086318954065e-9,0.20772529654313293,0.8362148987645686,3.6457338991058896,-4.778826952221806,0.11577679357000148,0.4660688001130728,2.03196908641331,2.498037886526383,7.582483953801361,-3.906171459583223
30.459941190054746,0.7995369207821594,3.7903863137889117e-7,1.9415692069374226,7.558028129240401,35.470541213636665,0.0020894530967605746,1.0895393278134942e-8,0.22478865726961803,0.9049048306138163,3.9452086076288486,-4.778826952221806,0.11577679357000148,0.4660688001130728,2.03196908641331,2.498037886526383,7.582483953801361,-3.906171459583223
30.954126498234483,0.8005996222904957,3.844894550959012e-7,2.0558973326822993,8.018265200460098,37.47708509924526,0.0022124893087888987,1.1097171355611558e-8,0.2380252010862919,0.9581896029989079,4.177519824850012,-4.778826952221806,0.11577679357000148,0.4660688001130728,2.03196908641331,2.498037886526383,7.582483953801361,-3.906171459583223
31.194947591231255,0.8011399630093156,3.882007078826007e-7,2.1140285554991345,8.226898994080006,38.52270954322213,0.002275048201495834,1.572921801712383e-8,0.24475544744417577,0.8784308162605703,4.402492606245593,-4.778826949387923,0.11577679346401135,0.4155245746210689,2.0825133108034763,2.4980378854245453,7.58474060530049,-3.905915157610829
31.95585216046129,0.8029495436175317,4.008089391731294e-7,2.3087078212563,8.925605675031793,42.02446624378872,0.0024845556332205774,1.7285328196208804e-8,0.26729478858679256,0.9593248353518588,4.807914768522338,-4.778826949387923,0.11577679346401135,0.4155245746210689,2.0825133108034763,2.4980378854245453,7.58474060530049,-3.905915157610829
32.50730994226396,0.8043643788688521,4.105409970309264e-7,2.460919386660256,9.471895169468885,44.762343166603245,0.002648360765158328,1.7941802825091786e-8,0.28491735556023,1.0225724813187447,5.12489737953431,-4.778826949387923,0.11577679346401135,0.4155245746210689,2.0825133108034763,2.4980378854245453,7.58474060530049,-3.905915157610829
32.77935307754636,0.8050963691145843,4.1748726416443656e-7,2.539668750771111,9.759889784623574,46.17347053617839,0.0027331082227965674,2.6034546810043778e-8,0.2940347041571849,1.0753154952002004,5.2688732578978446,-4.7788269465958475,0.11577679335958496,0.4234077750784128,2.074630109260551,2.498037884338964,7.593415362780747,-3.914040229518905
33.63890762107974,0.8075663935963349,4.4111370174188587e-7,2.805400240933479,10.731697482474047,50.93517220780139,0.0030190797272603596,2.8839874571456408e-8,0.32480024398227436,1.1878282742182462,5.820167808367241,-4.7788269465958475,0.11577679335958496,0.4234077750784128,2.074630109260551,2.498037884338964,7.593415362780747,-3.914040229518905
34.26186095988668,0.8095166664131076,4.5961361182923816e-7,3.0152155352342986,11.499013836307958,54.69489912990319,0.003244876109128101,3.050010477372234e-8,0.3490919859567905,1.2766657011556861,6.255456935306978,-4.7788269465958475,0.11577679335958496,0.4234077750784128,2.074630109260551,2.498037884338964,7.593415362780747,-3.914040229518905
34.54621452104218,0.810454795956823,4.692411822033609e-7,3.1161418868249045,11.828507882265408,56.54302498963092,0.0033534897129553656,3.4486333867136446e-8,0.36077691521727495,1.1778276298452541,6.606412855477012,-4.778826945818466,0.11577679333051058,0.3779762516029184,2.120061632433798,2.4980378840367163,7.594042715013257,-3.919513994066942
35.444665405338085,0.8136298740366548,5.019604617591946e-7,3.457724828006674,12.943672985790764,62.797964922468026,0.003721090061625355,3.830623070118887e-8,0.40032429280325144,1.3069378695645464,7.3305897433704645,-4.778826945818466,0.11577679333051058,0.3779762516029184,2.120061632433798,2.4980378840367163,7.594042715013257,-3.919513994066942
36.095808468145314,0.8161465684322949,5.277603484910904e-7,3.728477189585863,13.82759764633486,67.7558815927251,0.0040124649201515004,4.091479752611451e-8,0.43167113301567933,1.4092758323068035,7.904601437045428,-4.778826945818466,0.11577679333051058,0.3779762516029184,2.120061632433798,2.4980378840367163,7.594042715013257,-3.919513994066942
36.39180113910016,0.817354930643257,5.409432191492582e-7,3.858475855531644,14.325787509553829,70.06258537959935,0.004152365194629192,4.5357619111509336e-8,0.4467219616087552,1.7119587445871,7.926660116276674,-4.778826945221694,0.11577679330819142,0.4436878209650458,2.054350062839648,2.4980378838046935,7.596888498235305,-3.91374151698086
37.32702725648669,0.8214561568610151,5.857988267843098e-7,4.299696157874141,16.016662415647442,77.89162373821907,0.004627192004401619,5.057757683607648e-8,0.497805033356095,1.9077228190989655,8.833081072120127,-4.778826945221694,0.11577679330819142,0.4436878209650458,2.054350062839648,2.4980378838046935,7.596888498235305,-3.91374151698086
38.00482279226559,0.824718878228476,6.213736936550732e-7,4.650707989459883,17.361834191789423,84.11999781627475,0.005004939475688864,5.439878091154049e-8,0.5384440576320333,2.0634624937881787,9.554182250395769,-4.778826945221694,0.11577679330819142,0.4436878209650458,2.054350062839648,2.4980378838046935,7.596888498235305,-3.91374151698086
38.305421506349944,0.8262499984740724,6.379043697274109e-7,4.815429781712137,17.98280438846715,87.05311877703926,0.005182207640096338,5.599591236485586e-8,0.5575150185312663,2.1017268327053884,9.927399188867428,-4.778826945250794,0.11577679330928073,0.436456750067719,2.0615811337482985,2.4980378838160178,7.5949596636470655,-3.9085700247821142
39.25520099702988,0.8314524813997033,6.941673866710963e-7,5.375126068191638,20.092754191360463,97.01935874497632,0.005784534419985026,6.253413559204678e-8,0.6223148598067237,2.3460100549272016,11.08125849370255,-4.778826945250794,0.11577679330928073,0.436456750067719,2.0615811337482985,2.4980378838160178,7.5949596636470655,-3.9085700247821142
39.94354394082639,0.8355973065461678,7.389030515981534e-7,5.821036857051279,21.77375405466461,104.95947561447967,0.006264409039050656,6.747364658222767e-8,0.6739409810442134,2.5406308286530126,12.000539763350409,-4.778826945250794,0.11577679330928073,0.436456750067719,2.0615811337482985,2.4980378838160178,7.5949596636470655,-3.9085700247821142
40.2487101605111,0.8375433719093942,7.587706851913799e-7,6.030399495355846,22.605212413198185,108.64529387917855,0.006489718217567447,6.629068890174667e-8,0.6981803159778739,2.772738556335137,12.291427837948815,-4.778826945395794,0.11577679331470511,0.4597935109391158,2.038244372933292,2.4980378838724078,7.594105973706301,-3.9093748004913684
41.21292126030821,0.8441630901074793,8.264267702614241e-7,6.742565539804274,25.43349359610392,121.18293973319776,0.007256127952553797,7.414082871927789e-8,0.7806326169115555,3.1001878822837017,13.742996270639985,-4.778826945395794,0.11577679331470511,0.4597935109391158,2.038244372933292,2.4980378838724078,7.594105973706301,-3.9093748004913684
41.91172336478456,0.8494446118288647,8.803332984205069e-7,7.310765023383772,27.690029020775302,131.1860618352627,0.007867605656998554,8.019143939929306e-8,0.846416931084443,3.361442317752511,14.9011256707495,-4.778826945395794,0.11577679331470511,0.4597935109391158,2.038244372933292,2.4980378838724078,7.594105973706301,-3.9093748004913684
42.22033188752504,0.8519167911377271,9.024165802373909e-7,7.576728331687937,28.748556069403207,135.86604594073734,0.008153826619772405,7.28632873724608e-8,0.8772093101657358,3.491270235879342,15.435684173598803,-4.778826945773324,0.11577679332882673,0.4607886257816453,2.037249258237566,2.4980378840192117,7.595462671116769,-3.9101246367851896
43.19541937730618,0.8603331517083623,9.776540233567959e-7,8.48218171040414,32.352236963409574,151.79872269851458,0.009128245847389808,8.158553660422129e-8,0.9820397988621373,3.9084928539673296,17.280318397757085,-4.778826945773324,0.11577679332882673,0.4607886257816453,2.037249258237566,2.4980378840192117,7.595462671116769,-3.9101246367851896
43.9021040338622,0.8670553944317888,1.0376899757937895e-6,9.205377606224602,35.23053781650068,164.52433255487222,0.009906525610338182,8.838995793354872e-8,1.0657691006295085,4.241733296973367,18.75364870007777,-4.778826945773324,0.11577679332882673,0.4607886257816453,2.037249258237566,2.4980378840192117,7.595462671116769,-3.9101246367851896
44.21391382442492,0.870201135896795,1.0605281380479013e-6,9.543804436297929,36.57881075187434,170.47806737165013,0.010270729438594448,7.458619785514079e-8,1.1049510740083046,4.402061230412268,19.438723811384737,-4.778826946380744,0.11577679335154692,0.46124805467198354,2.036789829583419,2.4980378842554027,7.595961603084679,-3.910719632179272
45.199116123016836,0.8809189028178493,1.1383814580414594e-6,10.69684893588663,41.1724734107712,190.76286920313322,0.011511598113750925,8.36071666925262e-8,1.238446868762262,4.933900762797785,21.787233121204107,-4.778826946380744,0.11577679335154692,0.46124805467198354,2.036789829583419,2.4980378842554027,7.595961603084679,-3.910719632179272
45.9131313835089,0.8894879300013456,1.2005822609788914e-6,11.618726578759782,44.84518067024778,206.98089487797074,0.012503692660308038,9.069764493049321e-8,1.345178906117086,5.359115032218621,23.66490412832848,-4.778826946380744,0.11577679335154692,0.46124805467198354,2.036789829583419,2.4980378842554027,7.595961603084679,-3.910719632179272
46.226944613378905,0.8934843678923979,1.2213947658003e-6,12.048673483830369,46.53677153705344,214.56597877311833,0.012966387392195517,6.753933682970995e-8,1.394956780550896,5.488343145953665,24.609699676393145,-4.778826947387161,0.11577679338919059,0.45551430647690494,2.042523578169829,2.4980378846467337,7.597185759047823,-3.9096913290066695
47.21847703074953,0.9071071307922511,1.2923657937382818e-6,13.514244804669822,52.30294180539622,240.42145369754667,0.014543587186922075,7.57583653606636e-8,1.564635928560828,6.15593184975829,27.603163654697227,-4.778826947387161,0.11577679338919059,0.45551430647690494,2.042523578169829,2.4980378846467337,7.597185759047823,-3.9096913290066695
47.9370799798972,0.9180056154791818,1.3491120061057866e-6,14.686731382638804,56.91599416919627,261.10635444911367,0.015805378854315245,8.22508455880426e-8,1.7003826648502487,6.690016260175311,29.997995135286526,-4.778826947387161,0.11577679338919059,0.45551430647690494,2.042523578169829,2.4980378846467337,7.597185759047823,-3.9096913290066695
