t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.78570940589732,0.7864213594627195,2.0320282776483063e-7,0.5605264448030302,2.4368576880555457,9.846395113974078,0.0006653382727575948,3.0878787194242107e-9,0.07521275290922509,0.18393478448042233,1.323531480546997,-5.270938530626441,0.1341823452050232,0.3281464883339399,2.3612293279259786,2.6893758162599184,8.039482339338425,-6.924734617371263
18.070970296285488,0.7866148597530161,2.044596923376245e-7,0.5824005657435292,2.4829408267745556,10.238728309248469,0.0006913025710849337,4.836299846413752e-9,0.07814787374839142,0.16463744148454396,1.401656555411365,-5.2709385306669185,0.1341823452065372,0.28268764003406727,2.4066881762415906,2.689375816275658,8.014962035614099,-6.9096736119275635
18.97228800154935,0.7872771394020605,2.0946155689140104e-7,0.6572675623253189,2.6406663051280295,11.581539207523354,0.0007801687990494888,5.771119483196273e-9,0.08819370292570292,0.18580141606468867,1.5818380708754778,-5.2709385306669185,0.1341823452065372,0.28268764003406727,2.4066881762415906,2.689375816275658,8.014962035614099,-6.9096736119275635
19.625508763447566,0.7878097834101931,2.1293657702570647e-7,0.7174799819109006,2.767518364337301,12.661506308292461,0.0008516402714583231,4.6050024431637126e-9,0.09627314660853799,0.2028227228580778,1.7267505891549948,-5.2709385306669185,0.1341823452065372,0.28268764003406727,2.4066881762415906,2.689375816275658,8.014962035614099,-6.9096736119275635
19.910767293651652,0.7880574638113632,2.1474374093176704e-7,0.7454788598221156,2.81091231155843,13.179285330812679,0.0008848745842322747,6.746845928559709e-9,0.100030101704441,0.15503124687785186,1.849841570287484,-5.270938530718621,0.13418234520847108,0.2079619627508217,2.48141385354494,2.6893758162957617,7.98067280898463,-6.880127851666073
20.812077541616706,0.7889051813070841,2.215120836030029e-7,0.8413085625657142,2.9594335871687543,14.95144955724485,0.0009986232973595763,7.862675269676237e-9,0.11288875595721282,0.17496017995023844,2.087634722256543,-5.270938530718621,0.13418234520847108,0.2079619627508217,2.48141385354494,2.6893758162957617,7.98067280898463,-6.880127851666073
21.465292898914097,0.7895869646960061,2.2648250507775316e-7,0.9183803507915942,3.0788829851535815,16.376726502299945,0.0010901066416515903,7.1359568655124676e-9,0.12323042926026244,0.1909881803024081,2.278881725277724,-5.270938530718621,0.13418234520847108,0.2079619627508217,2.48141385354494,2.6893758162957617,7.98067280898463,-6.880127851666073
21.750528547720492,0.789903971743772,2.29260061514612e-7,0.9542162163864573,3.1452528793956693,17.0286039314575,0.0011326433666590263,1.0167656009415168e-8,0.12803896974552054,0.237134857485826,2.329111158406451,-5.270938530786797,0.1341823452110211,0.24851270960772107,2.44086310671455,2.6893758163222707,7.9856923091324035,-6.891681494962942
22.651766499028152,0.7909889614884666,2.392526379146402e-7,1.0768682130695784,3.372410781493477,19.259722587338057,0.0012782298266128197,1.1674004506725745e-8,0.1444967023037485,0.2676154375203456,2.6284878920751567,-5.270938530786797,0.1341823452110211,0.24851270960772107,2.44086310671455,2.6893758163222707,7.9856923091324035,-6.891681494962942
23.30492946006466,0.7918615656607195,2.468841216403046e-7,1.1755112181689567,3.555102777563951,21.054102254294964,0.0013953179511288093,1.1514472648929422e-8,0.1577328520739729,0.29212947800144035,2.869261963957684,-5.270938530786797,0.1341823452110211,0.24851270960772107,2.44086310671455,2.6893758163222707,7.9856923091324035,-6.891681494962942
23.59012878317,0.7922672765973665,2.515003255328221e-7,1.2213745597450416,3.6303411633169564,21.89808883439593,0.0014497571724433097,1.6703690337641348e-8,0.1638869028058429,0.26885494142582284,3.0158802622657714,-5.270938530875273,0.13418234521433042,0.22012489066576388,2.46925092569091,2.6893758163566734,7.9673158153250085,-6.880921765426504
24.491251958850796,0.7936558505105632,2.67714797263001e-7,1.3783450400512707,3.887849777892577,24.786691677041787,0.001636079268103428,1.9020139369254086e-8,0.1849495699815864,0.3034080512409839,3.4034797660680742,-5.270938530875273,0.13418234521433042,0.22012489066576388,2.46925092569091,2.6893758163566734,7.9673158153250085,-6.880921765426504
25.14433173742901,0.7947725977989522,2.804082897379969e-7,1.5045870519585893,4.0949486255549,27.10982296743359,0.0017859270885098868,1.9710504839964862e-8,0.2018890192095312,0.33119706030950846,3.7152029708313035,-5.270938530875273,0.13418234521433042,0.22012489066576388,2.46925092569091,2.6893758163566734,7.9673158153250085,-6.880921765426504
25.429402380132725,0.795291645666503,2.8908210092783993e-7,1.5632624963961694,4.183243393739791,28.197542234733767,0.0018555741263578337,3.119313666348389e-8,0.2097622279545972,0.3156500554634913,3.8885502970351613,-5.27093853099608,0.13418234521884906,0.20191750022223884,2.487458316181409,2.6893758164036474,7.955503694098991,-6.873858079278735
26.33011897388022,0.7970680589225315,3.1913640079480373e-7,1.7640760339847406,4.4854274661346,31.920202643409144,0.0020939374146181373,3.53529337702726e-8,0.23670785937903968,0.3561978229841602,4.388065601111661,-5.27093853099608,0.13418234521884906,0.20191750022223884,2.487458316181409,2.6893758164036474,7.955503694098991,-6.873858079278735
26.982904086372667,0.7984966552805911,3.4300106501650135e-7,1.9255708300116103,4.728444723441142,34.91397632324087,0.0022856298745311926,3.7661184038913555e-8,0.25837760985489927,0.3888064484968062,4.789777174508718,-5.27093853099608,0.13418234521884906,0.20191750022223884,2.487458316181409,2.6893758164036474,7.955503694098991,-6.873858079278735
27.254162213495988,0.7991281457888367,3.5688738890946533e-7,1.9969572827327333,4.829436808276325,36.24376113549843,0.0023703647323443694,5.228005958715684e-8,0.2679564115924987,0.37908420463534737,4.991484418944259,-5.270938532293088,0.13418234526735898,0.18983090320118007,2.4995449137067602,2.6893758169079405,7.947819514953909,-6.86911352023156
28.111236424896916,0.8012810203850292,4.0452618356795535e-7,2.2403276578056968,5.173738571829609,40.77725756498404,0.0026592424864923534,5.878381182124072e-8,0.30061241928772353,0.42528342274792297,5.599799602104725,-5.270938532293088,0.13418234526735898,0.18983090320118007,2.4995449137067602,2.6893758169079405,7.947819514953909,-6.86911352023156
28.732392168432128,0.8030036711653904,4.424021995086092e-7,2.435063652801938,5.4492361400328075,44.40479414478928,0.0028903918561081956,6.311227101064519e-8,0.3267425518074805,0.4622503325638966,6.086550967913149,-5.270938532293088,0.13418234526735898,0.18983090320118007,2.4995449137067602,2.6893758169079405,7.947819514953909,-6.86911352023156
28.93631586547666,0.8036012595203317,4.480315173513338e-7,2.5026176575825714,5.541784498370908,45.666210096990696,0.0029705776448739362,2.8082173986634676e-8,0.33580710735814245,0.46005261427765237,6.270426800872966,-5.270938540392688,0.13418234557029338,0.1838285656155136,2.505547254441631,2.6893758200571445,7.944318250678419,-6.86661975134129
29.58063846581279,0.8056003897695678,4.6700490210125133e-7,2.728608097243021,5.851389299130862,49.88606274019035,0.0032388256242040863,3.0702774080753515e-8,0.3661310346277888,0.5015961126431437,6.836656526494371,-5.270938540392688,0.13418234557029338,0.1838285656155136,2.505547254441631,2.6893758200571445,7.944318250678419,-6.86661975134129
30.047604661463623,0.8071612248213736,4.817040267119199e-7,2.9050517333907577,6.093115439837141,53.180742574890175,0.0034482621684688137,3.2192268211915316e-8,0.38980665558893846,0.5340314931880761,7.278744394608122,-5.270938540392688,0.13418234557029338,0.1838285656155136,2.505547254441631,2.6893758200571445,7.944318250678419,-6.86661975134129
30.23811358423428,0.8078266465797886,4.870032307810764e-7,2.980273923118288,6.197894117877424,54.58361929860208,0.003537550005672478,2.8236479988559993e-8,0.3999001457210828,0.5570298972743567,7.458046731581998,-5.270938542873942,0.1341823456630954,0.1869056038619194,2.502470217159964,2.689375821021883,7.945737319907108,-6.866519614785432
30.840050515968212,0.8100443330602103,5.04748528287048e-7,3.230970915987874,6.547095591493992,59.25906117652155,0.0038351243732437134,3.0659037028156274e-8,0.43353925627464984,0.6038865701130133,8.085408489769701,-5.270938542873942,0.1341823456630954,0.1869056038619194,2.502470217159964,2.689375821021883,7.945737319907108,-6.866519614785432
31.276298133057683,0.811767357366804,5.1846097267151e-7,3.4257491356424583,6.818406549611121,62.89163065677562,0.004066323850334367,3.216915664276874e-8,0.45967505467345315,0.6402917108767023,8.572835183406742,-5.270938542873942,0.1341823456630954,0.1869056038619194,2.502470217159964,2.689375821021883,7.945737319907108,-6.866519614785432
31.46663315275541,0.8125513228303519,5.251341335298783e-7,3.5143720248747585,6.926662916237858,64.55961582404188,0.004171518159779823,3.557266474303342e-8,0.4715666818681985,0.5760373651030641,8.875429785075923,-5.2709385431704,0.13418234567418355,0.16390904577713064,2.5254667753600213,2.6893758211371517,7.94154368466571,-6.8625562898312005
32.0680206158313,0.8151639586587787,5.474609082260976e-7,3.8097158214362574,7.287437052563501,70.11832730564298,0.004522087757319045,3.86271564616655e-8,0.5111966052708468,0.6244468849736545,9.62131073060068,-5.2709385431704,0.13418234567418355,0.16390904577713064,2.5254667753600213,2.6893758211371517,7.94154368466571,-6.8625562898312005
32.50387001114687,0.8171937088492849,5.647434517302841e-7,4.039167678092856,7.567721576491153,74.43687634892981,0.004794444432980128,4.064820196030706e-8,0.5419849936175376,0.6620561198500283,10.200783771131587,-5.2709385431704,0.13418234567418355,0.16390904577713064,2.5254667753600213,2.6893758211371517,7.94154368466571,-6.8625562898312005
32.69415831905911,0.8181178222774216,5.732090129032694e-7,4.143633506916365,7.716294561803418,76.38208010265099,0.004918444125321685,4.511587532561529e-8,0.5560024636217216,0.7907556642346261,10.35303210144549,-5.270938543496568,0.13418234568638293,0.19083629450209158,2.4985395267618813,2.689375821263973,7.948406681989549,-6.867930438081466
33.29539819036646,0.8211974734890702,6.015014464238541e-7,4.491770767344296,8.211420984124365,82.8645625892281,0.005331678942486561,4.896499225160839e-8,0.6027163378465358,0.8571928889928021,11.22286680736327,-5.270938543496568,0.13418234568638293,0.19083629450209158,2.4985395267618813,2.689375821263973,7.948406681989549,-6.867930438081466
33.73114062006166,0.8235900060028191,6.234226336156685e-7,4.762233126356629,8.596076909854212,87.90070121865779,0.005652714601271559,5.1630361906205364e-8,0.6390076115996779,0.90880692338901,11.898627701856846,-5.270938543496568,0.13418234568638293,0.19083629450209158,2.4985395267618813,2.689375821263973,7.948406681989549,-6.867930438081466
33.92140594743912,0.8246794149069041,6.335958402456759e-7,4.885384679581946,8.776332863191271,90.18873427819062,0.005798894027968001,5.420107689590464e-8,0.6555323759563862,0.9594975481554291,12.1791378874195,-5.270938543882873,0.13418234570083162,0.19640163694080595,2.49297418447337,2.6893758214141763,7.950151684574146,-6.8700901075361624
34.52257320885296,0.8283098975993728,6.675644455007657e-7,5.295790342598309,9.377040382539857,97.81366226494876,0.006286040705360427,5.8798718722175274e-8,0.710601570508637,1.0401018921816194,13.202268610480969,-5.270938543882873,0.13418234570083162,0.19640163694080595,2.49297418447337,2.6893758214141763,7.950151684574146,-6.8700901075361624
34.958263015272614,0.8311303387836236,6.939021484761652e-7,5.614625371463265,9.843716689742639,103.73729917797786,0.006664494153330523,6.209517582378871e-8,0.7533836025741398,1.1027216137647657,13.997116106547125,-5.270938543882873,0.13418234570083162,0.19640163694080595,2.49297418447337,2.6893758214141763,7.950151684574146,-6.8700901075361624
35.148525677852064,0.8324147227980518,7.056443789381037e-7,5.759817764937548,10.034349679657547,106.45671303811558,0.006836835797358108,6.254535446615971e-8,0.77286585860749,1.0147482654144657,14.475566368394968,-5.270938544344821,0.1341823457181095,0.1761771477548593,2.5131986738389323,2.6893758215937913,7.952017973972,-6.86428698576056
35.749684519501045,0.8366949617702599,7.448302022549226e-7,6.243674723030936,10.669638460324803,115.519221663237,0.007411168296573983,6.783518290970872e-8,0.83779092023634,1.0999928042127014,15.69159503380301,-5.270938544344821,0.1341823457181095,0.1761771477548593,2.5131986738389323,2.6893758215937913,7.952017973972,-6.86428698576056
36.18536822378247,0.8400201809207811,7.752291675826666e-7,6.619572063573642,11.163179700428095,122.55967614850495,0.007857354036173757,7.171532741234624e-8,0.888229707140214,1.1662173255181523,16.63629973155452,-5.270938544344821,0.1341823457181095,0.1761771477548593,2.5131986738389323,2.6893758215937913,7.952017973972,-6.86428698576056
36.37561298793002,0.8415343090827057,7.884114485058089e-7,6.79073574151967,11.421873089148693,125.73156414145045,0.008060523288637418,7.02107087057869e-8,0.9111968510913742,1.377164851964591,16.88567566359773,-5.270938544907821,0.13418234573916693,0.2028005365522295,2.486575285260468,2.6893758218126975,7.969413462576083,-6.8738156212740105
36.976715277229495,0.8465801503031599,8.323871987790546e-7,7.361139730290666,12.283970366828134,136.30190000254882,0.008737586093516866,7.613803084135402e-8,0.987734996323528,1.4928430869388807,18.30402812468968,-5.270938544907821,0.13418234573916693,0.2028005365522295,2.486575285260468,2.6893758218126975,7.969413462576083,-6.8738156212740105
37.41235799577569,0.8505001226408647,8.665141274920747e-7,7.804270575508861,12.953709539133218,144.51369717891245,0.009263577210976266,8.055043502815844e-8,1.0471953326048073,1.5827102601119736,19.405906332545822,-5.270938544907821,0.13418234573916693,0.2028005365522295,2.486575285260468,2.6893758218126975,7.969413462576083,-6.8738156212740105
37.60259029243782,0.8522851143815486,8.807883030736971e-7,8.006053858515878,13.297596682633943,148.21409082008725,0.00950309157351423,7.602221065300607e-8,1.0742710870544088,1.8308157641561729,19.70047191319846,-5.270938545592638,0.13418234576478055,0.2286789217897618,2.460696900289206,2.6893758220789676,7.987444169439522,-6.883172756289341
38.20365318914709,0.8582335892898193,9.283942674762793e-7,8.678495512011748,14.443598650415904,160.54563177618357,0.01030127188412086,8.243118906659207e-8,1.1645008855103454,1.984588996444133,21.35514700558109,-5.270938545592638,0.13418234576478055,0.2286789217897618,2.460696900289206,2.6893758220789676,7.987444169439522,-6.883172756289341
38.639267358317596,0.8628547713865171,9.65347366680443e-7,9.200894179000766,15.333891357930913,170.12561618658043,0.010921352972013796,8.725156680599286e-8,1.2345975640717362,2.104050560355591,22.640611786156185,-5.270938545592638,0.13418234576478055,0.2286789217897618,2.460696900289206,2.6893758220789676,7.987444169439522,-6.883172756289341
38.82949113433098,0.8649591032172201,9.801397494028809e-7,9.438777064206434,15.775886171707775,174.45143547115185,0.011203717136629921,7.877895956354365e-8,1.2665172479221245,2.353233838812731,23.031184990739092,-5.270938546432299,0.1341823457961856,0.24931554403765122,2.440060278367793,2.6893758224054443,8.004532561400543,-6.890392798301796
39.430527108977586,0.8719717604001072,1.0294648994787071e-6,10.231518542187825,17.24882787422067,188.8671693738498,0.012144691921386432,8.541363569370073e-8,1.3728891590475398,2.5508766116768737,24.96552198217606,-5.270938546432299,0.1341823457961856,0.24931554403765122,2.440060278367793,2.6893758224054443,8.004532561400543,-6.890392798301796
39.86612176665932,0.8774196551413233,1.0677590238699897e-6,10.847372426772479,18.393106172323275,200.0662626087939,0.012875703251364176,9.04400922487977e-8,1.455525877949117,2.704418557959797,26.46824258322958,-5.270938546432299,0.1341823457961856,0.24931554403765122,2.440060278367793,2.6893758224054443,8.004532561400543,-6.890392798301796
40.05633971008357,0.8799004751235479,1.0823206978421845e-6,11.127815181335878,18.957494312478442,205.1227030441976,0.013208585479225926,7.754791722919138e-8,1.493156345050216,3.0049616858727077,26.921915423503442,-5.270938547471237,0.13418234583504407,0.27004058181275137,2.419335240996652,2.689375822809404,8.022159144816156,-6.898380626093715
40.65735725593034,0.8881677604105152,1.130870056176783e-6,12.062385314445834,20.838307029824566,221.9731943971802,0.014317909206411213,8.407400960168557e-8,1.6185591578582377,3.257333548362541,29.182953881719293,-5.270938547471237,0.13418234583504407,0.27004058181275137,2.419335240996652,2.689375822809404,8.022159144816156,-6.898380626093715
41.09293855752841,0.8945903193805949,1.168566452560651e-6,12.788419511692322,22.299443335203627,235.06374001729893,0.015179703269230366,8.904391202379077e-8,1.7159801296014685,3.453392245402936,30.939474001286435,-5.270938547471237,0.13418234583504407,0.27004058181275137,2.419335240996652,2.689375822809404,8.022159144816156,-6.898380626093715
41.2831523734782,0.8975149971842388,1.181996560545789e-6,13.119037898156863,23.013414599438313,240.97625221067395,0.015572143381128606,7.15200159582883e-8,1.760343280911001,3.8014658869968327,31.48055746145529,-5.270938548770758,0.13418234588364875,0.2897671244269302,2.3996086988877514,2.689375823314682,8.039715498329972,-6.905942543416162
41.884156878049644,0.9072614189051073,1.2267686098073725e-6,14.220816091274992,25.392707468956445,260.67956354452065,0.016879941105298734,7.753506643327597e-8,1.9081824635070148,4.120724985772972,34.12439399790639,-5.270938548770758,0.13418234588364875,0.2897671244269302,2.3996086988877514,2.689375823314682,8.039715498329972,-6.905942543416162
42.3197287281172,0.9148330548075627,1.2615350790908119e-6,15.076746977061646,27.241092439791128,275.9863401972556,0.01789592100681652,8.213342729556033e-8,2.0230332776763027,4.368745617255565,36.17829319708673,-5.270938548770758,0.13418234588364875,0.2897671244269302,2.3996086988877514,2.689375823314682,8.039715498329972,-6.905942543416162
42.509939516759296,0.9182810114805297,1.2727802768625319e-6,15.466519098528208,28.127242348930874,282.912274008516,0.01835857590601907,5.988329263214905e-8,2.075333816247509,4.718287356680432,36.87699518764171,-5.27093855041794,0.13418234594525658,0.3050645931785274,2.384311230776609,2.689375823955136,8.055134670421317,-6.91202123666417
43.11093445617087,0.9297712382710357,1.3102652194985855e-6,16.765424653425637,31.08031409537213,305.99277003385606,0.019900361485904978,6.49165792690385e-8,2.2496240107649608,5.114537451362545,39.97399028990177,-5.27093855041794,0.13418234594525658,0.3050645931785274,2.384311230776609,2.689375823955136,8.055134670421317,-6.91202123666417
43.54649937398691,0.9386975622306033,1.3393748003444363e-6,17.77449540982188,33.374444203322454,323.92313725299664,0.02109811660941623,6.877589905210646e-8,2.385023492083071,5.422369211150914,42.37992902702559,-5.27093855041794,0.13418234594525658,0.3050645931785274,2.384311230776609,2.689375823955136,8.055134670421317,-6.91202123666417
43.736707915716664,0.9427624282692676,1.347120327052365e-6,18.234005667693204,34.54555408126665,331.96185128535166,0.021643549856691202,4.1245714622187064e-8,2.4466816579179653,6.235623707392351,42.80247032421413,-5.270938552540943,0.1341823460246609,0.341977721244244,2.3473981035363525,2.689375824780597,8.081183210631007,-6.9267628645167045
