t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.261952731901262,0.7515378871709827,-7.56286245005446e-9,0.9016972728197586,1.9061481831375542,1.3968347717881133,0.0013700900235329625,-2.1680211415955007e-10,0.17078139695576078,1.6981698392241547,1.2444283493967296,-6.74729802768286,0.18939992623211413,1.8833037322090294,1.3800955009048586,3.263399233113888,8.50923619029363,-12.954052881222925
1.4579013440767545,0.7518113967207949,-7.390674654686762e-9,0.9357901734287516,2.2451519421995325,1.6452586211490954,0.0014218927120911832,2.24306510060411e-9,0.17723858981614285,1.7623771261829027,1.2914798081399974,-6.74729802768286,0.18939992623211413,1.8833037322090294,1.3800955009048586,3.263399233113888,8.50923619029363,-12.954052881222925
1.59991309086775,0.7520160631028252,-6.920627672123662e-9,0.9613017894778053,2.498827446069501,1.8311534481986171,0.0014606565097499235,3.3958254265006967e-9,0.18207048801389564,1.8104232479027693,1.3266882746701085,-6.74729802768286,0.18939992623211413,1.8833037322090294,1.3800955009048586,3.263399233113888,8.50923619029363,-12.954052881222925
1.6619292735456936,0.7521071824365144,-6.718493245651639e-9,0.9726597928035566,2.6117660629697315,1.9139155386928106,0.0014779144896124227,2.5781675772183086e-9,0.18422169048598194,1.8318134208798322,1.3423637748394013,-6.747297958412638,0.18939992364132638,1.8833033239709485,1.3800958822099805,3.263399206180929,8.509236141691094,-12.954052571812051
1.8578772122359524,0.752402215831692,-6.391773440066263e-9,1.0094356355139673,2.977447661392705,2.181889189968166,0.001533793792130684,1.3884910817365338e-9,0.19118703228717918,1.9010734876981814,1.3931179639288411,-6.747297958412638,0.18939992364132638,1.8833033239709485,1.3800958822099805,3.263399206180929,8.509236141691094,-12.954052571812051
1.9998884709254328,0.752622988418797,-6.1501140984950405e-9,1.0369548861169717,3.2510860828736687,2.382413053486894,0.0015756081032704922,2.1363453560375645e-9,0.19639917625005476,1.952900583832009,1.4310971683675522,-6.747297958412638,0.18939992364132638,1.8833033239709485,1.3800958822099805,3.263399206180929,8.509236141691094,-12.954052571812051
2.061904393635059,0.7527212783000734,-5.977654084252399e-9,1.049206696449559,3.3729122694451297,2.4716880521390463,0.0015942241805742654,2.718340409241589e-9,0.1987196650802911,1.9759740263933459,1.4480062415766237,-6.747297879128753,0.18939992067601583,1.8833029116949995,1.3800962636595573,3.263399175354557,8.509236090128402,-12.95405224179691
2.2578515109226807,0.7530395290292985,-5.453590575122193e-9,1.0888765741830544,3.76737070414466,2.7607496834450056,0.0016545008434445722,2.6863339063874343e-9,0.20623313677624236,2.0506844226354226,1.5027544916164521,-6.747297879128753,0.18939992067601583,1.8833029116949995,1.3800962636595573,3.263399175354557,8.509236090128402,-12.95405224179691
2.399862174309025,0.7532776750444264,-5.069470736583018e-9,1.1185614183493175,4.062542704491836,2.9770535888265464,0.0016996056798191344,2.640358840644617e-9,0.21185544390661248,2.106589976086958,1.543722434137628,-6.747297879128753,0.18939992067601583,1.8833029116949995,1.3800962636595573,3.263399175354557,8.509236090128402,-12.95405224179691
2.461877772582949,0.7533836996076886,-4.975728150499125e-9,1.1317773548964238,4.193955677653579,3.073353893390385,0.0017196866998695907,1.1310446525040752e-9,0.2143585373718068,2.1314791137371008,1.5619621327013609,-6.7472977877395515,0.1893999172579523,1.8833024927700253,1.3800966470514917,3.263399139821517,8.509236034856482,-12.954051886098016
2.6578238647751147,0.7537269942560603,-4.8713481236821e-9,1.174568951015696,4.61945491127402,3.385162574097238,0.0017847066778662627,1.8646191674035582e-10,0.22246326213613268,2.2120686333781343,1.62101867102755,-6.7472977877395515,0.1893999172579523,1.8833024927700253,1.3800966470514917,3.263399139821517,8.509236034856482,-12.954051886098016
2.799833785234042,0.7539838805136595,-4.847703545562872e-9,1.206589761814582,4.937854589959873,3.6184879855293124,0.0018333609138002774,3.6627474642160104e-10,0.22852800105197418,2.2723735061761934,1.6652104846469624,-6.7472977877395515,0.1893999172579523,1.8833024927700253,1.3800966470514917,3.263399139821517,8.509236034856482,-12.954051886098016
2.8618489817544885,0.7540982482319513,-3.4304754580696586e-9,1.22084567053789,5.07960852137587,3.7223662662366315,0.0018550221254517321,2.3942255794389395e-8,0.23122806413511063,2.2992211707466566,1.684885489927796,-6.747297681533198,0.1893999132857098,1.8833020636700517,1.380097034857367,3.263399098527419,8.509235974893816,-12.954051498068074
3.057793804555951,0.7544685569431783,1.5735196089428579e-9,1.2670045627982938,5.538590447727684,4.0587114589864655,0.0019251585632470661,2.5776735234419126e-8,0.2399705543265955,2.3861523077973983,1.7485892402686798,-6.747297681533198,0.1893999132857098,1.8833020636700517,1.380097034857367,3.263399098527419,8.509235974893816,-12.954051498068074
3.1998028050369864,0.754745657677712,5.063361322720167e-9,1.301545103063296,5.882045044051754,4.310397409497921,0.0019776414183391698,2.2754072324839587e-8,0.24651252965762852,2.451202578558756,1.7962585374707811,-6.747297681533198,0.1893999132857098,1.8833020636700517,1.380097034857367,3.263399098527419,8.509235974893816,-12.954051498068074
3.2618174398042012,0.7548690246982193,3.8740001172592845e-9,1.3169227726336805,6.03495319600447,4.422449640222545,0.002001007074799719,-2.063760312656745e-8,0.24942505280357136,2.4801627906190826,1.8174817346233785,-6.747297556930791,0.18939990862543327,1.883301619622742,1.3800974304580083,3.2633990500807504,8.509235908936201,-12.954051068882217
3.4577604876755874,0.7552684719625467,-6.28779918610355e-10,1.3667137784985977,6.530051016634843,4.78526100456163,0.002076662350163991,-2.399469360227871e-8,0.25885546476475507,2.573934272607126,1.88619817387747,-6.747297556930791,0.18939990862543327,1.883301619622742,1.3800974304580083,3.2633990500807504,8.509235908936201,-12.954051068882217
3.599768201794256,0.7555673768893483,-3.946985921029998e-9,1.4039722060622184,6.900530904848162,5.056751421408399,0.00213327491598792,-2.1728454495425452e-8,0.2659122075408321,2.64410312958229,1.9376184340209288,-6.747297556930791,0.18939990862543327,1.883301619622742,1.3800974304580083,3.2633990500807504,8.509235908936201,-12.954051068882217
3.6617821113842868,0.7557004509002156,-3.840786407171516e-9,1.4205598494979013,7.065470419152199,5.177620389540934,0.002158479078938547,1.5777074925759855e-9,0.2690538978381122,2.6753420040101767,1.9605115777791862,-6.747297409111111,0.1893999030968034,1.8833011540877915,1.3800978385191807,3.263398992606972,8.509235835218533,-12.954050586603396
3.8577228679670417,0.7561313280835852,-3.5879384204918407e-9,1.4742685867315724,7.599524160273029,5.568979154534067,0.0022400871757153546,9.807519258146595e-10,0.2792263274656211,2.7764917308269474,2.03463488994497,-6.747297409111111,0.1893999030968034,1.8833011540877915,1.3800978385191807,3.263398992606972,8.509235835218533,-12.954050586603396
3.9997289214977765,0.756453751783051,-3.4806193785293453e-9,1.5144586232916275,7.999154471581567,5.8618313771573805,0.0023011541931503236,7.24972762274281e-10,0.2868383164955525,2.85218167306333,2.0901010725315095,-6.747297409111111,0.1893999030968034,1.8833011540877915,1.3800978385191807,3.263398992606972,8.509235835218533,-12.954050586603396
4.061741768969943,0.7565972956545188,-3.425315043888279e-9,1.5323513321751947,8.17707088571035,5.9922099938269255,0.002328341326956055,1.0182906654425273e-9,0.2902271836395113,2.885878272085517,2.1147954157779525,-6.747297231403577,0.18939989645033273,1.8833006579430918,1.3800982655694045,3.2633989235124963,8.509235751293179,-12.95405003468361
4.257679169657557,0.7570620727556342,-3.181514525210489e-9,1.5902856854915184,8.753141980589495,6.414359646636848,0.00241637006177979,1.3994001945476715e-9,0.30119994415853996,2.994986077803657,2.194750516306696,-6.747297231403577,0.18939989645033273,1.8833006579430918,1.3800982655694045,3.2633989235124963,8.509235751293179,-12.95405003468361
4.39968279103771,0.757409863439299,-2.9780094991948513e-9,1.6336377101485047,9.18421347582169,6.730252396101569,0.0024822415812523328,1.3531085514916323e-9,0.30941081313948543,3.076630974363325,2.2545805703447246,-6.747297231403577,0.18939989645033273,1.8833006579430918,1.3800982655694045,3.2633989235124963,8.509235751293179,-12.95405003468361
4.46169398958879,0.7575646992323984,-2.1074854892883162e-9,1.6529379541083395,9.376125688919613,6.87088733647852,0.0025115673858167134,1.4098765122451026e-8,0.313066263927028,3.112978244294102,2.281217556267061,-6.747297014329481,0.1893998883315063,1.8833001181664837,1.3800987209454214,3.2633988391119053,8.509235653677752,-12.954049389582355
4.657626180302586,0.7580660378360105,6.628842542373057e-10,1.7154296891426266,9.99751302452621,7.326245385262192,0.0026065208613570852,1.3875262035728213e-8,0.3249021915641641,3.230668936268603,2.367462319857541,-6.747297014329481,0.1893998883315063,1.8833001181664837,1.3800987209454214,3.2633988391119053,8.509235653677752,-12.954049389582355
4.799626025807654,0.7584411870137153,2.5639290633838187e-9,1.762191942921924,10.462494069890596,7.666987543020886,0.0026775740737221224,1.3001457436672863e-8,0.33375895720809257,3.318736294336885,2.4319988464868745,-6.747297014329481,0.1893998883315063,1.8833001181664837,1.3800987209454214,3.2633988391119053,8.509235653677752,-12.954049389582355
4.861634294832644,0.7586081992028043,3.420843925326359e-9,1.7830099714011456,10.669498336834002,7.818682175053404,0.0027092060550162854,1.4765903241992648e-8,0.33770187144464464,3.3579418153638967,2.46073066796972,-6.747296743920195,0.1893998782178811,1.8832995155518504,1.3800992184222056,3.263398733974056,8.509235537239128,-12.954048616601467
5.057557229339851,0.7591489628008598,6.630279077897326e-9,1.8504160214999712,11.339751046027121,8.309849529191302,0.0028116266146326146,1.729296022714358e-8,0.35046856912451063,3.4848875968602786,2.553757705028038,-6.747296743920195,0.1893998782178811,1.8832995155518504,1.3800992184222056,3.263398733974056,8.509235537239128,-12.954048616601467
5.1995503665041385,0.7595536128937838,9.077190315576044e-9,1.900855556509757,11.841297048814479,8.677387056140004,0.0028882672929534236,1.651240091933752e-8,0.36002181091273056,3.5798803487088686,2.623369267872622,-6.747296743920195,0.1893998782178811,1.8832995155518504,1.3800992184222056,3.263398733974056,8.509235537239128,-12.954048616601467
5.261552013941518,0.759733747601247,8.450490845759706e-9,1.9233093033489574,12.064566029874547,8.841000747229774,0.002922384629410143,-1.0981283018127658e-8,0.3642745229923596,3.6221661425636116,2.654358744826187,-6.747296398642015,0.18939986530407116,1.8832988205571115,1.380099779169316,3.2633985997264277,8.509235394069057,-12.954047662279953
5.4574540267088345,0.7603169986676399,6.305007966347996e-9,1.9960114048645683,12.78747985991638,9.370759066148086,0.0030328523028232916,-8.396600369891432e-9,0.37804429122673916,3.7590859245999844,2.7546948990730264,-6.747296398642015,0.18939986530407116,1.8832988205571115,1.380099779169316,3.2633985997264277,8.509235394069057,-12.954047662279953
5.599432001056733,0.760753440383045,5.646073075178683e-9,2.050413757003018,13.32843001029472,9.767172622472573,0.003115514304934472,-2.563256968968989e-9,0.3883480893939861,3.86154181021786,2.8297755732455925,-6.747296398642015,0.18939986530407116,1.8832988205571115,1.380099779169316,3.2633985997264277,8.509235394069057,-12.954047662279953
5.661412570946961,0.7609476815363313,5.333051792715621e-8,2.0746258670213864,13.569183202158145,9.943599076556927,0.0031523035027696544,7.710974543311382e-7,0.39293382441881264,3.907138714806605,2.8631920670861692,-6.747295943044551,0.18939984826419037,1.883297984911478,1.3801004376740733,3.263398422585552,8.509235211175273,-12.954046438765788
5.857247986549819,0.7615766020654597,2.0602214161908942e-7,2.15302064993127,14.34870197176041,10.514838574354089,0.003271420955559894,7.854191416463007e-7,0.4077817844066484,4.054779451488361,2.971384741291463,-6.747295943044551,0.18939984826419037,1.883297984911478,1.3801004376740733,3.263398422585552,8.509235211175273,-12.954046438765788
5.999177695285876,0.7620472127307681,3.174006644027209e-7,2.211682148854058,14.932002770180599,10.942287493030216,0.0033605545441500488,7.809183100941653e-7,0.4188922634015766,4.165256534201535,3.0523435016294203,-6.747295943044551,0.18939984826419037,1.883297984911478,1.3801004376740733,3.263398422585552,8.509235211175273,-12.954046438765788
6.040596791938527,0.7621869522357575,3.2282554729171103e-7,2.2291006399035016,15.105203351276783,11.069211191227266,0.0033870191455029446,1.3002372552988328e-7,0.42219100944154786,4.1980518267223434,3.076388426056056,-6.747292182482201,0.18939970761473696,1.883293984835103,1.3801029756059975,3.2633969604411,8.509233915825728,-12.954037611128685
6.1714656436001425,0.7626357444497812,3.398225127889684e-7,2.2850424665447573,15.661460311443106,11.47684371812365,0.0034720202596168043,1.2944788353680836e-7,0.43278637505083645,4.303406732336509,3.1535939074644883,-6.747292182482201,0.18939970761473696,1.883293984835103,1.3801029756059975,3.2633969604411,8.509233915825728,-12.954037611128685
6.266311501494522,0.7629680278462767,3.5200078382397487e-7,2.326461500970161,16.07331004116765,11.778652698597371,0.0035349546377649687,1.2774961869002825e-7,0.440631128060691,4.381410950727549,3.2107564401217146,-6.747292182482201,0.18939970761473696,1.883293984835103,1.3801029756059975,3.2633969604411,8.509233915825728,-12.954037611128685
6.307677055219879,0.7631148286042437,3.4353510981429646e-7,2.344760174769706,16.255262599898334,11.911990178129232,0.0035627580627853213,-2.095520092622007e-7,0.4440968052239967,4.4158692001294035,3.236013129989333,-6.747291198363303,0.1893996708075331,1.883292478115854,1.3801040996899234,3.263396577805777,8.509233542826479,-12.954035099168944
6.438376731260203,0.7635862890112274,3.1510839870597113e-7,2.4035275838503525,16.839615355148926,12.340212370145462,0.0036520525086662084,-2.21883772163665e-7,0.45522733315808284,4.5265454196093415,3.3171182721896875,-6.747291198363303,0.1893996708075331,1.883292478115854,1.3801040996899234,3.263396577805777,8.509233542826479,-12.954035099168944
6.533099980858319,0.7639353461818247,2.9407313200583046e-7,2.447037463435498,17.272255119500457,12.657257077437974,0.003718163821872331,-2.1752263138350967e-7,0.4634680900283842,4.608487248555772,3.3771664353821613,-6.747291198363303,0.1893996708075331,1.883292478115854,1.3801040996899234,3.263396577805777,8.509233542826479,-12.954035099168944
6.574457285913742,0.7640897243922843,2.7084523927630385e-7,2.466280663747541,17.463599413878544,12.79747724763403,0.003747402204146155,-5.701722331947008e-7,0.467112625865371,4.644723036810422,3.403727594031111,-6.747289897788051,0.18939962216448952,1.88329053748194,1.3801055346471025,3.263396072129042,8.509233053625827,-12.95403180165492
6.70513089924268,0.7645855186752397,1.9433080078134285e-7,2.5280812810242623,18.078112349003142,13.247802190067842,0.003841305454008866,-5.937624053295079e-7,0.47881763942711425,4.761111554538214,3.489018967979321,-6.747289897788051,0.18939962216448952,1.88329053748194,1.3801055346471025,3.263396072129042,8.509233053625827,-12.95403180165492
6.79983526015805,0.7649525904593185,1.3813775028043046e-7,2.5738366751883524,18.53307999826884,13.581209786155755,0.00391082871122182,-5.849371009332536e-7,0.48748369379378,4.847282255406202,3.5521662407051418,-6.747289897788051,0.18939962216448952,1.88329053748194,1.3801055346471025,3.263396072129042,8.509233053625827,-12.95403180165492
6.841189363582569,0.765114955490953,1.2083743666062766e-7,2.5940754284762613,18.73432333796165,13.728684552017562,0.003941579556828716,-4.206715014755457e-7,0.49131672880741506,4.885390811657618,3.5801029102000546,-6.747288071262714,0.1893995538502944,1.8832878789986673,1.3801074829589586,3.263395361957626,8.509232371543863,-12.954027200005834
6.971852860955494,0.7656363992357695,6.506147584499147e-8,2.6590732374172266,19.380626791436246,14.202307433760291,0.004040340769455008,-4.29897716019806e-7,0.5036272848220806,5.007800397397609,3.669806872695418,-6.747288071262714,0.1893995538502944,1.8832878789986673,1.3801074829589586,3.263395361957626,8.509232371543863,-12.954027200005834
7.066549890435504,0.7660224605012638,2.445261368368505e-8,2.707195660254857,19.859130429886168,14.552963570515626,0.0041134606008984735,-4.257127038011324e-7,0.512741650237723,5.098428773035767,3.7362209885517466,-6.747288071262714,0.1893995538502944,1.8832878789986673,1.3801074829589586,3.263395361957626,8.509232371543863,-12.954027200005834
7.107902244180184,0.7661932308821108,2.556136481038206e-8,2.728482134426718,20.070791419609296,14.708073223350771,0.0041458028408303225,2.891228552204759e-8,0.5167730179859557,5.138506620025917,3.7656064018499227,-6.747285318031365,0.1893994508762048,1.8832839530780254,1.3801103383955693,3.263394291473595,8.509231349418524,-12.95402029936963
7.238560213219322,0.7667416684593164,2.9694489868413913e-8,2.7968447056416763,20.75055122231557,15.206215593123192,0.00424967661679293,3.2757205990602745e-8,0.5297208514345542,5.267252753386202,3.8599542931429904,-6.747285318031365,0.1893994508762048,1.8832839530780254,1.3801103383955693,3.263394291473595,8.509231349418524,-12.95402029936963
7.333253236096126,0.7671477147754593,3.277413980712458e-8,2.8474582510251287,21.25382447568601,15.575024884403623,0.004326581566100714,3.124564259502342e-8,0.539307029137078,5.362572431215245,3.929806570389547,-6.747285318031365,0.1893994508762048,1.8832839530780254,1.3801103383955693,3.263394291473595,8.509231349418524,-12.95402029936963
7.374604411815033,0.7673273276845111,3.306184006668192e-8,2.8698469384848404,21.47644470474299,15.73816681544212,0.004360597153223267,6.675593588923978e-9,0.5435469383387183,5.404718080679472,3.960718880470905,-6.747280697860255,0.1893992780763731,1.8832774696802952,1.3801150254243173,3.2633924951046125,8.509229641939365,-12.954008765400031
7.505258658733401,0.7679041632041815,3.389744794386378e-8,2.9417492880082623,22.19140030673813,16.262104994871564,0.004469849384217655,6.30060653201652e-9,0.5571651914304495,5.54013015555401,4.059952393411491,-6.747280697860255,0.1893992780763731,1.8832774696802952,1.3801150254243173,3.2633924951046125,8.509229641939365,-12.954008765400031
7.599948984041354,0.7683312342159316,3.449646144780131e-8,2.994983543027298,22.720731115761264,16.650012467197914,0.004550736325530484,6.476728598089291e-9,0.5672477208999883,5.640385028646575,4.133421788630532,-6.747280697860255,0.1893992780763731,1.8832774696802952,1.3801150254243173,3.2633924951046125,8.509229641939365,-12.954008765400031
7.641299354519512,0.7685201488175863,3.472966599188136e-8,3.018531672435845,22.954878988978106,16.82160449870917,0.004586510245108449,5.757373954932344e-9,0.5717066644900649,5.6846935598058925,4.165949077584372,-6.747271351966427,0.1893989285289554,1.883264506288434,1.3801243550386875,3.263388861327121,8.50922619917822,-12.953985500446718
7.771951057178328,0.7691268569604269,3.550836087187025e-8,3.094157599366309,23.706855914346676,17.37268039148093,0.004701420117292259,6.108091543404281e-9,0.5860301340197038,5.827117183749198,4.27032226121348,-6.747271351966427,0.1893989285289554,1.883264506288434,1.3801243550386875,3.263388861327121,8.50922619917822,-12.953985500446718
7.866639538560269,0.7695760445256956,3.6092389045577564e-8,3.1501486494122726,24.26359590247846,17.780679594183976,0.0047864957608626975,6.094541624457897e-9,0.5966347789056204,5.932563140970581,4.347596873046105,-6.747271351966427,0.1893989285289554,1.883264506288434,1.3801243550386875,3.263388861327121,8.50922619917822,-12.953985500446718
7.907989323627887,0.769774742800192,3.714108189068153e-8,3.174916274502209,24.50986588752503,17.961162680513016,0.004824108328173152,2.5583761772629467e-8,0.6013223152960191,5.9790810406077854,4.381869757357059,-6.747242506570922,0.18939784967724846,1.8832247919814005,1.3801528539659162,3.2633776459473167,8.509215595264683,-12.953913824913663
8.038639176608383,0.7704128714623811,4.054229161739845e-8,3.25445864347501,25.300773289682855,18.54079242676461,0.004944968524609187,2.6235798222827792e-8,0.6163874689377018,6.128877201870296,4.49165038490608,-6.747242506570922,0.18939784967724846,1.8832247919814005,1.3801528539659162,3.2633776459473167,8.509215595264683,-12.953913824913663
8.133326317454934,0.7708853215887962,4.3021175237894515e-8,3.3133492787077894,25.886335926612972,18.969931819988407,0.00503444956263197,2.608165524714927e-8,0.6275412286169174,6.239781506156199,4.572928463194466,-6.747242506570922,0.18939784967724846,1.8832247919814005,1.3801528539659162,3.2633776459473167,8.509215595264683,-12.953913824913663
8.174673171389333,0.7709770569692915,4.266400328211395e-8,3.3199514887692043,25.433964919097733,19.66845173359999,0.00222087289833145,-8.621419253350512e-9,0.15983657903098913,-10.951701569843642,16.910857476226056,-2.970527057132447,0.048144251375867204,-3.2987534929023115,5.093706198247904,1.7949527053455927,7.1551544351966365,-3.6767251147405764
8.305313763085316,0.7712681062288749,4.1553767490315985e-8,3.340898350706349,23.998725362851683,21.884649045509157,0.002234885247047588,-8.056255179769266e-9,0.1608450500176266,-11.02080010382414,17.017554636709132,-2.970527057132447,0.048144251375867204,-3.2987534929023115,5.093706198247904,1.7949527053455927,7.1551544351966365,-3.6767251147405764
8.39999419191091,0.77148018974104,4.084069488615158e-8,3.356162035124681,22.952886433995264,23.49956093442327,0.0022450958489699446,-7.527932151766832e-9,0.1615799086771847,-11.071151236113673,17.095303360638887,-2.970527057132447,0.048144251375867204,-3.2987534929023115,5.093706198247904,1.7949527053455927,7.1551544351966365,-3.6767251147405764
8.441341022188599,0.7715526723680236,5.645900270693401e-8,3.359459536380631,22.370660448946673,24.29578411977616,0.0017538888190144041,3.807769639316802e-7,0.07979085229347743,-14.08833658231719,19.266505648936416,-2.3183242052929205,0.023751097886251495,-4.1936318713621095,5.735001550187892,1.5413696788257831,6.94596129291358,-2.124115106850903
8.571981539138225,0.7717821561922975,1.067648790322705e-7,3.3698995994723466,20.527302237459747,26.816668766953207,0.00175933931178804,3.8634245579695616e-7,0.08003881525390741,-14.13211836363764,19.326379426951465,-2.3183242052929205,0.023751097886251495,-4.1936318713621095,5.735001550187892,1.5413696788257831,6.94596129291358,-2.124115106850903
8.666661913792163,0.7719489190140908,1.4318482310496121e-7,3.3774862535050914,19.187758511898643,28.648561879722344,0.0017633001118922428,3.797683520585994e-7,0.08021900661646825,-14.163933997786355,19.369888899589995,-2.3183242052929205,0.023751097886251495,-4.1936318713621095,5.735001550187892,1.5413696788257831,6.94596129291358,-2.124115106850903
8.708008738201578,0.7720218612943688,1.561110598671247e-7,3.3808045611144326,18.60182799886486,29.449847739545007,0.0017650114316802845,3.129397288049295e-7,0.08029432096171299,-14.177978118230309,19.38901138326281,-2.318296532596382,0.023750062894864633,-4.193669838624669,5.735028758027797,1.5413589194031274,6.94595319297755,-2.1240496909223894
8.838649236609651,0.7722528003846147,1.970729518605464e-7,3.3913104972811783,16.746741221872604,31.9867608548075,0.0017704962495985073,3.1240750459594917e-7,0.08054383760644267,-14.222036545859305,19.449263229309103,-2.318296532596382,0.023750062894864633,-4.193669838624669,5.735028758027797,1.5413589194031274,6.94595319297755,-2.1240496909223894
8.93332959782579,0.7724206207090716,2.2641581588286824e-7,3.39894501950238,15.398674662508384,33.830301425045825,0.0017744819928593944,3.0732591921181203e-7,0.08072515798936844,-14.254053211430671,19.4930474338015,-2.318296532596382,0.023750062894864633,-4.193669838624669,5.735028758027797,1.5413589194031274,6.94595319297755,-2.1240496909223894
8.974676416689771,0.7724940261141754,1.931787115977882e-7,3.4022843610508127,14.809019765399134,34.63667938980467,0.001776218060481796,-8.121510663516864e-7,0.08080329725109388,-14.268100233427061,19.512229413528214,-2.318287335619798,0.023749718917127002,-4.193682455460685,5.735037798986844,1.5413553435261584,6.945950501078957,-2.1240279506547055
9.105316897576355,0.7727264314750024,8.55137541584622e-8,3.412856891457672,12.942141448574302,37.18971430048514,0.001781737622476272,-8.301621192719028e-7,0.08105439187649956,-14.31243806870413,19.572863275042486,-2.318287335619798,0.023749718917127002,-4.193682455460685,5.735037798986844,1.5413553435261584,6.945950501078957,-2.1240279506547055
9.199997246093972,0.772895317311925,6.996447135102107e-9,3.420539806515208,11.5855061891839,39.04497028962455,0.0017857486136322635,-8.177282757585741e-7,0.08123685894958017,-14.344657774787715,19.61692508330386,-2.318287335619798,0.023749718917127002,-4.193682455460685,5.735037798986844,1.5413553435261584,6.945950501078957,-2.1240279506547055
9.241344059848778,0.7729691889429112,1.4505335858046328e-8,3.42390033943065,10.992104174849851,39.85647201501739,0.0017874997170744108,1.853888672924469e-7,0.08131608244427443,-14.358772353772101,19.636213322743522,-2.3182827422486216,0.023749547119644332,-4.193688755601975,5.7350423131792345,1.54135355757726,6.945949156700265,-2.1240170931176885
9.371984524592278,0.7732030703958083,3.931816765396816e-8,3.4345399626564896,9.113362316688733,42.42572898185883,0.001793054295660401,1.9073576633051926e-7,0.08156876867741177,-14.403391622058146,19.697232012139995,-2.3182827422486216,0.023749547119644332,-4.193688755601975,5.7350423131792345,1.54135355757726,6.945949156700265,-2.1240170931176885
9.466664861410361,0.7733730288855573,5.7184996670359163e-8,3.4422716330072665,7.748106008906156,44.292773283372334,0.0017970907328210763,1.8515466646409385e-7,0.08175239234672112,-14.43581584107022,19.741573468753256,-2.3182827422486216,0.023749547119644332,-4.193688755601975,5.7350423131792345,1.54135355757726,6.945949156700265,-2.1240170931176885
9.508011670311173,0.773447369747583,5.256518007301388e-8,3.445653501431694,7.150933447924286,45.10943103663613,0.0017988540847637966,-1.1349189790138765e-7,0.081832355230221,-14.450011357930533,19.760977950495953,-2.318279987876864,0.023749444102902126,-4.193692532324114,5.73504501897394,1.541352486649826,6.945948350617946,-2.124010582934177
