t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
22.33544007255747,0.7848745578955509,3.1595642092428454e-7,0.3075294385975366,1.3999228636803154,7.378718048780793,0.0003650338102947129,2.4215041599327195e-9,0.04126502180292091,-0.01084832294826265,0.8379105633092091,-5.2709385758611855,0.13418234689685551,-0.03527572188775026,2.724651555735389,2.689375833847639,8.021915705122435,-9.345415153253146
23.41030807358767,0.7852965753956842,3.1925635928312753e-7,0.3552361468455678,1.3873810605919383,8.347430848059872,0.0004216611069427958,3.143066115468488e-9,0.047666419876955295,-0.012531211520600249,0.9678947201562215,-5.2709385758611855,0.13418234689685551,-0.03527572188775026,2.724651555735389,2.689375833847639,8.021915705122435,-9.345415153253146
24.18930763220325,0.7856428520996086,3.2118704330361954e-7,0.39438078440149427,1.377090173749127,9.142285760891571,0.00046812534293984444,1.5074002080141014e-9,0.05291893922019001,-0.013912066868419944,1.0745502177716744,-5.2709385758611855,0.13418234689685551,-0.03527572188775026,2.724651555735389,2.689375833847639,8.021915705122435,-9.345415153253146
24.487760100823483,0.7857854225945803,3.217900171359285e-7,0.410497577777251,1.3740763816985508,9.46832352424715,0.00048725578110071007,2.3411287408212e-9,0.05508152852289934,-0.010300080724567699,1.1142823477744868,-5.270938585402133,0.1341823472536982,-0.0250916967167996,2.714467534274055,2.6893758375572556,8.027871086233818,-9.34918396287309
25.430758258689025,0.7862751994150746,3.2445007897157934e-7,0.46586409595304756,1.3637230087629681,10.588371124896423,0.000552975182566919,2.8944709987127694e-9,0.06251073788996493,-0.011689320606899993,1.264572963848481,-5.270938585402133,0.1341823472536982,-0.0250916967167996,2.714467534274055,2.6893758375572556,8.027871086233818,-9.34918396287309
26.114186501085758,0.7866710056023551,3.2611907601576264e-7,0.5106077630394305,1.355356077138165,11.493521721659851,0.0006060853992468604,1.7724735238727717e-9,0.06851454816936024,-0.012812015131429011,1.3860281955188338,-5.270938585402133,0.1341823472536982,-0.0250916967167996,2.714467534274055,2.6893758375572556,8.027871086233818,-9.34918396287309
26.36426610152291,0.7868251610387851,3.2661244472607623e-7,0.528034168883949,1.3511480309065265,11.847001901532122,0.0006267703341013149,2.1951561563931645e-9,0.07085286450459875,-0.01710921529856412,1.4371915535869109,-5.270938600439405,0.13418234781610985,-0.03240172001506253,2.7217775634189607,2.689375843403898,8.020822822576012,-9.346823688339388
27.154424090908023,0.7873475902399215,3.286170453741501e-7,0.5870918548178948,1.3368870596563756,13.044938046994421,0.0006968711090301018,2.6041921019073967e-9,0.07877736345905365,-0.019022785902934866,1.5979334381093695,-5.270938600439405,0.13418234781610985,-0.03240172001506253,2.7217775634189607,2.689375843403898,8.020822822576012,-9.346823688339388
27.72708298891003,0.7877624034090797,3.29940821223136e-7,0.6339841542296869,1.3255637285228898,13.996109423326644,0.000752531725385852,1.8708626357458706e-9,0.0850694822919235,-0.020542177059339577,1.7255638465455105,-5.270938600439405,0.13418234781610985,-0.03240172001506253,2.7217775634189607,2.689375843403898,8.020822822576012,-9.346823688339388
27.95634283521119,0.7879376222909841,3.3042464830049705e-7,0.6537916641874387,1.3192490138196686,14.399420014212716,0.0007760430025670727,2.2860681000175606e-9,0.08772730068935596,-0.027967820120352038,1.7862593305731045,-5.270938608968967,0.13418234813512553,-0.04277787811061933,2.732153724830897,2.6893758467202775,8.0112392181101,-9.343420537900228
28.680718189631943,0.7885279728192952,3.3228552121973286e-7,0.7205274743017633,1.2979733662366413,15.758261133957562,0.0008552576208980291,2.6443949419842312e-9,0.09668206839461918,-0.030822636471036783,1.9685918227565644,-5.270938608968967,0.13418234813512553,-0.04277787811061933,2.732153724830897,2.6893758467202775,8.0112392181101,-9.343420537900228
29.20570179768887,0.7889931712550411,3.3356732149606406e-7,0.7731155448767504,1.281208075536431,16.829033071639756,0.0009176790499175599,2.1261774401485525e-9,0.10373845919071192,-0.03307224254416684,2.112270515659686,-5.270938608968967,0.13418234813512553,-0.04277787811061933,2.732153724830897,2.6893758467202775,8.0112392181101,-9.343420537900228
29.433904240304358,0.7892058420377522,3.341469718213085e-7,0.7971567817280845,1.2720541343407337,17.320038184824742,0.0009462157098673241,2.69962201808856e-9,0.10696436882203228,-0.04072775241469107,2.184581947450708,-5.270938609637601,0.13418234816013322,-0.051091270059069355,2.740467117039319,2.689375846980249,8.0030401149304,-9.340758067748602
30.154938594624426,0.7899221634053735,3.3629307990465205e-7,0.8781328872232911,1.2412216729103518,18.973850011965602,0.0010423333912358453,3.080065594615476e-9,0.11782993280177434,-0.04486492448887877,2.406494301826229,-5.270938609637601,0.13418234816013322,-0.051091270059069355,2.740467117039319,2.689375846980249,8.0030401149304,-9.340758067748602
30.67750084712767,0.7904864097459634,3.37829530567519e-7,0.9419177667575532,1.2169349425703224,20.2765576134853,0.0011180453006763174,2.7062204828153405e-9,0.12638873771677636,-0.048123774994849294,2.5812946667541894,-5.270938609637601,0.13418234816013322,-0.051091270059069355,2.740467117039319,2.689375846980249,8.0030401149304,-9.340758067748602
30.905632052405544,0.7907454329708917,3.385649918490899e-7,0.971198886684877,1.2047660614888869,20.875599043626263,0.001152801640131264,3.379778710456598e-9,0.1303177471544055,-0.054158487511753055,2.666077316081834,-5.270938609917424,0.134182348170599,-0.05576456918790055,2.745140416276948,2.689375847089048,7.997920589346672,-9.339324278789647
31.626441323386715,0.7916178619727607,3.412143333575623e-7,1.069822082852955,1.1637794479639731,22.89326027462114,0.0012698662104386979,3.821310129251906e-9,0.1435512391999487,-0.05965816755800003,2.9368118378652355,-5.270938609917424,0.134182348170599,-0.05576456918790055,2.745140416276948,2.689375847089048,7.997920589346672,-9.339324278789647
32.14884044904881,0.7923050564489668,3.4316858269655036e-7,1.1475055581081872,1.13149513046727,24.48253077491833,0.0013620755894231107,3.5788596784530014e-9,0.1539749903253629,-0.06399015308862722,3.1500638854652236,-5.270938609917424,0.134182348170599,-0.05576456918790055,2.745140416276948,2.689375847089048,7.997920589346672,-9.339324278789647
32.45167109687929,0.792726097871821,3.454778727974791e-7,1.195101924693429,1.1296477708903354,25.43833758501829,0.0014185719026192684,7.916399640739158e-9,0.16036158144970977,-0.0062241201275240006,3.220302359698648,-5.270938585149143,0.13418234724423625,-0.005208024519845173,2.6945838619787374,2.689375837458892,7.992433111567266,-9.362376830415501
33.408502663291095,0.794174293678144,3.5371249643344556e-7,1.3588123222983737,1.1232936730346195,28.72588922269556,0.0016128942132396789,9.12195525400341e-9,0.18232862686829676,-0.0070767278924123945,3.661433755123063,-5.270938585149143,0.13418234724423625,-0.005208024519845173,2.6945838619787374,2.689375837458892,7.992433111567266,-9.362376830415501
34.10195652663976,0.7953465021773615,3.601472697678543e-7,1.4913239068661228,1.118150495889588,31.386921650892756,0.001770183914754213,9.343114192916362e-9,0.20010934232433045,-0.007766851474012056,4.018497332424558,-5.270938585149143,0.13418234724423625,-0.005208024519845173,2.6945838619787374,2.689375837458892,7.992433111567266,-9.362376830415501
34.41248923151867,0.7959079133683532,3.6470211057811746e-7,1.554788286736209,1.1258859328537159,32.65118341254078,0.0018455153795693714,1.511409595402877e-8,0.20862514169310953,0.02542854174261349,4.155981508058795,-5.270938583642053,0.13418234718786942,0.016354986694705836,2.673020850178216,2.6893758368729217,7.992177220822326,-9.371950963600408
35.393656417072876,0.7978430991470715,3.807153399327566e-7,1.7735501634342903,1.1525500034838114,37.0090968780422,0.002105183147661184,1.7372467189845877e-8,0.23797912378343355,0.029006389325315244,4.740736565696886,-5.270938583642053,0.13418234718786942,0.016354986694705836,2.673020850178216,2.6893758368729217,7.992177220822326,-9.371950963600408
36.10474727077979,0.799413895056219,3.9347402392819683e-7,1.9511198142811534,1.174193307076847,40.54642789829394,0.00231595624363239,1.842888589298658e-8,0.2618058363246903,0.031910538602295944,5.21538394476942,-5.270938583642053,0.13418234718786942,0.016354986694705836,2.673020850178216,2.6893758368729217,7.992177220822326,-9.371950963600408
36.415363209921864,0.8001485982389872,4.0210668167918577e-7,2.034173879728584,1.1922930310699793,42.19295546272829,0.0024145404363342124,2.850309980128116e-8,0.2729502258080381,0.05948322606907922,5.411174854474567,-5.270938584152282,0.1341823472069527,0.02924195746583353,2.6601338796054717,2.6893758370713052,7.99381481374819,-9.377451077193983
37.396793384611954,0.8026811811283481,4.321536216373342e-7,2.3204681417500836,1.2546842830272449,47.8686727369891,0.0027543683509883518,3.262569502357996e-8,0.31136586187778365,0.06785503070184865,6.172755920414579,-5.270938584152282,0.1341823472069527,0.02924195746583353,2.6601338796054717,2.6893758370713052,7.99381481374819,-9.377451077193983
38.108074836997574,0.8047369483909815,4.5630563517841715e-7,2.5528610780323624,1.305328980333898,52.47580874300877,0.0030302160415056367,3.522968616353515e-8,0.34254889154342016,0.07465065505999789,6.790952243600041,-5.270938584152282,0.1341823472069527,0.02924195746583353,2.6601338796054717,2.6893758370713052,7.99381481374819,-9.377451077193983
38.408821348263885,0.8056670606976483,4.7020504911155785e-7,2.658005046513656,1.3299895491831148,54.55851664708251,0.0031550206914425284,4.72500442264013e-8,0.3566573563465687,0.08365076398375473,7.064723786231294,-5.2709385873528225,0.13418234732665685,0.031471258526567666,2.6579045797891414,2.689375838315709,7.995509817371664,-9.378224200137852
39.35906782275188,0.8088643630744661,5.181932729381388e-7,3.019442110065187,1.4147613503535792,61.71791760899003,0.003584042227547388,5.3739576705478827e-8,0.40515582994463595,0.09502564325188854,8.025389012750427,-5.2709385873528225,0.13418234732665685,0.031471258526567666,2.6579045797891414,2.689375838315709,7.995509817371664,-9.378224200137852
40.04774920827334,0.8114503796219332,5.568091110817019e-7,3.3117767473843958,1.4833258011229329,67.50852708068909,0.00393104001160444,5.839627591169588e-8,0.4443819777857101,0.10422578219924969,8.802386584112131,-5.2709385873528225,0.13418234732665685,0.031471258526567666,2.6579045797891414,2.689375838315709,7.995509817371664,-9.378224200137852
40.31800626703458,0.8125323933758076,5.706374979792835e-7,3.434092320772504,1.5089293447109053,69.93445724356692,0.0040762271569708295,5.215918470597062e-8,0.4607945698066975,0.09645520620426057,9.13910972102403,-5.2709385972368095,0.13418234769632967,0.0280875402273872,2.6612883019313163,2.6893758421587033,7.996709022866918,-9.3765692062265
41.171917476883884,0.8162201528450758,6.178819443427384e-7,3.8509728021163996,1.5961922931597796,78.20260254995426,0.004571059378402794,5.852078508735907e-8,0.5167325715021036,0.10816435349401916,10.248548869328035,-5.2709385972368095,0.13418234769632967,0.0280875402273872,2.6612883019313163,2.6893758421587033,7.996709022866918,-9.3765692062265
41.790780867488074,0.8191698851315024,6.555506661068683e-7,4.184423459641261,1.6659914054714453,84.81605319662617,0.004966861393935427,6.322606879918318e-8,0.5614757635701468,0.11753016225109686,11.135957203470253,-5.2709385972368095,0.13418234769632967,0.0280875402273872,2.6612883019313163,2.6893758421587033,7.996709022866918,-9.3765692062265
42.01915904014098,0.8203218482457824,6.645149237834083e-7,4.31464641534852,1.6875985583364228,87.40446499453977,0.00512143451604584,3.989013691637595e-8,0.5789493883293931,0.0960617724177213,11.50764409398734,-5.270938614827708,0.13418234835425,0.022264112321232522,2.6671117366769894,2.689375848998222,7.996588371439353,-9.3739890374386
42.740748635643456,0.8242021016264944,6.947647688252293e-7,4.753287252261867,1.7603797324737458,96.12322821986044,0.005642096025104024,4.396226120712347e-8,0.6378072459104331,0.1058277212794402,12.677548218304743,-5.270938614827708,0.13418234835425,0.022264112321232522,2.6671117366769894,2.689375848998222,7.996588371439353,-9.3739890374386
43.26371329349843,0.8272587731165454,7.185357569403138e-7,5.098826786440348,1.817713138057605,102.99143822213084,0.006052247394318693,4.6950183788173934e-8,0.6841725520560434,0.1135208522798169,13.59914076539807,-5.270938614827708,0.13418234835425,0.022264112321232522,2.6671117366769894,2.689375848998222,7.996588371439353,-9.3739890374386
43.49131033916811,0.8286575938452428,7.290957129981533e-7,5.256955608049048,1.837242492687838,106.14123656949877,0.006239944441377534,4.713440624881471e-8,0.7053906490503109,0.0871177309614049,14.0508117244122,-5.270938616701878,0.13418234842434631,0.016571897778253433,2.6728039519486666,2.68937584972692,7.995867882249997,-9.37152723861573
44.21043186560203,0.8333683247433076,7.647008282755644e-7,5.789477260782014,1.9030104159462142,116.74863757743401,0.006872041374303031,5.192672390996226e-8,0.7768456550007844,0.09594262535520223,15.47413770233511,-5.270938616701878,0.13418234842434631,0.016571897778253433,2.6728039519486666,2.68937584972692,7.995867882249997,-9.37152723861573
44.73160781571504,0.8370781485141118,7.927000522307418e-7,6.208851989402218,1.9548043755474076,125.10224328762614,0.007369834250608308,5.5537814850033936e-8,0.8331183409571054,0.10289246048867902,16.59504413433859,-5.270938616701878,0.13418234842434631,0.016571897778253433,2.6728039519486666,2.68937584972692,7.995867882249997,-9.37152723861573
44.959102264880016,0.8387807156601645,8.056455908343648e-7,6.401317636350684,1.9712203179507057,128.9433575550373,0.007598288706350709,5.7800376497353946e-8,0.8589438339198922,0.07326176244361489,17.142287300016285,-5.270938618641432,0.13418234849688815,0.011444794119821333,2.677931056361219,2.6893758504810403,7.994630916764508,-9.369354813838791
45.677899624737634,0.8445141912936238,8.492827513372911e-7,7.049454833300062,2.0265017827900085,141.87849207859486,0.008367619930126455,6.3676264463915e-8,0.9459124051547131,0.08067955922409861,18.877954028509937,-5.270938618641432,0.13418234849688815,0.011444794119821333,2.677931056361219,2.6893758504810403,7.994630916764508,-9.369354813838791
46.19884063844951,0.8490292843797527,8.836133843478996e-7,7.559860732172561,2.0700357535065605,152.0648677327159,0.008973465734599452,6.815597427890838e-8,1.0143998673522736,0.08652104965423672,20.244785836450564,-5.270938618641432,0.13418234849688815,0.011444794119821333,2.677931056361219,2.6893758504810403,7.994630916764508,-9.369354813838791
46.42630087387728,0.8511020032535886,8.991055348422692e-7,7.7941699516140845,2.082873816211972,156.7482178286363,0.00925158801969388,6.91732737742113e-8,1.0458400293931853,0.05730273827542951,20.904149711436933,-5.270938621049141,0.13418234858693953,0.007352000101506995,2.6820238513156776,2.6893758514171844,7.993352492034921,-9.367601822262737
47.144990131123755,0.858081915320797,9.51313989666238e-7,8.583209782156123,2.1261061860082164,172.5194699153521,0.010188169012030892,7.619710127480245e-8,1.1517152469839311,0.06310375918966764,23.02037335658876,-5.270938621049141,0.13418234858693953,0.007352000101506995,2.6820238513156776,2.6893758514171844,7.993352492034921,-9.367601822262737
47.665852798577035,0.8635785044037604,9.923969197140206e-7,9.204568287250849,2.1601511095070065,184.9391238298368,0.010925714254893111,8.159432193925928e-8,1.235090590512149,0.06767198698219629,24.686871687470667,-5.270938621049141,0.13418234858693953,0.007352000101506995,2.6820238513156776,2.6893758514171844,7.993352492034921,-9.367601822262737
47.893296997570836,0.8661019789930291,1.0091713455688863e-6,9.48983290705121,2.169463686843523,190.64728294321674,0.011264320001288861,7.489613862747355e-8,1.2733680682527455,0.04156960867335161,25.480157856835415,-5.270938624111976,0.13418234870149345,0.004380436313316353,2.6849954162947323,2.6893758526080482,7.99220823281146,-9.36633531556726
48.61193558568477,0.8745997794580491,1.0656875068600216e-6,10.450461490353197,2.200823790244808,209.86950827976796,0.012404574824710671,8.249023489899913e-8,1.4022674677899774,0.045777581003257274,28.059441199762947,-5.270938624111976,0.13418234870149345,0.004380436313316353,2.6849954162947323,2.6893758526080482,7.99220823281146,-9.36633531556726
49.132761531203954,0.8812916465922933,1.1101671917708788e-6,11.206939461619761,2.2255193154582806,225.00666979940752,0.013302505284474173,8.836517808204128e-8,1.5037734587155662,0.049091284578817215,30.090581085141608,-5.270938624111976,0.13418234870149345,0.004380436313316353,2.6849954162947323,2.6893758526080482,7.99220823281146,-9.36633531556726
49.36019676273425,0.8843639574006429,1.126235966943627e-6,11.554246931601016,2.2267252703237026,231.96644143765502,0.013714755165678093,7.17431586616662e-8,1.5503759924686353,0.005383366708041628,31.068329343981368,-5.270938628067753,0.13418234884944452,0.0004659210366465381,2.6889099331094517,2.689375854146098,7.9905790453147425,-9.364695205175007
50.07880701701798,0.8947099377314719,1.1803659977577103e-6,12.723801862208848,2.2307863130044754,255.40341282170263,0.015103003105847737,7.90113681966757e-8,1.707309620166034,0.005928286953725498,34.21315721420991,-5.270938628067753,0.13418234884944452,0.0004659210366465381,2.6889099331094517,2.689375854146098,7.9905790453147425,-9.364695205175007
50.59961242788436,0.9028571870907283,1.2229730287939616e-6,13.6448026149595,2.2339843016307985,273.85955175284835,0.016196220172026887,8.466111631780616e-8,1.8308916644622928,0.006357400579199325,36.68964528668243,-5.270938628067753,0.13418234884944452,0.0004659210366465381,2.6889099331094517,2.689375854146098,7.9905790453147425,-9.364695205175007
50.82704200408091,0.9065977280420316,1.23691534849483e-6,14.067649747343111,2.263248853751581,282.3052831803467,0.016698134748853587,6.224819603198586e-8,1.8876302886230254,0.13063977673155674,37.70255780677175,-5.270938633262646,0.13418234904374013,0.009286538908621182,2.6800893172573086,2.68937585616593,7.993867244618115,-9.368048834493766
51.5456343896255,0.9191939476505178,1.283878316277531e-6,15.491581582601397,2.3617968258625797,310.7461662575571,0.018388325083219973,6.855261900729641e-8,2.0786968071561427,0.14386317512290717,41.51882230695008,-5.270938633262646,0.13418234904374013,0.009286538908621182,2.6800893172573086,2.68937585616593,7.993867244618115,-9.368048834493766
52.06642685030646,0.9291131942824059,1.3208472310985987e-6,16.61289666891506,2.439401192249711,333.14273782994206,0.019719312907522723,7.346685318066153e-8,2.229157499455938,0.15427631130078293,44.524046891058774,-5.270938633262646,0.13418234904374013,0.009286538908621182,2.6800893172573086,2.68937585616593,7.993867244618115,-9.368048834493766
