t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
26.226162038442,0.783522205433428,4.533439293423339e-7,0.10337417864167917,0.6159702637676411,5.098625875330838,0.00012270394063346938,1.0625656965540314e-9,0.01387099150463946,0.016780513044977,0.26123152156736057,-5.270938992092624,0.13418236246440066,0.1623278972125682,2.5270480984700385,2.6893759956826067,8.074828430898851,-4.2024364200078494
27.102301629042323,0.7836362780606613,4.5457885125690303e-7,0.11626944867687965,0.631570392062927,5.341481695072501,0.00013801047492648737,1.4055950668049396e-9,0.015601309301882468,0.01887377511377896,0.2938184891890721,-5.270938992092624,0.13418236246440066,0.1623278972125682,2.5270480984700385,2.6893759956826067,8.074828430898851,-4.2024364200078494
27.737274810594975,0.7837277557905146,4.551923696936643e-7,0.12661049262082638,0.644080530418153,5.536233933504931,0.00015028517493620636,3.3842319037231255e-10,0.016988895011845147,0.02055241503218224,0.3199508046238181,-5.270938992092624,0.13418236246440066,0.1623278972125682,2.5270480984700385,2.6893759956826067,8.074828430898851,-4.2024364200078494
28.014494623325522,0.78377020765003,4.55398147806009e-7,0.13140943694660281,0.6490021520816948,5.627496083235109,0.0001559814646833114,9.688313413240089e-10,0.017632828698439188,0.018083583766895273,0.3353258015783692,-5.270938992384323,0.1341823624753105,0.13761251997636748,2.5517634758196546,2.6893759957960217,8.056739592141259,-4.190891158474734
28.890405531140384,0.7839151768644512,4.5651738538187115e-7,0.1477973926357424,0.6658090396520523,5.9391479725516945,0.00017543377603983974,1.2773433007924972e-9,0.019831803308402018,0.02033877164653854,0.3771439883492669,-5.270938992384323,0.1341823624753105,0.13761251997636748,2.5517634758196546,2.6893759957960217,8.056739592141259,-4.190891158474734
29.525212977189916,0.7840314282832286,4.570836536000514e-7,0.1609389629740799,0.6792865532232464,6.189062928558223,0.00019103266815848253,3.404980289571763e-10,0.021595170265561077,0.022147216257243585,0.41067816755355163,-5.270938992384323,0.1341823624753105,0.13761251997636748,2.5517634758196546,2.6893759957960217,8.056739592141259,-4.190891158474734
29.802391029187472,0.7840853820217677,4.572804892089681e-7,0.16703813012422827,0.6851109078002994,6.305482313222984,0.00019827230721029175,9.150714287791347e-10,0.022413570923271682,0.021403673842293823,0.42782466371508165,-5.270938992671077,0.13418236248603546,0.12813645499010579,2.561239540917409,2.6893759959075147,8.035956107604314,-4.184525626915784
30.678169988707648,0.7842696269395534,4.583288678787938e-7,0.18786598349021008,0.7050003123853756,6.70303919484997,0.00022299472523486637,1.201159568434243e-9,0.025208301493003016,0.024072481137664376,0.48116978530846416,-5.270938992671077,0.13418236248603546,0.12813645499010579,2.561239540917409,2.6893759959075147,8.035956107604314,-4.184525626915784
31.312881806584027,0.7844173714599789,4.588736697591646e-7,0.2045676720920779,0.7209494664363183,7.021836870364041,0.00024281943613671747,3.661648306513234e-10,0.027449373529090902,0.026212576307456274,0.5239468105556576,-5.270938992671077,0.13418236248603546,0.12813645499010579,2.561239540917409,2.6893759959075147,8.035956107604314,-4.184525626915784
31.59003432157589,0.7844859450000552,4.590724655232233e-7,0.2123195256951023,0.7276957041829872,7.170458660263868,0.0002520207947057691,9.068317241874194e-10,0.028489535560626007,0.024793706128021297,0.5462133297653649,-5.2709389929922,0.13418236249804583,0.11677544044453458,2.572600555587836,2.689375996032371,8.02776399640682,-4.181496763421181
32.46573259371077,0.7847201129371584,4.600978738327064e-7,0.23879089600642142,0.7507330532796785,7.677978879068489,0.00028344200140821714,1.180567902425161e-9,0.03204152656722321,0.027884912055296092,0.6143135917354359,-5.2709389929922,0.13418236249804583,0.11677544044453458,2.572600555587836,2.689375996032371,8.02776399640682,-4.181496763421181
33.10038593423228,0.7849078885781962,4.606506040026468e-7,0.2600178779623321,0.7692063467987451,8.08495148383686,0.00030863818264970165,4.244233928294058e-10,0.03488981315632754,0.030363702222505843,0.6689221373086646,-5.2709389929922,0.13418236249804583,0.11677544044453458,2.572600555587836,2.689375996032371,8.02776399640682,-4.181496763421181
33.37752940469822,0.7849950467945457,4.608648855709292e-7,0.26987062483868923,0.7754004690744195,8.276232949640255,0.00032033327699982565,9.520847001799992e-10,0.036211878012181176,0.022765306269571996,0.7030182742449814,-5.2709389933650765,0.13418236251199184,0.08435636995755877,2.6050196262197898,2.6893759961773487,8.014321737174827,-4.173388685328064
34.25319909951451,0.7852926777448116,4.6192065899620074e-7,0.30351613235297853,0.7965523762719967,8.929427645066172,0.00036027010074428606,1.2223516284066579e-9,0.04072651169810008,0.02560351914885745,0.7906654816538302,-5.2709389933650765,0.13418236251199184,0.08435636995755877,2.6050196262197898,2.6893759961773487,8.014321737174827,-4.173388685328064
34.887831728917504,0.7855313426064213,4.625170586626112e-7,0.330495854879458,0.8135137071977498,9.45321262977594,0.00039229471783173075,5.297372298077372e-10,0.04434671460784269,0.027879430603653627,0.8609481883452731,-5.2709389933650765,0.13418236251199184,0.08435636995755877,2.6050196262197898,2.6893759961773487,8.014321737174827,-4.173388685328064
35.16502710620644,0.785642146245991,4.6276444680684624e-7,0.34302158404804967,0.8240608088288649,9.693714881645882,0.00040716261094585606,1.0635809437589283e-9,0.04602744654400443,0.03875671827029229,0.8837572960893816,-5.270938993740859,0.13418236252604654,0.1129862378131331,2.5763897585103233,2.6893759963234567,8.039491318687496,-4.184425006775178
36.04086080716643,0.7860205279373039,4.639134324293461e-7,0.38579550930702367,0.860077948493548,10.51500242567751,0.00045793475990427943,1.3379622115976972e-9,0.051766952889559965,0.04358958316180411,0.9939595990578879,-5.270938993740859,0.13418236252604654,0.1129862378131331,2.5763897585103233,2.6893759963234567,8.039491318687496,-4.184425006775178
36.67561229833983,0.7863239510962909,4.645992810700284e-7,0.4200957936418807,0.8889599864166887,11.173590481624212,0.0004986487983311992,7.034958651463573e-10,0.05636944607788424,0.047465043244720534,1.0823305003322057,-5.270938993740859,0.13418236252604654,0.1129862378131331,2.5763897585103233,2.6893759963234567,8.039491318687496,-4.184425006775178
36.95285713952074,0.7864648200573613,4.649013774012415e-7,0.43602023854644223,0.903698317929543,11.478020922165753,0.0005175509273470222,1.252403243239673e-9,0.05850622572522007,0.05414845889250465,1.1184739046555903,-5.270938994272129,0.13418236254591667,0.12418794841501711,2.5651880481150027,2.68937599653002,8.043178858869368,-4.186943285994782
37.828847127876294,0.786945878048204,4.6621205794662924e-7,0.49040114279339486,0.9540287250214551,12.51763032369552,0.0005821004247616243,1.5344419650470572e-9,0.06580318393429839,0.06090191182388668,1.2579711502755602,-5.270938994272129,0.13418236254591667,0.12418794841501711,2.5651880481150027,2.68937599653002,8.043178858869368,-4.186943285994782
38.46371188673656,0.7873316439852664,4.670414633756124e-7,0.5340098157176709,0.994389257664979,13.351305066487324,0.0006338634116960783,9.678116951021477e-10,0.07165469869552044,0.06631758344745363,1.3698355968550697,-5.270938994272129,0.13418236254591667,0.12418794841501711,2.5651880481150027,2.68937599653002,8.043178858869368,-4.186943285994782
38.74142756014965,0.7875110211738443,4.6741800324117103e-7,0.5542873994625842,1.009161071995037,13.742950652751691,0.0006579326656119659,1.5041281196032475e-9,0.07437559278943044,0.05418113228831574,1.4365060950128554,-5.2709389943067,0.1341823625472097,0.09774916828500292,2.5916268282584585,2.6893759965434616,8.018954289022243,-4.176849572605488
39.61890520223332,0.7881236631664591,4.6894149687640476e-7,0.6235431360757258,1.0596124914249532,15.080570751339897,0.0007401384152585466,1.788426351753705e-9,0.08366849114800343,0.06095082294121506,1.6159911200302752,-5.2709389943067,0.1341823625472097,0.09774916828500292,2.5916268282584585,2.6893759965434616,8.018954289022243,-4.176849572605488
40.254848122873874,0.7886150321686866,4.699606205848032e-7,0.6790896424031432,1.1000770106930948,16.15340784620031,0.0008060714709728347,1.3199430659502938e-9,0.09112185259884777,0.06638044773585745,1.7599469360444389,-5.2709389943067,0.1341823625472097,0.09774916828500292,2.5916268282584585,2.6893759965434616,8.018954289022243,-4.176849572605488
40.66216159383557,0.7889526310244032,4.7105775220047373e-7,0.7172532964865067,1.1103550780258105,16.90803222506167,0.0008513712560566267,2.911264254679405e-9,0.09624273774545927,0.025919670497735622,1.9030440856722357,-5.270938840680647,0.13418235680141471,0.0361374017027351,2.653238535109373,2.689375936812108,7.966716084250999,-4.154648385787217
41.94911979715152,0.790148351143441,4.753360426154625e-7,0.8524227388313323,1.1467583172625584,19.580788776298547,0.0010118157994094684,3.528521222244511e-9,0.11438009208672602,0.030804342933689336,2.2616808588707675,-5.270938840680647,0.13418235680141471,0.0361374017027351,2.653238535109373,2.689375936812108,7.966716084250999,-4.154648385787217
42.88182955442305,0.7911537841530019,4.785221200833358e-7,0.9660812925170411,1.177368338650151,21.82820238323351,0.0011467271732749091,3.1922864375153507e-9,0.12963106469154503,0.03491166774518577,2.5632441133544837,-5.270938840680647,0.13418235680141471,0.0361374017027351,2.653238535109373,2.689375936812108,7.966716084250999,-4.154648385787217
43.29722093531023,0.7916438620851347,4.805295951487041e-7,1.0214818495261035,1.1911801328333171,22.92476700929206,0.0012124869827708112,5.1055722903936104e-9,0.1370648418115602,0.03417134207763475,2.7129773619817485,-5.2709388357797655,0.13418235661811598,0.03345271586909531,2.6559232190375006,2.6893759349065958,7.965052584605499,-4.154182638837481
44.60970231226367,0.793383568017452,4.880464009606771e-7,1.2181458318302976,1.2402100089477792,26.817413182131908,0.0014459248243023244,6.165990418921814e-9,0.16345367841897676,0.040750286399341716,3.2353017989318373,-5.2709388357797655,0.13418235661811598,0.03345271586909531,2.6559232190375006,2.6893759349065958,7.965052584605499,-4.154182638837481
45.5609097278328,0.794850733405721,4.939972410138542e-7,1.3840006368090283,1.2815589150658107,30.100241406615076,0.0016427925367477683,6.248987477022508e-9,0.18570846700790472,0.046298580065819404,3.6757994264637848,-5.2709388357797655,0.13418235661811598,0.03345271586909531,2.6559232190375006,2.6893759349065958,7.965052584605499,-4.154182638837481
45.976391244175176,0.795552972126814,4.975253439359624e-7,1.463384779069084,1.2980561237679717,31.674816281639004,0.0017370205828469137,8.831662056144878e-9,0.1963604184168513,0.040806623479704394,3.89478518613193,-5.27093883801998,0.13418235670190268,0.02788509492743467,2.6614908408501794,2.689375935777614,7.961562009591419,-4.152528092926939
47.28915741544978,0.7980458811357383,5.103319583952856e-7,1.7451941376120665,1.3566203113972224,37.26447087606291,0.0020715249884187756,1.0564527295748327e-8,0.23417426228675808,0.048664904194114934,4.644818212759942,-5.27093883801998,0.13418235670190268,0.02788509492743467,2.6614908408501794,2.689375935777614,7.961562009591419,-4.152528092926939
48.240571232781996,0.8001483227046207,5.208050111652181e-7,1.9828633457627791,1.4060115174657382,41.97861091797352,0.002353635556059377,1.1390008066787764e-8,0.26606527675219876,0.055292332624725805,5.277372633405179,-5.27093883801998,0.13418235670190268,0.02788509492743467,2.6614908408501794,2.689375935777614,7.961562009591419,-4.152528092926939
48.65607687917678,0.8011544831361207,5.268960485343658e-7,2.096604129929228,1.4108153785687254,44.253478805343775,0.0024886445346376284,1.514217539342675e-8,0.28132728348664987,0.011881905019862459,5.626674791587729,-5.2709388413615255,0.13418235682688046,0.0056672143540342805,2.6837087227228067,2.689375937076841,7.950552354666621,-4.1467652695056785
49.9689192923906,0.804726321701274,5.487208071835997e-7,2.5003804132962166,1.4278689376433387,52.329189795422785,0.0029679222512262824,1.8072483937579892e-8,0.3355069368196037,0.014170191768778467,6.710292725288312,-5.2709388413615255,0.13418235682688046,0.0056672143540342805,2.6837087227228067,2.689375937076841,7.950552354666621,-4.1467652695056785
50.92038836528623,0.8077387252627697,5.668753841877132e-7,2.84091571247665,1.4422515031400995,59.14005207581492,0.003372133663921708,2.00702506255834e-8,0.3812007658465857,0.016100078304349192,7.624190278093862,-5.2709388413615255,0.13418235682688046,0.0056672143540342805,2.6837087227228067,2.689375937076841,7.950552354666621,-4.1467652695056785
51.33590386153946,0.8091803206960869,5.7743740867074e-7,3.0038799773087375,1.4488362843349807,62.399710208524986,0.00356557033958256,2.6181635240038498e-8,0.4030676955270084,0.01628646982517814,8.06227606470018,-5.270938846228486,0.1341823570089105,0.005421811107036861,2.6839541278621275,2.6893759389691643,7.949202857650147,-4.142971331146848
52.64877739662141,0.8142979542270958,6.150851019576099e-7,3.5823996972329035,1.472212119378016,73.97142816722528,0.004252266468792542,3.1234152175261204e-8,0.4806948351225512,0.01942309446830283,9.614996455040288,-5.270938846228486,0.1341823570089105,0.005421811107036861,2.6839541278621275,2.6893759389691643,7.949202857650147,-4.142971331146848
53.60026902477175,0.8186140599491236,6.466446583628173e-7,4.070311201414957,1.491926812662549,83.73077451403587,0.004831411710774317,3.5135760767699405e-8,0.546163950765598,0.022068458480928158,10.924528550721128,-5.270938846228486,0.1341823570089105,0.005421811107036861,2.6839541278621275,2.6893759389691643,7.949202857650147,-4.142971331146848
54.01578983714989,0.8206795275421612,6.638504682167267e-7,4.303800709039195,1.5039701976443196,88.39848990809033,0.005108561027405077,4.25968887992763e-8,0.5774941243862126,0.029787137484080434,11.544750947487815,-5.270938853377839,0.13418235727630481,0.006921123792167944,2.682454817956738,2.689375941748906,7.940642943490878,-4.139333716661693
55.32868016919795,0.8280119050588425,7.250377249595123e-7,5.1326847942878215,1.5467240251952217,104.96880625321754,0.006092436726744624,5.080361873555316e-8,0.6887157448536776,0.03552394684744406,13.768195055490654,-5.270938853377839,0.13418235727630481,0.006921123792167944,2.682454817956738,2.689375941748906,7.940642943490878,-4.139333716661693
56.28018397077719,0.8341958918066599,7.764992134420001e-7,5.831749754828128,1.5827817844183987,118.9438936606106,0.006922218649032733,5.7464316831791085e-8,0.7825179291483311,0.04036226197811053,15.64340522695674,-5.270938853377839,0.13418235727630481,0.006921123792167944,2.682454817956738,2.689375941748906,7.940642943490878,-4.139333716661693
56.695708029547475,0.8371552200854027,8.012873511735469e-7,6.166285191551811,1.623439017085225,125.60822784530735,0.007319308307161604,6.133626907666864e-8,0.8274066851012578,0.10055755657967673,16.48290151312528,-5.270938864048464,0.13418235767539885,0.016307639600816184,2.673068306296937,2.6893759458977535,7.967138727445737,-4.140326009738997
58.00860861898033,0.8476607985485421,8.893545245112492e-7,7.353881817783471,1.767771685755299,149.26653104731838,0.008728971593801125,7.31469590928086e-8,0.9867612003763673,0.11992445435140783,19.657428415370305,-5.270938864048464,0.13418235767539885,0.016307639600816184,2.673068306296937,2.6893759458977535,7.967138727445737,-4.140326009738997
58.960119854493975,0.8565210126891649,9.635275144624925e-7,8.355479250902622,1.8894992380757298,169.21951443889154,0.009917856019799406,8.292924103301128e-8,1.1211579053939773,0.13625814431581756,22.334766769509475,-5.270938864048464,0.13418235767539885,0.016307639600816184,2.673068306296937,2.6893759458977535,7.967138727445737,-4.140326009738997
59.37564619778448,0.8607610344838966,9.93523784047053e-7,8.834789895612031,1.921306310645681,178.79438396672128,0.010486792169720906,7.420630818925465e-8,1.1854729431625213,0.07866802949002577,23.681403458992534,-5.270938880398428,0.13418235828690692,0.00890434638735413,2.680471605867431,2.6893759522547853,8.012661507703621,-4.1491679614724735
60.68855400544664,0.8758130685819445,1.1000505694722372e-6,10.536337792716997,2.0342210936613516,212.7850730740128,0.01250650960172351,8.849232545967275e-8,1.413790652734192,0.09381920136052238,28.24235428320583,-5.270938880398428,0.13418235828690692,0.00890434638735413,2.680471605867431,2.6893759522547853,8.012661507703621,-4.1491679614724735
61.640070472297936,0.8885076914491282,1.1898258603756394e-6,11.971393593478057,2.1294514510518248,241.45222705673433,0.014209904038705786,1.0042795238966521e-7,1.606349824353648,0.10659743529568072,32.088980609981206,-5.270938880398428,0.13418235828690692,0.00890434638735413,2.680471605867431,2.6893759522547853,8.012661507703621,-4.1491679614724735
