t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.32712435848056,0.7718791987186081,-8.790147535192257e-9,3.4372372390561305,27.118303622615937,19.872540237909664,0.005222735107899005,5.350245345134757e-9,0.6510127656693965,6.473350143284014,4.743730201400354,-6.747300253547855,0.189400009482082,1.8833003639462498,1.3800997346063284,3.2634000985525784,8.52631886045245,-12.976021286897826
8.72883845751582,0.7740590783177641,-5.9665147756450365e-9,3.7089587446187156,29.820168378153088,21.852491446672577,0.0056356043246489525,8.019430216186115e-9,0.7024768213994357,6.985083353602053,5.118732979114109,-6.747300253547855,0.189400009482082,1.8833003639462498,1.3800997346063284,3.2634000985525784,8.52631886045245,-12.976021286897826
9.019976630331639,0.7757459170651398,-3.6546157477995555e-9,3.9192228180361997,31.91093071272114,23.384621211154816,0.005955091599396688,7.484406491966639e-9,0.7423008388984483,7.381073759594021,5.408918371034826,-6.747300253547855,0.189400009482082,1.8833003639462498,1.3800997346063284,3.2634000985525784,8.52631886045245,-12.976021286897826
9.104739417982834,0.7762547685949903,-4.386202096122774e-9,3.98265104767965,32.54162977257273,23.84680325295577,0.006051468072693393,-8.308320954844217e-9,0.7543141448499989,7.5005281506982735,5.496455656824608,-6.747300244522692,0.1894000091445303,1.8833003597109494,1.380099735332555,3.2634000950435045,8.526318807449027,-12.976020885893393
9.372558119500546,0.7779172587450135,-6.413163520612482e-9,4.189880073888176,34.602213092308745,25.356817563490292,0.00636634372231047,-6.854840075984427e-9,0.7935633243089061,7.890802650299342,5.782452381048218,-6.747300244522692,0.1894000091445303,1.8833003597109494,1.380099735332555,3.2634000950435045,8.526318807449027,-12.976020885893393
9.566656976356768,0.7791759602508154,-7.660408453977414e-9,4.346776935701713,36.1623181716357,26.50007684019991,0.006604741799019573,-6.356638413255116e-9,0.8232795913711379,8.186286566590294,5.998985698511588,-6.747300244522692,0.1894000091445303,1.8833003597109494,1.380099735332555,3.2634000950435045,8.526318807449027,-12.976020885893393
9.65141817125833,0.7797403124957412,-7.406291729215691e-9,4.417123317061522,36.86180792110973,27.012669332381616,0.006711630119627404,3.058411013596315e-9,0.8366031962953078,8.318769905058875,6.096070744033995,-6.747300242412215,0.18940000906559598,1.8833003536321717,1.380099740590758,3.2634000942229298,8.526318792511228,-12.976020773649394
9.919231840283,0.7815841301948778,-6.538860050562606e-9,4.646954781696717,39.14713874426377,28.687380681591588,0.007060849208559209,3.430229702108663e-9,0.8801332777807729,8.75161158368214,6.413261088756621,-6.747300242412215,0.18940000906559598,1.8833003536321717,1.380099740590758,3.2634000942229298,8.526318792511228,-12.976020773649394
10.113327049891513,0.782980116938098,-5.846062988206271e-9,4.820964217638155,40.877402823239315,29.95533403908034,0.007325249110380568,3.660795897009394e-9,0.9130906665255804,9.079323615925983,6.653411466159744,-6.747300242412215,0.18940000906559598,1.8833003536321717,1.380099740590758,3.2634000942229298,8.526318792511228,-12.976020773649394
10.198088004283136,0.7836060322393805,-5.604308036233862e-9,4.898984420222267,41.653197266939166,30.523843314144827,0.007443797470787031,2.820074022082323e-9,0.9278676930823574,9.226259057785006,6.761087155359743,-6.747300239574471,0.18940000895946102,1.8833003468433995,1.3800997462761868,3.263400093119586,8.526318772954099,-12.976020625710335
10.465900913386365,0.785650984857505,-4.8539217242643315e-9,5.153887307584311,44.187825954750224,32.38124243522259,0.007831111514981483,2.8307211859532476e-9,0.9761463022325209,9.706317753965326,7.112878565533166,-6.747300239574471,0.18940000895946102,1.8833003468433995,1.3800997462761868,3.263400093119586,8.526318772954099,-12.976020625710335
10.659995572249606,0.787199254186413,-4.291192894017369e-9,5.346878733818284,46.106837585008584,33.787511737121065,0.008124353739748314,2.9892206711684104e-9,1.0126988800903345,10.06977857392957,7.379225983912152,-6.747300239574471,0.18940000895946102,1.8833003468433995,1.3800997462761868,3.263400093119586,8.526318772954099,-12.976020625710335
10.744756429872274,0.7878934492081465,-4.115854698360617e-9,5.433409988300011,46.967261731237535,34.41803843916925,0.008255834277958455,2.0876946293930724e-9,1.0290878996524502,10.232742871420914,7.498647781912982,-6.747300235578737,0.18940000881001587,1.8833003387293632,1.3800997528366412,3.2634000915660044,8.526318745723499,-12.976020419843739
11.012569033221805,0.7901614811125844,-3.5413394113799562e-9,5.716119658855551,49.778387357178694,36.47805706804694,0.008685399540640397,2.2005982522489145e-9,1.0826331137463465,10.765170089740232,7.888815328371213,-6.747300235578737,0.18940000881001587,1.8833003387293632,1.3800997528366412,3.2634000915660044,8.526318745723499,-12.976020419843739
11.206663470493188,0.7918786475781261,-3.106976286706754e-9,5.930164075432045,51.90673954034038,38.03773305892609,0.00901063088434224,2.272498513288225e-9,1.123173128131669,11.168280011981873,8.184217974784495,-6.747300235578737,0.18940000881001587,1.8833003387293632,1.3800997528366412,3.2634000915660044,8.526318745723499,-12.976020419843739
11.291424276089705,0.7926485711228951,-3.0014926013472007e-9,6.026134873378043,52.86102585009,38.7370428230084,0.009156454402076126,1.2531337751058973e-9,1.141349996754446,11.34902178419325,8.316667299305147,-6.74730022957256,0.1894000085853778,1.8833003280975988,1.3800997611331438,3.2634000892307427,8.52631870668729,-12.97602012501945
11.55923671505606,0.7951640186165023,-2.6578845677989533e-9,6.339684841803985,55.97881218400867,41.0217852565489,0.009632880178961394,1.314109518907409e-9,1.2007363634662644,11.93953054260482,8.749397535833094,-6.74730022957256,0.1894000085853778,1.8833003280975988,1.3800997611331438,3.2634000892307427,8.52631870668729,-12.97602012501945
11.753331033192424,0.7970685076836174,-2.3982602593382723e-9,6.5770789787832244,58.339342468039305,42.75160350833514,0.009993590424623739,1.3610181260254975e-9,1.2456988150482506,12.386614998666266,9.07702512757255,-6.74730022957256,0.1894000085853778,1.8833003280975988,1.3800997611331438,3.2634000892307427,8.52631870668729,-12.97602012501945
11.838091806441964,0.7979224209887726,-2.3824176157172036e-9,6.683519081558531,59.397730377752175,43.52719989334594,0.010155321596591221,1.8696679984376033e-10,1.2658585689338557,12.58707357314618,9.223923168061905,-6.747300219595957,0.1894000082122411,1.8833003122377558,1.380099773113983,3.263400085351739,8.526318644955506,-12.97601965944072
12.105904143203977,0.8007122746958939,-2.3316588765882594e-9,7.03127372306755,62.855631098654754,46.061181313811964,0.010683719911630947,1.9349770915243938e-10,1.331723300891509,13.241999998082246,9.703859269907838,-6.747300219595957,0.1894000082122411,1.8833003122377558,1.380099773113983,3.263400085351739,8.526318644955506,-12.97601965944072
12.299998387268792,0.8028245214466518,-2.293273612785692e-9,7.294564808802059,65.47366785933728,47.97970270731656,0.011083779463570776,2.0250242394671918e-10,1.381590634691835,13.737856182055463,10.067227237592967,-6.747300219595957,0.1894000082122411,1.8833003122377558,1.380099773113983,3.263400085351739,8.526318644955506,-12.97601965944072
12.384759138559788,0.8037715869023618,-2.399476227215081e-9,7.41261630622849,66.64751373983978,48.83990778070553,0.011263153635310538,-1.2653624278341253e-9,1.4039495838179905,13.960182389257602,10.230150240450671,-6.747300199916737,0.18940000747621516,1.8833002832653682,1.3800997944348923,3.2634000777002603,8.52631853040771,-12.976018797510557
12.652571405941018,0.8068657816329557,-2.747983331888297e-9,7.79830698797949,70.48263169930286,51.65031754622179,0.011849194140417895,-1.3351309055028674e-9,1.4769994018251362,14.686553759452073,10.76244187105068,-6.747300199916737,0.18940000747621516,1.8833002832653682,1.3800997944348923,3.2634000777002603,8.52631853040771,-12.976018797510557
12.84666559972282,0.8092084502374747,-3.0114392369478942e-9,8.090320106048534,73.38626615689758,53.77812762178364,0.012292895591628059,-1.3784226220732475e-9,1.532306688570566,15.236502147428709,11.165449115270057,-6.747300199916737,0.18940000747621516,1.8833002832653682,1.3800997944348923,3.2634000777002603,8.52631853040771,-12.976018797510557
12.931426335204865,0.8102588297177381,-3.210828406036057e-9,8.221249673188021,74.6881651723735,54.73217129161524,0.01249183736789712,-2.3734889198059335e-9,1.5571047322300287,15.483081187639677,11.346145454420135,-6.747300143537898,0.18940000536758025,1.8833002041203883,1.3800998516592125,3.263400055779601,8.526318242037506,-12.9760166412259
13.199238552635714,0.813690565731141,-3.863635480161586e-9,8.649014799234752,78.94165052806763,57.84916479885582,0.013141808187255738,-2.499714184832253e-9,1.6381234493993433,16.28869133683907,11.936504041422214,-6.747300143537898,0.18940000536758025,1.8833002041203883,1.3800998516592125,3.263400055779601,8.526318242037506,-12.9760166412259
13.393332710216491,0.8162887926845802,-4.357161885962895e-9,8.972883207496693,82.16203818436209,60.209094733028444,0.013633912386183323,-2.5846352801439885e-9,1.6994641276625446,16.898632776226926,12.383474783621624,-6.747300143537898,0.18940000536758025,1.8833002041203883,1.3800998516592125,3.263400055779601,8.526318242037506,-12.9760166412259
13.478093433828764,0.8174537563482489,-4.545405148013096e-9,9.118095656718474,83.60595798025915,61.26721483764604,0.013854553413073279,-2.2401724453671335e-9,1.7269668546145938,17.172092624287853,12.583895930885792,-6.747298643043075,0.18939994924730968,1.8832981436902303,1.3801013286818962,3.2633994723721265,8.526318386425583,-12.976020287179699
13.745905613755578,0.8212598547874569,-5.161255642279194e-9,9.592524940285996,88.32344493105194,64.72424049799712,0.014575428264289514,-2.357721229995807e-9,1.81682373684372,18.06558441334285,13.23865641550293,-6.747298643043075,0.18939994924730968,1.8832981436902303,1.3801013286818962,3.2633994723721265,8.526318386425583,-12.976020287179699
13.939999744155692,0.8241415179821688,-5.6268131443863674e-9,9.951723586034793,91.89513618779796,67.34161463261924,0.015121215127115794,-2.438994231589447e-9,1.8848559421182445,18.742062556097608,13.734386943761583,-6.747298643043075,0.18939994924730968,1.8832981436902303,1.3801013286818962,3.2633994723721265,8.526318386425583,-12.976020287179699
14.067140716450572,0.8255132513019712,-5.571807567160987e-9,10.099298129649732,90.85296676002235,71.56790055820294,0.010868533673535623,4.3199432382028474e-10,1.1692643704729877,-8.257329143932925,33.485758662486994,-4.778826993825127,0.11577679512601344,-0.817614158719692,3.3156520614218525,2.4980379027021606,7.8015258149599,-8.089369220338826
14.468858628912757,0.8299824258219993,-5.396958936584602e-9,10.580103239948903,87.45752758468922,85.33734765138317,0.011385960376323313,4.419737875628155e-10,1.2249304452236351,-8.650442209698308,35.0799411175926,-4.778826993825127,0.11577679512601344,-0.817614158719692,3.3156520614218525,2.4980379027021606,7.8015258149599,-8.089369220338826
14.759999565470624,0.8333538632514077,-5.265707002689995e-9,10.942811014695472,84.89609019313133,95.72468632078794,0.011776294596868101,4.614479568784148e-10,1.266923588951081,-8.94699722180882,36.2825538986248,-4.778826993825127,0.11577679512601344,-0.817614158719692,3.3156520614218525,2.4980379027021606,7.8015258149599,-8.089369220338826
14.887140528177536,0.8348622067137892,-4.616580577189566e-9,11.105082422550447,83.75013161296742,100.37186576061016,0.011950925665434283,5.14656609842368e-9,1.285710835275038,-9.079673263264707,36.8205898884339,-4.778826952370058,0.11577679357554513,-0.8176142164264483,3.315652103010461,2.498037886584013,7.801525753816909,-8.089368791958714
15.288858410345329,0.8397764637736759,-2.4980195885483303e-9,11.633770636844801,80.0165422923915,115.51260455139482,0.012519882590633937,5.399374841952503e-9,1.346920661527219,-9.511936263328884,38.57353607799582,-4.778826952370058,0.11577679357554513,-0.8176142164264483,3.315652103010461,2.498037886584013,7.801525753816909,-8.089368791958714
15.579999324947645,0.8434836607193932,-9.00089930229159e-10,12.032600268543804,77.2000125998806,126.93441255148275,0.012949089966162146,5.576308442441205e-9,1.393095877468245,-9.838025040138115,39.895916385081506,-4.778826952370058,0.11577679357554513,-0.8176142164264483,3.315652103010461,2.498037886584013,7.801525753816909,-8.089368791958714
15.707140265598046,0.845142219083582,1.9791134534117078e-10,12.211032175545478,75.93992875440738,132.04440146811882,0.013141112504852082,8.700671028850844e-9,1.4137541463673664,-9.983913702674199,40.48753465778854,-4.778826941060613,0.1157767931525586,-0.817614232699228,3.315652114886015,2.4980378821867872,7.8015257369405,-8.089368673706947
16.10885807807551,0.8505458836396577,3.77569789606661e-9,12.792372086371872,71.83451373827852,148.69299616757033,0.013766731458426665,9.112612058177216e-9,1.4810598169744407,-10.459225487801959,42.41505556258772,-4.778826941060613,0.1157767931525586,-0.817614232699228,3.315652114886015,2.4980378821867872,7.8015257369405,-8.089368673706947
16.39999894217048,0.8546222777622621,6.472590618271777e-9,13.230920884347057,68.73748773510385,161.252294191753,0.014238683297567742,9.414046353385093e-9,1.5318335904449167,-10.817789226759608,43.86913081207486,-4.778826941060613,0.1157767931525586,-0.817614232699228,3.315652114886015,2.4980378821867872,7.8015257369405,-8.089368673706947
16.5271397800833,0.8564460096338823,6.744921134789444e-9,13.427122575274439,67.3519138870265,166.87117977331047,0.014449829107555072,2.1572565791439215e-9,1.5545491903891036,-10.978206627944767,44.519667442275235,-4.778826935798672,0.11577679295575581,-0.8176142406088358,3.3156521207497276,2.498037880140892,7.801525728960722,-8.089368617781773
16.92885726794844,0.8623878174363007,7.63138757223369e-9,14.066357298394284,62.83764639549078,185.1777843290191,0.01513775255927855,2.2567770197010057e-9,1.6285577365778798,-11.500854040659199,46.639147407644415,-4.778826935798672,0.11577679295575581,-0.8176142406088358,3.3156521207497276,2.498037880140892,7.801525728960722,-8.089368617781773
17.219997896783955,0.8668701736904264,8.299228774177809e-9,14.548580529826385,59.432192063015286,198.98784452462021,0.01565670539126641,2.3314537388312467e-9,1.6843879958018497,-11.895126621830494,48.23803188761705,-4.778826935798672,0.11577679295575581,-0.8176142406088358,3.3156521207497276,2.498037880140892,7.801525728960722,-8.089368617781773
17.304758751559184,0.8682037937274715,7.099674768363042e-9,14.69205474910173,58.41897895750067,203.0967042212624,0.015811107645593972,-1.4226249751560956e-8,1.7009989819563436,-12.012433102546536,48.71374241512107,-4.778826937936913,0.11577679303572853,-0.8176142348830393,3.3156521158553,2.498037880972261,7.801525732956374,-8.089368645858952
17.572571345911882,0.872504515631131,3.228328721762581e-9,15.154737297584711,55.15152070483595,216.34715217911437,0.016309031435338184,-1.46813186690693e-8,1.754566883613301,-12.390728940418184,50.24783678596798,-4.778826937936913,0.11577679303572853,-0.8176142348830393,3.3156521158553,2.498037880972261,7.801525732956374,-8.089368645858952
17.7666657766629,0.8757058538514115,3.476931665029854e-10,15.499145366624244,52.719315316590276,226.21041849429176,0.016679672107904976,-1.499922500863684e-8,1.7944413453423258,-12.672321880273484,51.389774128796546,-4.778826937936913,0.11577679303572853,-0.8176142348830393,3.3156521158553,2.498037880972261,7.801525732956374,-8.089368645858952
17.851426499612973,0.8771266067876295,-1.604417693388768e-10,15.651993563688455,51.639903294031726,230.58773311402985,0.016844162320777515,-6.02523587744873e-9,1.812137618128893,-12.797292798404571,51.896565619813416,-4.778826935731902,0.11577679295325852,-0.8176142384886618,3.3156521186035923,2.4980378801149308,7.8015257295113125,-8.089368621707143
18.11923867744748,0.8817083189006052,-1.7996529857782569e-9,16.144905749954827,48.15896370729893,244.70390694292016,0.01737461825545294,-6.216002861632489e-9,1.869205410262393,-13.200304820220532,53.530890954493046,-4.778826935731902,0.11577679295325852,-0.8176142384886618,3.3156521186035923,2.4980378801149308,7.8015257295113125,-8.089368621707143
18.313332806331218,0.8851188183052798,-3.019472964807504e-9,16.511815908508307,45.56784883680353,255.21159517225433,0.017769474938895163,-6.3528514901502895e-9,1.9116850917216865,-13.50029579009999,54.74743739903806,-4.778826935731902,0.11577679295325852,-0.8176142384886618,3.3156521186035923,2.4980378801149308,7.8015257295113125,-8.089368621707143
18.398093504848603,0.886632398801306,-3.095101086813669e-9,16.67465072937737,44.417911399331835,259.8749098632565,0.017944712429399497,-8.959545116039641e-10,1.9305375840002361,-13.633431906270006,55.28734105489234,-4.778826934027763,0.11577679288952172,-0.8176142413736229,3.315652120825967,2.4980378794523443,7.801525726846787,-8.089368603024074
18.66590560548496,0.8915134656460899,-3.338462579480042e-9,17.199768255275117,40.709538098833036,274.91339033047046,0.018509826694567955,-9.219917080857319e-10,1.9913340070387577,-14.062775473838888,57.02844809331809,-4.778826934027763,0.11577679288952172,-0.8176142413736229,3.315652120825967,2.4980378794523443,7.801525726846787,-8.089368603024074
18.859999678420124,0.8951467963812911,-3.5193981663031875e-9,17.590651172290695,37.94912790188999,286.107617951148,0.01893048207459649,-9.428007841501807e-10,2.0365891775661225,-14.382366913500487,58.32447986611542,-4.778826934027763,0.11577679288952172,-0.8176142413736229,3.315652120825967,2.4980378794523443,7.801525726846787,-8.089368603024074
18.94476036666277,0.896759269741188,-3.5519040233547842e-9,17.76412513774023,36.72405695638347,291.075619807718,0.019117169063504965,-3.856894334574121e-10,2.0566734360358967,-14.524201740321487,58.899659220374154,-4.778826932673456,0.11577679283886905,-0.8176142437470527,3.315652122672829,2.4980378789257762,7.801525724711489,-8.089368588049458
19.212572434834797,0.9019592510148308,-3.6569416826115077e-9,18.32355228502646,32.77338953207008,307.09666999315436,0.0197192062181895,-3.984908090083861e-10,2.1214421169756936,-14.981597344281486,60.754525028754536,-4.778826932673456,0.11577679283886905,-0.8176142437470527,3.315652122672829,2.4980378789257762,7.801525724711489,-8.089368588049458
19.40666648424177,0.9058299727900926,-3.735123638676815e-9,18.73997433093827,29.83262232130759,319.02229521216395,0.020167345971300894,-4.0698873246535426e-10,2.169654125918764,-15.322069940429277,62.135235669209806,-4.778826932673456,0.11577679283886905,-0.8176142437470527,3.315652122672829,2.4980378789257762,7.801525724711489,-8.089368588049458
19.49142716683484,0.907547800461551,-3.776194903322321e-9,18.924782579868864,28.527508805852467,324.31489184000856,0.020366230545020955,-4.869903600750595e-10,2.1910506314912723,-15.473171834876588,62.747995561727095,-4.778826931573098,0.11577679279771438,-0.8176142457423046,3.3156521242402506,2.498037878497946,7.801525722960187,-8.08936857576612
