t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.9057464061360285,0.7872394176817837,4.310252360971613e-9,1.4877420209227847,7.733483520515222,5.667167300597332,0.002260560416437242,4.226040119314443e-9,0.28177835091164305,2.801865058311341,2.0532323790339246,-6.747300218358996,0.1894000081659773,1.8833003430080304,1.3800997418627658,3.263400084870796,8.52833710509577,-12.97340064112995
4.366252334381831,0.7883271348455788,6.383712333468082e-9,1.623325722399569,9.081661031013315,6.655124129220747,0.002466574056142324,4.6777587209508196e-9,0.3074579050785194,3.057209889808867,2.240351410442833,-6.747300218358996,0.1894000081659773,1.8833003430080304,1.3800997418627658,3.263400084870796,8.52833710509577,-12.97340064112995
4.6999992823787125,0.7891769353364464,7.945780392276103e-9,1.7292531637452746,10.13495130566583,7.426984890331593,0.0026275262760520005,4.624692558391734e-9,0.32752056333439705,3.2567030764291975,2.3865418449002243,-6.747300218358996,0.1894000081659773,1.8833003430080304,1.3800997418627658,3.263400084870796,8.52833710509577,-12.97340064112995
4.845746259334805,0.7895652444241135,8.71504165347405e-9,1.777655804747628,10.616243309469029,7.779680088673359,0.0027010720159085775,5.4208278315619406e-9,0.3366880231749854,3.3478597443174225,2.4533423518610205,-6.747300206920384,0.18940000773815982,1.8833003190922635,1.380099761331086,3.263400080423349,8.528337089792595,-12.973400566218459
5.306252186524678,0.7908649231956516,1.1362732457117203e-8,1.9396604731809015,12.227137878051188,8.960158415518936,0.0029472311852950447,5.984946625494408e-9,0.36737170862986546,3.6529631880722424,2.6769249561003035,-6.747300206920384,0.18940000773815982,1.8833003190922635,1.380099761331086,3.263400080423349,8.528337089792595,-12.973400566218459
5.639999133756286,0.7918803228734436,1.337897798739925e-8,2.0662298161064925,13.48568103634187,9.882430394540862,0.003139547892126036,6.043665589242503e-9,0.3913439431593862,3.891331271991306,2.8516032760637438,-6.747300206920384,0.18940000773815982,1.8833003190922635,1.380099761331086,3.263400080423349,8.528337089792595,-12.973400566218459
5.78574611030074,0.7923443010962735,1.4417955266488564e-8,2.1240645978272785,14.06076158897653,10.303854720214524,0.003227425360089652,7.294914583001844e-9,0.4022978494172124,4.000251452205902,2.9314211079607344,-6.747300183662994,0.18940000686830608,1.8833002801787613,1.3800997912018809,3.263400071380642,8.528337060819743,-12.973400424002852
6.24625203618999,0.7938972460711968,1.79664506300413e-8,2.3176388416813802,15.985568423536506,11.714370896757561,0.003521553149006252,8.02907706381088e-9,0.4389608125327064,4.364809879891723,3.198572881485842,-6.747300183662994,0.18940000686830608,1.8833002801787613,1.3800997912018809,3.263400071380642,8.528337060819743,-12.973400424002852
6.579998982478983,0.7951105149656499,2.0688685395899328e-8,2.468872538063347,17.48936173103447,12.81636448298043,0.0037513462859486463,8.233575671984336e-9,0.46760447566617014,4.649628342660351,3.4072904742852823,-6.747300183662994,0.18940000686830608,1.8833002801787613,1.3800997912018809,3.263400071380642,8.528337060819743,-12.973400424002852
6.725745958513076,0.7956649078349438,2.2067948056538466e-8,2.5379774850024197,18.176507221596136,13.319911082414363,0.003856348258629054,9.656570575410392e-9,0.4806929463768068,4.779773447172175,3.5026623887480173,-6.747300112929522,0.18940000422279102,1.8833001771753772,1.3800998667033795,3.2634000438787565,8.528336976062477,-12.973400007418906
7.186251882789774,0.7975204725517168,2.674933192628476e-8,2.7692732111865355,20.476397783319975,15.005292253263079,0.004207792223821551,1.0597720703470901e-8,0.5245003578927919,5.215372729274628,3.8218735896237774,-6.747300112929522,0.18940000422279102,1.8833001771753772,1.3800998667033795,3.2634000438787565,8.528336976062477,-12.973400007418906
7.519998827910088,0.7989701690869504,3.035924823597554e-8,2.949977559481422,22.27323264906688,16.32202953644253,0.004482364753716437,1.0990094433572776e-8,0.5587257622229201,5.55569326043475,4.071263636618271,-6.747300112929522,0.18940000422279102,1.8833001771753772,1.3800998667033795,3.2634000438787565,8.528336976062477,-12.973400007418906
7.665745742248892,0.7995429119491,3.208300350417919e-8,3.017721928652237,22.55581881049634,17.306628815128136,0.0039743635355184385,1.2016247040349954e-8,0.4700901021423013,1.9609151154012978,6.832307705449168,-5.848303685068334,0.15577648082116402,0.6497998032168171,2.264061390341749,2.913861193558566,8.194607153826134,-10.7358041323695
8.126251471591557,0.8014403398573005,3.7850434323964755e-8,3.242150839395363,23.49199262356681,20.568487274193618,0.0042699381776698546,1.296316618906031e-8,0.5050508480523925,2.106748977438345,7.340428537139133,-5.848303685068334,0.15577648082116402,0.6497998032168171,2.264061390341749,2.913861193558566,8.194607153826134,-10.7358041323695
8.45999827543543,0.8029031283246828,4.225490342822718e-8,3.415170336454186,24.213719257451718,23.083159328680086,0.004497806217304113,1.3391010668341678e-8,0.5320032164176638,2.2191770125798413,7.7321553002063625,-5.848303685068334,0.15577648082116402,0.6497998032168171,2.264061390341749,2.913861193558566,8.194607153826134,-10.7358041323695
8.605745226910637,0.8034997810672172,4.4176003002107136e-8,3.4826185757964363,24.142143007186466,24.506580046605933,0.004133827285938552,1.3355170500742008e-8,0.46730594247697615,-0.49590630408376934,9.861976630054436,-5.270938642116534,0.13418234937488338,-0.14239466461536376,2.8317705242237476,2.6893758596083837,7.982899981185684,-9.305293070049496
9.06625107359044,0.8054634528654387,5.054517983853274e-8,3.7046006367075934,23.906575056101026,29.191266668379445,0.0043973173812251205,1.4249311071852092e-8,0.4970920169291137,-0.5275153651978408,10.490578887049091,-5.270938642116534,0.13418234937488338,-0.14239466461536376,2.8317705242237476,2.6893758596083837,7.982899981185684,-9.305293070049496
9.3999979624732,0.8069644128966058,5.537866168551083e-8,3.874275732803328,23.726515394642647,32.77207247523225,0.004598719724524956,1.4682464167012343e-8,0.5198594199536485,-0.5516761935999726,10.971059822867826,-5.270938642116534,0.13418234937488338,-0.14239466461536376,2.8317705242237476,2.6893758596083837,7.982899981185684,-9.305293070049496
9.545744906501069,0.8076412743303221,5.742524527005382e-8,3.950791113428333,23.645317011251233,34.386845285231146,0.00468954251791317,1.4216648044773423e-8,0.5301264229890704,-0.5625719716503423,11.18773410930375,-5.270938571056343,0.13418234671714868,-0.1423947648708174,2.8317705968502844,2.6893758319794667,7.982899910437951,-9.305292825773368
10.006250729650073,0.8098689247039608,6.419913826302966e-8,4.202614467142769,23.378081207746202,39.70129972797516,0.004988453872713326,1.5157586041844046e-8,0.5639166715486561,-0.5984302988914904,11.90084007795252,-5.270938571056343,0.13418234671714868,-0.1423947648708174,2.8317705968502844,2.6893758319794667,7.982899910437951,-9.305292825773368
10.339997601479126,0.8115716604486345,6.934780617072688e-8,4.395099172457089,23.17381578069835,43.7634773704744,0.005216930950772866,1.5669810722398223e-8,0.5897447210148903,-0.6258391132459513,12.445912606805,-5.270938571056343,0.13418234671714868,-0.1423947648708174,2.8317705968502844,2.6893758319794667,7.982899910437951,-9.305292825773368
10.485744533825088,0.8123395130946436,7.150752821482795e-8,4.481900598016874,23.081701788213586,45.5953258550857,0.005319963196559494,1.4993715986338037e-8,0.6013919360531538,-0.6381993374042513,12.691714446068124,-5.270938547541571,0.13418234583766858,-0.14239479958271234,2.8317706224193997,2.6893758228366873,7.982899886711066,-9.305292743992064
10.946250320063633,0.8148666289007933,7.86467175015307e-8,4.7675768350768974,22.77854111332929,51.62420819858395,0.005659057523632101,1.5977459713979565e-8,0.6397246436919457,-0.6788781479259568,13.500684021698019,-5.270938547541571,0.13418234583766858,-0.14239479958271234,2.8317706224193997,2.6893758228366873,7.982899886711066,-9.305292743992064
11.279997165142213,0.8167982652316746,8.407973135145222e-8,4.985937464626103,22.546816009051934,56.232468785997675,0.005918249017815099,1.6559825265134092e-8,0.6690247852034483,-0.7099715660073709,14.119031237548464,-5.270938547541571,0.13418234583766858,-0.14239479958271234,2.8317706224193997,2.6893758228366873,7.982899886711066,-9.305292743992064
11.425744076756073,0.8176693410745858,8.634883041601551e-8,5.084407692284132,22.442319027130733,58.31057450380547,0.006035132004078907,1.5745924733350908e-8,0.6822377491285572,-0.7239933067305766,14.397876404754978,-5.270938535882013,0.13418234540158738,-0.14239481775414592,2.8317706360574797,2.6893758183033336,7.982899874791932,-9.305292702856665
11.886249797488937,0.8205361795615292,9.384221993625504e-8,5.4084876685175605,22.09840411779288,65.14992552040479,0.006419811116144501,1.6772312340177216e-8,0.7257235604372493,-0.7701406158841037,15.315596565187006,-5.270938535882013,0.13418234540158738,-0.14239481775414592,2.8317706360574797,2.6893758183033336,7.982899874791932,-9.305292702856665
12.219996595092944,0.8227274876606001,9.955031286914017e-8,5.65620273160927,21.835527946130114,70.37767913935392,0.006713845976375427,1.7418366341636252e-8,0.758962548594197,-0.8054139571480043,16.017068806959234,-5.270938535882013,0.13418234540158738,-0.14239481775414592,2.8317706360574797,2.6893758183033336,7.982899874791932,-9.305292702856665
12.365743460360331,0.8237156629051019,1.0196120484660998e-7,5.767910388327759,21.71698334415671,72.73514623204655,0.006846441639032875,1.672441960817526e-8,0.7739517424785075,-0.8213206144852471,16.333399319468672,-5.270938528958937,0.1341823451426562,-0.14239482918238705,2.8317706447939592,2.689375815611572,7.9828998675803815,-9.305292678042617
12.826249034655678,0.8269678926722119,1.0991743560982578e-7,6.1355566822573,21.326835659914213,80.49391644663872,0.00728283345612639,1.7810789299388115e-8,0.8232833843809796,-0.8736715457088816,17.37448930228564,-5.270938528958937,0.1341823451426562,-0.14239482918238705,2.8317706447939592,2.689375815611572,7.9828998675803815,-9.305292678042617
13.159995726130596,0.8294537799448743,1.1598298706174603e-7,6.416572264908782,21.02862082511829,86.42444088959813,0.0076163956401327825,1.852578073403153e-8,0.8609907142827855,-0.9136867115981285,18.17026097996778,-5.270938528958937,0.1341823451426562,-0.14239482918238705,2.8317706447939592,2.689375815611572,7.9828998675803815,-9.305292678042617
13.305742399255907,0.8305747951772506,1.1863153576687984e-7,6.543296735494927,20.89414031387573,89.09882131305778,0.007766816086048221,1.836745177466423e-8,0.8779948998177872,-0.9317316730519788,18.52911565626885,-5.270938524401987,0.13418234497222092,-0.1423948371464929,2.8317706509862774,2.6893758138397845,7.982899862749,-9.305292661440717
13.766247366454163,0.8342642206427205,1.2736583128247201e-7,6.960365545423294,20.451545237146924,97.90059933863509,0.008261871846604808,1.955255122810979e-8,0.9339581707487491,-0.9911201183206103,19.71015887166578,-5.270938524401987,0.13418234497222092,-0.1423948371464929,2.8317706509862774,2.6893758138397845,7.982899862749,-9.305292661440717
14.099993617941694,0.8370842843593899,1.3402759806937106e-7,7.2791578964929275,20.11324152868583,104.62836090596194,0.008640274609080139,2.036028502124882e-8,0.97673447597448,-1.0365145032347185,20.61290569518368,-5.270938524401987,0.13418234497222092,-0.1423948371464929,2.8317706509862774,2.6893758138397845,7.982899862749,-9.305292661440717
14.19715883014624,0.8379293246882374,1.3490859601194205e-7,7.374684955601698,20.011867841460962,106.64435430158952,0.008753664105787692,9.13147082423531e-9,0.9895525218212259,-1.0501169906786612,20.883416355848656,-5.270938528198753,0.13418234511422444,-0.14239482730458994,2.831770642620595,2.689375815316005,7.982899867386186,-9.305292677223719
14.504164553841868,0.840672853045953,1.3777233508099524e-7,7.684825414757566,19.682745578140313,113.18952718986213,0.009121797174713628,9.51838524553711e-9,1.0311678959455626,-1.0942793878003272,21.761663003175112,-5.270938528198753,0.13418234511422444,-0.14239482730458994,2.831770642620595,2.689375815316005,7.982899867386186,-9.305292677223719
14.726663803072595,0.8427330559648515,1.399192235837978e-7,7.917719774104943,19.435597176826768,118.10450619898901,0.009398240033781518,9.775209948424161e-9,1.0624182072466686,-1.12744233987981,22.421166412806947,-5.270938528198753,0.13418234511422444,-0.14239482730458994,2.831770642620595,2.689375815316005,7.982899867386186,-9.305292677223719
14.823828608753711,0.8436522233241938,1.4090909582707593e-7,8.02162647731025,19.325330974794486,120.29734276083578,0.009521576061045473,1.0261596431652045e-8,1.0763606515899073,-1.1422381560244732,22.715406395638755,-5.270938525645786,0.13418234501874043,-0.14239483217716212,2.831770646500548,2.6893758143233857,7.982899864602693,-9.305292667674811
15.130833047987368,0.8466364139509526,1.4412828001249486e-7,8.35897245311227,18.967338098732732,127.41665813617693,0.009922001757326928,1.0702560975699707e-8,1.121626525705658,-1.1902744796344429,23.670692827630006,-5.270938525645786,0.13418234501874043,-0.14239483217716212,2.831770646500548,2.6893758143233857,7.982899864602693,-9.305292667674811
15.353331366317454,0.8488773375083859,1.4654258052265406e-7,8.612296264735246,18.698509873696903,132.76277825140806,0.010222694135271004,1.0994105364054568e-8,1.1556181087983144,-1.2263464812769755,24.388047761443577,-5.270938525645786,0.13418234501874043,-0.14239483217716212,2.831770646500548,2.6893758143233857,7.982899864602693,-9.305292667674811
15.450496109297667,0.8498771375387385,1.475729410768417e-7,8.725318038130649,18.578570719754655,135.14797833744475,0.010356849643607101,1.0679443731182466e-8,1.1707836347005929,-1.2424402340967875,24.708099530950946,-5.270938523531122,0.13418234493964953,-0.14239483634489655,2.8317706498460797,2.689375813501183,7.982899862269974,-9.305292659682697
15.757500350419932,0.8531231120573365,1.5092235394101055e-7,9.092257211315955,18.189173414634123,142.89182557287862,0.010792402116126941,1.1135034213211844e-8,1.2200203934088134,-1.294690477611041,25.747187111855883,-5.270938523531122,0.13418234493964953,-0.14239483634489655,2.8317706498460797,2.689375813501183,7.982899862269974,-9.305292659682697
15.979998525170819,0.8555606174008923,1.534347116925489e-7,9.36780348879733,17.8967626127134,148.70692637169864,0.01111947229892815,1.1444238298632104e-8,1.2569938390606556,-1.3339268446984467,26.527470973101984,-5.270938523531122,0.13418234493964953,-0.14239483634489655,2.8317706498460797,2.689375813501183,7.982899862269974,-9.305292659682697
16.077163242782756,0.8566481238521225,1.5448700248860802e-7,9.490739980043426,17.76630191751825,151.30136566542987,0.01126539646071804,1.090585261849687e-8,1.2734897451046585,-1.35143240047148,26.875598948479173,-5.270938521756155,0.1341823448732637,-0.14239483995064592,2.831770652761704,2.689375812811058,7.982899860291491,-9.305292652908868
16.384167403750755,0.860178848094172,1.579070883813897e-7,9.889868508783717,17.34274512975015,159.72453382092928,0.011739157318617124,1.1370261315613574e-8,1.3270457469968469,-1.4082662434411908,28.005839402845886,-5.270938521756155,0.1341823448732637,-0.14239483995064592,2.831770652761704,2.689375812811058,7.982899860291491,-9.305292652908868
16.60666552041066,0.8628301810228379,1.6047292056165197e-7,10.189586792759592,17.024682890508938,166.04975821211588,0.012094919388025201,1.1690442890986815e-8,1.3672626491421205,-1.4509445805182173,28.854572843504865,-5.270938521756155,0.1341823448732637,-0.14239483995064592,2.831770652761704,2.689375812811058,7.982899860291491,-9.305292652908868
16.703830224331032,0.8640130879669025,1.6158002787167797e-7,10.323307773440623,16.882777648883213,168.8717922853051,0.012253644611937618,1.1473205404846136e-8,1.3852056433069873,-1.4699857906641471,29.233240018712934,-5.270938520249653,0.13418234481691874,-0.14239484309923078,2.831770655324546,2.689375812225315,7.982899858595539,-9.30529264710592
17.010834342038805,0.8678535416972726,1.6517775591163725e-7,10.75744947973636,16.422064726962216,178.033875015475,0.012768965698639573,1.1961119560292479e-8,1.4434597954405672,-1.5318053308149608,30.46262976285373,-5.270938520249653,0.13418234481691874,-0.14239484309923078,2.831770655324546,2.689375812225315,7.982899858595539,-9.30529264710592
17.233332427346305,0.8707374603177183,1.678772779414002e-7,11.083460268721353,16.07610076866715,184.91397378574558,0.013155936661392148,1.2301867212783453e-8,1.4872046875421876,-1.5782275859611354,31.385817548420633,-5.270938520249653,0.13418234481691874,-0.14239484309923078,2.831770655324546,2.689375812225315,7.982899858595539,-9.30529264710592
17.330497122722708,0.8720241367275807,1.6908396215249698e-7,11.228911804186106,15.921747012144944,187.98356830610598,0.013328585915810601,1.2504428915165298e-8,1.5067217150859809,-1.5989391656402145,31.797702963794283,-5.270938518958888,0.1341823447686426,-0.14239484586958234,2.8317706575930353,2.6893758117234525,7.982899857127601,-9.305292642088876
17.637501213434735,0.8762014908558603,1.730047912833462e-7,11.701138206629661,15.420618447821246,197.9493866295676,0.013889113087672142,1.3035546055557127e-8,1.5700861610275179,-1.666181771431712,33.13493983397466,-5.270938518958888,0.1341823447686426,-0.14239484586958234,2.8317706575930353,2.6893758117234525,7.982899857127601,-9.305292642088876
17.859999279177345,0.8793383986700974,1.7594712842222646e-7,12.055748001831363,15.044305101839305,205.43303594780426,0.014310030733509544,1.341051527380203e-8,1.6176685348256101,-1.7166763785633024,34.13911344692192,-5.270938518958888,0.1341823447686426,-0.14239484586958234,2.8317706575930353,2.6893758117234525,7.982899857127601,-9.305292642088876
17.957163968731077,0.8807379476595137,1.7729158329695407e-7,12.2139591479184,14.87641079207865,208.77190800600712,0.014497825495516797,1.3931371081271154e-8,1.6388976768668015,-1.7392048602853505,34.587131152780955,-5.2709385178439945,0.1341823447269443,-0.14239484832252447,2.8317706596124954,2.689375811289971,7.982899855835195,-9.305292637714984
18.264168041045647,0.8852817565723594,1.8165955598292406e-7,12.72761120378652,14.33132114757487,219.6119691483051,0.01510752442943362,1.4522315340048534e-8,1.7078207140970012,-1.8123462668712444,36.04167597383793,-5.2709385178439945,0.1341823447269443,-0.14239484832252447,2.8317706596124954,2.689375811289971,7.982899855835195,-9.305292637714984
18.48666609345489,0.8886938469091972,1.8493778637001335e-7,13.113328836270945,13.921996031929355,227.7521151323934,0.015565366711250658,1.4943460232135194e-8,1.759577210426287,-1.8672704706441872,37.133939848402534,-5.2709385178439945,0.1341823447269443,-0.14239484832252447,2.8317706596124954,2.689375811289971,7.982899855835195,-9.305292637714984
18.583830778798582,0.8902161701457296,1.8643731764480614e-7,13.285418920838161,13.739373333526064,231.38388691072927,0.015769635609727942,1.5537539937074682e-8,1.7826686609959268,-1.8917752411406115,37.621259524687744,-5.270938516874268,0.1341823446906754,-0.14239485050587036,2.8317706614188016,2.6893758109129315,7.982899854726469,-9.305292633888332
18.890834837810996,0.8951585808326635,1.9130857927266384e-7,13.844130666589177,13.146466154153918,243.17488321098807,0.01643281986412499,1.6195695856132973e-8,1.8576379130470182,-1.9713329166527012,39.20340305449555,-5.270938516874268,0.1341823446906754,-0.14239485050587036,2.8317706614188016,2.6893758109129315,7.982899854726469,-9.305292633888332
19.113332880579637,0.8988699938878686,1.9496484464201597e-7,14.26368504978898,12.701233334496903,252.02911657495034,0.016930825969987975,1.666864154690679e-8,1.913934703910018,-2.0310753003275197,40.391484847710416,-5.270938516874268,0.1341823446906754,-0.14239485050587036,2.8317706614188016,2.6893758109129315,7.982899854726469,-9.305292633888332
19.21049756274733,0.9005258616498293,1.96606698934359e-7,14.450871592257512,12.502590210733816,255.97948248058245,0.017153014186032482,1.7011500978012355e-8,1.9390518326143389,-2.0577297282672236,40.92155423032547,-5.270938516025675,0.134182344658937,-0.14239485245787625,2.8317706630408663,2.6893758105829897,7.982899853736836,-9.305292630510413
19.517501611724775,0.9059018411521663,2.0193976819507584e-7,15.058595855354772,11.85767073940721,268.80483401122683,0.01787437572049443,1.773111924806868e-8,2.020597699142854,-2.1442665350460297,42.642489969782424,-5.270938516025675,0.134182344658937,-0.14239485245787625,2.8317706630408663,2.6893758105829897,7.982899853736836,-9.305292630510413
19.739999647220678,0.9099388347874656,2.059429328174957e-7,15.514955292937113,11.373380239435173,278.43579753651227,0.018416068991852105,1.8251955725265253e-8,2.0818330784848866,-2.2092497698283267,43.93479523692993,-5.270938516025675,0.134182344658937,-0.14239485245787625,2.8317706630408663,2.6893758105829897,7.982899853736836,-9.305292630510413
19.837164326914912,0.9117399621641614,2.0768180181749806e-7,15.718562618300716,11.157311311060973,282.73270599066046,0.018657748483520108,1.801602158949176e-8,2.1091535863530226,-2.238242432417722,44.51136451064717,-5.270938515279132,0.13418234463101542,-0.14239485420962056,2.831770664502347,2.6893758102927263,7.98289985285945,-9.30529262751781
20.144168368077157,0.9175875449687104,2.1332951042114008e-7,16.379598983680207,10.455816810168844,296.6831507589226,0.019442390854658504,1.877722794155354e-8,2.1978529957460076,-2.3323706092931915,46.383267898298065,-5.270938515279132,0.13418234463101542,-0.14239485420962056,2.831770664502347,2.6893758102927263,7.98289985285945,-9.30529262751781
20.366666397909068,0.9219786804877539,2.1756909359026793e-7,16.875992170475136,9.929042325353537,307.15898249587826,0.020031603714196298,1.933150179121543e-8,2.2644601974090124,-2.403054444757505,47.78893956272278,-5.270938515279132,0.13418234463101542,-0.14239485420962056,2.831770664502347,2.6893758102927263,7.98289985285945,-9.30529262751781
20.463831075628782,0.9239378102633294,2.1932899138712573e-7,17.097460778852803,9.694018927575392,311.8328336679114,0.020294484338061157,1.8233317192581606e-8,2.294177374121353,-2.4345904619235035,48.4160878936125,-5.270938514619294,0.1341823446063367,-0.14239485578669997,2.831770665822875,2.689375810036175,7.982899852078437,-9.305292624855216
20.77083511055228,0.9302983673951396,2.2504457792955483e-7,17.81648600834525,8.930986397767143,327.00706958424456,0.02114795880701001,1.9002913775276432e-8,2.3906578652457586,-2.5369759557840794,50.452202446475766,-5.270938514619294,0.1341823446063367,-0.14239485578669997,2.831770665822875,2.689375810036175,7.982899852078437,-9.305292624855216
20.993333135862727,0.935074711613875,2.2933532398708504e-7,18.356424873265667,8.358001054355974,338.4018849267926,0.02178885987292684,1.9566203682328446e-8,2.4631081280848646,-2.613860472588057,51.98118548549511,-5.270938514619294,0.1341823446063367,-0.14239485578669997,2.831770665822875,2.689375810036175,7.982899852078437,-9.305292624855216
21.090497811974892,0.9372057044216002,2.310117209100693e-7,18.597321631336907,8.102360421646434,343.485745813251,0.02207480148119196,1.7367719807503488e-8,2.495432219483598,-2.648162958191036,52.66334988073654,-5.270938514033681,0.13418234458443404,-0.14239485721045023,2.8317706670189327,2.6893758098084826,7.982899851380664,-9.305292622477443
21.39750184181913,0.9441242361410553,2.36455760292584e-7,19.37942275142885,7.272391488963577,359.99112897210176,0.023003146288390224,1.810006384734317e-8,2.6003763814796472,-2.7595301355106616,54.87808089125556,-5.270938514033681,0.13418234458443404,-0.14239485721045023,2.8317706670189327,2.6893758098084826,7.982899851380664,-9.305292622477443
21.61999986344843,0.9493195811833172,2.405428150964547e-7,19.96672730412622,6.649141476606208,372.38554501905475,0.023700269867086038,1.86385027593484e-8,2.6791822833456926,-2.8431592834310506,56.54119269619064,-5.270938514033681,0.13418234458443404,-0.14239485721045023,2.8317706670189327,2.6893758098084826,7.982899851380664,-9.305292622477443
21.717164538230712,0.9516375135683395,2.420019944685713e-7,20.228756530574007,6.371074978785104,377.91538338972003,0.02401129546586753,1.511692646292125e-8,2.714341978905435,-2.880470923778596,57.28319939550686,-5.270938513512034,0.13418234456492387,-0.14239485849884123,2.831770668104502,2.689375809605661,7.982899850755358,-9.30529262034713
22.024168563873015,0.9591629677440434,2.467403378254418e-7,21.07946682267295,5.468297701642468,395.86868760445446,0.02502107855107937,1.575375642178541e-8,2.8284922804447823,-3.0016076954455326,59.69221584772726,-5.270938513512034,0.13418234456492387,-0.14239485849884123,2.831770668104502,2.689375809605661,7.982899850755358,-9.30529262034713
22.246666582457014,0.9648140701178877,2.5029771137227555e-7,21.718292179773005,4.79037359303725,409.35039351846945,0.025779356716978206,1.622381790674081e-8,2.9142113646279926,-3.092573141775267,61.50122275600459,-5.270938513512034,0.13418234456492387,-0.14239485849884123,2.831770668104502,2.689375809605661,7.982899850755358,-9.30529262034713
22.34383125612449,0.9673353412023233,2.5137253224593197e-7,22.00330770317288,4.487913939389425,415.36533238484105,0.026117666778868318,1.1134713221586714e-8,2.95245541541154,-3.1331579126065576,62.30832137684133,-5.270938513045849,0.134182344547488,-0.14239485966715612,2.8317706690915596,2.6893758094244036,7.982899850193063,-9.305292618433096
