t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8399758599290497,0.7833748071040216,-9.824183173709854e-9,1.00601917496853,2.943469122571667,2.157000578528578,0.001528603132041288,1.6202301192539375e-9,0.1905400386642692,1.8946364191488887,1.388406628415666,-6.747300184077052,0.18940000688379233,1.8833005038976078,1.3800995676440238,3.2634000715416316,8.06526217876837,-13.269395399691273
1.911296392839296,0.7834845688428711,-9.770691007526107e-9,1.0197009511752007,3.0795139734913826,2.2566954733329245,0.0015493920053557331,2.607280510385593e-10,0.19313136704915349,1.9204032898387446,1.407288865900394,-6.747300180855921,0.18940000676331825,1.883300479052695,1.3800995912365288,3.2634000702892236,8.083010916685254,-13.247132829856204
2.136642597758546,0.7838412740397829,-9.831514676340893e-9,1.0641641742168708,3.521634386714176,2.5806853030774692,0.0016169519720633408,-1.2964126205401342e-10,0.201552701793967,2.004140899093349,1.4686525418452616,-6.747300180855921,0.18940000676331825,1.883300479052695,1.3800995912365288,3.2634000702892236,8.083010916685254,-13.247132829856204
2.2999599483537283,0.7841094782355903,-9.740747796863032e-9,1.0975957672582886,3.8540616989739838,2.8242910382580737,0.0016677498485632902,1.2018700424601949e-9,0.20788464574211155,2.0671026342837457,1.5147914697361082,-6.747300180855921,0.18940000676331825,1.883300479052695,1.3800995912365288,3.2634000702892236,8.083010916685254,-13.247132829856204
2.3698818429653787,0.7842268673888384,-8.879322800081573e-9,1.1122282989603633,3.999560393387269,2.9309137973500796,0.001689983354179464,7.608207255248683e-9,0.2106560471877891,2.094660067049409,1.5349858403146077,-6.747300177061386,0.18940000662139816,1.883300459993111,1.3800996088207842,3.263400068813883,8.005980839361868,-13.336687361334356
2.590808874053722,0.784608149298876,-8.950750474361444e-9,1.1597550037850863,4.472142557743562,3.277226281214807,0.00176219815046532,-4.884635325699234e-9,0.21965760539632884,2.184167132107767,1.6005774270517499,-6.747300177061386,0.18940000662139816,1.883300459993111,1.3800996088207842,3.263400068813883,8.005980839361868,-13.336687361334356
2.7509234737432835,0.7848946260366845,-9.863646948180375e-9,1.1954642650914384,4.82721787925005,3.537428687959191,0.0018164568465029848,-1.5759721968056867e-9,0.22642093972401034,2.251418400352033,1.649859764611921,-6.747300177061386,0.18940000662139816,1.883300459993111,1.3800996088207842,3.263400068813883,8.005980839361868,-13.336687361334356
2.821243924437799,0.7850232160022668,9.700177134641281e-9,1.2114929750510797,4.986599481410503,3.65422497053196,0.001840811841888785,2.860138443094055e-7,0.22945677736402423,2.2816052505160265,1.6719810062551035,-6.747300174135676,0.18940000651197317,1.8833004379739193,1.3800996297024382,3.2634000676763413,8.001151206328187,-13.338211307395222
3.0434302436589746,0.7854409441732149,7.605684091920702e-8,1.263562696539573,5.504355162048084,4.0336410258337825,0.0019199295601866491,3.012670479236383e-7,0.23931878295305298,2.3796681798004875,1.743842409600084,-6.747300174135676,0.18940000651197317,1.8833004379739193,1.3800996297024382,3.2634000676763413,8.001151206328187,-13.338211307395222
3.2044574995060424,0.7857548693234676,1.2293691620042237e-7,1.3026933951101707,5.893451567659148,4.318774398329611,0.001979386985688555,2.76796843374604e-7,0.24673013751700512,2.453363041556718,1.7978466722073596,-6.747300174135676,0.18940000651197317,1.8833004379739193,1.3800996297024382,3.2634000676763413,8.001151206328187,-13.338211307395222
3.2529836811765733,0.7858513649585852,1.0412390411038988e-7,1.3147215549421802,6.0130536721088585,4.406419898468938,0.0019976631110937173,-4.044383996466793e-7,0.24900827028666442,2.4760157470077098,1.814446656250858,-6.74730015826012,0.1894000059182087,1.8833004887613665,1.38009957274235,3.2634000615037326,8.272416851447625,-13.0686472323517
3.406308262926932,0.7861621448919216,3.8017156122082236e-8,1.3534602057236735,6.398251759073777,4.688696528467099,0.00205652483230679,-4.4175536184735086e-7,0.25634537097389276,2.548972266958451,1.8679098516430088,-6.74730015826012,0.1894000059182087,1.8833004887613665,1.38009957274235,3.2634000615037326,8.272416851447625,-13.0686472323517
3.517428680870318,0.7863930892970101,-9.872075237347335e-9,1.382247375354059,6.684497212827419,4.898459776967423,0.002100265703997316,-4.0548638819661793e-7,0.26179766107243957,2.6031871575934136,1.9076390121503701,-6.74730015826012,0.1894000059182087,1.8833004887613665,1.38009957274235,3.2634000615037326,8.272416851447625,-13.0686472323517
3.5664039205550115,0.786496429715262,-9.252783764688716e-9,1.395128735368216,6.812583118831708,4.9923222857378535,0.002119838466672805,7.51773109902079e-9,0.26423739058784323,2.6274466000779477,1.9254165991955494,-6.747300155434474,0.18940000581252622,1.8833004678844123,1.3800995925206703,3.263400060405096,8.187607529222714,-13.157829733442194
3.721147357649699,0.7868293134412077,-9.234883636071e-9,1.43662261732945,7.225177864944551,5.29467544217611,0.002182886646301756,-4.74900006104385e-9,0.2720963320724539,2.7055920473898816,1.9826822887823485,-6.747300155434474,0.18940000581252622,1.8833004678844123,1.3800995925206703,3.263400060405096,8.187607529222714,-13.157829733442194
3.8332960764504107,0.787076740713486,-9.795933979646618e-9,1.4674643714607674,7.531853093050333,5.519409819171413,0.002229749373109528,-3.0976346543744847e-9,0.27793776048431357,2.763676337375768,2.025246981091606,-6.747300155434474,0.18940000581252622,1.8833004678844123,1.3800995925206703,3.263400060405096,8.187607529222714,-13.157829733442194
3.8808467269339513,0.7871832464887482,-9.566614668250692e-9,1.4807402925153985,7.663862319160618,5.616147373718955,0.0022499215661077854,3.4180336313779024e-9,0.2804522197714126,2.788678867597105,2.043569089969324,-6.747300151139727,0.18940000565189763,1.883300455652391,1.3800996030828765,3.263400058735268,7.987016460704341,-13.387805972390487
4.031088995053182,0.7875261335403708,-9.399832227280591e-9,1.5234810867755322,8.088855745258998,5.927586399239727,0.0023148643756230806,-1.0813800670507913e-9,0.2885473264458497,2.8691726249021596,2.102555643163181,-6.747300151139727,0.18940000565189763,1.883300455652391,1.3800996030828765,3.263400058735268,7.987016460704341,-13.387805972390487
4.1399755378083,0.787780809044354,-9.670272781176705e-9,1.5552263313607106,8.40451483611399,6.158904235271132,0.0023630999175169452,-1.7798612887877505e-9,0.2945598759496996,2.9289584584942228,2.146367242614955,-6.747300151139727,0.18940000565189763,1.883300455652391,1.3800996030828765,3.263400058735268,7.987016460704341,-13.387805972390487
4.187525192575825,0.7878936820415267,-9.492806230887743e-9,1.5692959251986263,8.544415952565448,6.261425040681289,0.002384478062550049,2.8320194251379346e-9,0.29722465687851185,2.9554557020793264,2.1657847100622982,-6.747300147329914,0.18940000550940614,1.8833004372360513,1.3800996200179225,3.2634000572539743,7.968201213938304,-13.401654965331733
4.337764314604913,0.7882570677254355,-9.29613174586648e-9,1.6145918693763763,8.994816528032898,6.591482662273914,0.0024533033130844034,-2.331285406150806e-10,0.30580370895533254,3.040761573554303,2.228297625410364,-6.747300147329914,0.18940000550940614,1.8833004372360513,1.3800996200179225,3.2634000572539743,7.968201213938304,-13.401654965331733
4.4466485772634705,0.788526968219635,-9.436877394546408e-9,1.648234905577802,9.329346321828996,6.83662912545864,0.0025044224681728382,-8.668285314117356e-10,0.3121757001972322,3.1041215183423962,2.2747283668882012,-6.747300147329914,0.18940000550940614,1.8833004372360513,1.3800996200179225,3.2634000572539743,7.968201213938304,-13.401654965331733
4.494197888788245,0.7886465905928852,-9.455592625945117e-9,1.663145807629529,9.477612991750158,6.945280286639614,0.0025270789447534264,8.1101209003139e-10,0.31499982485221917,3.1322031956598084,2.295306925313368,-6.74730014289669,0.18940000534359835,1.8833004185749158,1.380099636955376,3.263400055530292,7.922339892991481,-13.45799173808569
4.644435926298643,0.7890317053068391,-9.136323510375001e-9,1.71115027052744,9.95494573999949,7.295074056166995,0.0026000196736342043,2.0568858222201138e-9,0.3240918703816011,3.2226100207289083,2.361557867131013,-6.74730014289669,0.18940000534359835,1.8833004185749158,1.380099636955376,3.263400055530292,7.922339892991481,-13.45799173808569
4.753319402963404,0.7893177447349985,-9.02087035680516e-9,1.7468050212261454,10.309479029442599,7.554879267923529,0.0026541955428561297,2.2961855689670517e-10,0.3308448803544572,3.2897586276439648,2.410764975626031,-6.74730014289669,0.18940000534359835,1.8833004185749158,1.380099636955376,3.263400055530292,7.922339892991481,-13.45799173808569
4.800868540841225,0.7894445204723841,-9.019346521490706e-9,1.7626075885127293,10.466611978105437,7.670027721193565,0.0026782068661100836,5.714276598087849e-10,0.3338378863485419,3.3195195759016616,2.4325741228521776,-6.747300137823559,0.1894000051538573,1.8833003996667455,1.3800996538910624,3.2634000535578083,8.042558303320204,-13.309338138429686
4.9511060296922045,0.7898526648450704,-8.840710400836248e-9,1.8134826932056562,10.9724889706823,8.040738980263185,0.002755509412400399,1.2362569819509227e-9,0.34347363143958626,3.4153326809029387,2.5027868372305577,-6.747300137823559,0.1894000051538573,1.8833003996667455,1.3800996538910624,3.2634000535578083,8.042558303320204,-13.309338138429686
5.05998910872168,0.7901558092544811,-8.745518454164663e-9,1.8512695759803477,11.348223128523967,8.316080386915088,0.0028129249651051664,5.062723853334359e-10,0.3506304672318579,3.486496732334675,2.5549365010695317,-6.747300137823559,0.1894000051538573,1.8833003996667455,1.3800996538910624,3.2634000535578083,8.042558303320204,-13.309338138429686
5.107538141932814,0.7902901662911103,-8.72677886046302e-9,1.8680171505108827,11.514752761751613,8.438114820128282,0.0028383721834575864,5.918137413721994e-10,0.3538024570986164,3.51803739151904,2.5780498688180313,-6.747300125862936,0.18940000470651594,1.8833003704258786,1.3800996784815185,3.2634000489073975,8.142638003894591,-13.154629138490353
5.257775300076212,0.7907227180339907,-8.603473537377385e-9,1.9219346284037875,12.050881608450855,8.830994926017588,0.002920297485594966,8.374869921977786e-10,0.36401442766529696,3.619580197607177,2.6524613627225637,-6.747300125862936,0.18940000470651594,1.8833003704258786,1.3800996784815185,3.2634000489073975,8.142638003894591,-13.154629138490353
5.366658139428762,0.7910439907118173,-8.527202036243659e-9,1.9619811957554005,12.44908495192174,9.122801965895224,0.00298114653228744,5.607151112204589e-10,0.3715992477101694,3.694999912734754,2.707729617448813,-6.747300125862936,0.18940000470651594,1.8833003704258786,1.3800996784815185,3.2634000489073975,8.142638003894591,-13.154629138490353
5.414207102754402,0.791186382502457,-8.507098751601417e-9,1.9797303005673978,12.625573307275081,9.252134244694556,0.003008115534492808,5.125118246865785e-10,0.3749609276521312,3.728426765408443,2.732225188122355,-6.747300117854633,0.18940000440699598,1.883300348709045,1.3800996970846433,3.2634000457936887,8.159510038684532,-13.107256156988011
5.564444040085784,0.7916448014811432,-8.413985448389117e-9,2.0368721235893426,13.193763448347346,9.668509169765763,0.003094940091076241,6.322471792887382e-10,0.38578358918431216,3.8360419806315424,2.811086600765806,-6.747300117854633,0.18940000440699598,1.883300348709045,1.3800996970846433,3.2634000457936887,8.159510038684532,-13.107256156988011
5.67332671940709,0.7919852867293522,-8.351549750111164e-9,2.0793135335207067,13.615779922811857,9.97776669683649,0.003159427998587544,5.082920686076369e-10,0.393821992412349,3.915971902754984,2.869659977755927,-6.747300117854633,0.18940000440699598,1.883300348709045,1.3800996970846433,3.2634000457936887,8.159510038684532,-13.107256156988011
5.720875632833477,0.7921361938154187,-8.332724645591627e-9,2.098124067999513,13.802822610927509,10.114833288853124,0.0031880098007501297,4.392189659716789e-10,0.39738470762980416,3.951397766760902,2.895620411834368,-6.747300116634708,0.18940000436136933,1.8833003381579905,1.3800997071613783,3.2634000453193694,7.881770902599922,-13.498524823096725
5.871112412501888,0.7926220270969323,-8.258652696697624e-9,2.158683077725811,14.404991570113186,10.55610820788524,0.003280026626387728,5.013194883838253e-10,0.4088545843360859,4.065448570256952,2.979197883423615,-6.747300116634708,0.18940000436136933,1.8833003381579905,1.3800997071613783,3.2634000453193694,7.881770902599922,-13.498524823096725
5.979994977558571,0.7929828739834694,-8.207045504323023e-9,2.203662561312088,14.85224539639372,10.883859901107092,0.0033483710282716703,4.4156457131506333e-10,0.4173736987234964,4.1501584469051584,3.041274055549305,-6.747300116634708,0.18940000436136933,1.8833003381579905,1.3800997071613783,3.2634000453193694,7.881770902599922,-13.498524823096725
6.027543853625751,0.7931428056280214,-8.190866351442188e-9,2.223598004977441,15.050473625487236,11.029123363154174,0.003378662078565613,3.629034852331209e-10,0.4211494712017401,4.187702830265238,3.068786993308187,-6.747300108952146,0.18940000407403249,1.883300318174068,1.3800997241582438,3.263400042332312,8.20423768988145,-13.124728563089038
6.177780515253042,0.7936576927454323,-8.131930851552057e-9,2.2877785688171506,15.688653528866059,11.496787442067713,0.0034761817007009036,3.978449992710795e-10,0.4333052702544555,4.308574106565154,3.157362571759691,-6.747300108952146,0.18940000407403249,1.883300318174068,1.3800997241582438,3.263400042332312,8.20423768988145,-13.124728563089038
6.286662994760636,0.7940401190153493,-8.090118766527792e-9,2.335447917690796,16.16265404612985,11.844139362955643,0.003548613237781246,3.6675388573352887e-10,0.4423338451253281,4.39834980646604,3.223151026991012,-6.747300108952146,0.18940000407403249,1.883300318174068,1.3800997241582438,3.263400042332312,8.20423768988145,-13.124728563089038
6.334211841852614,0.794209614927825,-8.076811231352592e-9,2.356575545191955,16.372736760791426,11.998089906446396,0.0035807157548648355,2.927259916534681e-10,0.44633541630199614,4.438139393606221,3.252309324134725,-6.747300091274014,0.18940000341284957,1.8833002840334203,1.3800997514254558,3.2634000354588766,8.140926198774583,-13.16650675442077
6.484448411929105,0.7947552934333346,-8.030223565336715e-9,2.424594248601403,17.049081223000165,12.493721342434487,0.0036840672656706774,3.1378629140708264e-10,0.4592181589598838,4.56623903705682,3.346181919802386,-6.747300091274014,0.18940000341284957,1.8833002840334203,1.3800997514254558,3.2634000354588766,8.140926198774583,-13.16650675442077
6.593330825086194,0.7951605896336953,-7.996903901962423e-9,2.4751143291377744,17.551428003935094,12.861845678938526,0.0037608303674022156,2.9624424321263366e-10,0.46878666238588795,4.66138351908036,3.415904670392626,-6.747300091274014,0.18940000341284957,1.8833002840334203,1.3800997514254558,3.2634000354588766,8.140926198774583,-13.16650675442077
6.64087964908453,0.7953402217943398,-7.984757998309419e-9,2.4975054376750303,17.774074147354135,13.025002825987523,0.0037948526857401713,2.6460394688039215e-10,0.47302753618517746,4.703552594879666,3.4468067157629627,-6.747300067356938,0.18940000251832279,1.88330024188387,1.3800997842758065,3.263400026159677,8.149621838359886,-12.953731123211956
6.791116146193751,0.795918533133105,-7.943003474214919e-9,2.569591816351061,18.490865554914787,13.550274179404685,0.003904384854758661,2.8237296825240407e-10,0.48668069648795503,4.8393128892767665,3.546293111422977,-6.747300067356938,0.18940000251832279,1.88330024188387,1.3800997842758065,3.263400026159677,8.149621838359886,-12.953731123211956
6.89999850646856,0.7963480669759136,-7.91266967693721e-9,2.623133113523275,19.023253815603564,13.940413206303857,0.003985738565668349,2.720109416243244e-10,0.49682141830720467,4.940147227191972,3.6201854441001964,-6.747300067356938,0.18940000251832279,1.88330024188387,1.3800997842758065,3.263400026159677,8.149621838359886,-12.953731123211956
6.947547311657252,0.7965384415677776,-7.913069335265105e-9,2.6468632636804594,19.259214725228503,14.113327543415469,0.004021795502165948,-9.549505544482078e-12,0.5013159068833246,4.984838132675278,3.652935491265473,-6.747300047927707,0.18940000179164673,1.88330020710774,1.3800998114976561,3.2634000186053966,8.151453602914502,-12.975866250798601
7.097783749335037,0.7971513372979561,-7.915071352739595e-9,2.7232605789178534,20.018871949346885,14.670011383756927,0.00413787795455983,-2.0253299825646172e-11,0.5157855585261646,5.128717212284338,3.7583714116235276,-6.747300047927707,0.18940000179164673,1.88330020710774,1.3800998114976561,3.2634000186053966,8.151453602914502,-12.975866250798601
7.206666066537523,0.7976065582801513,-7.91801571431351e-9,2.780003772200216,20.583098278014827,15.08348165625932,0.0042240968094032095,-2.6960459540849885e-11,0.5265327194355061,5.235581679944965,3.836682681976291,-6.747300047927707,0.18940000179164673,1.88330020710774,1.3800998114976561,3.2634000186053966,8.151453602914502,-12.975866250798601
7.254214856136734,0.7978083177345507,-7.838202837455192e-9,2.8051530428611087,20.833170215098416,15.26673669831027,0.004262310023048286,1.7261252393172985e-9,0.5312959867450219,5.282945114454859,3.8713913300023512,-6.747300004095346,0.1894000001522649,1.883300138614374,1.3800998629485597,3.263400001562934,8.08908789749115,-12.645935269848904
7.4044512445575865,0.7984578661124726,-7.56634683429298e-9,2.8861191022327954,21.63825675530523,15.856711605134542,0.004385334485925605,1.8685419532952924e-9,0.5466309584023482,5.435428505292617,3.9831325774447013,-6.747300004095346,0.1894000001522649,1.883300138614374,1.3800998629485597,3.263400001562934,8.08908789749115,-12.645935269848904
7.513333526061615,0.7989403104069629,-7.360756447677851e-9,2.9462556751485915,22.23622516088622,16.294908415971644,0.004476709435375542,1.8619973040747305e-9,0.558020825321755,5.548683721400728,4.066127053483988,-6.747300004095346,0.1894000001522649,1.883300138614374,1.3800998629485597,3.263400001562934,8.08908789749115,-12.645935269848904
7.560882302537985,0.799154135572392,-7.69634613938066e-9,2.972908933902143,22.50125200279046,16.489122572209165,0.004517207874339193,-7.2321883242913915e-9,0.5630689450268481,5.598879508680462,4.102911432823157,-6.747299936581457,0.18939999762716606,1.8833000381655,1.3800999371473546,3.263399975312855,7.947656983249772,-11.538854808544007
7.711118649495572,0.7998425285352991,-8.836417508060878e-9,3.0587169618191066,23.35448465472025,17.114379464598656,0.004647589499880362,-7.936591996799283e-9,0.5793209853107133,5.760481770931387,4.2213350867580965,-6.747299936581457,0.18939999762716606,1.8833000381655,1.3800999371473546,3.263399975312855,7.947656983249772,-11.538854808544007
7.820000900949524,0.8003538241774024,-9.724149642632744e-9,3.122449848550174,23.98821300486137,17.578781545241213,0.004744428893281513,-8.08059877990716e-9,0.5913919939063484,5.880509918944402,4.309292839729862,-6.747299936581457,0.18939999762716606,1.8833000381655,1.3800999371473546,3.263399975312855,7.947656983249772,-11.538854808544007
7.8913238805533545,0.8006455868487,-5.844378997710649e-9,3.1568090513038847,24.114518159273594,18.09952867826283,0.00411311139630002,5.4528392679753585e-8,0.48437734604203664,1.7805813394382481,7.341209758033457,-5.785803811579649,0.1534389120681436,0.5640446808980694,2.3255159334286373,2.889560614326711,7.984983099086534,-11.92845478187241
8.11667781610909,0.8015886989194121,6.579236649694944e-9,3.26787390650565,24.52279490455164,19.782824580406164,0.0042578214783990246,5.569372526312018e-8,0.5014190152811211,1.843226832115059,7.599492882943632,-5.785803811579649,0.1534389120681436,0.5640446808980694,2.3255159334286373,2.889560614326711,7.984983099086534,-11.92845478187241
8.28000076940377,0.8022928881735525,1.5725608546878354e-8,3.3508022030716487,24.82764106199789,21.03968357850046,0.0043658715052383055,5.6248274533977256e-8,0.5141434418778578,1.8900020597094211,7.792343984440612,-5.785803811579649,0.1534389120681436,0.5640446808980694,2.3255159334286373,2.889560614326711,7.984983099086534,-11.92845478187241
8.351323750780926,0.802604747354793,1.534510405170488e-8,3.387468561120085,24.955677058048913,21.603873391238537,0.0043962879665829626,-5.388953286087997e-9,0.5168867179909166,1.8049271677347216,7.9534002325744995,-5.763050224566756,0.1525879011612156,0.5328247731804517,2.34788901773443,2.880713790914887,7.89417994048594,-12.20702170438846
8.576677691939706,0.8036126929751061,1.4093720245378987e-8,3.5059761992814518,25.36949627269797,23.42736516246844,0.004550088273271187,-5.749011182936338e-9,0.5349695497695323,1.8680709731582028,8.231643014731217,-5.763050224566756,0.1525879011612156,0.5328247731804517,2.34788901773443,2.880713790914887,7.89417994048594,-12.20702170438846
8.740000649295133,0.8043651669181962,1.3124801473851383e-8,3.5944471524523807,25.67842978051622,24.78867872506248,0.004664906692925795,-6.119712995351515e-9,0.5484691468276166,1.9152104887145611,8.439362994069738,-5.763050224566756,0.1525879011612156,0.5328247731804517,2.34788901773443,2.880713790914887,7.89417994048594,-12.20702170438846
8.811323631421786,0.8046997021377447,1.044331114702766e-8,3.6337796104068163,25.815775574032703,25.393892161637034,0.004715952690002247,-3.7908110015396895e-8,0.5544708002494197,1.9361676336169085,8.531711363879975,-5.763050196717135,0.15258790011960702,0.5328247282999493,2.3478890517867197,2.8807137800866744,8.407964093023795,-12.071605635533404
9.03667757494869,0.8057809379316411,1.7119205980898094e-9,3.7609042266420527,26.259684554054584,27.349974488199877,0.004880936189327058,-3.949764803162905e-8,0.5738684784942653,2.0039027727226832,8.830185858551273,-5.763050196717135,0.15258790011960702,0.5328247282999493,2.3478890517867197,2.8807137800866744,8.407964093023795,-12.071605635533404
9.200000534020395,0.8065881260824058,-4.81163362196956e-9,3.8558081176109367,26.59108134161419,28.810272496122792,0.005004103334253682,-4.02875318868161e-8,0.5883496639303876,2.0544699126427868,9.053009665129077,-5.763050196717135,0.15258790011960702,0.5328247282999493,2.3478890517867197,2.8807137800866744,8.407964093023795,-12.071605635533404
9.27132351676943,0.8069469861711315,-5.2912654384468175e-9,3.8980005340907016,26.738413872951003,29.459492481291118,0.005058861032071556,-6.555428455666059e-9,0.5947877133295321,2.0769509481615547,9.152072875733264,-5.763050177288653,0.15258789939295891,0.5328246956348996,2.3478890768977787,2.880713772532684,8.24676907877472,-11.253620772014973
9.496677462262832,0.8081068412485426,-6.724751048470774e-9,4.0343686898699245,27.214600525932152,31.557806336219954,0.005235840881933969,-6.369148908927054e-9,0.6155958437639755,2.149611269258912,9.472250179123996,-5.763050177288653,0.15258789939295891,0.5328246956348996,2.3478890768977787,2.880713772532684,8.24676907877472,-11.253620772014973
9.660000422759735,0.8089727220124661,-7.800078344081941e-9,4.136173273218836,27.570093958589137,33.12428618274747,0.0053679638088258265,-6.91886101097029e-9,0.6311299912857613,2.2038552653960335,9.711276048347036,-5.763050177288653,0.15258789939295891,0.5328246956348996,2.3478890768977787,2.880713772532684,8.24676907877472,-11.253620772014973
9.731323406000326,0.809357675690032,-7.743261001669142e-9,4.1814336027395225,27.72813938912434,33.82071253748006,0.005426703070045687,8.444068349932821e-10,0.6380361676611165,2.227970982158751,9.817542362980392,-5.763050163016437,0.15258789885916127,0.5328246706342689,2.3478890963492276,2.8807137669835026,8.231344917656974,-11.189008472248116
9.956677353046866,0.810601866647886,-7.54081631439769e-9,4.327717418224032,28.238950707632632,36.07159991397808,0.005616551554084198,8.677269880417592e-10,0.6603573077029992,2.305914607963409,10.161000538328834,-5.763050163016437,0.15258789885916127,0.5328246706342689,2.3478890963492276,2.8807137669835026,8.231344917656974,-11.189008472248116
10.120000314669387,0.8115307077058278,-7.4178373944959e-9,4.436924460018281,28.620292914386987,37.75198233349048,0.00575828145948965,6.022381497909111e-10,0.677020980751008,2.364102814038372,10.417406561002105,-5.763050163016437,0.15258789885916127,0.5328246706342689,2.3478890963492276,2.8807137669835026,8.231344917656974,-11.189008472248116
10.191323298263574,0.8119436522998648,-7.4239344042085e-9,4.485475777943313,28.789830205889704,38.499047545628144,0.005821291796215064,-3.526607157373757e-11,0.684429322513759,2.389972065087708,10.53139974091928,-5.763050152130346,0.15258789845200868,0.5328246508074023,2.3478891119434717,2.8807137627508808,8.224609865654479,-11.156871267177912
10.416677246427346,0.813278311402931,-7.4184255030460444e-9,4.642396244684469,29.337783836184887,40.913602428684776,0.006024944623901802,9.46600491422596e-12,0.7083734867579001,2.4735831579835983,10.899831596221926,-5.763050152130346,0.15258789845200868,0.5328246508074023,2.3478891119434717,2.8807137627508808,8.224609865654479,-11.156871267177912
10.580000208859571,0.8142746907493186,-7.431710464665837e-9,4.7595439955424625,29.746854346212356,42.71616954913476,0.006176980054428054,-2.0718329211569552e-10,0.7262488158697009,2.5360023674273817,11.174881524950077,-5.763050152130346,0.15258789845200868,0.5328246508074023,2.3478891119434717,2.8807137627508808,8.224609865654479,-11.156871267177912
10.651323192655232,0.8147176615466376,-7.428435764144409e-9,4.811625597552573,29.928719100257187,43.517555690867795,0.006244572028206554,6.711652401543975e-11,0.7341958365311504,2.563752651186788,11.297163412906185,-5.763050143587984,0.1525878981325143,0.5328246346704193,2.3478891247590985,2.8807137594295242,8.223499613671168,-11.13482280378019
