t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.984406920924888,0.7890387280479934,2.9401759270109037e-6,1.0313503833308013,7.758999009145812,9.77263732538383,0.001452791044616695,2.0665203651945017e-7,0.17635416842106377,1.3610533158112255,1.8073084600743898,-6.255161943077654,0.17099345803640176,1.319680816344519,1.7523709587789065,3.072051775123421,9.714173720566853,-8.537792907978531
12.176600823549604,0.789322608738877,2.9888444426340894e-6,1.0658106458839176,8.021177124600642,10.129568924394315,0.0015013318489436158,2.621611982355388e-7,0.18224664773933358,1.3865559652305721,1.8876695216482986,-6.2551619436704895,0.17099345805858035,1.3009402472994127,1.7711115280545737,3.072051775353982,9.734441713012673,-8.539803174637925
12.78386166131709,0.7902832799534518,3.159989623741014e-6,1.1824265491721926,8.908405934600072,11.337450052427762,0.0016655998655586432,2.9497019059753987e-7,0.20218720425435485,1.5382662872934654,2.0942092923166604,-6.2551619436704895,0.17099345805858035,1.3009402472994127,1.7711115280545737,3.072051775353982,9.734441713012673,-8.539803174637925
13.223967724696037,0.7910446227620171,3.2904415675556354e-6,1.274846521559042,9.611548988755837,12.294715208665302,0.0017957870921340492,2.9424506657608804e-7,0.21799041515777626,1.6584991490258172,2.2578953708334937,-6.2551619436704895,0.17099345805858035,1.3009402472994127,1.7711115280545737,3.072051775353982,9.734441713012673,-8.539803174637925
13.416147751493837,0.7913955004021845,3.358734069542785e-6,1.317439535228691,9.934628375881873,12.736857748332366,0.001855783939916922,3.6514887451239003e-7,0.2252735417600278,1.708759993508651,2.3384824699963205,-6.255161944420224,0.1709934580866285,1.2970310574534492,1.7750207181921165,3.072051775645561,9.737383341613562,-8.53916064385777
14.023364746838835,0.792582888013084,3.595152065977349e-6,1.4615765128820306,11.027945856173119,14.233091140683658,0.0020588189772852645,4.0839879099095087e-7,0.24992002196527335,1.8957101300525068,2.5943285915885923,-6.255161944420224,0.1709934580866285,1.2970310574534492,1.7750207181921165,3.072051775645561,9.737383341613562,-8.53916064385777
14.463439035871785,0.7935239011331205,3.7781534983972946e-6,1.5758066414821859,11.894411898971676,15.41887244386774,0.002219728651688748,4.204327935100415e-7,0.2694526268569095,2.0438701545438085,2.797089436495617,-6.255161944420224,0.1709934580866285,1.2970310574534492,1.7750207181921165,3.072051775645561,9.737383341613562,-8.53916064385777
14.655595600526421,0.7939575586189496,3.875549044817847e-6,1.6284482899087245,12.295293090123739,15.963745970303815,0.0022938803172684384,5.184711307516178e-7,0.2784540043135418,2.1205067892161282,2.8821706719424474,-6.255161945363654,0.17099345812192282,1.3021640308486446,1.7698877451638295,3.0720517760124695,9.711428595644966,-8.535070999020604
15.262738464275575,0.7954250652175365,4.209542837455997e-6,1.8065888752065655,13.65188453704394,17.807610890711228,0.0025448138692142743,5.778730847138276e-7,0.30891487899242215,2.3524750518253024,3.197459510777408,-6.255161945363654,0.17099345812192282,1.3021640308486446,1.7698877451638295,3.0720517760124695,9.711428595644966,-8.535070999020604
15.702759027194817,0.7965880630160934,4.470568747891887e-6,1.9477656952543687,14.72698635356105,19.268878046598577,0.0027436814712440416,6.063905330170654e-7,0.333055191806134,2.5363104288811424,3.4473266344812132,-6.255161945363654,0.17099345812192282,1.3021640308486446,1.7698877451638295,3.0720517760124695,9.711428595644966,-8.535070999020604
15.894872625437769,0.7971239607531415,4.61425291716618e-6,2.012818274265876,15.244292478332257,19.920300206427033,0.0028353155632206395,7.629586306044558e-7,0.3441787572579114,2.736951890340817,3.446530064844952,-6.25516194656054,0.1709934581666988,1.3597610501320836,1.7122907263458669,3.0720517764779456,9.699192456896712,-8.550108222304882
16.501879731398567,0.7989374228954794,5.104168072278539e-6,2.2329543572480293,16.994841737400805,22.12469432554343,0.0031454052502521,8.486385959911483e-7,0.38182058732829427,3.0362843617085926,3.8234670382693965,-6.25516194656054,0.1709934581666988,1.3597610501320836,1.7122907263458669,3.0720517764779456,9.699192456896712,-8.550108222304882
16.941801905253193,0.8003745625607552,5.4893352470985825e-6,2.4074092222917547,18.3821283234066,23.871646818241324,0.0033911493176044115,9.009506802274341e-7,0.41165122811296734,3.2735012922010993,4.122184485849687,-6.25516194656054,0.1709934581666988,1.3597610501320836,1.7122907263458669,3.0720517764779456,9.699192456896712,-8.550108222304882
17.13380683916424,0.8010365432634455,5.719638314143355e-6,2.4877669950244106,19.224534969381,24.47294007276401,0.0035043428069552515,1.2215113119055614e-6,0.42539188164350616,4.459468399750856,3.1830806182988676,-6.255161948133443,0.1709934582255408,1.792558711756323,1.2794930653333287,3.072051777089647,9.56685917952227,-8.687354656487498
17.740470606484596,0.8032765794638549,6.502096951588226e-6,2.7596848436565455,22.075104304857817,26.507620260963183,0.0038873738679736703,1.3569549846360496e-6,0.4718880549140339,4.946897108198428,3.530997619964043,-6.255161948133443,0.1709934582255408,1.792558711756323,1.2794930653333287,3.072051777089647,9.56685917952227,-8.687354656487498
18.180143949181257,0.805051683668409,7.119541552351167e-6,2.9751651772647736,24.33402785409154,28.119995352170573,0.004190907659201341,1.4510248149717352e-6,0.5087337824297237,5.333158257420014,3.806703212531482,-6.255161948133443,0.1709934582255408,1.792558711756323,1.2794930653333287,3.072051777089647,9.56685917952227,-8.687354656487498
18.37142975179078,0.8058666687026591,7.579100993577479e-6,3.0740961210846836,25.36199282360474,28.869414061108976,0.004330264037912014,2.4438324686745222e-6,0.5256503269087703,5.46189191518164,3.9818905398837754,-6.255161950929771,0.17099345833014315,1.7767472779134932,1.29530450026357,3.072051778177058,9.729633347569452,-8.649264368251096
18.975821333205854,0.808623737354584,9.136530848338511e-6,3.4087764546692108,28.839566630118494,31.404674453833945,0.004801704269258584,2.7116463030152245e-6,0.5828784745677315,6.056534286849128,4.415403482125527,-6.255161950929771,0.17099345833014315,1.7767472779134932,1.29530450026357,3.072051778177058,9.729633347569452,-8.649264368251096
19.41384793247391,0.8108078321864782,1.0368067667598446e-5,3.673904094206617,31.594437001787167,33.41306137212191,0.005175172771908004,2.912288281652238e-6,0.6282135666236662,6.527599098696843,4.758824506762586,-6.255161950929771,0.17099345833014315,1.7767472779134932,1.29530450026357,3.072051778177058,9.729633347569452,-8.649264368251096
19.543196741812242,0.8114847124744123,1.0456010709541958e-5,3.756070518979609,32.457110802163676,34.02658151933512,0.005290914007734331,6.886750483291784e-7,0.6422635064690478,6.743191047353258,4.795652264220078,-6.255162084307285,0.17099346331860202,1.795278074061598,1.2767737559738055,3.072051830035399,9.711330752716691,-8.647411598639673
19.95189059343977,0.813724387425106,1.0748163625981806e-5,4.027944445893261,35.3115433077468,36.05660938186112,0.005673883512396368,7.397973945051376e-7,0.6887521708078127,7.2312803472503635,5.142773759036967,-6.255162084307285,0.17099346331860202,1.795278074061598,1.2767737559738055,3.072051830035399,9.711330752716691,-8.647411598639673
20.248087270354148,0.8154482714116531,1.0972207939934124e-5,4.237207133667434,37.50861393250585,37.619131731040696,0.00596865823825469,7.722565004591124e-7,0.7245347225737914,7.606965062330536,5.409954866891572,-6.255162084307285,0.17099346331860202,1.795278074061598,1.2767737559738055,3.072051830035399,9.711330752716691,-8.647411598639673
20.376501459070013,0.8162232313952863,1.107622907374315e-5,4.331279440510656,38.49969760734453,38.3181419151605,0.006101170757943456,8.200521409766353e-7,0.7406204730003958,7.80268800273685,5.503226938240333,-6.2551620898660705,0.17099346352651731,1.8014741625206512,1.27057766967617,3.072051832196817,9.685894706993404,-8.6438776205368
20.782242259146784,0.8187865774936124,1.1421316889556899e-5,4.6424437673394126,41.77791938000424,40.6302679879317,0.006539485915965824,8.800775179756084e-7,0.793827538962225,8.363242497816985,5.89858538350877,-6.2551620898660705,0.17099346352651731,1.8014741625206512,1.27057766967617,3.072051832196817,9.685894706993404,-8.6438776205368
21.076298742239775,0.820758735731264,1.1686091914635862e-5,4.881844435503795,44.30008665742528,42.40914968856912,0.006876713907140268,9.20192440365231e-7,0.8347634884158381,8.794516616005302,6.202762526583989,-6.2551620898660705,0.17099346352651731,1.8014741625206512,1.27057766967617,3.072051832196817,9.685894706993404,-8.6438776205368
21.204603858008035,0.8216508292725478,1.1809377205527672e-5,4.990135570485848,45.4319957527221,43.22278852647812,0.007029255497433417,9.723984022048218e-7,0.8532805652667291,8.918883644344712,6.4110714844350545,-6.255162093245876,0.1709934636529383,1.7873028735121825,1.2847489599988686,3.072051833511047,9.664609983190823,-8.634965786567447
21.6100000283716,0.8246015046304984,1.2218043948118555e-5,5.348317748387455,49.17588175957547,45.91396847417622,0.007533801427730454,1.0431625083722834e-6,0.9145273764778017,9.559063680149105,6.871245664984273,-6.255162093245876,0.1709934636529383,1.7873028735121825,1.2847489599988686,3.072051833511047,9.664609983190823,-8.634965786567447
21.903806744614883,0.8268715474915382,1.253180326627752e-5,5.623878594301647,52.05617134112061,47.98437808366453,0.007921965741630975,1.0922628656037007e-6,0.961646479996042,10.05157437187899,7.225272175188941,-6.255162093245876,0.1709934636529383,1.7873028735121825,1.2847489599988686,3.072051833511047,9.664609983190823,-8.634965786567447
22.032066365612035,0.8278988696942373,1.267511947770161e-5,5.748585119917685,53.354019548906244,48.9269951099181,0.00809763054650613,1.1305043925037138e-6,0.9829704815288548,10.229989741192984,7.429961724800204,-6.255162096939155,0.17099346379108538,1.7795665416431146,1.292485293304067,3.0720518349471773,9.665065873564242,-8.633623773036394
22.437318789517263,0.8312967701153607,1.3149917391395074e-5,6.161055893396853,57.646693500528116,52.04473070540638,0.008678649039972805,1.2124548821121324e-6,1.0535002877928168,10.964008929082167,7.963074133439782,-6.255162096939155,0.17099346379108538,1.7795665416431146,1.292485293304067,3.0720518349471773,9.665065873564242,-8.633623773036394
22.7310213269893,0.8339108220387212,1.3514623767339053e-5,6.478375957225459,60.94911311458267,54.44325230243718,0.009125636654902325,1.270830959398927e-6,1.1077599446608635,11.52870109766361,8.373205649208563,-6.255162096939155,0.17099346379108538,1.7795665416431146,1.292485293304067,3.0720518349471773,9.665065873564242,-8.633623773036394
22.859263269519936,0.8350940716272267,1.3677360236042136e-5,6.6220104892062865,62.430882029117775,55.542007330740354,0.009327964018880846,1.2836408488697072e-6,1.13232051183588,11.681294968165426,8.661864517107444,-6.255162101159481,0.17099346394894682,1.764010339036105,1.308041497552151,3.072051836588252,9.656009251405836,-8.629350141556694
23.264459836084,0.8390076820606615,1.4216282174661598e-5,7.0970832382356726,67.33184854414499,59.17615132519794,0.009997165554329052,1.3764448898827012e-6,1.2135548468154151,12.519328209247568,9.283279387194058,-6.255162101159481,0.17099346394894682,1.764010339036105,1.308041497552151,3.072051836588252,9.656009251405836,-8.629350141556694
23.55812189152097,0.8420184528284838,1.4630388762700504e-5,7.46256095426384,71.1022059307242,61.97193081305668,0.01051198949894254,1.443789098751563e-6,1.276049147494773,13.164034679008557,9.761339406189482,-6.255162101159481,0.17099346394894682,1.764010339036105,1.308041497552151,3.072051836588252,9.656009251405836,-8.629350141556694
23.686347095899595,0.8433812800315418,1.4810175918637034e-5,7.627994391153816,72.81432738074422,63.23197029643667,0.010745023454540256,1.4181352254501307e-6,1.3043371853244852,13.498986148072559,9.934608045458498,-6.255162106116109,0.17099346413434932,1.7696638796335942,1.302387958882044,3.072051838515634,9.652402998187373,-8.629208534553223
24.0914907761646,0.8478888183618605,1.5405392450117535e-5,8.175163975736107,78.47715347054911,67.39953940234622,0.011515782779292409,1.5204633952986818e-6,1.3978996080573542,14.467292397941959,10.647235123884963,-6.255162106116109,0.17099346413434932,1.7696638796335942,1.302387958882044,3.072051838515634,9.652402998187373,-8.629208534553223
24.385114502798793,0.8513564761933167,1.5862869915102513e-5,8.596103157160051,82.83358234774421,70.60566265472318,0.01210873142604274,1.595704242366007e-6,1.469877456894964,15.212213262830442,11.195461245193172,-6.255162106116109,0.17099346413434932,1.7696638796335942,1.302387958882044,3.072051838515634,9.652402998187373,-8.629208534553223
24.513334329271277,0.8529262464889769,1.6055442396888567e-5,8.786657391236016,84.77679445622732,72.0859292610242,0.012377151289237881,1.5189056804499126e-6,1.5024609873847865,15.32162429935298,11.671442713645312,-6.255162111924282,0.17099346435160342,1.7437375348941075,1.3283143058800309,3.0720518407741344,9.649539588103282,-8.627449509276358
24.9184610173646,0.8581182372265062,1.6692855716304096e-5,9.416912571418816,91.20393843174128,76.98188815264966,0.013264947503277887,1.6283556186134821e-6,1.6102305040667921,16.42062391359918,12.508619685837122,-6.255162111924282,0.17099346435160342,1.7437375348941075,1.3283143058800309,3.0720518407741344,9.649539588103282,-8.627449509276358
25.212072429096654,0.8621124363363686,1.718285528045694e-5,9.90176853547,96.14834696104239,80.74835440812585,0.013947931268059087,1.709599939309141e-6,1.6931377050844565,17.266085457132494,13.152660799177564,-6.255162111924282,0.17099346435160342,1.7437375348941075,1.3283143058800309,3.0720518407741344,9.649539588103282,-8.627449509276358
25.34028405173933,0.863920522673497,1.738195837221722e-5,10.121251925478997,98.39119092056343,82.44872754428079,0.014257101607204899,1.5704076082718168e-6,1.7306679329140835,17.685247704014035,13.407762931743498,-6.255162118823058,0.17099346460965065,1.7473379611758915,1.324713882280819,3.072051843456707,9.632926850389367,-8.627346686350268
25.7453848187993,0.8699007224852021,1.8040887146077703e-5,10.847187711436504,105.80934084276173,88.07266887739489,0.015279676423037293,1.6834499932503086e-6,1.8547982080367982,18.953702860193644,14.369420145045844,-6.255162118823058,0.17099346460965065,1.7473379611758915,1.324713882280819,3.072051843456707,9.632926850389367,-8.627346686350268
26.038977444528314,0.8745012741094964,1.854749309656673e-5,11.405648735110791,111.51610951242473,92.39915628145744,0.0160663425059957,1.7679421276790558e-6,1.950291393334697,19.929523006696876,15.10922121581993,-6.255162118823058,0.17099346460965065,1.7473379611758915,1.324713882280819,3.072051843456707,9.632926850389367,-8.627346686350268
26.167185634008185,0.8765839161461472,1.8745076389465565e-5,11.65846040911542,114.110400321149,94.34685525210575,0.016422460066031874,1.5583821449782724e-6,1.9935205409379257,20.45701424458589,15.358380584291936,-6.255162127026203,0.1709934649164866,1.754692603200945,1.3173592434455286,3.07205184664647,9.661702612814631,-8.627090822598143
26.57227555355794,0.8834721935641081,1.939890107157815e-5,12.494627628633886,122.6909413134811,100.78881264646166,0.01760031022001644,1.670471042192972e-6,2.1364996710512973,21.924230679714043,16.459913199990734,-6.255162127026203,0.1709934649164866,1.754692603200945,1.3173592434455286,3.07205184664647,9.661702612814631,-8.627090822598143
26.865860317665184,0.8887713191126926,1.990163183590188e-5,13.13788845862162,129.29192469548605,105.7445903469269,0.018506427880175213,1.7546785818768562e-6,2.246493069224047,23.05295570002242,17.307318800321518,-6.255162127026203,0.1709934649164866,1.754692603200945,1.3173592434455286,3.07205184664647,9.661702612814631,-8.627090822598143
26.99406412820052,0.8911701808175175,2.0088082974023243e-5,13.429086001167473,132.32864515490087,107.93949641751594,0.01891661692958956,1.470572901382478e-6,2.2962859509375257,23.946556920999008,17.30829157904598,-6.2551621368664545,0.17099346528455664,1.7831859084763613,1.2888659419964443,3.072051850472802,9.637796684095797,-8.628159377397209
27.399140211923577,0.8991043331174483,2.0705015711813807e-5,14.392211850301877,142.37249355235014,115.19907269866145,0.020273304856444217,1.5762774323422684e-6,2.4609741773850056,25.663989363264804,18.54963168385172,-6.2551621368664545,0.17099346528455664,1.7831859084763613,1.2888659419964443,3.072051850472802,9.637796684095797,-8.628159377397209
27.692714948657343,0.9052080345219657,2.117941316778676e-5,15.133140049358007,150.09917902292113,120.78383068727013,0.021316999732206986,1.6559925017612394e-6,2.5876680576747653,26.985202087014464,19.504588805079926,-6.2551621368664545,0.17099346528455664,1.7831859084763613,1.2888659419964443,3.072051850472802,9.637796684095797,-8.628159377397209
27.820916647383477,0.9079711654255997,2.1343621163085685e-5,15.468556187673737,153.57149635887941,123.3375668356141,0.021789476430426304,1.2951189371470357e-6,2.6450220323449836,27.38197363720126,20.13823309470782,-6.255162148740977,0.1709934657287158,1.770169969645961,1.3018818854441736,3.0720518550901312,9.645215437555027,-8.628211179048265
28.22598605857943,0.9171101186617288,2.188691727848546e-5,16.577932682634064,165.05605776036862,131.78395487023909,0.023352177448405554,1.3881595210848235e-6,2.834718164015544,29.345758593611123,21.58251025763422,-6.255162148740977,0.1709934657287158,1.770169969645961,1.3018818854441736,3.0720518550901312,9.645215437555027,-8.628211179048265
28.519555959467617,0.9241406608757712,2.2304711465788453e-5,17.43136998000084,173.89106831679146,138.28171519741008,0.024554356049063055,1.4585270041135666e-6,2.98065036527882,30.8564876683856,22.69358481543846,-6.255162148740977,0.1709934657287158,1.770169969645961,1.3018818854441736,3.0720518550901312,9.645215437555027,-8.628211179048265
28.647755418195967,0.9273233649365078,2.243345333860631e-5,17.817718055529383,177.914199504311,141.1996756797016,0.025098577016475325,1.0153881468131146e-6,3.04671337132919,31.726125636338708,23.010828269841063,-6.255162163206027,0.1709934662697695,1.7805942117539078,1.291457648960839,3.0720518607147436,9.669093708203869,-8.633638653290001
29.05281775183684,0.9378500324692888,2.2859381330262308e-5,19.095549029117088,191.22054672803483,150.85071452301,0.026898568117182817,1.0882892843676607e-6,3.2652141188095465,34.001424071508836,24.661092854759982,-6.255162163206027,0.1709934662697695,1.7805942117539078,1.291457648960839,3.0720518607147436,9.669093708203869,-8.633638653290001
29.346382523339585,0.9459481273053086,2.3186927513040352e-5,20.078576416303513,201.45703654144467,158.27519842887193,0.028283291244883615,1.1435396358289704e-6,3.433305379185554,35.751796947128554,25.930631093079878,-6.255162163206027,0.1709934662697695,1.7805942117539078,1.291457648960839,3.0720518607147436,9.669093708203869,-8.633638653290001
29.474580050712436,0.949614115318777,2.3262409029899562e-5,20.52359027566467,206.0946549984265,161.63265535271827,0.028910150615170608,5.953219328034888e-7,3.5093998552024153,36.572473416284055,26.47706042070584,-6.255162181010582,0.17099346693573128,1.78197249726082,1.290079370377041,3.0720518676378585,9.660794040249895,-8.636359442981608
