t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.84495319386737,0.7651298085375114,-7.720423935240452e-9,2.595927250154004,18.752730990901096,13.742173489495238,0.003944400391048195,-4.263103085161122e-10,0.491668622796498,4.888909999779956,3.582639005134826,-6.74730001668262,0.18940000062304382,1.8833000807283247,1.3800999257287836,3.263400006457053,7.596425597355565,-9.803314981656175
6.982240043158719,0.7656784266286878,-7.508371555057565e-9,2.664312371990649,19.43271887396534,14.240474974487787,0.004048308657848842,3.931498729965219e-9,0.5046207649150037,5.017699705255532,3.677017306702526,-6.74730001668262,0.18940000062304382,1.8833000807283247,1.3800999257287836,3.263400006457053,7.596425597355565,-9.803314981656175
7.042193013901349,0.7659225203277835,-7.404220692576354e-9,2.6947385965833788,19.73526220734945,14.46218159948517,0.004094539932974978,4.668949317365619e-10,0.51038348005747,5.07500097128911,3.7190088593835693,-6.747299899461127,0.18939999623882223,1.8832999155181438,1.3801000453620822,3.2633999608801645,7.776019247720676,-10.1072753433943
7.231621974667644,0.7667122218913784,-7.6115819309731e-9,2.793174718548716,20.714062333340554,15.179455617898222,0.004244109406150819,-1.0276847217375715e-9,0.5290272811874571,5.260385711470369,3.8548605557731976,-6.747299899461127,0.18939999623882223,1.8832999155181438,1.3801000453620822,3.2633999608801645,7.776019247720676,-10.1072753433943
7.368908670973162,0.7673025251925305,-7.535445916384207e-9,2.8667558920253517,21.445717140862264,15.715619202216299,0.004355912849158646,2.6989518548702585e-9,0.5429635551672172,5.398961129262649,3.956409936626087,-6.747299899461127,0.18939999623882223,1.8832999155181438,1.3801000453620822,3.2633999608801645,7.776019247720676,-10.1072753433943
7.4288615938376426,0.7675651657360523,-7.282517766980663e-9,2.8994939759928244,21.77124839601154,15.954171723000016,0.004405656725059976,3.6618101885259075e-9,0.5491641079583601,5.460615273765927,4.00159283626882,-6.747299528864564,0.18939998237807504,1.883299402922693,1.380100413865877,3.2633998167885014,7.726780894075168,-10.051031588460834
7.618290403326899,0.76841487076476,-6.6664925052399904e-9,3.0054095144104207,22.824419931497488,16.725946232002617,0.004566590842524981,3.986122493862276e-9,0.5692245090682057,5.660085944028047,4.147766914673757,-6.747299528864564,0.18939998237807504,1.883299402922693,1.380100413865877,3.2633998167885014,7.726780894075168,-10.051031588460834
7.755576989995935,0.7690500267440094,-5.8996017610474995e-9,3.0845815626450044,23.611667476595894,17.30284901289817,0.0046868893737918626,7.266437703243891e-9,0.584219693608709,5.809190615196425,4.257032291208892,-6.747299528864564,0.18939998237807504,1.883299402922693,1.380100413865877,3.2633998167885014,7.726780894075168,-10.051031588460834
7.815529852825454,0.7693314435008904,-6.289653057417398e-9,3.119611581753081,23.95478804914901,17.5646318336783,0.004720475056170423,-7.895873451767138e-9,0.5875923425611094,5.755492748018797,4.391136085742467,-6.719341686313193,0.1883543261950774,1.8449388362849408,1.407590690211009,3.252529526495897,7.439812142641063,-9.919949672128297
8.004958472626694,0.7702417749386007,-8.202658092942168e-9,3.2329272492608156,25.06471997763653,18.41145110177981,0.004891939919558312,-1.1150413188601708e-8,0.6089358385070331,5.9645532144148365,4.550638171080828,-6.719341686313193,0.1883543261950774,1.8449388362849408,1.407590690211009,3.252529526495897,7.439812142641063,-9.919949672128297
8.142244921821282,0.7709221331795182,-9.673835777565363e-9,3.317616456954535,25.894254476481997,19.044341986635523,0.0050200883366274505,-9.132462117694944e-9,0.6248874169578479,6.120799615352568,4.669845916659504,-6.719341686313193,0.1883543261950774,1.8449388362849408,1.407590690211009,3.252529526495897,7.439812142641063,-9.919949672128297
8.23217362720144,0.7712784188216432,-7.309827495928015e-9,3.3578925470827037,25.851513456564604,19.894324365793203,0.003985779080270032,1.6820389579985015e-8,0.4505699317836607,-0.47814518160211766,9.508780553820209,-5.270938808275355,0.13418235558941866,-0.1423944259376992,2.8317703501505602,2.6893759242127326,7.628973407700423,-9.85849323870911
8.51631469631295,0.7724328018863623,-7.34814292203113e-9,3.4883890668966586,25.713030442578564,22.648309224560744,0.004140676919148069,-9.844280509692135e-9,0.4680802622084891,-0.49672715862788597,9.878316729427201,-5.270938808275355,0.13418235558941866,-0.1423944259376992,2.8317703501505602,2.6893759242127326,7.628973407700423,-9.85849323870911
8.722243021661063,0.7732973779336266,-9.173661075578999e-9,3.586124531601977,25.609313487175747,24.71090821453941,0.004256687769746449,-2.6522328895143547e-9,0.48119463708734,-0.5106441440183463,10.155081120537892,-5.270938808275355,0.13418235558941866,-0.1423944259376992,2.8317703501505602,2.6893759242127326,7.628973407700423,-9.85849323870911
8.812171398108559,0.7736824977805639,-7.195332065182744e-9,3.629660165901028,25.563113361751725,25.629679765201207,0.004308363931546051,2.6160400010770734e-8,0.4870363291909481,-0.5168441865376264,10.278364622551155,-5.270938647258099,0.13418234956718397,-0.1423946493374765,2.831770510945253,2.689375861607626,7.74562631599126,-9.789506652402775
9.096311427915897,0.7749303049755879,2.04747060316942e-9,3.770717756545328,25.41342268916347,28.606544657044285,0.004475797632780306,3.4612704889085485e-8,0.5059637681278514,-0.5369300326938091,10.677807348082675,-5.270938647258099,0.13418234956718397,-0.1423946493374765,2.831770510945253,2.689375861607626,7.74562631599126,-9.789506652402775
9.302239000038972,0.7758648509805053,8.598796243191075e-9,3.8763629301913953,25.30131176321746,30.83606954106069,0.0046011972114973435,2.7830852595185262e-8,0.5201394857481929,-0.5519733401493342,10.976970235437284,-5.270938647258099,0.13418234956718397,-0.1423946493374765,2.831770510945253,2.689375861607626,7.74562631599126,-9.789506652402775
9.36785720959302,0.7761681088245482,1.5669104902821038e-7,3.910644521459646,25.264932048422573,31.559544723635966,0.00464188952987049,2.261106637521341e-6,0.5247394679598535,-0.5568549031754324,11.074047859103004,-5.27093863185475,0.1341823489910815,-0.1423946615755733,2.831770517195892,2.6893758556194136,7.647311613784892,-9.826202699521938
9.575186205791196,0.7771440139636709,6.355372398110425e-7,4.020965101105918,25.147859559220795,33.887738910351224,0.004772838770705469,2.3295170054706565e-6,0.5395425424791126,-0.5725639647788267,11.386450423985186,-5.27093863185475,0.1341823489910815,-0.1423946615755733,2.831770517195892,2.6893758556194136,7.647311613784892,-9.826202699521938
9.725445769171811,0.7778684594775126,9.890559397511631e-7,4.10285958625993,25.060952916236907,35.616031717326,0.004870046581942828,2.351207652615254e-6,0.5505313368652504,-0.584225302277117,11.618356812565082,-5.27093863185475,0.1341823489910815,-0.1423946615755733,2.831770517195892,2.6893758556194136,7.647311613784892,-9.826202699521938
9.796490871753344,0.7782161097512263,8.389818745442352e-7,4.142159499538472,25.019247728680295,36.44541307242284,0.004916694086953448,-2.1325300580905113e-6,0.5558046860234812,-0.5898216240605616,11.729645314857184,-5.270938596225956,0.13418234765852155,-0.14239471563715494,2.8317705574022725,2.6893758417653904,6.923831398809564,-10.791888350804665
10.02096681986487,0.7793365735509828,3.515161906045561e-7,4.2688216467421345,24.884833472648733,39.11847808766747,0.0050670405511350726,-2.2078229807372653e-6,0.5728005102945841,-0.6078576444936145,12.088323454045845,-5.270938596225956,0.13418234765852155,-0.14239471563715494,2.8317705574022725,2.6893758417653904,6.923831398809564,-10.791888350804665
10.18365346076505,0.7801699796806989,-9.330819584266345e-9,4.363033534652055,24.78485553052152,41.106716145791644,0.005178868938563804,-2.2285679691655986e-6,0.5854420825923107,-0.6212729194821839,12.35510990438647,-5.270938596225956,0.13418234765852155,-0.14239471563715494,2.8317705574022725,2.6893758417653904,6.923831398809564,-10.791888350804665
10.273575987088655,0.7806385024079061,1.9489281679536586e-8,4.415997394793707,24.72865009854832,42.22446006684815,0.005241736954348343,3.204329714574759e-7,0.5925488921276101,-0.6288149383024814,12.50509159136617,-5.270938562565546,0.13418234639958293,-0.14239477112097867,2.831770599799088,2.6893758286781346,7.764561842258903,-10.864069175362943
10.557697532692876,0.7821565365379484,1.1129198845267619e-7,4.58760261836277,24.546542040454543,45.84599926268237,0.005445430335979861,3.274184728217136e-7,0.615575283680468,-0.6532506248357627,12.991038218240993,-5.270938562565546,0.13418234639958293,-0.14239477112097867,2.831770599799088,2.6893758286781346,7.764561842258903,-10.864069175362943
10.763611708579338,0.7832934667514662,1.7971489877323374e-7,4.71612618684776,24.41015238407093,48.55834758856069,0.005597986299195959,3.380094990984168e-7,0.632820877667685,-0.6715517089538336,13.354987480858059,-5.270938562565546,0.13418234639958293,-0.14239477112097867,2.831770599799088,2.6893758286781346,7.764561842258903,-10.864069175362943
10.847090863135168,0.783763413485025,1.5793289123895987e-7,4.769251024135405,24.353776117956702,49.67948876076308,0.005661044711862558,-2.639553452458703e-7,0.6399492915087853,-0.6791164622742992,13.505424872116848,-5.270938554279086,0.13418234608965954,-0.142394782500974,2.831770607957293,2.68937582545631,7.924130107871514,-10.767525579054686
11.11085376424385,0.7852833161798525,8.64498022476273e-8,4.94106748243757,24.17144388183908,53.30548585175535,0.005864988821470901,-2.7634713369498644e-7,0.6630040269805293,-0.7035822294843239,13.991969668700238,-5.270938554279086,0.13418234608965954,-0.142394782500974,2.831770607957293,2.68937582545631,7.924130107871514,-10.767525579054686
11.302013221354764,0.786418971174697,3.327716759784229e-8,5.069446897603248,24.035207190255196,56.01479199469597,0.006017373672367346,-2.7881069209542627e-7,0.6802302780972943,-0.7218627883844422,14.355510723233154,-5.270938554279086,0.13418234608965954,-0.142394782500974,2.831770607957293,2.68937582545631,7.924130107871514,-10.767525579054686
11.387150214195076,0.7869342146954131,2.7175164005502865e-8,5.127692281618929,23.973396975227132,57.24399667308365,0.006086510294466522,-7.183289955773384e-8,0.6880457786455393,-0.7301567024736522,14.520448347077455,-5.270938545270313,0.13418234575272078,-0.14239479718606063,2.8317706191396157,2.689375821953577,7.939599288663334,-10.737600512595543
11.656151264130383,0.7886013901958532,7.746153304744215e-9,5.3161571013243165,23.77339741769872,61.221339118467014,0.006310215814181971,-7.222798735808202e-8,0.7133344302454216,-0.7569931122523085,15.054137486260613,-5.270938545270313,0.13418234575272078,-0.14239479718606063,2.8317706191396157,2.689375821953577,7.939599288663334,-10.737600512595543
11.851107015874677,0.7898478400761559,-6.235315848355437e-9,5.457061254432748,23.623869413905982,64.19496607848575,0.006477467381984984,-7.136545897255673e-8,0.7322412800360188,-0.7770571305568567,15.453145727147826,-5.270938545270313,0.13418234575272078,-0.14239479718606063,2.8317706191396157,2.689375821953577,7.939599288663334,-10.737600512595543
11.940264600734473,0.7904288296598762,-4.887162051653144e-9,5.522738861076616,23.554172090427695,65.581019637499,0.006555425939259897,1.8107541045878837e-8,0.7410540538032078,-0.7864093523213727,15.639129700093813,-5.270938537738847,0.13418234547103533,-0.14239481027500164,2.8317706293006015,2.6893758190254458,7.956379283555952,-9.772271304280247
12.22196921745691,0.7923108580419223,2.096070684913547e-9,5.735491590626089,23.328398092713297,70.07093169505711,0.006807960921590451,3.052032923977968e-8,0.7696017140594816,-0.8167042368810579,16.241596630935547,-5.270938537738847,0.13418234547103533,-0.14239481027500164,2.8317706293006015,2.6893758190254458,7.956379283555952,-9.772271304280247
12.426131748927213,0.7937200078242777,8.91994433794798e-9,5.894788052559488,23.159352087481043,73.43270809472227,0.0069970439452601545,3.4512783636825985e-8,0.7909764869470406,-0.8393872263555421,16.69268767319004,-5.270938537738847,0.13418234547103533,-0.14239481027500164,2.8317706293006015,2.6893758190254458,7.956379283555952,-9.772271304280247
12.507873838625637,0.794295114472298,6.194496016457073e-9,5.959800626420258,23.09036049790745,74.80472687101523,0.007074213098554467,-2.9756629808013922e-8,0.7997000260964184,-0.848644696031315,16.8767883817705,-5.2709385355141025,0.13418234538782595,-0.142394813052833,2.831770631211121,2.6893758181592813,8.011897738515533,-9.55094697142186
12.766148264573765,0.796154220944924,1.7633659719951948e-10,6.1699621628833885,22.867336279564313,79.2399546578523,0.007323672368150634,-1.9220399931360342e-8,0.8278999939693318,-0.8785706087268553,17.471917648536955,-5.2709385355141025,0.13418234538782595,-0.142394813052833,2.831770631211121,2.6893758181592813,8.011897738515533,-9.55094697142186
12.953330005608432,0.7975424445543898,-3.2432928618767564e-9,6.326893038642914,22.700800639936272,82.55180797075363,0.007509947458381541,-2.04968085822004e-8,0.8489573469429291,-0.9009167514428322,17.916309893643074,-5.2709385355141025,0.13418234538782595,-0.142394813052833,2.831770631211121,2.6893758181592813,8.011897738515533,-9.55094697142186
13.013282937837262,0.7979945072895304,-3.0666715952442233e-9,6.377996189839916,22.6465697875757,83.63028369352088,0.007570606304369991,-2.253412851006699e-9,0.8558144889002259,-0.9081934892169221,18.06102222372334,-5.270938540850134,0.13418234558740094,-0.14239479958668916,2.8317706198216874,2.6893758202349938,8.00708798953517,-9.468435834922648
13.202711776914363,0.7994469727386201,-5.080824857271108e-9,6.542189244660391,22.472327512764227,87.09539727894811,0.007765501525214922,-1.582553680196447e-8,0.877846298125198,-0.9315737263516098,18.525979292342736,-5.270938540850134,0.13418234558740094,-0.14239479958668916,2.8317706198216874,2.6893758202349938,8.00708798953517,-9.468435834922648
13.339998385026883,0.800522955708444,-7.357241434547568e-9,6.663823071376247,22.343249247644135,89.66234522849106,0.00790987944390927,-1.3776741429123516e-8,0.8941674102967031,-0.948893750729776,18.870418389213174,-5.270938540850134,0.13418234558740094,-0.14239479958668916,2.8317706198216874,2.6893758202349938,8.00708798953517,-9.468435834922648
13.399951171510228,0.800999091263795,-7.375646199654668e-9,6.717647519554464,22.286130542683413,90.79825092955173,0.007973768427633404,3.9079430234928897e-10,0.901389700254266,-0.9565581085565639,19.022836908722244,-5.270938537869262,0.13418234547591285,-0.14239480499268675,2.831770624068692,2.6893758190760004,7.9926086546640995,-9.33430258347996
13.589379550086113,0.802528901976469,-7.131630792639526e-9,6.890584021568237,22.10260968237181,94.44788534676877,0.008179042017195609,1.4622477065445774e-9,0.9245947257128739,-0.9811833680369324,19.512553414954045,-5.270938537869262,0.13418234547591285,-0.14239480499268675,2.831770624068692,2.6893758190760004,7.9926086546640995,-9.33430258347996
13.7266658244551,0.8036621820742985,-6.995113336383402e-9,7.018694966465964,21.966657870295194,97.1515257481671,0.008331108198794821,4.318861068282566e-10,0.9417849527803864,-0.9994257010530729,19.87533422533711,-5.270938537869262,0.13418234547591285,-0.14239480499268675,2.831770624068692,2.6893758190760004,7.9926086546640995,-9.33430258347996
