t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2999951425412637,0.7531095369386085,-1.5367303625175084e-9,1.0976030846187055,3.854134419329088,2.8243443918587468,0.001667760970595419,3.1935306836201712e-9,0.20788603215200202,2.067116413420697,1.5148015752899935,-6.7473001930790675,0.18940000722047826,1.88330047754812,1.3800995974935857,3.2634000750417056,8.508313002253914,-12.955764423566032
2.3713179669121227,0.7532292948153465,-1.2982494347084027e-9,1.1125308771800535,4.002569042008619,2.93311862619092,0.0016904431126186956,3.4727070269576863e-9,0.21071335605883756,2.0952299123660043,1.5354034345445595,-6.747300190385732,0.18940000711974436,1.8833004596481948,1.380099614346315,3.26340007399451,8.508312993199539,-12.955764364750381
2.5966714119897354,0.7536184859503264,-4.679136105655896e-10,1.161043465144591,4.4849543417862145,3.2866149378276477,0.001764155916354828,3.744359176205948e-9,0.21990164056471814,2.1865936915783406,1.602355638485359,-6.747300190385732,0.18940000711974436,1.8833004596481948,1.380099614346315,3.26340007399451,8.508312993199539,-12.955764364750381
2.759994009815427,0.7539111164461033,1.220270267734106e-10,1.1975197910203508,4.847656974868297,3.5524067085855022,0.0018195801343384285,3.3698874921957385e-9,0.22681025694528922,2.2552895728664373,1.652696601759266,-6.747300190385732,0.18940000711974436,1.8833004596481948,1.380099614346315,3.26340007399451,8.508312993199539,-12.955764364750381
2.831316821131924,0.7540417760652662,3.7308527633029434e-10,1.2138064833352809,5.009603826497593,3.671082829083153,0.0018443270662582933,3.640098996370004e-9,0.2298949564424116,2.2859622863491866,1.6751738796926685,-6.747300187229578,0.18940000700170045,1.8833004418198942,1.380099630947471,3.2634000727673653,8.508312983861584,-12.955764304088929
3.0566702249626365,0.7544663958614731,1.2390644286649718e-9,1.2667352459931944,5.535901389399661,4.0567584526856235,0.0019247500586329247,3.908322577510419e-9,0.2399196644604118,2.3856430484478155,1.7482208455033617,-6.747300187229578,0.18940000700170045,1.8833004418198942,1.380099630947471,3.2634000727673653,8.508312983861584,-12.955764304088929
3.2199927928950602,0.7547856649544048,1.8593127292419366e-9,1.3065320670428622,5.931621388846089,4.34674565444447,0.001985219627069614,3.587890101734764e-9,0.24745718264586425,2.460592419113682,1.8031444235468905,-6.747300187229578,0.18940000700170045,1.8833004418198942,1.380099630947471,3.2634000727673653,8.508312983861584,-12.955764304088929
3.291315587570655,0.7549282187087457,2.125735504076229e-9,1.324301360645184,6.10831049634933,4.476225036424374,0.002012219308010799,3.848128214723115e-9,0.25082268679354375,2.4940573138667625,1.8276678409052916,-6.747300183494186,0.18940000686199243,1.8833004238942168,1.3800996474207907,3.2634000713150075,8.508312974108067,-12.955764240730222
3.51666893882234,0.7553914922595559,3.0370686635008434e-9,1.3820483051616237,6.682517682971302,4.897009275491684,0.002099963321713237,4.115812615564525e-9,0.2617599584812166,2.60281215895317,1.9073643786720584,-6.747300183494186,0.18940000686199243,1.8833004238942168,1.3800996474207907,3.2634000713150075,8.508312974108067,-12.955764240730222
3.6799914686486535,0.7557398248771012,3.694400438831554e-9,1.4254678880483906,7.114260639113549,5.213394433158802,0.0021659375218665636,3.843888683586937e-9,0.26998362777791507,2.6845842778091282,1.967287729705243,-6.747300183494186,0.18940000686199243,1.8833004238942168,1.3800996474207907,3.2634000713150075,8.508312974108067,-12.955764240730222
3.751314241479442,0.7558953554924321,3.978853568745874e-9,1.4448547444671693,7.307033993216121,5.354660500120686,0.002195395020007791,4.094832174954445e-9,0.27365549827493474,2.7210955263469785,1.9940435472740707,-6.747300179020968,0.18940000669468882,1.8833004056407474,1.3800996639350278,3.263400069575775,8.508312963770763,-12.955764173585287
3.976667523709711,0.7564008014565379,4.944737372207144e-9,1.50785847085711,7.933512025280419,5.813749299191196,0.00229112648899322,4.364670450375243e-9,0.28558840447497985,2.839750469814032,2.080994968891482,-6.747300179020968,0.18940000669468882,1.8833004056407474,1.3800996639350278,3.263400069575775,8.508312963770763,-12.955764173585287
4.139990003513461,0.7567808432556206,5.64567493407977e-9,1.555230596121779,8.40455711278578,6.158935422986044,0.002363106408283718,4.1372450902168295e-9,0.29456068531724977,2.928966412541048,2.1463732230491397,-6.747300179020968,0.18940000669468882,1.8833004056407474,1.3800996639350278,3.263400069575775,8.508312963770763,-12.955764173585287
4.211312746536167,0.7569505320095024,5.951007829098302e-9,1.5763822613390372,8.614878854699933,6.313061111542623,0.002395245457462483,4.3827029050238515e-9,0.29856681053069006,2.9688013224287713,2.1755646555732016,-6.74730017358813,0.18940000649149427,1.883300386739294,1.3800996807241392,3.263400067463433,8.508312952633755,-12.95576410125856
4.436665934584045,0.7575019893197396,6.981193199515344e-9,1.6451212917162406,9.298385919412123,6.813941315478232,0.0024996914756012017,4.6575412049417064e-9,0.3115859833303514,3.0982575649222426,2.2704313694500673,-6.74730017358813,0.18940000649149427,1.883300386739294,1.3800996807241392,3.263400067463433,8.508312952633755,-12.95576410125856
4.599988346130074,0.7579166267685589,7.732754701213206e-9,1.6968057569700494,9.81231078775833,7.190550140982062,0.0025782238110991958,4.471528218720932e-9,0.32137502138493224,3.1955949383231546,2.3417610834452462,-6.74730017358813,0.18940000649149427,1.883300386739294,1.3800996807241392,3.263400067463433,8.508312952633755,-12.95576410125856
4.671311046255575,0.7581017624523335,8.062832423057329e-9,1.7198828785358242,10.04177831719852,7.358706040966568,0.002613288508196329,4.726225718585636e-9,0.32574582792751167,3.2390560558832027,2.373609841471135,-6.74730016687567,0.18940000624044037,1.8833003667323474,1.380099698121214,3.263400064853561,8.508312940420591,-12.955764021975384
4.896664098764334,0.7587034194397994,9.170463622830053e-9,1.7948792874266812,10.787505665213795,7.905181848042583,0.0027272423453769848,5.009968348773273e-9,0.3399501482394506,3.380296820250963,2.477112362741582,-6.74730016687567,0.18940000624044037,1.8833003667323474,1.380099698121214,3.263400064853561,8.508312940420591,-12.955764021975384
5.059986412079776,0.7591558017152541,9.982248207438115e-9,1.8512686368595965,11.348213579510222,8.316073725368197,0.0028129235511711592,4.862707211172362e-9,0.3506302913739391,3.4864949027177707,2.5549352868712,-6.74730016687567,0.18940000624044037,1.8833003667323474,1.380099698121214,3.263400064853561,8.508312940420591,-12.955764021975384
5.131309045496676,0.7593577903992017,1.0345372003835852e-8,1.8764464811160906,11.598569658127605,8.499536949426707,0.0028511802055933553,5.1891034550322054e-9,0.35539897463870107,3.533912305150386,2.5896832568374744,-6.7473001584042,0.18940000592359743,1.8833003449416008,1.3800997166181677,3.2634000615597683,8.5083129267916,-12.95576393356892
5.356661887231207,0.7600142165262259,1.1558650109600082e-8,1.9582698509658039,12.412180935016433,9.09575873406533,0.0029755073179401396,5.49089482575774e-9,0.3708963213729255,3.6880102858126356,2.7026076663798073,-6.7473001584042,0.18940000592359743,1.8833003449416008,1.3800997166181677,3.2634000615597683,8.5083129267916,-12.95576393356892
5.51998404779019,0.7605077793717885,1.2451583016389503e-8,2.0197923492240917,13.023930346672955,9.54405429772099,0.0030689881238133497,5.3795649426497065e-9,0.3825486829074798,3.8038756280041377,2.7875148487917123,-6.7473001584042,0.18940000592359743,1.8833003449416008,1.3800997166181677,3.2634000615597683,8.5083129267916,-12.95576393356892
5.591306563862224,0.76072815501793,1.2881835575607709e-8,2.0472621241878453,13.297076252070786,9.74421812084042,0.003110727267525592,6.1411337407190185e-9,0.38775145760739,3.8556094142471316,2.825425919114288,-6.747300147421511,0.18940000551283195,1.8833003203127505,1.380099736976838,3.2634000572895885,8.508312911398546,-12.955763833879862
5.816659034830878,0.7614443353619837,1.4316118306334301e-8,2.136533843767905,14.184750239327377,10.394713755084544,0.003246371828637547,6.498084091520473e-9,0.4046595217879932,4.023734872327128,2.948629795826198,-6.747300147421511,0.18940000551283195,1.8833003203127505,1.380099736976838,3.2634000572895885,8.508312911398546,-12.955763833879862
5.979980926681094,0.7619828270103127,1.537628500369024e-8,2.2036567071988267,14.852186915780903,10.883817469286237,0.0033483621497996685,6.417134964516204e-9,0.4173725924918469,4.1501473825268915,3.041266041992346,-6.747300147421511,0.18940000551283195,1.8833003203127505,1.380099736976838,3.2634000572895885,8.508312911398546,-12.955763833879862
6.051303183441668,0.7622232628611975,1.5990282010658897e-8,2.23362698216782,15.150196557254416,11.102201673203265,0.003393900694286631,8.757684624087207e-9,0.4230489615043624,4.206590345737261,3.082628063027052,-6.747300132676134,0.18940000496133752,1.8833002911052794,1.3800997604511585,3.2634000515564376,8.508312894332418,-12.955763723772986
6.276654835083108,0.7630046351033228,1.803463350305324e-8,2.3310248571663323,16.118673017300857,11.811910123218027,0.0035418926008218363,9.27212381910678e-9,0.44149611951230444,4.3900197920749955,3.217046846980951,-6.747300132676134,0.18940000496133752,1.8833002911052794,1.3800997604511585,3.2634000515564376,8.508312894332418,-12.955763723772986
6.439976133134329,0.7635921440650705,1.9551398889666182e-8,2.4042577176799713,16.846864484624007,12.345535522397174,0.0036531668010916655,9.215334125034655e-9,0.45536642365692054,4.527939259598805,3.318115500232977,-6.747300132676134,0.18940000496133752,1.8833002911052794,1.3800997604511585,3.2634000515564376,8.508312894332418,-12.955763723772986
6.511297346483837,0.7638544631605062,2.0325888388111952e-8,2.436955734145456,17.171997437955277,12.58379594814489,0.0037028500279341005,1.1003112435348765e-8,0.4615594262458579,4.589519353616133,3.363242095167853,-6.747300111919634,0.18940000418502,1.8833002542106065,1.380099789275495,3.2634000434861017,8.508312881000391,-12.955763639812105
6.73664570133662,0.7647069515660028,2.2876625518398623e-8,2.5432182228646605,18.22861923096449,13.358098139532395,0.0038643113355028343,1.1520384724617029e-8,0.4816855420539858,4.7896435256340615,3.509894933457116,-6.747300111919634,0.18940000418502,1.8833002542106065,1.380099789275495,3.2634000434861017,8.508312881000391,-12.955763639812105
6.899964610074077,0.7653479319869636,2.476096995320774e-8,2.6231162887062793,19.02308620237736,13.940290860731182,0.003985713029915341,1.1490149801169535e-8,0.49681823605876346,4.940115573344519,3.6201622372886546,-6.747300111919634,0.18940000418502,1.8833002542106065,1.380099789275495,3.2634000434861017,8.508312881000391,-12.955763639812105
6.947516644808423,0.7655383183442669,2.461421303397919e-8,2.646847905339728,19.25906168428613,14.113215895628874,0.004021772120649737,-3.1725152516067093e-9,0.5013129906273227,4.984808931376143,3.6529144953703323,-6.747299973315641,0.18939999900106774,1.8833001024803249,1.3800998871151509,3.263399989595476,8.508312652330106,-12.955762140842342
7.097763286642385,0.7661512527341606,2.4116746395146675e-8,2.7232500392344523,20.01876679174412,14.669934886756593,0.004137861893483327,-3.3797399562087632e-9,0.5157835547106628,5.128697077969792,3.758357071733798,-6.747299973315641,0.18939999900106774,1.8833001024803249,1.3800998871151509,3.263399989595476,8.508312652330106,-12.955762140842342
7.206652999202394,0.7666065031881101,2.3749679876378246e-8,2.7799969059656693,20.58302962434179,15.083431955304357,0.00422408632900658,-3.3147009908848345e-9,0.5265314112128692,5.235568457900131,3.836673416103689,-6.747299973315641,0.18939999900106774,1.8833001024803249,1.3800998871151509,3.263399989595476,8.508312652330106,-12.955762140842342
7.254202495733445,0.7668082651549355,2.3752714206680287e-8,2.805146489701911,20.833104663682864,15.266689292192263,0.004262300014382639,9.041858170850448e-11,0.5312947370970484,5.282932460221362,3.871382510504847,-6.74729992327224,0.1893999971293857,1.883300027152148,1.3800999429859504,3.2633999701380985,8.508312737921338,-12.955762723679943
7.404441117794468,0.7674578218026197,2.3771902013095468e-8,2.8861135795821404,21.638201415958406,15.856671751648726,0.004385326041589401,1.4855923069630227e-10,0.5466299036879385,5.4354177827912284,3.9831251866322894,-6.74729992327224,0.1893999971293857,1.883300027152148,1.3800999429859504,3.2633999701380985,8.508312737921338,-12.955762723679943
7.5133250181063,0.767940272414996,2.3788361729607096e-8,2.946250939786676,22.236177624103174,16.294874331625053,0.0044767021861885255,1.355761616751469e-10,0.5580199195380464,5.548674474897289,4.066120754021894,-6.74729992327224,0.1893999971293857,1.883300027152148,1.3800999429859504,3.2633999701380985,8.508312737921338,-12.955762723679943
7.560874145918844,0.7681540988211238,2.395457133243386e-8,2.972904353062292,22.50120599015142,16.489089629350413,0.004517200857114764,3.5397299537628935e-9,0.5630680675689218,5.598870522833084,4.102905367193151,-6.747299848022617,0.18939999431496132,1.883299917491752,1.3801000233885368,3.2633999408802885,8.508312757092927,-12.95576286974566
7.711111602967317,0.768842495873681,2.4499730425185384e-8,3.058712890332223,23.354443667085093,17.114350283245866,0.004647583254955524,3.685968769749787e-9,0.579320204040022,5.760473733993633,4.221329731486319,-6.747299848022617,0.18939999431496132,1.883299917491752,1.3801000233885368,3.2633999408802885,8.508312757092927,-12.95576286974566
7.819994658948252,0.7693537946457023,2.4902272924000056e-8,3.1224461668941927,23.988175863988097,17.578755241608924,0.0047444232394696275,3.6770772910735456e-9,0.5913912862585329,5.88050260848427,4.309288027960122,-6.747299848022617,0.18939999431496132,1.883299917491752,1.3801000233885368,3.2633999408802885,8.508312757092927,-12.95576286974566
7.867543639011142,0.7695804078430721,2.513111693241494e-8,3.1506934506364686,24.269052870385263,17.78458461203015,0.004787343688527006,4.858849092593772e-9,0.5967413068220164,5.933700152657451,4.3482725138519065,-6.747299722286348,0.18939998961227703,1.8832997388110828,1.3801001531816801,3.263399891992763,8.508312763534853,-12.955762945817554
8.017780629225975,0.7703099709068056,2.5876441718088564e-8,3.2416333213427886,25.17331392710089,18.447235807254813,0.004925522925219618,5.031020512513806e-9,0.6139653173891353,6.104967187406176,4.47377864334402,-6.747299722286348,0.18939998961227703,1.8832997388110828,1.3801001531816801,3.263399891992763,8.508312763534853,-12.955762945817554
8.126663346874018,0.7708518452053321,2.642622991284976e-8,3.3091778299626458,25.84494308453804,18.93941211034582,0.005028153911731686,5.036695074269579e-9,0.6267582466201026,6.232173742848077,4.566996830036867,-6.747299722286348,0.18939998961227703,1.8832997388110828,1.3801001531816801,3.263399891992763,8.508312763534853,-12.955762945817554
8.17421224742099,0.7710920101403597,2.6666319491521445e-8,3.339114334363758,26.142616824162854,19.157550369225934,0.005073640957755649,5.0919795734818315e-9,0.6324281887533486,6.288551978812969,4.608313051948478,-6.747299470143191,0.18939998018182652,1.88329938693495,1.3801004070220184,3.2633997939569683,8.508312655400102,-12.955762300833884
8.324448986395263,0.7718652019145623,2.7446279258904844e-8,3.4354925127546667,27.10095358905193,19.859829023625164,0.005220083464466389,5.263054880443252e-9,0.6506822138305473,6.470060943090474,4.741324615173812,-6.747299470143191,0.18939998018182652,1.88329938693495,1.3801004070220184,3.2633997939569683,8.508312655400102,-12.955762300833884
8.433331521959289,0.7724394808952498,2.8021840970211006e-8,3.5070762567797917,27.81274680628248,20.381438129235377,0.005328851892027458,5.281832416946951e-9,0.6642401735302469,6.6048745643275,4.840117369439047,-6.747299470143191,0.18939998018182652,1.88329938693495,1.3801004070220184,3.2633997939569683,8.508312655400102,-12.955762300833884
8.480880372891455,0.7726940080939619,2.8263601891763132e-8,3.538803012888062,28.128221791999728,20.612621571929335,0.005377058731186474,5.125228227141595e-9,0.6702491199661237,6.664621836116139,4.88390614179348,-6.747298710504612,0.1893999517704505,1.883298338970571,1.3801011596312796,3.2633994986018506,8.508312469505674,-12.955761256640987
8.63111695510151,0.7735134380074947,2.9048230780243827e-8,3.6409447609842482,29.14386822026408,21.35689813418085,0.005532258717288843,5.295119837751728e-9,0.6895947621292909,6.856985220645237,5.024872086787793,-6.747298710504612,0.1893999517704505,1.883298338970571,1.3801011596312796,3.2633994986018506,8.508312469505674,-12.955761256640987
8.739999377052273,0.7741220597976171,2.9627704917484903e-8,3.7168093255380565,29.898227485276326,21.909700669434542,0.0056475316549844615,5.324202818570887e-9,0.7039635069968685,6.99986082905615,5.129572860303425,-6.747298710504612,0.1893999517704505,1.883298338970571,1.3801011596312796,3.2633994986018506,8.508312469505674,-12.955761256640987
8.787548060358205,0.774313169850525,2.98803403833601e-8,3.737392373830819,29.7557200288984,22.49558637910499,0.004030330612637153,5.3453315010381065e-9,0.4340770586026271,-3.005347731473913,12.355776555238565,-4.7886547176480265,0.11614436355198611,-0.8041295724038303,3.3059885929434594,2.501859020539629,7.7965085642746175,-8.110313300547567
8.937784112932059,0.7749239816951464,3.069396806478876e-8,3.803178393479313,29.30024821578355,24.368151038135792,0.004101272965580713,5.461514708862902e-9,0.4417177339853199,-3.0582482153240065,12.57326438577164,-4.7886547176480265,0.11614436355198611,-0.8041295724038303,3.3059885929434594,2.501859020539629,7.7965085642746175,-8.110313300547567
9.04666615103442,0.7753733735232058,3.128951498359644e-8,3.8515790587429555,28.965144513182498,25.745850672960135,0.0041534672934361305,5.454334043108125e-9,0.44733919844785835,-3.09716862158652,12.733276433024116,-4.7886547176480265,0.11614436355198611,-0.8041295724038303,3.3059885929434594,2.501859020539629,7.7965085642746175,-8.110313300547567
9.094214829673112,0.7755097709113371,3.1522227810269446e-8,3.8626859586249265,28.4436812144124,26.62018519257078,0.002872697193210529,4.915227812211367e-9,0.23392500804708613,-10.982660117344018,18.414563173272413,-3.3024936759622547,0.060560193231541104,-2.843270261932897,4.76729492651476,1.924024664581863,7.269611968424563,-4.477021784782548
9.244450867500227,0.7759433210277445,3.226688752400275e-8,3.8979901371193186,26.78616799527035,29.399328092224376,0.0028989530720357256,4.977390763053222e-9,0.23606303591858732,-11.083039438179094,18.582868604293502,-3.3024936759622547,0.060560193231541104,-2.843270261932897,4.76729492651476,1.924024664581863,7.269611968424563,-4.477021784782548
9.353332894915042,0.7762600087941235,3.2808150092197134e-8,3.923778162558857,25.575433320665304,31.429359970965407,0.002918131744361698,4.94511029147595e-9,0.23762476372226568,-11.156361764025302,18.705807727136246,-3.3024936759622547,0.060560193231541104,-2.843270261932897,4.76729492651476,1.924024664581863,7.269611968424563,-4.477021784782548
9.40088157289197,0.7763989629617105,3.300962547230817e-8,3.935093259421745,25.04419483527829,32.32008430270215,0.0029265461601511622,4.254764831096941e-9,0.23830989635543823,-11.188537749758597,18.759753075880237,-3.3024929162023025,0.060560164815625595,-2.8432713056977796,4.767295674877334,1.9240243691795547,7.26961169413771,-4.477019943917699
9.551117608628166,0.7768406400068765,3.365408594862167e-8,3.971059208734043,23.355610400721858,35.15132353597345,0.002953294194801696,4.307528328072454e-9,0.24048800017354138,-11.290798701420435,18.931213390479613,-3.3024929162023025,0.060560164815625595,-2.8432713056977796,4.767295674877334,1.9240243691795547,7.26961169413771,-4.477019943917699
9.659999634527608,0.7771632641074614,3.412258034338644e-8,3.99733062622236,22.12217968381494,37.219409304006795,0.002972832363506613,4.2817477402838965e-9,0.242079001546574,-11.365495468924973,19.056457005444564,-3.3024929162023025,0.060560164815625595,-2.8432713056977796,4.767295674877334,1.9240243691795547,7.26961169413771,-4.477019943917699
9.707548311898393,0.7773048230022244,3.429439661649164e-8,4.00885782620865,21.5809829056466,38.12683058104294,0.0029814049645146153,3.627947665958994e-9,0.24277705278535816,-11.398271821163199,19.11141157744974,-3.302492663479479,0.06056015536349487,-2.8432716537475806,4.7672959246659605,1.92402427091838,7.269611602844711,-4.47701933120176
9.857784345719397,0.7777547793826501,3.4843816745942085e-8,4.045497962393414,19.860745234882803,41.011142400660994,0.0030086543928199987,3.6722273048967543e-9,0.24499598512524712,-11.502449681766791,19.28608594936257,-3.302492663479479,0.06056015536349487,-2.8432716537475806,4.7672959246659605,1.92402427091838,7.269611602844711,-4.47701933120176
9.966666370230824,0.7780834511439153,3.524327469458565e-8,4.072261841330847,18.60419333420845,43.117995169133,0.0030285588057458106,3.6519504088294984e-9,0.2466168097918278,-11.578546660093924,19.413677280349248,-3.302492663479479,0.06056015536349487,-2.8432716537475806,4.7672959246659605,1.92402427091838,7.269611602844711,-4.47701933120176
10.014215047044443,0.7782276635972878,3.538659184426865e-8,4.084005121238045,18.052851625548872,44.04242635570549,0.0030372922177192186,3.0257240571716214e-9,0.24732796536307167,-11.61193670764811,19.469661482990794,-3.302492537228461,0.060560150641558334,-2.843271828250797,4.7672960500815105,1.9240242218307144,7.269611557194115,-4.477019024846038
10.164451079105016,0.7786860545278304,3.5844716287171244e-8,4.121332084883676,16.300367474775705,46.980805545060456,0.0030650524415255964,3.0619080175259786e-9,0.24958849190444307,-11.718067411815877,19.647610169340144,-3.302492537228461,0.060560150641558334,-2.843271828250797,4.7672960500815105,1.9240242218307144,7.269611557194115,-4.477019024846038
10.273333102340587,0.7790208873270471,3.6177830609220804e-8,4.148597658635182,15.020261053185154,49.127151957210216,0.0030853299662858976,3.0463868037155465e-9,0.2512396991581628,-11.795590849544629,19.777593231388906,-3.302492537228461,0.060560150641558334,-2.843271828250797,4.7672960500815105,1.9240242218307144,7.269611557194115,-4.477019024846038
10.3208817786404,0.7791678030828261,3.6292522394483896e-8,4.160561069294308,14.45858425772185,50.068911899166686,0.003094227135295015,2.420908382412619e-9,0.25196419332892417,-11.829606515474065,19.8346266667315,-3.30249246152027,0.06056014780998299,-2.843271933388672,4.767296125783281,1.9240241923946086,7.269611529784079,-4.477018840929492
10.47111780907754,0.7796347866782418,3.665897322694398e-8,4.198587736300955,12.67324919943298,53.06237193605516,0.0031225077308582364,2.4490104031842604e-9,0.2542670939035678,-11.937726670494387,20.015911049028738,-3.30249246152027,0.06056014780998299,-2.843271933388672,4.767296125783281,1.9240241923946086,7.269611529784079,-4.477018840929492
10.579999831136544,0.779975896010806,3.692544171951571e-8,4.226364410106218,11.369146751050634,55.24895228976337,0.0031431653624576826,2.4377191781815896e-9,0.2559492533748841,-12.016703307527779,20.148330678447714,-3.30249246152027,0.06056014780998299,-2.843271933388672,4.767296125783281,1.9240241923946086,7.269611529784079,-4.477018840929492
10.627548506961118,0.7801255657442538,3.701055297341654e-8,4.238552078111157,10.796941141197935,56.20836581488568,0.0031522293351912496,1.7960269109544673e-9,0.25668733235311986,-12.051356460568112,20.20643311643803,-3.302492411070751,0.06056014592311167,-2.8432720038534023,4.767296176632731,1.9240241727793286,7.269611511490143,-4.4770187182056125
10.777784535896679,0.7806013030799986,3.728231251143847e-8,4.2772915651940915,8.978139396459838,59.25793919090867,0.0031810400576650216,1.8159122293318397e-9,0.2590334013438489,-12.16150335963466,20.391115725093222,-3.302492411070751,0.06056014592311167,-2.8432720038534023,4.767296176632731,1.9240241727793286,7.269611511490143,-4.4770187182056125
10.88666655686743,0.7809488066039175,3.747991557150343e-8,4.3055889201936886,7.649591123877987,61.48550767249178,0.0032020849217823453,1.8083964479143625e-9,0.2607470932918626,-12.241960436888116,20.52601759739162,-3.302492411070751,0.06056014592311167,-2.8432720038534023,4.767296176632731,1.9240241727793286,7.269611511490143,-4.4770187182056125
10.934215232251221,0.781101281939792,3.75339489430942e-8,4.318005049418938,7.066659337659635,62.462905699752575,0.00321131881508841,1.139636543647435e-9,0.2614990100722596,-12.277263088222654,20.585209121013357,-3.3024923750500728,0.060560144575895945,-2.843272054504608,4.767296213278734,1.9240241587741265,7.269611498404079,-4.477018630440642
