t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.325071776712694,0.7973415351132868,3.681311922727458e-6,2.302998185066307,0.004898350794453175,39.605610889342834,0.0017127854622404877,4.1035809490079286e-7,0.13947584508407126,0.00014164851418220836,4.430944268601092,-3.3025613603577337,0.0605627247075123,6.150613365686618e-5,1.923989474821717,1.9240509809553739,7.472018487540908,-5.674915169003769
12.226467856841253,0.7989283360368188,4.065135224061186e-6,2.432214835177444,0.005029580302220719,43.710635489643046,0.0018088864497381788,4.368111301130563e-7,0.14730155749237903,0.00014959613073463646,4.67955574338664,-3.3025613603577337,0.0605627247075123,6.150613365686618e-5,1.923989474821717,1.9240509809553739,7.472018487540908,-5.674915169003769
12.87974542011875,0.8001337364094583,4.3520839224940245e-6,2.5303732089754734,0.005129267726911724,46.8289839286392,0.0018818887806678526,4.392797983496918e-7,0.1532462960624461,0.0001556334727929987,4.868411421439664,-3.3025613603577337,0.0605627247075123,6.150613365686618e-5,1.923989474821717,1.9240509809553739,7.472018487540908,-5.674915169003769
13.165030621510443,0.8006752825068858,4.479202251688782e-6,2.5744722200562706,0.005158998943881609,48.2299714060263,0.0019146750058651463,4.523331021592482e-7,0.15591521146742668,0.00010511684655581746,4.9532915466021485,-3.302542242113782,0.060562009662710116,4.0830445066336704e-5,1.9240027171448302,1.9240435475898965,7.472012051372808,-5.674870538895998
14.066425140451365,0.8024491191841868,4.901520920078831e-6,2.7189187291519827,0.00525638367875919,52.818912188045246,0.0020221021198561207,4.807870671578112e-7,0.16466318234702598,0.00011101466181047404,5.231207022584384,-3.302542242113782,0.060562009662710116,4.0830445066336704e-5,1.9240027171448302,1.9240435475898965,7.472012051372808,-5.674870538895998
14.719701572274134,0.8037965988837268,5.218234165198505e-6,2.828646271245619,0.005330361150852178,56.304861388039676,0.0021037081984391372,4.867168575593999e-7,0.17130850281156612,0.00011549488619019243,5.442323111718163,-3.302542242113782,0.060562009662710116,4.0830445066336704e-5,1.9240027171448302,1.9240435475898965,7.472012051372808,-5.674870538895998
15.004986120948164,0.8044019773110678,5.359102444055557e-6,2.8779430770347476,0.005360711524832688,57.87098872327589,0.002140363502932436,5.006338818258157e-7,0.17429277152413492,0.00010730615732964796,5.537167559814278,-3.302530676396166,0.06056157709127285,3.728571221089248e-5,1.9240017650103867,1.9240390507225975,7.472008805198236,-5.674847387482204
15.906378577545434,0.8063848963968349,5.825816297864581e-6,3.039414931087999,0.005460124277431834,63.0008441055051,0.0022604522100110763,5.314698533968841e-7,0.18407176166145167,0.0001133267504100367,5.847839692012233,-3.302530676396166,0.06056157709127285,3.728571221089248e-5,1.9240017650103867,1.9240390507225975,7.472008805198236,-5.674847387482204
16.559653514705793,0.8078912030732973,6.176703747238264e-6,3.16207557496746,0.005535642282195805,66.89769267940729,0.002351676517919925,5.409164932414644e-7,0.1915002837018228,0.00011790023987732909,6.0838389873336265,-3.302530676396166,0.06056157709127285,3.728571221089248e-5,1.9240017650103867,1.9240390507225975,7.472008805198236,-5.674847387482204
16.844937167635386,0.8085679372903936,6.333063483346368e-6,3.21718284782512,0.0055642080099508875,68.64842573973428,0.0023926549141016864,5.551265219833089e-7,0.19483673778367894,0.00010099670913842571,6.18987477542602,-3.302522953473851,0.06056128824489799,3.1392903019702946e-5,1.9240046550697296,1.9240360479727494,7.472006382910142,-5.6748304146565225
17.746326794015314,0.8107845818737605,6.849944570311804e-6,3.3976868548608237,0.005657775121083419,74.38295616106645,0.0025268977656516607,5.887222322877632e-7,0.2057682929831273,0.00010666325392596532,6.537165325221454,-3.302522953473851,0.06056128824489799,3.1392903019702946e-5,1.9240046550697296,1.9240360479727494,7.472006382910142,-5.6748304146565225
18.399599680004687,0.8124684353998225,7.239337570399924e-6,3.534805051885265,0.005728852510388912,78.7391390794841,0.002628874104404857,6.017831447779037e-7,0.21407234763674515,0.00011096779218739016,6.800981374591247,-3.302522953473851,0.06056128824489799,3.1392903019702946e-5,1.9240046550697296,1.9240360479727494,7.472006382910142,-5.6748304146565225
18.6848820372867,0.8132249348753402,7.412949523368325e-6,3.596407597999306,0.005758484719895294,80.69623079963371,0.002674684150892245,6.158745282209038e-7,0.21780233705127644,0.00010476782031923022,6.919505399714773,-3.3025174509981876,0.06056108244583861,2.913124206986798e-5,1.9240047773128155,1.9240339085548854,7.472004796968933,-5.674819153255828
19.586267569904944,0.8157028500474086,7.985823746294023e-6,3.798186830628044,0.005855545066787819,87.1066876782307,0.002824749375921881,6.526097485500236e-7,0.23002230579436347,0.00011064589998961018,7.307729607254978,-3.3025174509981876,0.06056108244583861,2.913124206986798e-5,1.9240047773128155,1.9240339085548854,7.472004796968933,-5.674819153255828
20.239537488982524,0.8175851746539616,8.418105441265907e-6,3.951466498531786,0.005929276032777178,91.97633005253053,0.00293874499160833,6.694155137471458e-7,0.23930508839955275,0.00011511112709970309,7.602640420566701,-3.3025174509981876,0.06056108244583861,2.913124206986798e-5,1.9240047773128155,1.9240339085548854,7.472004796968933,-5.674819153255828
20.524817822044696,0.8184308385911867,8.611054942095115e-6,4.020329711375092,0.005943053981226029,94.16411373706626,0.0029899555326362787,6.840276643107299e-7,0.24347490199424734,4.871374003270532e-5,7.735195559187901,-3.302513346881168,0.060560928947036644,1.211685198228271e-5,1.9240201959809402,1.9240323128329224,7.472002506928465,-5.674804173663869
21.426196958885452,0.8212008111288118,9.246815674368991e-6,4.245891190388241,0.005988183656441172,101.33020000097032,0.003157707642672841,7.24354456995865e-7,0.25713511469795114,5.1446835086812406e-5,8.16918040024453,-3.302513346881168,0.060560928947036644,1.211685198228271e-5,1.9240201959809402,1.9240323128329224,7.472002506928465,-5.674804173663869
22.079462242688898,0.8233049933731024,9.72718487600379e-6,4.417236737208035,0.00602246596790397,106.77384656162654,0.003285138874060089,7.450916343674318e-7,0.2675119601842958,5.352300371545117e-5,8.498852692817213,-3.302513346881168,0.060560928947036644,1.211685198228271e-5,1.9240201959809402,1.9240323128329224,7.472002506928465,-5.674804173663869
22.364738999749793,0.8242503251722414,9.943422327885767e-6,4.494215921393655,0.0061293544246200276,109.2193863178222,0.0033423857845457194,7.662018282460079e-7,0.27217335877441157,0.00037792281882946917,8.64663319703588,-3.302510180023857,0.06056081050284977,8.409093497943805e-5,1.9239469905919786,1.9240310815269581,7.472006887038174,-5.674829149588909
23.266106837764184,0.8273467582081915,1.0655118825520286e-5,4.746361135602993,0.006479467420753989,117.22974849828536,0.0035299082788708626,8.109894329729169e-7,0.28744347731134373,0.00039912594564292303,9.131747223106105,-3.302510180023857,0.06056081050284977,8.409093497943805e-5,1.9239469905919786,1.9240310815269581,7.472006887038174,-5.674829149588909
23.919363932859124,0.8296989313400404,1.1193448751386891e-5,4.9379006235562075,0.006745427114716649,123.31473676656115,0.0036723577901778062,8.360867442800152e-7,0.2990432639450912,0.0004152326802703917,9.50025904453322,-3.302510180023857,0.06056081050284977,8.409093497943805e-5,1.9239469905919786,1.9240310815269581,7.472006887038174,-5.674829149588909
24.204632739196015,0.8307556597722175,1.1442458227533005e-5,5.023950863623937,0.0063247526174149945,126.04899649681305,0.0037363512383268896,8.819880902474188e-7,0.304254064947361,-0.0014874092823329065,9.667720123688436,-3.3025076719024624,0.06056071669616068,-0.0002960636603957528,1.9243261700045373,1.9240301063441414,7.471978779231561,-5.674661259188201
25.105975455896708,0.8342169686532309,1.2261284465144786e-5,5.305808009784056,0.004946835331205666,135.00505105078923,0.003945970584868065,9.331857520245655e-7,0.3213235357247524,-0.0015708569407337724,10.21010520624715,-3.3025076719024624,0.06056071669616068,-0.0002960636603957528,1.9243261700045373,1.9240301063441414,7.471978779231561,-5.674661259188201
25.759214344577217,0.8368463122893249,1.2881178051255203e-5,5.519917561696264,0.0039001162511977934,141.80841528539258,0.0041052055199095015,9.63777402726196e-7,0.3342901636400495,-0.001634246998398595,10.622121820239757,-3.3025076719024624,0.06056071669616068,-0.0002960636603957528,1.9243261700045373,1.9240301063441414,7.471978779231561,-5.674661259188201
26.0444515051453,0.8380274615116687,1.31594039992468e-5,5.616099424679888,0.01608659439143894,144.85195479667038,0.004176734153854868,9.851839290385012e-7,0.3401145803642492,0.04309335222059438,10.762446594286835,-3.302505644604904,0.0605606408728484,0.0076731818584302594,1.9163561362520365,1.9240293181104668,7.472553914471618,-5.6780788167342955
26.945694233054397,0.8418962944204307,1.407343212145484e-5,5.9311413767869725,0.0560031830653931,154.8210134029823,0.00441103315423989,1.0417773180771552e-6,0.35919372288568746,0.045510726412146915,11.366179172384067,-3.302505644604904,0.0605606408728484,0.0076731818584302594,1.9163561362520365,1.9240293181104668,7.472553914471618,-5.6780788167342955
27.598860655883797,0.8448351935254228,1.4765795413537109e-5,6.170458124994293,0.08632520252054417,162.39385464648694,0.004589014767497111,1.0774700174384133e-6,0.37368689852872883,0.04734704734290984,11.824795291319049,-3.302505644604904,0.0605606408728484,0.0076731818584302594,1.9163561362520365,1.9240293181104668,7.472553914471618,-5.6780788167342955
27.78914952823702,0.8457134928704858,1.4882495620301963e-5,6.241978809408089,0.07408255477536671,164.67832573810313,0.004642212070897459,6.174597500017509e-7,0.3780193921023201,-0.06470796939776119,12.07447020964887,-3.3025105923602194,0.06056082592471452,-0.0103665794732003,1.934397821320682,1.9240312418474816,7.471252161151692,-5.670343746557857
28.39039118296673,0.8485560037587139,1.5261051597694455e-5,6.47344695898888,0.03446068813955069,172.07174347006787,0.004814356877988337,6.409844542287117e-7,0.39203729441619817,-0.0671075023659051,12.522221693903086,-3.3025105923602194,0.06056082592471452,-0.0103665794732003,1.934397821320682,1.9240312418474816,7.471252161151692,-5.670343746557857
28.826134905178993,0.8506817626565307,1.554350894252008e-5,6.6465493666419375,0.004829654570614286,177.60087744597666,0.004943094592557599,6.549986426589e-7,0.4025205191932239,-0.06890198223184282,12.857070614132521,-3.3025105923602194,0.06056082592471452,-0.0103665794732003,1.934397821320682,1.9240312418474816,7.471252161151692,-5.670343746557857
29.016354365656554,0.8516274809856271,1.566466944319158e-5,6.72355999892184,0.005171955039269302,180.04718212369292,0.005000365599666818,6.41266652954615e-7,0.40718394115187406,0.0018098702706204877,12.934525408262513,-3.302508979687779,0.060560765608869145,0.00026918333009755393,1.9237614314941245,1.9240306148242219,7.472019946368185,-5.674906364962902
29.61737670482429,0.8546881584333126,1.605768640859603e-5,6.972793516132306,0.0062797598607594405,187.96428526835504,0.005185722569180613,6.658068654100618e-7,0.42227771376953116,0.001876959778755127,13.413991236107634,-3.302508979687779,0.060560765608869145,0.00026918333009755393,1.9237614314941245,1.9240306148242219,7.472019946368185,-5.674906364962902
30.052961480332566,0.8569770459537768,1.6351047671046218e-5,7.15917953588608,0.007108217179231675,193.88498710504876,0.005324339349811888,6.807413804575352e-7,0.4335653938246095,0.0019271317882360766,13.772553472279647,-3.302508979687779,0.060560765608869145,0.00026918333009755393,1.9237614314941245,1.9240306148242219,7.472019946368185,-5.674906364962902
30.243169858256987,0.8579956448194052,1.648385242701444e-5,7.242124854235628,0.007059529553507007,196.52023076774992,0.00538602415623818,7.028427266427729e-7,0.43858824445275596,-0.0002574445516402226,13.93432341604432,-3.3025075717679546,0.06056071295101234,-3.554820675173164e-5,1.9240656156175897,1.924030067410838,7.471997570914528,-5.674772910752866
30.844157180702478,0.8612921846536379,1.6914509018484034e-5,7.510564723186097,0.0069019594804865985,205.0487948572494,0.005585664958870876,7.296261917133361e-7,0.4548451543008727,-0.00026698710760208165,14.45081933775281,-3.3025075717679546,0.06056071295101234,-3.554820675173164e-5,1.9240656156175897,1.924030067410838,7.471997570914528,-5.674772910752866
31.27971657820048,0.8637574541998155,1.7236045978252217e-5,7.711313589324804,0.006784122984663853,211.42675792753468,0.005734963440203218,7.464102412934033e-7,0.46700264875834013,-0.0002741233698007561,14.837073328464514,-3.3025075717679546,0.06056071295101234,-3.554820675173164e-5,1.9240656156175897,1.924030067410838,7.471997570914528,-5.674772910752866
31.469920501199322,0.8648545837283017,1.737531241435155e-5,7.800653687583863,0.006806146044065051,214.26509620456383,0.0058014041893520085,7.369532875570161e-7,0.4724127888822496,0.0001164535870698393,15.008572045157713,-3.3025063381182287,0.06056066681106213,1.4928695944443225e-5,1.924014659059476,1.9240295877554205,7.472000898031836,-5.67479227332824
32.070893747746474,0.8684052740080234,1.7826771916228987e-5,8.089789118033462,0.00687742027460505,223.45093968898334,0.006016436360331662,7.648827107982821e-7,0.4899230233489807,0.00012077000199778708,15.564872851796212,-3.3025063381182287,0.06056066681106213,1.4928695944443225e-5,1.924014659059476,1.9240295877554205,7.472000898031836,-5.67479227332824
32.50644294388153,0.8710606042694414,1.8163909483966073e-5,8.30601469605849,0.006930721634707603,230.3204344236049,0.00617724493156615,7.828811225808595e-7,0.5030177885357837,0.00012399796790753422,15.980894033579974,-3.3025063381182287,0.06056066681106213,1.4928695944443225e-5,1.924014659059476,1.9240295877554205,7.472000898031836,-5.67479227332824
32.696644466807584,0.8722423296885923,1.8305823083886545e-5,8.402243469727447,0.006940695430670761,233.3776413059402,0.006248808919264631,7.508888765880545e-7,0.5088451254814308,5.274012402837605e-5,16.166108746394986,-3.302505250608158,0.06056062613690684,6.276909758494163e-6,1.924022888010812,1.9240291649205703,7.471999991936065,-5.674786525313227
33.29761013002251,0.8760668002815903,1.8765748335596558e-5,8.71367293475629,0.006972974070652174,243.2718160682994,0.006480421253018921,7.792410544529289e-7,0.5277054888810594,5.469493867649821e-5,16.765306165111443,-3.302505250608158,0.06056062613690684,6.276909758494163e-6,1.924022888010812,1.9240291649205703,7.471999991936065,-5.674786525313227
33.73315383021532,0.8789268718365562,1.910927240162434e-5,8.94657067384145,0.006997113155474218,250.67102260148178,0.006653628977183431,7.979245556901014e-7,0.5418099217859266,5.615681676769309e-5,17.21340674567726,-3.302505250608158,0.06056062613690684,6.276909758494163e-6,1.924022888010812,1.9240291649205703,7.471999991936065,-5.674786525313227
33.92335385612753,0.880199720914281,1.925185109033675e-5,9.050219683067,0.007008372949689183,253.96397261466865,0.006730711514361902,7.54346174162593e-7,0.5480866444068666,5.954077973444957e-5,17.412823686521335,-3.3025042866880083,0.06056059008515992,6.578931983921962e-6,1.9240222112067404,1.9240287901387243,7.471999764545846,-5.674784852293128
34.524314789338675,0.8843190982225724,1.9713837366495163e-5,9.38566351855594,0.007044813515657982,264.62109119930506,0.006980183434935588,7.827473808157853e-7,0.568401321024506,6.17476419125572e-5,18.058225076614434,-3.3025042866880083,0.06056059008515992,6.578931983921962e-6,1.9240222112067404,1.9240287901387243,7.471999764545846,-5.674784852293128
34.959855061509764,0.8873997104147816,2.005895798643707e-5,9.636519968954023,0.007072065025634624,272.5908514297071,0.00716674712711875,8.018130805682458e-7,0.5835933356872824,6.339800943745428e-5,18.54087845900483,-3.3025042866880083,0.06056059008515992,6.578931983921962e-6,1.9240222112067404,1.9240287901387243,7.471999764545846,-5.674784852293128
35.15005406685033,0.8887707123948518,2.0200569295897065e-5,9.748161609148108,0.007082439607716709,276.1377319660404,0.007249773894990207,7.491745774773555e-7,0.5903541062949381,5.486015005337272e-5,18.75568547292716,-3.30250342819422,0.06056055797648283,5.627743184098378e-6,1.9240228286045231,1.9240284563477072,7.471999473889713,-5.674782838433978
35.75101177543688,0.8932077456178938,2.0659341150395964e-5,10.10947229565102,0.007116015318067632,287.616655415199,0.007518483102737963,7.773130110371149e-7,0.6122352830724206,5.6893513806681404e-5,19.45085548197754,-3.30250342819422,0.06056055797648283,5.627743184098378e-6,1.9240228286045231,1.9240284563477072,7.471999473889713,-5.674782838433978
36.18654971059437,0.8965259112277408,2.1002109689289583e-5,10.379672817972533,0.007141124385728884,296.20098803395285,0.007719433063528104,7.965013533661392e-7,0.6285987774697485,5.8414132954516124e-5,19.970727455224996,-3.30250342819422,0.06056055797648283,5.627743184098378e-6,1.9240228286045231,1.9240284563477072,7.471999473889713,-5.674782838433978
36.37674797734141,0.8980026365470928,2.114109404577568e-5,10.499923554044953,0.007150995564200013,300.02138404483463,0.007808862519777996,7.352314170258904e-7,0.6358809276079005,5.219838420801789e-5,20.202096374412353,-3.3025026603607777,0.060560529258609316,4.97131088044057e-6,1.9240231864954642,1.9240281578063447,7.471999227963259,-5.67478112066226
36.9777033522487,0.9027818263018214,2.1591288110047034e-5,10.889096190488981,0.0071829420842454755,312.38549620228304,0.00809829278075183,7.627889732648449e-7,0.6594494284439191,5.413308236994182e-5,20.950873550480228,-3.3025026603607777,0.060560529258609316,4.97131088044057e-6,1.9240231864954642,1.9240281578063447,7.471999227963259,-5.67478112066226
37.41323959609609,0.9063558678120441,2.1927689502284236e-5,11.180132794741239,0.007206832784261445,321.63180203143236,0.008314738626202587,7.818344732068355e-7,0.6770747592310643,5.557991580726755e-5,21.510834725180477,-3.3025026603607777,0.060560529258609316,4.97131088044057e-6,1.9240231864954642,1.9240281578063447,7.471999227963259,-5.67478112066226
37.60343730490231,0.9079464702546934,2.2062140041625787e-5,11.30965659373831,0.00721611057813742,325.7468081077083,0.00841106455763221,7.112088404728156e-7,0.684918497484242,4.906073394006747e-5,21.760045649720027,-3.302501971071195,0.06056050347836849,4.337950806325134e-6,1.924023551852818,1.9240278898036243,7.471999004009608,-5.6747795596844535
38.204390916925306,0.9130942050326055,2.2497591760424355e-5,11.728840009271075,0.007246136699635205,339.0643784333781,0.008722813967555818,7.378176598053466e-7,0.7103044561786884,5.087913097547595e-5,22.566564413751173,-3.302501971071195,0.06056050347836849,4.337950806325134e-6,1.924023551852818,1.9240278898036243,7.471999004009608,-5.6747795596844535
38.63992588314038,0.9169438567072942,2.282301181035826e-5,12.042319667261832,0.007268591257590345,349.0237118331808,0.008955950811190737,7.564196766543274e-7,0.7292889420968354,5.223899031062348e-5,23.169706658752155,-3.302501971071195,0.06056050347836849,4.337950806325134e-6,1.924023551852818,1.9240278898036243,7.471999004009608,-5.6747795596844535
38.83012315667287,0.9186571185847802,2.2950570800145372e-5,12.181831677452555,0.007277619471492014,353.45604818500544,0.00905970506957715,6.747222162437266e-7,0.7377375768417164,4.7741070019137626e-5,23.43813321499944,-3.302501350297832,0.06056048026071484,3.919038719563162e-6,1.9240237294019795,1.924027648440699,7.471998813259771,-5.6747782189048035
39.43107539339372,0.9242018209864669,2.3363655523603874e-5,12.633340339458003,0.0073068378647577195,367.8006071447293,0.009395494909926184,6.999250622917763e-7,0.7650811582546388,4.9510549947755126e-5,24.30684659472846,-3.302501350297832,0.06056048026071484,3.919038719563162e-6,1.9240237294019795,1.924027648440699,7.471998813259771,-5.6747782189048035
39.866609362872666,0.9283483382449839,2.367238851068145e-5,12.970993891216803,0.007328688374156654,378.52795678106,0.009646609986510747,7.177191908257565e-7,0.785529619510888,5.0833827290895897e-5,24.95650004062925,-3.302501350297832,0.06056048026071484,3.919038719563162e-6,1.9240237294019795,1.924027648440699,7.471998813259771,-5.6747782189048035
40.05680628821738,0.9301937189667336,2.3790058204377334e-5,13.121264397218672,0.007335523802601174,383.3020976141521,0.00975836542983966,6.22386603559507e-7,0.7946297983988109,3.61457166236631e-5,25.245636476930102,-3.3025007896780267,0.060560459292874964,2.754743409585204e-6,1.9240246757226722,1.9240274304660818,7.471998584220989,-5.674776670629102
40.657757424795086,0.9361660029000195,2.4171079046048044e-5,13.607591212094402,0.007357645589718153,398.75285216938727,0.010120049687867056,6.455998829287819e-7,0.8240819736741261,3.7485422211846585e-5,26.181341269216613,-3.3025007896780267,0.060560459292874964,2.754743409585204e-6,1.9240246757226722,1.9240274304660818,7.471998584220989,-5.674776670629102
41.093290596956585,0.9406322798827247,2.445587003753582e-5,13.971282939348953,0.007374189014264027,410.3074517507726,0.010390529473268312,6.62130532948315e-7,0.8461073117176807,3.848729960062172e-5,26.881093126810573,-3.3025007896780267,0.060560459292874964,2.754743409585204e-6,1.9240246757226722,1.9240274304660818,7.471998584220989,-5.674776670629102
41.28348723815569,0.9426199682275933,2.455979115095368e-5,14.133141618640881,0.007391106863768409,415.4497439917352,0.01051090313111893,5.496456178598126e-7,0.8559092794201237,8.94616491496071e-5,27.192459902578328,-3.3025002821903486,0.060560440312239124,6.329919529824269e-6,1.9240209032302402,1.9240272331497699,7.471998711261117,-5.674777256369712
41.8844374769396,0.9490528080804863,2.4896262123768546e-5,14.656971707685614,0.00744585881560129,432.09196184660334,0.01090047874506839,5.701160991202437e-7,0.8876326602614721,9.277745146056092e-5,28.20031994364135,-3.3025002821903486,0.060560440312239124,6.329919529824269e-6,1.9240209032302402,1.9240272331497699,7.471998711261117,-5.674777256369712
42.319969998434246,0.9538635041662598,2.5147770920616283e-5,15.048709636283993,0.0074868041844265995,444.5375774881904,0.011191816618230632,5.848040870754465e-7,0.9113564817043946,9.525712102536872e-5,28.95403190685275,-3.3025002821903486,0.060560440312239124,6.329919529824269e-6,1.9240209032302402,1.9240272331497699,7.471998711261117,-5.674777256369712
42.51016640394144,0.9560044745621443,2.523293562860456e-5,15.223050142098668,0.007438279883263896,450.07648840271025,0.011321473099908011,4.504251538339301e-7,0.9219143574331132,-0.0002565969951576229,29.289816917629974,-3.302499821905663,0.0605604230970507,-1.6855820138699755e-5,1.924043910006595,1.9240270541864561,7.471996917505143,-5.67476644194971
43.111115898027045,0.9629333873454993,2.550865278544272e-5,15.787275673529608,0.007281238640995472,468.00229938788493,0.011741090989670697,4.6717366201546266e-7,0.9560840943387292,-0.0002661074792330851,30.375411615249906,-3.302499821905663,0.0605604230970507,-1.6855820138699755e-5,1.924043910006595,1.9240270541864561,7.471996917505143,-5.67476644194971
