t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.208533159380876,0.7839583182746648,-9.291898933150326e-9,1.0787537129240656,3.6667055349902684,2.686994803943958,0.0016391201663593328,2.332421979378935e-10,0.20431596283985987,2.031617393389468,1.4887875732689528,-6.747300238260608,0.189400008910321,1.883300487450999,1.3800996051577437,3.2634000926087428,8.522889533989494,-12.962785856089942
2.551462856920486,0.784539069247226,-9.226431910536173e-9,1.1511441920141938,4.386520836698108,3.2144819576365986,0.0017491144057371166,1.9570019674329454e-10,0.21802672022455258,2.167950417946718,1.5886936448784188,-6.747300238260608,0.189400008910321,1.883300487450999,1.3800996051577437,3.2634000926087428,8.522889533989494,-12.962785856089942
2.7999976377154208,0.7849841827628992,-9.16490901163323e-9,1.2066274923812228,4.93821947297479,3.6187717006515596,0.001833418909571692,3.0817463103270664e-10,0.22853525780844186,2.2724421445733336,1.6652661258078039,-6.747300238260608,0.189400008910321,1.883300487450999,1.3800996051577437,3.2634000926087428,8.522889533989494,-12.962785856089942
2.9085325381511096,0.785185237114776,-9.13871686430996e-9,1.2316888724610247,5.187417501716234,3.8013862708046866,0.001871498605382431,1.8567314869826506e-10,0.23328188338367897,2.3196402311122877,1.6998533489764347,-6.747300237496881,0.1894000088817567,1.8833004689548252,1.3800996233569731,3.263400092311798,8.522880149830641,-12.962734559408618
3.2514622235651296,0.7858483212606691,-9.098466658408664e-9,1.3143421632254035,6.009281144575905,4.403655384341783,0.001997086748503939,1.2329668209903737e-10,0.24893641738855876,2.475301212369502,1.8139231244295686,-6.747300237496881,0.1894000088817567,1.8833004689548252,1.3800996233569731,3.263400092311798,8.522880149830641,-12.962734559408618
3.4999969955721677,0.7863565386011896,-9.047496997673154e-9,1.3776913412712175,6.639194191708164,4.86526136460118,0.0020933431173123817,3.0340857893936464e-10,0.26093475227308793,2.5946067490910862,1.9013513011905703,-6.747300237496881,0.1894000088817567,1.8833004689548252,1.3800996233569731,3.263400092311798,8.522880149830641,-12.962734559408618
3.608531891236611,0.786586096463174,-9.025211167749175e-9,1.406305677521952,6.92372106536607,5.073765236401641,0.0021368213781052824,1.3458574541026038e-10,0.26635430776489766,2.6484961178058755,1.940841959536538,-6.747300236580013,0.18940000884746477,1.8833004517714702,1.3800996401838406,3.2634000919553108,8.522870372661878,-12.962681192791761
3.9514615615752815,0.7873431861612448,-9.009075581768722e-9,1.500676739376616,7.862100448274011,5.76141815311444,0.002280214173618187,5.4060840173020624e-11,0.28422818771511565,2.826225181230918,2.071083428045927,-6.747300236580013,0.18940000884746477,1.8833004517714702,1.3800996401838406,3.2634000919553108,8.522870372661878,-12.962681192791761
4.199996322656614,0.7879234535591652,-8.96970200447751e-9,1.5730069409906997,8.581316367034768,6.2884660969316695,0.002390116823918215,2.8494321706683804e-10,0.297927528540762,2.9624446826074426,2.1709063132679485,-6.747300236580013,0.18940000884746477,1.8833004517714702,1.3800996401838406,3.2634000919553108,8.522870372661878,-12.962681192791761
4.308531212288808,0.788185555874179,-8.948822034575694e-9,1.605677936044756,8.906180656165978,6.5265295970954735,0.0024397590042895506,1.1348191786971957e-10,0.3041154152263211,3.023973956651041,2.215995566794278,-6.747300235468773,0.1894000088059031,1.883300435764817,1.3800996557584324,3.2634000915232493,8.522859878359233,-12.962624069690975
4.651460863567829,0.7890499782918917,-8.943100882450827e-9,1.7134279974366489,9.977594215502164,7.311671179571823,0.0026034806178163463,2.634951469540464e-11,0.32452327780278223,3.2268996942240786,2.3647013894291797,-6.747300235468773,0.1894000088059031,1.883300435764817,1.3800996557584324,3.2634000915232493,8.522859878359233,-12.962624069690975
4.899995610835877,0.7897125102834698,-8.906995135038458e-9,1.7960124622814302,10.798773473149238,7.913438794166172,0.002728964182855427,2.890623540451698e-10,0.34016477617161456,3.3824310528536596,2.4786761809324562,-6.747300235468773,0.1894000088059031,1.883300435764817,1.3800996557584324,3.2634000915232493,8.522859878359233,-12.962624069690975
5.008530492677762,0.7900117708764516,-8.877472038290036e-9,1.833315228386162,11.169693810285132,8.185252589413537,0.002785644141249555,1.917269683509677e-10,0.3472299203069138,3.452683341023676,2.5301577421115136,-6.74730023410631,0.1894000087549454,1.8833004207699824,1.3800996702235278,3.2634000909935104,8.522848351335785,-12.96256170178333
5.351460119342321,0.7909987425653379,-8.844214495058274e-9,1.956341029062714,12.393001790589881,9.081703798992805,0.0029725765877655044,1.1356966014885327e-10,0.37053100803213684,3.6843778832033895,2.699945609054209,-6.74730023410631,0.1894000087549454,1.8833004207699824,1.3800996702235278,3.2634000909935104,8.522848351335785,-12.96256170178333
5.599994848771289,0.7917552017948037,-8.783991034058147e-9,2.050633503134828,13.330599720298625,9.768784085984013,0.0031158499724491247,3.9577279865025076e-10,0.38839000344692076,3.8619589392988445,2.8300786214256934,-6.74730023410631,0.1894000087549454,1.8833004207699824,1.3800996702235278,3.2634000909935104,8.522848351335785,-12.96256170178333
5.708529720271444,0.7920968885880713,-8.737657610395373e-9,2.09322468562952,13.754105462792102,10.079132949732818,0.0031805654533090043,3.468605942867994e-10,0.3964567736516505,3.942170901520196,2.8888587266540737,-6.74730023241197,0.18940000869157506,1.883300406585173,1.3800996837495605,3.2634000903347333,8.522835439278639,-12.962492188398553
6.051459314259999,0.7932237833344699,-8.649620161466532e-9,2.233691864173945,15.150841905900599,11.102674131307104,0.0033939993280713908,2.80707562784701e-10,0.4230612584888457,4.206712795984783,3.0827174353404283,-6.74730023241197,0.18940000869157506,1.883300406585173,1.3800996837495605,3.2634000903347333,8.522835439278639,-12.962492188398553
6.299994020007369,0.7940874858465007,-8.545865384245916e-9,2.3413521894655793,16.22136315769738,11.887161850784004,0.003557584591356971,5.786374171936641e-10,0.443452125034819,4.40946953037961,3.2312994162277873,-6.74730023241197,0.18940000869157506,1.883300406585173,1.3800996837495605,3.2634000903347333,8.522835439278639,-12.962492188398553
6.408528877265025,0.7944776135870142,-8.496304330824363e-9,2.389981525214342,16.704909319053247,12.241508885940695,0.0036314747876330425,3.7481098385482574e-10,0.45266252145659586,4.5010531455917056,3.2984127776982284,-6.747300230267341,0.18940000861136344,1.8833003929551446,1.380099696545736,3.2634000895008803,8.522820806580892,-12.962414173040848
6.751458426252614,0.7957642682291707,-8.399865103928134e-9,2.5503627390798034,18.299661110829692,13.410157537069002,0.00387516718793734,3.0303511429365644e-10,0.4830387247438152,4.803099148687153,3.5197548422855887,-6.747300230267341,0.18940000861136344,1.8833003929551446,1.380099696545736,3.2634000895008803,8.522820806580892,-12.962414173040848
6.9999930993859945,0.7967504178602003,-8.290535628213551e-9,2.673286070403917,19.521950169227175,14.305862101723504,0.004061943936546452,6.026811145882271e-10,0.5063204047551397,5.03460070687321,3.689401294544388,-6.747300230267341,0.18940000861136344,1.8833003929551446,1.380099696545736,3.2634000895008803,8.522820806580892,-12.962414173040848
7.108527936004766,0.7971958539882069,-8.242958686995857e-9,2.728809584297298,20.074048638560566,14.71044489960308,0.004146309541292388,3.5923535460130135e-10,0.5168365584813432,5.139168125796523,3.766029312884673,-6.747300227491188,0.18940000850753202,1.8833003795389123,1.380099708882572,3.263400088421484,8.522804025003168,-12.962325051073634
7.4514574197812005,0.7986649175734615,-8.151549856479592e-9,2.911928032168052,21.894888273643538,16.04477280480698,0.00442455019683768,2.83603858207853e-10,0.5515191940659501,5.48403516817209,4.018751029482129,-6.747300227491188,0.18940000850753202,1.8833003795389123,1.380099708882572,3.263400088421484,8.522804025003168,-12.962325051073634
7.699992045653466,0.7997908735601345,-8.049296039612123e-9,3.0522781944890647,23.290461146371264,17.067461344724066,0.004637806270292658,5.652538681523631e-10,0.5781015160035834,5.748356682139601,4.21244824764298,-6.747300227491188,0.18940000850753202,1.8833003795389123,1.380099708882572,3.263400088421484,8.522804025003168,-12.962325051073634
7.808526850046487,0.8002994590747893,-7.973755289826847e-9,3.115673265315245,23.920830495917627,17.529401765540634,0.004734132368521521,6.25720697045169e-10,0.5901085425262516,5.867748600422838,4.299939804617337,-6.747300223791312,0.1894000083691523,1.8833003658453698,1.3800997211375654,3.263400086982935,8.522784769231034,-12.962222427325658
8.151456232001605,0.8019767914756248,-7.788286779417972e-9,3.324752374503368,25.99981014441456,19.052897053480738,0.005051819139277629,5.498521380093974e-10,0.629708127556297,6.261507363247454,4.588489824903557,-6.747300223791312,0.1894000083691523,1.8833003658453698,1.3800997211375654,3.263400086982935,8.522784769231034,-12.962222427325658
8.399990784079916,0.8032623739690588,-7.625262320378095e-9,3.4849999452180995,27.59323303362937,20.220571910312433,0.005295308474293248,7.88115677410834e-10,0.6600590187908033,6.56330167180034,4.80964745255993,-6.747300223791312,0.1894000083691523,1.8833003658453698,1.3800997211375654,3.263400086982935,8.522784769231034,-12.962222427325658
8.508525531788123,0.8038430613904435,-7.487961183007776e-9,3.5573825025963393,28.312969516407378,20.74800139216663,0.0054052906727738706,1.2549688642746497e-9,0.6737682750818496,6.699619716125132,4.90954264518769,-6.7473002186641295,0.18940000817738967,1.8833003510967532,1.380099733892682,3.263400084989435,8.522763493044852,-12.962107596918253
8.851454734640432,0.8057581882996301,-7.0413765934226346e-9,3.7961026440801096,30.686684969730795,22.487481801417765,0.005768015725034549,1.4111070442535041e-9,0.7189818718309833,7.149201442395383,5.239000248924265,-6.7473002186641295,0.18940000817738967,1.8833003510967532,1.380099733892682,3.263400084989435,8.522763493044852,-12.962107596918253
9.099989156915822,0.8072260270857428,-6.655993718828241e-9,3.979068420925148,32.50600649504046,23.820697266217568,0.006046024403127363,1.6865535585914314e-9,0.753635591461616,7.493780954166334,5.491511268859571,-6.7473002186641295,0.18940000817738967,1.8833003510967532,1.380099733892682,3.263400084989435,8.522763493044852,-12.962107596918253
9.208523780362746,0.8078890378007508,-6.364793277868151e-9,4.061712558433903,33.32777906777811,24.42289974038622,0.006171598631213194,2.5183223377354844e-9,0.769288390641773,7.649424617540904,5.605568479005821,-6.747300211161048,0.1894000078967656,1.8833003339089895,1.3800997481631718,3.2634000820721614,8.522740476615404,-12.961980662710857
9.551452590595888,0.8100756696306514,-5.588692952897962e-9,4.334275727536103,36.03801289026695,26.408983929155294,0.0065857467170636775,2.1736836500468443e-9,0.8209118570220972,8.162742924922371,5.981732840042324,-6.747300211161048,0.1894000078967656,1.8833003339089895,1.3800997481631718,3.2634000820721614,8.522740476615404,-12.961980662710857
9.79998672832456,0.8117516018050889,-5.01882757316176e-9,4.543180298675444,38.11525698835737,27.93120744551695,0.0069031682841365705,2.4975739061625246e-9,0.8604783844455589,8.556172973504207,6.270041986061864,-6.747300211161048,0.1894000078967656,1.8833003339089895,1.3800997481631718,3.2634000820721614,8.522740476615404,-12.961980662710857
9.908520871950063,0.8125086040588028,-7.574752823841092e-11,4.637540460301501,39.053527921752234,28.6187810033736,0.007046544513909446,4.6019729983159567e-8,0.8783501977379086,8.733881393135794,6.400268504160486,-6.747300199256914,0.18940000745153698,1.883300311425849,1.3800997660178653,3.2634000774437144,8.522715925170838,-12.961842570151635
10.251448166127002,0.8150052226972193,1.6207430637932454e-8,4.948743415225107,42.14797670140309,30.88642149110713,0.00751940410262919,4.889521903489483e-8,0.9372920397193799,9.319970015060065,6.829759629434623,-6.747300199256914,0.18940000745153698,1.883300311425849,1.3800997660178653,3.2634000774437144,8.522715925170838,-12.961842570151635
10.499981205109492,0.8169187421163738,2.859894148961904e-8,5.187263182874622,44.51969969518646,32.62444188483895,0.007881824694875705,5.080531460899412e-8,0.9824676854895369,9.769174367755618,7.158940704958353,-6.747300199256914,0.18940000745153698,1.883300311425849,1.3800997660178653,3.2634000774437144,8.522715925170838,-12.961842570151635
10.572339759539073,0.8174929923625099,2.3982219631805743e-8,5.258843347635382,45.23145755074105,33.1460246164227,0.00799058759396473,-6.445356287359045e-8,0.9960249566454118,9.90398093648166,7.257728720645342,-6.747300135281154,0.18940000505876836,1.8833002395735827,1.3800998129957132,3.263400052569296,8.52268655314947,-12.96165884819193
10.800965724163722,0.8193599649703953,8.849247522515793e-9,5.491561065695529,47.545487764413416,34.84176733340911,0.008344192215342798,-6.773023141278855e-8,1.0401016936232685,10.342258270657348,7.578902399820938,-6.747300135281154,0.18940000505876836,1.8833002395735827,1.3800998129957132,3.263400052569296,8.52268655314947,-12.96165884819193
10.966660046964257,0.8207644798561246,-2.5218762186297556e-9,5.66663353210875,49.28632202593549,36.11746676162515,0.008610207341805029,-6.936397098028087e-8,1.0732604196475837,10.671972288596105,7.820519877978524,-6.747300135281154,0.18940000505876836,1.8833002395735827,1.3800998129957132,3.263400052569296,8.52268655314947,-12.96165884819193
11.039017133428395,0.8213917854514217,-1.2119557333638173e-9,5.744827033955407,50.063839626437655,36.68723887584083,0.008729018995855133,1.8330537969961368e-8,1.0880702612711912,10.81923380769391,7.9284349535266525,-6.747300097947124,0.18940000366243173,1.8833001835818006,1.380099854471649,3.2634000380534496,8.522655629726453,-12.96147152908198
11.267638459831366,0.8234312476734111,3.1053221954584286e-9,5.999045542792016,52.59166304303689,38.539651337641615,0.009115293148169317,1.9339145728649143e-8,1.1362192477759028,11.298003572055789,8.279281880576058,-6.747300097947124,0.18940000366243173,1.8833001835818006,1.380099854471649,3.2634000380534496,8.522655629726453,-12.96147152908198
11.433329421128315,0.8249655245397659,6.347791266058697e-9,6.190292810283323,54.49333150666501,39.933211638217294,0.009405885192276097,1.9746646455336382e-8,1.172441480939186,11.658179586031684,8.543222206608908,-6.747300097947124,0.18940000366243173,1.8833001835818006,1.380099854471649,3.2634000380534496,8.522655629726453,-12.96147152908198
11.505686314282336,0.8256507982218136,6.469592565945194e-9,6.275712020871832,55.342697953814756,40.555635324812336,0.00953567591968283,1.6765853975445111e-9,1.1886198621448762,11.819048927823218,8.66110973701549,-6.74730002299531,0.18940000085914577,1.8833000763125038,1.380099932598927,3.2634000089114306,8.522616542499687,-12.96122064218071
11.734307029897655,0.8278787229992894,6.854417188475868e-9,6.5534223441019135,58.10411226511109,42.57922559214763,0.009957644874450857,1.7035703819502296e-9,1.2412181976032477,12.342060800755203,9.044377735387352,-6.74730002299531,0.18940000085914577,1.8833000763125038,1.380099932598927,3.2634000089114306,8.522616542499687,-12.96122064218071
11.899997548532516,0.8295547791021511,7.141306966361773e-9,6.762342360963902,60.181509740900985,44.101561916761604,0.010275089901772845,1.7675452556877029e-9,1.2807876489764007,12.735519884454593,9.33270823657715,-6.74730002299531,0.18940000085914577,1.8833000763125038,1.380099932598927,3.2634000089114306,8.522616542499687,-12.96122064218071
11.972354365700458,0.8303033786166598,7.173186656854306e-9,6.855655121314186,61.1093656355553,44.781503630131226,0.01041687430021305,4.463389256213905e-10,1.2984610280074036,12.911253662339053,9.461490720163331,-6.74729979734261,0.18939999241946948,1.8832997625854973,1.3801001585898949,3.263399921175392,8.52255153723562,-12.96071676123201
12.200974841228192,0.8327371848436043,7.2784684729106e-9,7.159028517626004,64.125960504173,46.99209332981094,0.010877837181146759,4.725345338793074e-10,1.3559199469691308,13.482596707587858,9.880176392525227,-6.74729979734261,0.18939999241946948,1.8832997625854973,1.3801001585898949,3.263399921175392,8.52255153723562,-12.96071676123201
12.36666518586204,0.8345681244043186,7.357840599324912e-9,7.387254720199642,66.39532887970488,48.65510827686893,0.01122461712006656,4.839653344704966e-10,1.3991459880065023,13.912415060710579,10.195151410891475,-6.74729979734261,0.18939999241946948,1.8832997625854973,1.3801001585898949,3.263399921175392,8.52255153723562,-12.96071676123201
12.43902189278476,0.8353201576966385,7.4365030863342925e-9,7.478296251686837,67.01125947992101,49.681789059685734,0.010457090142623141,1.0941298967508722e-9,1.2659406321590014,8.564570044753278,14.27608804458012,-6.209401349214687,0.16928195802265125,1.1452568548379474,1.9090027412808024,3.05425959611875,8.338279408725189,-11.737233698608764
12.667642019978832,0.8377577077737197,7.691528960621712e-9,7.7733872993313184,69.00766269420174,53.009548411366694,0.010869723392449718,1.136009708427683e-9,1.3158942224992147,8.902525089869432,14.83941766346086,-6.209401349214687,0.16928195802265125,1.1452568548379474,1.9090027412808024,3.05425959611875,8.338279408725189,-11.737233698608764
12.833332112161429,0.8395842161112037,7.88206648504562e-9,7.9945053243135735,70.50361026473533,55.50310957268808,0.011178918300163713,1.1637513180910635e-9,1.3533255147223122,9.155762023708588,15.261532579298581,-6.209401349214687,0.16928195802265125,1.1452568548379474,1.9090027412808024,3.05425959611875,8.338279408725189,-11.737233698608764
12.905688819687038,0.8401446024333797,7.618660063709597e-9,8.051029619988583,69.63701639509117,57.70874951430849,0.0077720317875293096,-3.6579426854441196e-9,0.7839388746108171,-12.018842779032248,30.59015372030543,-4.286715777835684,0.09737125704574526,-1.4928330097299147,3.7995331236092023,2.306700113879288,7.623240405558948,-6.885767341407704
13.134308948786012,0.8419413617971829,6.771425510619366e-9,8.232262732784978,66.85846776126326,64.78066412296137,0.007946984505391557,-3.7487942751357084e-9,0.8015857706221154,-12.289393552270813,31.278754935470136,-4.286715777835684,0.09737125704574526,-1.4928330097299147,3.7995331236092023,2.306700113879288,7.623240405558948,-6.885767341407704
13.29999904234917,0.8432687816665173,6.146041819318099e-9,8.366155139165981,64.80571615815072,70.00529250385378,0.008076237046696135,-3.796500570286016e-9,0.8146230425403135,-12.489272556268546,31.787483568514507,-4.286715777835684,0.09737125704574526,-1.4928330097299147,3.7995331236092023,2.306700113879288,7.623240405558948,-6.885767341407704
13.372355739896165,0.8438552192037108,5.8678945495884515e-9,8.425307131842173,63.89883587477244,72.31346839522675,0.008133338779112296,-3.859837787916853e-9,0.8203826757022823,-12.577579211781678,32.01223539707125,-4.286715553405365,0.09737124865178744,-1.4928333193037702,3.7995333459222933,2.306700026618523,7.622635491340817,-6.882721797716346
13.60097583746645,0.8457355062326276,4.974925396596462e-9,8.61496539467424,60.99111744703113,79.71414265932236,0.008316424674941694,-3.9490495970030605e-9,0.8388499375713696,-12.86070738581866,32.73284829103139,-4.286715553405365,0.09737124865178744,-1.4928333193037702,3.7995333459222933,2.306700026618523,7.622635491340817,-6.882721797716346
13.766665908179514,0.8471246351286774,4.315993814294599e-9,8.755082179624036,58.84293707486808,85.18165390223585,0.008451685890088344,-4.002532296021523e-9,0.8524932838790051,-13.069878390985437,33.26522668777156,-4.286715553405365,0.09737124865178744,-1.4928333193037702,3.7995333459222933,2.306700026618523,7.622635491340817,-6.882721797716346
13.83902259936875,0.8477383349948111,4.05890165996581e-9,8.816984031528674,57.89389762640377,87.59713244545907,0.008511442463907004,-3.5675781763934147e-9,0.8585207199327148,-13.162288452941445,33.50042549784516,-4.286715478927902,0.09737124586624275,-1.4928334230701095,3.799533420731046,2.3066999976609366,7.622311193480667,-6.881060917742353
14.067642676850896,0.8497060328701679,3.2335759752283774e-9,9.01545913180985,54.85100482256785,95.34184978980916,0.008703039657518855,-3.649895541653801e-9,0.8778464877205205,-13.458578716288375,34.25453827454643,-4.286715478927902,0.09737124586624275,-1.4928334230701095,3.799533420731046,2.3066999976609366,7.622311193480667,-6.881060917742353
14.233332733005287,0.8511597396336625,2.6245320974342633e-9,9.162089668579483,52.60295957897395,101.06353507789996,0.008844588896204516,-3.699876865534557e-9,0.8921240857678155,-13.677473682420795,34.81166589950238,-4.286715478927902,0.09737124586624275,-1.4928334230701095,3.799533420731046,2.3066999976609366,7.622311193480667,-6.881060917742353
14.305689419793321,0.8518019692205202,2.483360356837703e-9,9.226869217580097,51.60980107719892,103.59130459749207,0.008907123514053233,-1.9583647642556573e-9,0.8984317383387853,-13.774179242699729,35.057798312017624,-4.286715441773365,0.09737124447661938,-1.4928334755688932,3.799533458783772,2.306699983214879,7.621999743162972,-6.879648832303271
14.534309483369313,0.8538611415650064,2.0305387416099525e-9,9.434571040292788,48.42544993175747,111.69605902565122,0.0091076276878277,-2.0020998302321514e-9,0.9186559232963823,-14.084243476581912,35.846968336864876,-4.286715441773365,0.09737124447661938,-1.4928334755688932,3.799533458783772,2.306699983214879,7.621999743162972,-6.879648832303271
14.69999952944536,0.855382428342595,1.6964163503440193e-9,9.588018146077756,46.0728973123857,117.68373450127393,0.009255757274567324,-2.0303688095797908e-9,0.933597258948,-14.313314452826873,36.42999574944838,-4.286715441773365,0.09737124447661938,-1.4928334755688932,3.799533458783772,2.306699983214879,7.621999743162972,-6.879648832303271
14.772356213008889,0.8560545139527701,1.6346311496524445e-9,9.655809171998241,45.03356874659397,120.32901521385664,0.009321199038486086,-8.570638994181778e-10,0.9401981474702653,-14.414515474606738,36.68757024604203,-4.2867154195216335,0.09737124364437849,-1.4928335075644101,3.7995334821275923,2.306699974563182,7.621870381951801,-6.878789110497765
15.000976266396654,0.8582094132735746,1.4364650373449874e-9,9.873166653695618,41.70118312992536,128.81054424019146,0.009531024265281251,-8.761956389736799e-10,0.961362515778549,-14.738994006404397,37.51342727534214,-4.2867154195216335,0.09737124364437849,-1.4928335075644101,3.7995334821275923,2.306699974563182,7.621870381951801,-6.878789110497765
15.166666305088889,0.8598014217566008,1.2902258676505755e-9,10.033747220671831,39.23926478449175,135.0765753389981,0.009686040111165918,-8.887714039310585e-10,0.9769984452901425,-14.978714057450182,38.1235585161473,-4.2867154195216335,0.09737124364437849,-1.4928335075644101,3.7995334821275923,2.306699974563182,7.621870381951801,-6.878789110497765
15.2390229861906,0.8605047513463843,1.2469701366731824e-9,10.104689722077888,38.15161979414941,137.84483013349143,0.009754524154232964,-6.00160901329361e-10,0.9839061992830705,-15.084619620216241,38.3931070869257,-4.286715404713963,0.0973712430905542,-1.4928335292926047,3.7995334980984157,2.306699968805811,7.621906351412845,-6.878656040685376
15.467643031799938,0.8627598278299399,1.1081522119861246e-9,10.332151738363432,34.66431785803494,146.72064934859785,0.009974103754701053,-6.139305293982132e-10,1.006054458564678,-15.424182544767802,39.25735663734764,-4.286715404713963,0.0973712430905542,-1.4928335292926047,3.7995334980984157,2.306699968805811,7.621906351412845,-6.878656040685376
15.633333064854838,0.8644258457521224,1.0056808623747312e-9,10.500197389369458,32.087949576074145,153.2779763369506,0.010136325990795107,-6.227408480219702e-10,1.022417272499096,-15.675046727041403,39.89585171755479,-4.286715404713963,0.0973712430905542,-1.4928335292926047,3.7995334980984157,2.306699968805811,7.621906351412845,-6.878656040685376
15.705689744017231,0.8651618717993376,9.623596960420012e-10,10.574437872870739,30.949742020028133,156.174922057682,0.010207993736712708,-6.010742932709655e-10,1.029646156490144,-15.785875577582697,40.177931045669524,-4.286715394157317,0.09737124269572323,-1.4928335451364434,3.7995335098377243,2.306699964701281,7.621874416393016,-6.878514186302969
15.934309783499051,0.8675217825065182,8.233272898365183e-10,10.81247416599362,27.30032199111673,165.46336130564552,0.010437781174921848,-6.148993222122896e-10,1.0528240461582024,-16.141224140916464,41.08235791794746,-4.286715394157317,0.09737124269572323,-1.4928335451364434,3.7995335098377243,2.306699964701281,7.621874416393016,-6.878514186302969
16.099999812113097,0.8692652504373211,7.206897902120571e-10,10.988331939834008,24.60418320625679,172.32552600821603,0.010607544813944256,-6.237914595969775e-10,1.0699475361347444,-16.40375052487841,41.75053542261948,-4.286715394157317,0.09737124269572323,-1.4928335451364434,3.7995335098377243,2.306699964701281,7.621874416393016,-6.878514186302969
16.17235648970975,0.8700354929415962,6.88291105804297e-10,11.066023722724887,23.413062524564886,175.35714526213218,0.010682544264023992,-4.4945968745760655e-10,1.0775124783120031,-16.51973155901415,42.045728055612614,-4.286715386256345,0.09737124240021758,-1.492833557286677,3.7995335189159807,2.306699961629304,7.621825355210407,-6.8780340189399425
16.400976524244417,0.8725051114274959,5.843531384170826e-10,11.315125871937468,19.593987833001293,185.07738649800962,0.010923014084250589,-4.5963713505363737e-10,1.1017678640653965,-16.891599606550926,42.992200021179826,-4.286715386256345,0.09737124240021758,-1.492833557286677,3.7995335189159807,2.306699961629304,7.621825355210407,-6.8780340189399425
16.566666549273062,0.8743296298791241,5.076270238344634e-10,11.499158940273128,16.77251063614372,192.2585602665055,0.011100669712667745,-4.66385072559451e-10,1.119687392571964,-17.166330346612828,43.69143983291012,-4.286715386256345,0.09737124240021758,-1.492833557286677,3.7995335189159807,2.306699961629304,7.621825355210407,-6.8780340189399425
16.639023225580306,0.8751356795012714,4.953638584970623e-10,11.580462467197794,15.526016995933343,195.4311137788336,0.011179155749817737,-1.700755867695785e-10,1.1276040153445985,-17.287703091959127,44.00035539308777,-4.2867153801252,0.09737124217090554,-1.4928335669605044,3.7995335262059573,2.306699959245453,7.621826286363017,-6.878040202465684
