t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.497026755090053,0.7886537393222474,-9.016398352874259e-9,1.6640368935736722,9.486473124020648,6.951773789631176,0.0025284328875279844,1.0044289442327575e-9,0.3151685927147167,3.133881170687196,2.2965368804943855,-6.7473000815189765,0.18940000304799973,1.8833002938756587,1.3800997377902868,3.2634000316659835,8.324368859516904,-11.000961656507572
4.605909238892188,0.7889319006151946,-9.429810039785682e-9,1.6987096363926482,9.831241791870486,7.204423433262264,0.002581116637259067,-7.855683211990613e-9,0.3217356103104098,3.199180357427671,2.3443887237673326,-6.7473000815189765,0.18940000304799973,1.8833002938756587,1.3800997377902868,3.2634000316659835,8.324368859516904,-11.000961656507572
4.65345806687105,0.7890551849840748,-9.520975354083366e-9,1.714077005325226,9.984047333626457,7.316400740010957,0.0026044666928703194,1.2754592028726082e-9,0.3246461891775147,3.228121680016812,2.3655972645457646,-6.7473000681742334,0.18940000254889067,1.883300265966957,1.3800997605104208,3.2634000264774143,8.400281254754152,-11.53263248605493
4.803694576557243,0.7894520891256964,-8.839586269063527e-9,1.7635510175669356,10.47599252454204,7.6769027016130655,0.0026796403383050737,3.5562065237378417e-9,0.3340165672221833,3.3212961004300685,2.4338763369920353,-6.7473000681742334,0.18940000254889067,1.883300265966957,1.3800997605104208,3.2634000264774143,8.400281254754152,-11.53263248605493
4.912576945947084,0.7897468849391277,-8.854367036011874e-9,1.800297249598537,10.841378942852081,7.944661230359768,0.002735474666119684,-2.9712703842480794e-9,0.3409763036627053,3.3905002889884885,2.4845898030185167,-6.7473000681742334,0.18940000254889067,1.883300265966957,1.3800997605104208,3.2634000264774143,8.400281254754152,-11.53263248605493
4.960125740563404,0.7898775419675373,-9.036737088263934e-9,1.8165836188758757,11.003322568836776,8.063335013479502,0.0027602211006996858,-6.828754472425924e-10,0.3440609409264842,3.421172354888765,2.5070666634182284,-6.747300051707026,0.18940000193299775,1.8833002342087954,1.3800997858659703,3.2634000200748003,8.378388040600694,-11.36231500437075
5.110362144836447,0.7902981817898613,-8.620708011108046e-9,1.8690162783549225,11.524687082402417,8.445395738827607,0.002839890283860887,2.5147252883083953e-9,0.3539916867331585,3.519918794765837,2.579428965537643,-6.747300051707026,0.18940000193299775,1.8833002342087954,1.3800997858659703,3.2634000200748003,8.378388040600694,-11.36231500437075
5.219244437829188,0.7906106069914087,-8.653949891490009e-9,1.9079600096326352,11.911924344748408,8.729166777101643,0.002899063617637431,-2.963073804172626e-9,0.3613676295124902,3.593261533002138,2.633175200734842,-6.747300051707026,0.18940000193299775,1.8833002342087954,1.3800997858659703,3.2634000200748003,8.378388040600694,-11.36231500437075
5.266793208688685,0.7907490776019439,-8.78295155036961e-9,1.9252203401507957,12.083552558390616,8.854937520571296,0.002925289942507387,-3.9831326480664835e-10,0.36463673464091506,3.6257678454485416,2.656996235601892,-6.747300030805142,0.18940000115124267,1.8833001967788174,1.3800998151690904,3.26340001194794,8.359320889829801,-11.056709882776083
5.417029537899054,0.7911948726209371,-8.46244197383159e-9,1.9807885891926234,12.636095819842868,9.259846336652487,0.003009723519617873,1.9039530533719658e-9,0.3751613610734053,3.7304195398036635,2.7336859658337875,-6.747300030805142,0.18940000115124267,1.8833001967788174,1.3800998151690904,3.26340001194794,8.359320889829801,-11.056709882776083
5.525911776490892,0.7915259815401274,-8.489071760711898e-9,2.022061241639532,13.04649071954044,9.560587517579373,0.0030724355492934537,-2.298774258283267e-9,0.38297840149440177,3.808148334278529,2.7906463458473096,-6.747300030805142,0.18940000115124267,1.8833001967788174,1.3800998151690904,3.26340001194794,8.359320889829801,-11.056709882776083
5.573460529632495,0.7916727330167538,-8.578047895190502e-9,2.040353780232693,13.22838269780416,9.693879649269828,0.0031002302669149075,-1.2483497088611972e-10,0.386443006292416,3.8425985842562485,2.8158919454031306,-6.747300004169987,0.18940000015505656,1.883300151907016,1.3800998496848824,3.2634000015919273,8.369780496289357,-11.259522204618667
5.723696802860948,0.7921451876162731,-8.31179679715867e-9,2.099245139924027,13.813969321679187,10.123002968125332,0.003189713168137076,1.532310816501429e-9,0.3975970298270858,3.953508690908942,2.8971679020608776,-6.747300004169987,0.18940000015505656,1.883300151907016,1.3800998496848824,3.2634000015919273,8.369780496289357,-11.259522204618667
5.832579000880466,0.7924960976168328,-8.332370934840608e-9,2.1429859926604715,14.24890677962944,10.44172917845978,0.003256175522297417,-1.8272973711422446e-9,0.40588154734217247,4.035885845512049,2.9575346463475385,-6.747300004169987,0.18940000015505656,1.883300151907016,1.3800998496848824,3.2634000015919273,8.369780496289357,-11.259522204618667
5.880127740348508,0.7926516251843617,-8.397641512690307e-9,2.162372468978965,14.441676330441187,10.582992505012637,0.003285632426307624,4.303145713016838e-12,0.40955334308936986,4.072396276847743,2.9842900120194877,-6.747299968676777,0.1893999988275688,1.8833000952748438,1.3800998925169465,3.2633999877918147,8.36877184540836,-11.130847166795077
6.030363970373619,0.7931523337013296,-8.174376561592635e-9,2.224785673023201,15.062282422577178,11.037778443377528,0.0033804666188342793,1.2362051497871082e-9,0.4213744038621762,4.189939069970656,3.0704264682125757,-6.747299968676777,0.1893999988275688,1.8833000952748438,1.3800998925169465,3.2633999877918147,8.36877184540836,-11.130847166795077
6.13924613708196,0.7935242289583125,-8.196929674229835e-9,2.271142333176948,15.52323016821898,11.375565254843432,0.0034509035800708485,-1.564148889115539e-9,0.43015435524095424,4.277242572454847,3.1344032899082106,-6.747299968676777,0.1893999988275688,1.8833000952748438,1.3800998925169465,3.2633999877918147,8.36877184540836,-11.130847166795077
6.186794865717242,0.7936890574547918,-8.24799861201156e-9,2.2916881681472434,15.727527802974404,11.525276481052904,0.0034821220714789823,6.948555999908106e-11,0.43404573211114333,4.315936372216334,3.162758723565797,-6.7472999191025735,0.1893999969734353,1.8833000196993108,1.3800999488175412,3.2633999685168713,8.470055785146508,-12.243134314611542
6.337031061514886,0.7942197095634125,-8.053731837072843e-9,2.3578338339954015,16.385247632887303,12.007259751962666,0.0035826275792456654,1.0528753034207169e-9,0.4465737210225963,4.440508506011188,3.2540463536173423,-6.7472999191025735,0.1893999969734353,1.8833000196993108,1.3800999488175412,3.2633999685168713,8.470055785146508,-12.243134314611542
6.445913203417221,0.7946138450623444,-8.074803128374639e-9,2.4069627351865632,16.873761160128304,12.365247054511398,0.003657276841550659,-1.3600269628263204e-9,0.4558787347595077,4.533032966592323,3.3218491476367293,-6.7472999191025735,0.1893999969734353,1.8833000196993108,1.3800999488175412,3.2633999685168713,8.470055785146508,-12.243134314611542
6.493461923291104,0.7947885307106438,-8.120867794194077e-9,2.4287372618312637,17.09027628855476,12.523911393454647,0.00369036226165064,-1.216610974330332e-11,0.4600028232273366,4.574040665619663,3.3519003673528083,-6.747299844103024,0.18939999416836395,1.8832999095879581,1.380100029768328,3.2633999393562987,8.480646911493004,-12.386907015118126
6.643698091406001,0.7953509171259129,-7.972870169945383e-9,2.4988386015985813,17.787329355665364,13.03471848996215,0.0037968782454229624,7.012932930490989e-10,0.47328001657046903,4.706062512465441,3.4486472284524834,-6.747299844103024,0.18939999416836395,1.8832999095879581,1.380100029768328,3.2633999393562987,8.480646911493004,-12.386907015118126
6.752580213245548,0.7957686228990404,-8.021007125677779e-9,2.5509055319686205,18.305057171279465,13.414114341946972,0.0038759917164176475,-1.4554463409847658e-9,0.4831414928789069,4.80412015772387,3.5205048006061213,-6.747299844103024,0.18939999416836395,1.8832999095879581,1.380100029768328,3.2633999393562987,8.480646911493004,-12.386907015118126
6.800128925915008,0.7959537551838295,-8.017916756497739e-9,2.5739822293513828,18.534520425807415,13.582267222007015,0.003911055698202002,1.057164126909663e-9,0.48751220727090444,4.847580043492279,3.552353283368608,-6.7472997198925935,0.1893999895227478,1.8832997323038678,1.3801001587581694,3.263399891062042,8.47596409065114,-12.40078444949415
6.950365071266624,0.7965497737043112,-7.686944890378535e-9,2.6482758029836857,19.273258942563285,14.123621912801969,0.004023941599736618,2.219615612144438e-9,0.5015834093384797,4.987497110825887,3.6548858561332636,-6.7472997198925935,0.1893999895227478,1.8832997323038678,1.3801001587581694,3.263399891062042,8.47596409065114,-12.40078444949415
7.059247176608717,0.7969924593187971,-7.536026320244914e-9,2.7034564646002175,19.821948124184882,14.525706622779955,0.004107786250482435,4.0708258818339367e-10,0.5120346260704898,5.091418836076662,3.731040695990621,-6.7472997198925935,0.1893999895227478,1.8832997323038678,1.3801001587581694,3.263399891062042,8.47596409065114,-12.40078444949415
7.106795883271319,0.7971886629742442,-7.832952288110109e-9,2.7279132055446267,20.065133816173898,14.703915501446009,0.004144947067754773,-5.931425342644195e-9,0.5166667075263192,5.1374772739751675,3.764794123697075,-6.747299474636182,0.18939998034986968,1.8832993892669143,1.380100406436983,3.2633997957038927,8.45740923934098,-12.252953575535908
7.257032009643515,0.7978203248811989,-8.742570652591438e-9,2.806649718315806,20.848050615537012,15.277644670140766,0.004264583820519778,-7.376791650264703e-9,0.531579401498008,5.285761700390129,3.8734584169740147,-6.747299474636182,0.18939998034986968,1.8832993892669143,1.380100406436983,3.2633997957038927,8.45740923934098,-12.252953575535908
7.365914101230468,0.7982894841918926,-9.737366745454103e-9,2.8651303194911653,21.429552684722154,15.703775133836682,0.004353442584746463,-9.760104156496276e-9,0.5426556262114449,5.395898180867651,3.954167518424808,-6.747299474636182,0.18939998034986968,1.8832993892669143,1.380100406436983,3.2633997957038927,8.45740923934098,-12.252953575535908
7.436320210823191,0.7985776423902134,-8.79694803169436e-9,2.9002111080596924,21.688543664343328,16.0721924945043,0.004117713159003323,9.400809761196191e-9,0.5012962499422398,3.7009202289369005,5.264598014507475,-6.304752238179065,0.17284819337920668,1.276086501825154,1.8152464786506337,3.091332980475715,8.537254929935733,-12.458658080588775
7.658777180120034,0.7995114893997115,-8.041984951507321e-9,3.0138989701051666,22.527867180040335,17.266138917689208,0.004279126929226977,9.151171913933026e-10,0.5209469917056978,3.845995782441408,5.470969500500166,-6.304752238179065,0.17284819337920668,1.276086501825154,1.8152464786506337,3.091332980475715,8.537254929935733,-12.458658080588775
7.820000586833331,0.8002110903032599,-7.675287027384312e-9,3.0990693783286933,23.156654856053134,18.160595918645075,0.004400051682838822,5.5361779835511235e-9,0.5356685430513369,3.954680596415536,5.625574780039017,-6.304752238179065,0.17284819337920668,1.276086501825154,1.8152464786506337,3.091332980475715,8.537254929935733,-12.458658080588775
7.89132357580245,0.8004747178146703,-1.9340376801636507e-9,3.128870986772372,23.125029319086064,18.78952599476857,0.003713933071793633,8.108119608426431e-8,0.41983925956513873,-0.44553440961765933,8.860244505832513,-5.270938639288814,0.1341823492691233,-0.1423946246109831,2.831770483119986,2.68937585850897,6.921064880604343,-10.893768446829913
8.116677540948993,0.8013244455001494,1.6653704808963657e-8,3.224927925712108,23.023093469578992,20.81670174381448,0.0038279515288702397,8.344595819669874e-8,0.43272840529567647,-0.45921240137926594,9.132255710220917,-5.270938639288814,0.1341823492691233,-0.1423946246109831,2.831770483119986,2.68937585850897,6.921064880604343,-10.893768446829913
8.280000515689308,0.8019565410072934,3.031298314556893e-8,3.296382770095156,22.94726542067408,22.324677422447117,0.003912767588981377,8.356471132403503e-8,0.44231638418163316,-0.46938718712181704,9.334599429420761,-5.270938639288814,0.1341823492691233,-0.1423946246109831,2.831770483119986,2.68937585850897,6.921064880604343,-10.893768446829913
8.351323504613317,0.8022369533091096,3.052013905790366e-8,3.3280818048371668,22.913626321721775,22.993650598526,0.003950393934625498,2.7624946395113088e-9,0.4465698322334884,-0.4739010792562354,9.42436391018714,-5.270938615995614,0.13418234839793025,-0.14239466066231887,2.8317705101146817,2.689375849452335,7.639856694115584,-10.878498878948688
8.576677469617332,0.803140781953144,3.108889979624781e-8,3.4302545533310473,22.80520033257769,25.14989379725346,0.0040716717846313475,2.362922176006259e-9,0.4602796115686701,-0.4884499331069603,9.713693686309474,-5.270938615995614,0.13418234839793025,-0.14239466066231887,2.8317705101146817,2.689375849452335,7.639856694115584,-10.878498878948688
8.74000044425435,0.803813122086082,3.1467741417907694e-8,3.5062588266614827,22.724544398030496,26.753880181672745,0.004161887962591213,2.355298736407533e-9,0.4704780434524123,-0.4992725358167258,9.928920346169294,-5.270938615995614,0.13418234839793025,-0.14239466066231887,2.8317705101146817,2.689375849452335,7.639856694115584,-10.878498878948688
8.811323433113166,0.8041113878424156,2.6049958835536108e-8,3.539976094187007,22.68876353810626,27.46544594388525,0.004201909930985331,-7.677839703757028e-8,0.4750023033239622,-0.5040737914501244,10.024399983232584,-5.270938598876238,0.13418234775764543,-0.14239468799742916,2.8317705307935963,2.6893758427961445,7.896378901297209,-10.185203919070831
9.036677397911191,0.8050727619773315,8.325971807000521e-9,3.6486540372989436,22.573434196652368,29.758974129928614,0.004330909369481816,-8.006942583288986e-8,0.48958496488019443,-0.519548953251753,10.332150979884233,-5.270938598876238,0.13418234775764543,-0.14239468799742916,2.8317705307935963,2.6893758427961445,7.896378901297209,-10.185203919070831
9.20000037239892,0.8057879090550913,-4.835497460964193e-9,3.7294973953743926,22.487642995781368,31.46508408279557,0.004426869483367685,-8.070592876448335e-8,0.5004327164673615,-0.5310606180015642,10.56108081889268,-5.270938598876238,0.13418234775764543,-0.14239468799742916,2.8317705307935963,2.6893758427961445,7.896378901297209,-10.185203919070831
9.271323361169166,0.806105164972682,-5.374848835351452e-9,3.765361393731022,22.449584013101443,32.22195423987901,0.004469439632625103,-7.2297467643915244e-9,0.5052450301219742,-0.5361675421496569,10.662639494668586,-5.27093858577623,0.13418234726768977,-0.1423947095867929,2.831770547289535,2.6893758377027246,7.942370111196657,-9.856215547318042
9.49667732568735,0.8071277484466954,-6.897638287890134e-9,3.8809587080696595,22.326911796230583,34.66150815107176,0.004606652283445369,-6.585630466520323e-9,0.5207561490977736,-0.5526279881539219,10.98998456475851,-5.27093858577623,0.13418234726768977,-0.1423947095867929,2.831770547289535,2.6893758377027246,7.942370111196657,-9.856215547318042
9.660000299972266,0.8078884279330194,-8.0008470476754e-9,3.9669492486232336,22.235658376547054,36.47624373323664,0.004708722042438724,-7.097029427299965e-9,0.5322945616720647,-0.5648725862032539,11.233490044843625,-5.27093858577623,0.13418234726768977,-0.1423947095867929,2.831770547289535,2.6893758377027246,7.942370111196657,-9.856215547318042
9.731323288624,0.8082258830875241,-7.948968863466745e-9,4.005096657134827,22.195176227046282,37.28130275110569,0.00475400255952472,7.451197946820933e-10,0.5374132689408401,-0.5703046457362905,11.341514807011471,-5.2709385754455225,0.13418234688130914,-0.1423947271585378,2.8317705608445864,2.6893758336860363,7.954219157305406,-9.813664872619798
9.956677252767733,0.8093135730092961,-7.786629580942956e-9,4.128053889305918,22.06469362680783,39.87617963616278,0.004899951345907221,6.120791678669841e-10,0.5539119589195867,-0.5878131072634629,11.689701477316499,-5.2709385754455225,0.13418234688130914,-0.1423947271585378,2.8317705608445864,2.6893758336860363,7.954219157305406,-9.813664872619798
10.120000226781269,0.8101226838857197,-7.711296149313297e-9,4.219519326185689,21.9676302184561,41.80645688582234,0.005008519742192955,3.489974759308434e-10,0.5661850058986363,-0.60083730319239,11.94871060880742,-5.2709385754455225,0.13418234688130914,-0.1423947271585378,2.8317705608445864,2.6893758336860363,7.954219157305406,-9.813664872619798
10.191323215278315,0.8104816243337806,-7.730990800440783e-9,4.260095526344472,21.9245706231205,42.66277288029094,0.005056683205704592,-1.7588594432707053e-10,0.5716296143348757,-0.6066152024779672,12.063613146411186,-5.270938567107036,0.13418234656943995,-0.14239474179080008,2.8317705722347504,2.6893758304439435,7.961896215660448,-9.788066019801365
10.416677178933284,0.8116385659380955,-7.74316530437131e-9,4.390881271897292,21.785780365355308,45.42286193069811,0.005211924345015377,-5.909917387760822e-11,0.5891787525709862,-0.6252384049458788,12.433968371935443,-5.270938567107036,0.13418234656943995,-0.14239474179080008,2.8317705722347504,2.6893758304439435,7.961896215660448,-9.788066019801365
10.580000152592595,0.812499191762231,-7.772732598061082e-9,4.488170184001214,21.682537055990625,47.47603722047481,0.005327405137616129,-3.2290729327787e-10,0.6022332070922778,-0.6390918344640215,12.70946825023606,-5.270938567107036,0.13418234656943995,-0.14239474179080008,2.8317705722347504,2.6893758304439435,7.961896215660448,-9.788066019801365
