t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.6983138183814,0.7687848352255934,7.060959334645715e-9,3.0515252249102076,23.28311646267844,17.061840221100773,0.0046366597908184684,4.301614595696226e-9,0.5779585090954559,5.746965181065474,4.211378407017041,-6.747296771245635,0.18939987923988463,1.8833090856178587,1.3800896589806044,3.263398744598462,8.446659486796337,-12.47524457166986
8.893668512025933,0.7750017587942343,1.277454240810462e-8,3.8264632274847514,30.988759079222696,22.708538244332637,0.005814144363955158,5.306632771361091e-9,0.7247316732014718,7.206412962104667,5.280862330721253,-6.747296771245635,0.18939987923988463,1.8833090856178587,1.3800896589806044,3.263398744598462,8.446659486796337,-12.47524457166986
9.759989565258207,0.78047672096311,1.7754876603240423e-8,4.508915923022218,37.77476848518567,27.681328679229377,0.006851101537779897,6.216165506844176e-9,0.8539881313232011,8.491682324114777,6.222708238575949,-6.747296771245635,0.18939987923988463,1.8833090856178587,1.3800896589806044,3.263398744598462,8.446659486796337,-12.47524457166986
10.138311138786573,0.7831663777514674,2.423499061009091e-8,4.84418094069768,41.10849481021281,30.124288517363762,0.007360519295101668,1.782795873797965e-8,0.9174868117990819,9.12308107349453,6.685408005832521,-6.747294158428152,0.18939978151743875,1.883307247433368,1.3800904812753876,3.263397728708754,8.44443780753275,-12.4625839065938
11.333665791295736,0.7930355041171203,4.835641475990051e-8,6.074364970040119,53.34089803462773,39.08821263338067,0.009229729672516862,2.2639426135211018e-8,1.1504833981827824,11.439895571631931,8.383173274945024,-6.747294158428152,0.18939978151743875,1.883307247433368,1.3800904812753876,3.263397728708754,8.44443780753275,-12.4625839065938
12.199986814715576,0.8017267944465705,6.96319059514063e-8,7.1577320444507775,64.11341871296028,46.982332548105326,0.010875858162216015,2.6532746198256967e-8,1.3556728853793476,13.480208634500206,9.878317862066337,-6.747294158428152,0.18939978151743875,1.883307247433368,1.3800904812753876,3.263397728708754,8.44443780753275,-12.4625839065938
12.57830776674549,0.8039042013145596,1.1272866182459373e-7,7.346633711221014,57.147144766414854,59.46387428817113,0.005830476411571935,1.1543556479426587e-7,0.5058249463656587,-18.653700656150153,33.422019451573526,-3.524172833486731,0.06885125436335254,-2.5390813520019497,4.549297101953756,2.0102157499518043,7.347766251367703,-5.0367933747152716
13.773660455552038,0.8111683280695057,2.565290289663365e-7,7.976835476371279,33.90670325684883,101.10400256694135,0.006330620650470717,1.2520921716430093e-7,0.5492151283982533,-20.2538342060419,36.28899451541776,-3.524172833486731,0.06885125436335254,-2.5390813520019497,4.549297101953756,2.0102157499518043,7.347766251367703,-5.0367933747152716
14.639980055798548,0.8168196115969493,3.681315448558811e-7,8.467114483684906,15.826302307601068,133.49883527906454,0.006719718610259574,1.324612533388602e-7,0.5829714530398158,-21.49869249078996,38.51941938253841,-3.524172833486731,0.06885125436335254,-2.5390813520019497,4.549297101953756,2.0102157499518043,7.347766251367703,-5.0367933747152716
15.018301163095966,0.8181382816673245,3.592446970658344e-7,8.484249392316295,13.386086245763599,140.26793421877665,0.003489085565018472,-2.3557955912319455e-8,0.04533746818662593,-6.456598074260607,17.910443203014893,-1.8261638455226954,0.005343721770801037,-0.7610099344920228,2.111022716898842,1.350012782406817,7.041465100308459,-2.603044400659291
16.21365434248974,0.8223223024048287,3.309074404785804e-7,8.538616905966075,5.643501624837097,161.7456722632841,0.0035114438076750388,-2.3804781212004644e-8,0.045627993052940435,-6.4979722922617205,18.02521425939089,-1.8261638455226954,0.005343721770801037,-0.7610099344920228,2.111022716898842,1.350012782406817,7.041465100308459,-2.603044400659291
17.079974298284313,0.8253713973264691,3.102765282581115e-7,8.578237099119326,0.0011119403910846517,177.39752155144353,0.0035277373227352395,-2.3797801991988563e-8,0.045839712341657006,-6.528123652857838,18.10885338718532,-1.8261638455226954,0.005343721770801037,-0.7610099344920228,2.111022716898842,1.350012782406817,7.041465100308459,-2.603044400659291
17.458295369264484,0.8267073706473661,3.5403224573469784e-7,8.595596410554739,0.0012083979006321192,181.78311486536515,0.0035348686925733798,1.1589448746118014e-7,0.04593122149856083,0.0002552181434562394,11.603896770548957,-1.826159944339337,0.005343575861956601,2.9691731820116782e-5,1.349981573855684,1.350011265587502,7.09371363773043,-2.9195774695553123
18.653648433909346,0.8309462925433838,4.932354038302873e-7,8.650675927633488,0.0015144488096362808,195.69820376352376,0.003557519693249827,1.1686916890287529e-7,0.046225543076510854,0.00025685354970615514,11.678253103702135,-1.826159944339337,0.005343575861956601,2.9691731820116782e-5,1.349981573855684,1.350011265587502,7.09371363773043,-2.9195774695553123
19.519968306540818,0.8340353960844457,5.945866537583127e-7,8.690814985494693,0.0017374826304926317,205.8387893759293,0.0035740265525128615,1.1703463219293235e-7,0.04644002917722003,0.0002580453478475868,11.73244009220669,-1.826159944339337,0.005343575861956601,2.9691731820116782e-5,1.349981573855684,1.350011265587502,7.09371363773043,-2.9195774695553123
19.898289241166324,0.8353889010573654,6.419166870311738e-7,8.708401989666546,0.0017193044817625817,210.2820507711683,0.003581257177275258,1.253075500763575e-7,0.04653369302513032,-4.8097810434554715e-5,11.756485628596991,-1.8261589813710886,0.0053435398458118915,-5.523149998325261e-6,1.3500164143257651,1.3500108911757647,7.093593205137221,-2.919821894819081
21.093641874981458,0.8396834491631779,7.923014605329187e-7,8.764203953431752,0.0016616268701102755,224.3801148276539,0.003604205266150947,1.2620271369649185e-7,0.04683187304198399,-4.8406013050597255e-5,11.83181919563163,-1.8261589813710886,0.0053435398458118915,-5.523149998325261e-6,1.3500164143257651,1.3500108911757647,7.093593205137221,-2.919821894819081
21.959961435373504,0.8428130900406543,9.017662013448125e-7,8.804869490886599,0.0016195944590858518,234.65404271919084,0.003620928627027676,1.2645208929873958e-7,0.04704917096172584,-4.86306149138173e-5,11.88671833869305,-1.8261589813710886,0.0053435398458118915,-5.523149998325261e-6,1.3500164143257651,1.3500108911757647,7.093593205137221,-2.919821894819081
22.338282184113186,0.8441843568235348,9.366211236310629e-7,8.822687236743757,0.0016224832051408647,239.15559146750905,0.0036282551611721836,9.226773314646509e-8,0.04714423857880379,7.64337612112156e-6,11.910714737216178,-1.8261585503802518,0.005343523726247853,8.663319820740364e-7,1.350009857270214,1.3500107236021939,7.093512910389172,-2.919993899238411
23.533634230598647,0.8485352614717558,1.0473259075261423e-6,8.879221322043797,0.0016316489333533313,253.4385957801709,0.0036515043233436855,9.2889965225332e-8,0.04744632980494595,7.692353407316088e-6,11.987036309642985,-1.8261585503802518,0.005343523726247853,8.663319820740364e-7,1.350009857270214,1.3500107236021939,7.093512910389172,-2.919993899238411
24.399953365329537,0.8517059719731945,1.1278983699613194e-6,8.920420390386745,0.0016383284340657815,263.8472982062735,0.003668447090280319,9.308423515620131e-8,0.0476664780041365,7.728045477754261e-6,12.042655458016318,-1.8261585503802518,0.005343523726247853,8.663319820740364e-7,1.350009857270214,1.3500107236021939,7.093512910389172,-2.919993899238411
24.778273845699605,0.8530952334253674,1.1360807682328656e-6,8.938471924140853,0.0016381322680582686,268.40792268509364,0.003675870122673611,2.163807491229414e-8,0.047762855214898224,-5.19038924434556e-7,12.067032621083262,-1.8261583063304048,0.005343514598496636,-5.806797055698624e-8,1.3500106867811321,1.3500106287131595,7.093507858771718,-2.9200787243832664
25.973625044237476,0.8575032334760044,1.1619860809663201e-6,8.995747796568942,0.0016375098511836985,282.8783687646062,0.0036994243352484507,2.1706686805488714e-8,0.048068909675358984,-5.22364818007223e-7,12.144355660955894,-1.8261583063304048,0.005343514598496636,-5.806797055698624e-8,1.3500106867811321,1.3500106287131595,7.093507858771718,-2.9200787243832664
26.839943564427045,0.8607155520614156,1.1808141333653815e-6,9.03748743980592,0.0016370562665036677,293.4236687527838,0.0037165894066447267,2.176086178437089e-8,0.04829194606833266,-5.24788554443862e-7,12.200704625388246,-1.8261583063304048,0.005343514598496636,-5.806797055698624e-8,1.3500106867811321,1.3500106287131595,7.093507858771718,-2.9200787243832664
27.21826362366297,0.8621230437835924,1.1972512986025863e-6,9.05577583219683,0.0016358023698440697,298.0441402347866,0.003724110036360823,4.357983946734844e-8,0.04838961720297425,-3.317709810421921e-6,12.22539638981615,-1.8261581493844192,0.005343508728532248,-3.663639506743446e-7,1.350010934054935,1.3500105676909824,7.093604911548442,-2.9197330630708933
28.413613491574484,0.8665888867789453,1.2497350020920526e-6,9.113803234965905,0.0016318238699880782,312.70447526797756,0.0037479733073428434,4.4165711534290546e-8,0.04869968713616443,-3.338968959419537e-6,12.30373401802921,-1.8261581493844192,0.005343508728532248,-3.663639506743446e-7,1.350010934054935,1.3500105676909824,7.093604911548442,-2.9197330630708933
29.279931047406254,0.8698433582204113,1.288085571012298e-6,9.15609055347148,0.0016289245485871455,323.3881562077247,0.003765363604031084,4.433276129315675e-8,0.04892564979170621,-3.354461508831881e-6,12.360822360383601,-1.8261581493844192,0.005343508728532248,-3.663639506743446e-7,1.350010934054935,1.3500105676909824,7.093604911548442,-2.9197330630708933
29.65825035070907,0.8712693181832262,1.3789377597275298e-6,9.174618901610028,0.001637526514737757,328.0692448805783,0.003772983045962958,2.4035701884995156e-7,0.04902461865687648,2.2760156513886018e-5,12.385809321458924,-1.8261580400276995,0.0053435046384623505,2.480774052189157e-6,1.3500080443979399,1.35001052517199,7.093494528430411,-2.9198249001633614
30.85359783015474,0.8757937591708533,1.6668759190826728e-6,9.23340766142001,0.0016648197692763743,342.92191256470153,0.0037971594173280936,2.4129742084122456e-7,0.04933875666761013,2.290599814812085e-5,12.465174620122575,-1.8261580400276995,0.0053435046384623505,2.480774052189157e-6,1.3500080443979399,1.35001052517199,7.093494528430411,-2.9198249001633614
31.719913654970387,0.8790909336962572,1.8760561354741571e-6,9.276249816232509,0.001684709657084659,353.7457552577363,0.003814777884816633,2.415674150109799e-7,0.04956768392057361,2.3012279856448697e-5,12.52301187375879,-1.8261580400276995,0.0053435046384623505,2.480774052189157e-6,1.3500080443979399,1.35001052517199,7.093494528430411,-2.9198249001633614
32.09823119654574,0.880535600282092,1.7172875666639869e-6,9.295021221655704,0.001634075021151206,358.48831297403046,0.0038224971467349564,-4.199004602593496e-7,0.0496679610189172,-0.0001339760629548276,12.548510165983073,-1.8261579595040993,0.005343501626785011,-1.4413744702725793e-5,1.3500249076083082,1.350010493863604,7.093509168842704,-2.9208848036404342
33.29357310959162,0.8851193955788478,1.2149322557507408e-6,9.354581178767337,0.0014734159401197581,373.53601599966134,0.0038469906643446407,-4.203279139453543e-7,0.04998621974663383,-0.00013483454502791127,12.628917591579906,-1.8261579595040993,0.005343501626785011,-1.4413744702725793e-5,1.3500249076083082,1.350010493863604,7.093509168842704,-2.9208848036404342
34.15988490021611,0.888459824305598,8.510676522342921e-7,9.397985340346827,0.0013563360586612444,384.50198987201503,0.003864840250727655,-4.195773971834352e-7,0.05021814995464452,-0.00013546016156937285,12.687514290806106,-1.8261579595040993,0.005343501626785011,-1.4413744702725793e-5,1.3500249076083082,1.350010493863604,7.093509168842704,-2.9208848036404342
34.53819409452122,0.8899234177767572,2.427247020814674e-6,9.417002661335117,0.001768031024530585,389.3062166576121,0.003872661856766765,4.166407246689475e-6,0.05031974729599523,0.00108934343259867,12.711962844065054,-1.8261578977668513,0.005343499317739491,0.00011567836086430385,1.3498947914986914,1.3500104698595483,7.093462850869508,-2.918926205490378
35.733509633315606,0.8945672659141272,7.411668103816304e-6,9.47734288039154,0.0030743014716344175,404.5495885719931,0.0038974762558669786,4.176016275914504e-6,0.05064217521535905,0.0010963234879157989,12.793415791489602,-1.8261578977668513,0.005343499317739491,0.00011567836086430385,1.3498947914986914,1.3500104698595483,7.093462850869508,-2.918926205490378
36.599802309471855,0.8979514575710371,1.1035751191839593e-5,9.521315650357053,0.004026242493599711,415.658154254578,0.003915559682446753,4.192148253717435e-6,0.0508771436816666,0.0011014101841298686,12.85277440463557,-1.8261578977668513,0.005343499317739491,0.00011567836086430385,1.3498947914986914,1.3500104698595483,7.093462850869508,-2.918926205490378
36.85203017420571,0.8989397427496186,9.562696048177738e-6,9.534157037186604,0.003678030557683817,418.90281558998225,0.003920838733305376,-5.849481332916833e-6,0.050945828147659036,-0.0013814651847722397,12.872593978235347,-1.826158084324173,0.0053435062952026735,-0.00014489641669331125,1.3501554388115968,1.3500105423949065,7.094137609611893,-2.946727671327323
37.64897587516097,0.9020710878616569,4.8837932310530855e-6,9.574844497394084,0.002574733887366417,429.1834052742108,0.0039375710958112565,-5.8867272339159e-6,0.05116324184741168,-0.0013873606576313624,12.92752837393142,-1.826158084324173,0.0053435062952026735,-0.00014489641669331125,1.3501554388115968,1.3500105423949065,7.094137609611893,-2.946727671327323
38.22655409750056,0.9043488628914609,1.4814326770774632e-6,9.604441005470449,0.0017721836967095803,436.66161979209124,0.003949742400460106,-5.891442079595463e-6,0.05132139097463359,-0.0013916490896113117,12.967488260284584,-1.826158084324173,0.0053435062952026735,-0.00014489641669331125,1.3501554388115968,1.3500105423949065,7.094137609611893,-2.946727671327323
38.478773214486175,0.9053457419392243,1.4111368801195173e-6,9.617394049794939,0.0017259162530543124,439.9341898710937,0.003955070396449111,-2.7634584925299856e-7,0.05139058972890913,-0.00018356358417130527,12.98376675567852,-1.8261580400663775,0.00534350463990873,-1.9086624168805915e-5,1.3500296118111899,1.3500105251870196,7.091680871856465,-2.879183270274642
39.275691275829296,0.9085043160981697,1.1945349541717454e-6,9.658435288626476,0.001579319578298942,450.3032063617857,0.003971948251988264,-2.693645187377804e-7,0.0516098937790328,-0.00018434692442080992,13.039173643407821,-1.8261580400663775,0.00534350463990873,-1.9086624168805915e-5,1.3500296118111899,1.3500105251870196,7.091680871856465,-2.879183270274642
39.85324946664349,0.9108018975425664,1.0384864348958633e-6,9.688289135347018,0.0014726835497256192,457.84574254658685,0.003984225389502505,-2.7214825633072347e-7,0.05176941794750393,-0.00018491673450998411,13.079477220507984,-1.8261580400663775,0.00534350463990873,-1.9086624168805915e-5,1.3500296118111899,1.3500105251870196,7.091680871856465,-2.879183270274642
40.10546678370908,0.9118074723028418,1.0565501801019327e-6,9.701355164767019,0.0015011860194543052,461.1467838412789,0.003989598675188073,7.124999263348577e-8,0.051839222426308514,0.00011308301745208957,13.096818353391528,-1.8261580017300652,0.005343503206085783,1.1656414520479741e-5,1.3499988538669614,1.3500105102814823,7.093532803998857,-2.919795044363895
40.90237915797825,0.9149935984372243,1.1127859407057178e-6,9.74275439180872,0.0015914950325528158,471.60601010199787,0.004006623750381354,7.023494025318833e-8,0.05206043932873507,0.00011356558401352481,13.152707262448855,-1.8261580017300652,0.005343503206085783,1.1656414520479741e-5,1.3499988538669614,1.3500105102814823,7.093532803998857,-2.919795044363895
41.47993322714394,0.9173112214272876,1.1534589848965686e-6,9.772868642256286,0.0016571867961636196,479.21416565489716,0.004019007976322529,7.079749945420771e-8,0.05222135492255144,0.00011391660813585145,13.19336146603817,-1.8261580017300652,0.005343503206085783,1.1656414520479741e-5,1.3499988538669614,1.3500105102814823,7.093532803998857,-2.919795044363895
41.732149775137515,0.9183255718094581,1.1313774743289058e-6,9.786048695805963,0.0016537376524380014,482.5440473004729,0.004024428050172455,-8.761652998284362e-8,0.05229177031990017,-1.3684454800023793e-5,13.211282150457492,-1.8261579682308193,0.005343501953174607,-1.398363649271002e-6,1.350011895620288,1.350010497256639,7.093590213200696,-2.9197696076780786
42.52905971942679,0.9215395031450044,1.0614154133492035e-6,9.827809203666522,0.001642809169188273,493.09465304047853,0.004041601698513587,-8.793791198713945e-8,0.05251491767521838,-1.3742851179730735e-5,13.267659332836388,-1.8261579682308193,0.005343501953174607,-1.398363649271002e-6,1.350011895620288,1.350010497256639,7.093590213200696,-2.9197696076780786
43.10661202748947,0.9238773519142615,1.0105869825842678e-6,9.85818625336607,0.0016348596710641624,500.7692789333114,0.0040540939980624816,-8.805880235789414e-8,0.05267723749962042,-1.378532933544004e-5,13.308668711284621,-1.8261579682308193,0.005343501953174607,-1.398363649271002e-6,1.350011895620288,1.350010497256639,7.093590213200696,-2.9197696076780786
43.358828149325944,0.9249005558789661,9.96497683119611e-7,9.87148134418747,0.0016354910477128335,504.12822078615994,0.004059561431024418,-5.5925629864095544e-8,0.05274826894987599,2.504986776736247e-6,13.326600819894056,-1.826157938725489,0.005343500849640563,2.537599662744056e-7,1.3500102320247034,1.3500104857846698,7.093579006036455,-2.9198217866215592
44.15573674711821,0.9281425394431596,9.518077783367237e-7,9.913606343126892,0.0016374915410641393,514.7709026519399,0.004076884972924222,-5.619609260847814e-8,0.052973363917499676,2.515676416010784e-6,13.383469999486303,-1.826157938725489,0.005343500849640563,2.537599662744056e-7,1.3500102320247034,1.3500104857846698,7.093579006036455,-2.9198217866215592
44.733288079321,0.9305007936936215,9.193291582025743e-7,9.944248527406366,0.001638946721775785,522.5125056708035,0.004089486306606155,-5.625373636146418e-8,0.053137100455232636,2.5234521748597715e-6,13.42483726179518,-1.826157938725489,0.005343500849640563,2.537599662744056e-7,1.3500102320247034,1.3500104857846698,7.093579006036455,-2.9198217866215592
44.98550393027415,0.9315329291377468,9.096949238364139e-7,9.957659667914355,0.0016388790535350054,525.9007682280942,0.004095001467631197,-3.823760395464593e-8,0.05320875314932111,-2.6847402552341804e-7,13.442945132711012,-1.8261579125550467,0.0053434998708352536,-2.6961558638192512e-8,1.3500105025708973,1.3500104756093387,7.093583897750498,-2.9198149838907157
45.78241167217643,0.9348032117495262,8.791461750951444e-7,10.000152365803585,0.0016386646492393465,536.6363516134584,0.004112476222313815,-3.840937916912928e-8,0.053435812875003465,-2.6961969506875653e-7,13.500310721144047,-1.8261579125550467,0.0053434998708352536,-2.6961558638192512e-8,1.3500105025708973,1.3500104756093387,7.093583897750498,-2.9198149838907157
46.359962384081726,0.9371820510252792,8.569467924983179e-7,10.03106201817215,0.0016385086892138035,544.4455321762082,0.004125187549770573,-3.845303075515119e-8,0.053600978598443136,-2.704530673578319e-7,13.542039076472427,-1.8261579125550467,0.0053434998708352536,-2.6961558638192512e-8,1.3500105025708973,1.3500104756093387,7.093583897750498,-2.9198149838907157
46.6121780476527,0.9382231962464352,8.525393324807052e-7,10.044590225937426,0.0016385528459962496,547.8633716573918,0.004130750860122914,-1.7490497380569957e-8,0.053673257800288775,1.751923409384658e-7,13.560301761808564,-1.8261578891984338,0.005343498997270465,1.7441462213543057e-8,1.3500104490865905,1.3500104665280528,7.093587339310432,-2.9198013824448825
47.40908519749739,0.9415220259918998,8.385695567063896e-7,10.08745384695079,0.001638692755112405,558.6926683940973,0.004148378153528384,-1.756194741688059e-8,0.053902299516192895,1.7593994519491796e-7,13.61816809806229,-1.8261578891984338,0.005343498997270465,1.7441462213543057e-8,1.3500104490865905,1.3500104665280528,7.093587339310432,-2.9198013824448825
47.98663548031502,0.9439216307563799,8.284188143758163e-7,10.118633312745727,0.0016387945265306594,566.5700170455345,0.004161200439276963,-1.7584842562683382e-8,0.05406890696040417,1.7648376065519834e-7,13.660260702682395,-1.8261578891984338,0.005343498997270465,1.7441462213543057e-8,1.3500104490865905,1.3500104665280528,7.093587339310432,-2.9198013824448825
48.23885100655332,0.9449718646043114,8.267042600181981e-7,10.13227961249202,0.0016388219420365696,570.0176924247817,0.004166812316573943,-6.804064607863691e-9,0.054141818006365534,1.0877126815757238e-7,13.678683335308493,-1.8261578682382626,0.005343498213335424,1.0735123025456807e-8,1.3500104476434045,1.3500104583785275,7.093587736745032,-2.9198085512414087
49.03575772247811,0.9482994913177946,8.212695534442754e-7,10.175517403452579,0.0016389088070428385,580.9415230689286,0.004184593483940158,-6.832644174680335e-9,0.05437285906511171,1.0923543115701374e-7,13.73705480483827,-1.8261578682382626,0.005343498213335424,1.0735123025456807e-8,1.3500104476434045,1.3500104583785275,7.093587736745032,-2.9198085512414087
49.613307690816754,0.9507200433049968,8.173200269796643e-7,10.206969044471471,0.0016389719935963934,588.8876366963406,0.004197527699255827,-6.842580315593339e-9,0.05454092085270315,1.0957306839729933e-7,13.779514848809303,-1.8261578682382626,0.005343498213335424,1.0735123025456807e-8,1.3500104476434045,1.3500104583785275,7.093587736745032,-2.9198085512414087
49.86552311208569,0.9517794452485465,8.149951736732427e-7,10.220734468944082,0.0016389917051586546,592.3654088433956,0.0042031885668560014,-9.229429153976229e-9,0.05461446914817983,7.820583458548433e-8,13.79809827206369,-1.8261578493363197,0.005343497506380535,7.651684409127286e-9,1.3500104433775777,1.350010451029262,7.093585057638932,-2.9198089810438677
50.66242949634658,0.9551361207253398,8.07617669642001e-7,10.264349702082743,0.0016390541605072236,603.384599955066,0.004221124953863821,-9.279322851033442e-9,0.05484752703769635,7.85395645852366e-8,13.85697929229123,-1.8261578493363197,0.005343497506380535,7.651684409127286e-9,1.3500104433775777,1.350010451029262,7.093585057638932,-2.9198089810438677
51.23997922431521,0.9575778030950796,8.022541364967095e-7,10.296075898597298,0.001639099591209285,611.4000798111264,0.004234172077615343,-9.29036318105187e-9,0.05501705588965927,7.878232342975342e-8,13.89980998891453,-1.8261578493363197,0.005343497506380535,7.651684409127286e-9,1.3500104433775777,1.350010451029262,7.093585057638932,-2.9198089810438677
51.492194562747756,0.9586464532571095,7.970015623960609e-7,10.309961489016253,0.0016391829828398354,614.9082116798606,0.004239882364054771,-2.0852195649503213e-8,0.055091246905636694,3.3085729665407055e-7,13.918555360393757,-1.8261578322156753,0.005343496866048306,3.2091031281549694e-8,1.3500104122815522,1.3500104443725836,7.093572221155106,-2.91980793656101
52.28910068527662,0.9620324313643696,7.803335998588612e-7,10.35395746341097,0.001639447206105228,626.0235964214006,0.004257975327427113,-2.0964402732986364e-8,0.055326339256933504,3.3226917284406157e-7,13.977950383925096,-1.8261578322156753,0.005343496866048306,3.2091031281549694e-8,1.3500104122815522,1.3500104443725836,7.093572221155106,-2.91980793656101
52.86665022355765,0.9644954287832077,7.682162315385406e-7,10.385960615217158,0.001639639404991362,634.109048560186,0.004271136346513671,-2.0988466991909633e-8,0.05549734799831392,3.3329618699124474e-7,14.021154972089278,-1.8261578322156753,0.005343496866048306,3.2091031281549694e-8,1.3500104122815522,1.3500104443725836,7.093572221155106,-2.91980793656101
53.11886549495713,0.9655734079615713,7.588254845245813e-7,10.399967421552917,0.0016393252327749773,637.6478058522945,0.004276896484123745,-3.727849309133877e-8,0.05557218726847857,-1.2464823761359332e-6,14.040065823761505,-1.8261578166474364,0.005343496283777865,-1.19854450077563e-7,1.3500105581739457,1.3500104383194955,7.093522729886603,-2.9197952965339184
53.915771405686606,0.9689889447049078,7.29030325757758e-7,10.444347464004048,0.0016383297898477402,648.8602260916653,0.004295147391986448,-3.747317342642002e-8,0.05580933186039002,-1.251801521718653e-6,14.099979349642739,-1.8261578166474364,0.005343496283777865,-1.19854450077563e-7,1.3500105581739457,1.3500104383194955,7.093522729886603,-2.9197952965339184
54.49332079046819,0.9714734433947182,7.073707589445098e-7,10.476629991060546,0.0016376056938023802,657.0162628990864,0.0043084233016007474,-3.751767653117305e-8,0.05598183342374768,-1.255670726244962e-6,14.143561102013548,-1.8261578166474364,0.005343496283777865,-1.19854450077563e-7,1.3500105581739457,1.3500104383194955,7.093522729886603,-2.9197952965339184
54.7455360065117,0.9725608330766579,6.932866589539365e-7,10.490759072225218,0.0016397503559361498,660.5859102613864,0.004314233726055942,-5.590769638671522e-8,0.05605732654223157,8.508976921733388e-6,14.162625686474431,-1.826157802440797,0.005343495752432847,8.110925875957051e-7,1.3500096217032238,1.3500104327958113,7.093627188913051,-2.9198260357896775
55.54244174233701,0.9760061866458302,6.486050981960441e-7,10.535526537862403,0.0016465456377565252,671.8962045237055,0.004332643958185939,-5.619359938580711e-8,0.056296541304711,8.5452874812769e-6,14.223062195823898,-1.826157802440797,0.005343495752432847,8.110925875957051e-7,1.3500096217032238,1.3500104327958113,7.093627188913051,-2.9198260357896775
56.11999100035861,0.9785123744171148,6.161246846426894e-7,10.56809088073302,0.0016514885998820685,680.1234359535725,0.0043460357619950945,-5.6262771220143964e-8,0.05647054873252115,8.571700178400095e-6,14.267024372023675,-1.826157802440797,0.005343495752432847,8.110925875957051e-7,1.3500096217032238,1.3500104327958113,7.093627188913051,-2.9198260357896775
56.37220616991804,0.9796092567903991,5.972590729380562e-7,10.58234330472788,0.0016386499604025882,683.7242606308567,0.00435189691259695,-7.488610736093301e-8,0.05654670135219137,-5.0937490540309114e-5,14.286324748789358,-1.8261577894354635,0.00534349526601808,-4.8134415104026155e-6,1.3500152411807174,1.3500104277392069,7.093838943475477,-2.919524294467268
