t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.290867396321955,0.7571426037731339,7.01317519787995e-9,1.600323943899997,8.852944985797162,6.487515512138294,0.0024316235650296896,4.6139130117963495e-9,0.30310132290388025,3.013890805746179,2.2086060193480685,-6.7472994642073605,0.18939997995981944,1.8833004512832046,1.3800993403658528,3.2633997916490576,8.518584820712428,-12.966065510909457
4.957131299918135,0.7588692253961401,1.0333197541407405e-8,1.8155469354902753,10.9930167919002,8.055779187711654,0.002758645665826927,5.269278024037072e-9,0.34386455319797166,3.419220362934669,2.5056351280733793,-6.7472994642073605,0.18939997995981944,1.8833004512832046,1.3800993403658528,3.2633997916490576,8.518584820712428,-12.966065510909457
5.439999230050456,0.7602641582858594,1.29281371576505e-8,1.989425002108567,12.721974954408687,9.322775124537511,0.0030228459271714817,5.433018636213909e-9,0.3767970555309267,3.746685004265147,2.7456041331173746,-6.7472994642073605,0.18939997995981944,1.8833004512832046,1.3800993403658528,3.2633997916490576,8.518584820712428,-12.966065510909457
5.650867198833453,0.7609145793687759,1.4232723624238088e-8,2.0704998391172365,13.528143160791217,9.913542757641457,0.0031460353528026115,6.366214176981228e-9,0.39215257646333135,3.8993718749249995,2.857496332531463,-6.747298798235463,0.18939995505168744,1.8832997719949287,1.3800997607175585,3.263399532712487,8.518574979722104,-12.966010122238034
6.317131100199398,0.7631484829547633,1.8794916543443124e-8,2.348955402572541,16.296967995110613,11.94256360081044,0.003569136591580092,7.263160349747582e-9,0.44489204766565804,4.423787174091067,3.241792789026623,-6.747298798235463,0.18939995505168744,1.8832997719949287,1.3800997607175585,3.263399532712487,8.518574979722104,-12.966010122238034
6.799999028715378,0.7649532475293664,2.240842611927048e-8,2.573918887869426,18.533893977755007,13.581803969920838,0.003910958920875273,7.667329042728776e-9,0.4875001216691572,4.847460854657852,3.55226484125506,-6.747298798235463,0.18939995505168744,1.8832997719949287,1.3800997607175585,3.263399532712487,8.518574979722104,-12.966010122238034
7.010866987801325,0.7656745376741149,2.4322632360433745e-8,2.6589786345608943,18.859916808127466,14.854216327204936,0.0034761988121128607,9.278993687765568e-9,0.40993848669661115,1.5712403446980625,6.132287203853497,-5.805388716627868,0.15417141054399833,0.5909187551472987,2.306256667183126,2.8971754223304247,8.171595009156844,-10.625605372026252
7.677130858528224,0.7681136247763647,3.087567831564289e-8,2.9466134131393757,19.962383112969125,19.15695717565196,0.003852236311108254,1.0331595525132054e-8,0.4542835462315652,1.7412091299926842,6.795646829663892,-5.805388716627868,0.15417141054399833,0.5909187551472987,2.306256667183126,2.8971754223304247,8.171595009156844,-10.625605372026252
8.15999876483887,0.7700447814406105,3.60019734355252e-8,3.1743493636118867,20.835265081685993,22.56366891475627,0.004149965458004187,1.086749806803176e-8,0.489393918947488,1.8757825743481489,7.320864383798431,-5.805388716627868,0.15417141054399833,0.5909187551472987,2.306256667183126,2.8971754223304247,8.171595009156844,-10.625605372026252
8.370866703562289,0.7706215720906242,3.851796624400527e-8,3.227649935608894,19.37186875387532,25.454900103561453,0.0027581092172056553,1.2081704796707484e-8,0.2548737551548184,-6.9976982117531925,13.825347880936121,-3.7946050375054785,0.07896573675569181,-2.1680474498028506,4.28340995980036,2.1153625099975093,7.444096780959992,-5.6731022655355865
9.037130509951217,0.772508382193946,4.6825694364171843e-8,3.4020079245156882,14.584774898578912,34.912758371442244,0.002907102567134465,1.2790408396966974e-8,0.26864206220808434,-7.375714604955322,14.572194627190244,-3.7946050375054785,0.07896573675569181,-2.1680474498028506,4.28340995980036,2.1153625099975093,7.444096780959992,-5.6731022655355865
9.519998369633576,0.773939242775117,5.307460939497205e-8,3.5342321334580338,10.954486994262187,42.08511586191465,0.003020091527112564,1.305562563430955e-8,0.2790832442841543,-7.662382963954973,15.138565120700608,-3.7946050375054785,0.07896573675569181,-2.1680474498028506,4.28340995980036,2.1153625099975093,7.444096780959992,-5.6731022655355865
9.7308662900044,0.7745814252435856,5.587849205080453e-8,3.593575481239122,9.332074081748692,45.297239987520285,0.003070801396760293,1.3452637594623478e-8,0.28376924659610686,-7.75808758801541,15.359801514042077,-3.794604376311131,0.0789657120262458,-2.1588770372343133,4.274239290152812,2.1153622529184988,7.444746131095263,-5.6769453412367845
10.397130038405987,0.776682146454619,6.511887725852887e-8,3.7877007268482945,4.024801794330724,55.80481005435534,0.003236686342959621,1.4227451248388472e-8,0.29909848483790513,-8.177180123108533,16.189539266035375,-3.794604376311131,0.0789657120262458,-2.1588770372343133,4.274239290152812,2.1153622529184988,7.444746131095263,-5.6769453412367845
10.879997856062618,0.7782752262845013,7.207968018766635e-8,3.934915412749206,3.7161935451519935e-5,63.77321530796776,0.0033624850260340292,1.4571706998922059e-8,0.31072339733079013,-8.494998528043679,16.818770060600563,-3.794604376311131,0.0789657120262458,-2.1588770372343133,4.274239290152812,2.1153622529184988,7.444746131095263,-5.6769453412367845
11.09086580857475,0.7789902143763158,7.510616549841531e-8,4.0009866410090575,4.0530687651633437e-5,65.54315221069184,0.0034189443101905704,1.4510747244764373e-8,0.3159407163732192,1.6108766412182947e-5,8.463519563807573,-3.7946040920214825,0.07896570139347871,4.026198492601939e-6,2.1153581161853325,2.1153621423838254,7.599840393451824,-6.595794154972105
11.757129658530848,0.7813290989220472,8.506483435849442e-8,4.21712027520997,5.155062287841811e-5,71.33300817625016,0.003603635968825189,1.5334730986111077e-8,0.33300786039261593,1.6978963327297414e-5,8.9207196010951,-3.7946040920214825,0.07896570139347871,4.026198492601939e-6,2.1153581161853325,2.1153621423838254,7.599840393451824,-6.595794154972105
12.23999754978807,0.7831027896800837,9.257604846655421e-8,4.3810250007250495,5.99075797460441e-5,75.72373966195927,0.0037436967035774965,1.5749213474734276e-8,0.3459507120046193,1.7638876288319603e-5,9.267436792494554,-3.7946040920214825,0.07896570139347871,4.026198492601939e-6,2.1153581161853325,2.1153621423838254,7.599840393451824,-6.595794154972105
12.450865496251764,0.7838988374190798,9.581151330508711e-8,4.454586856076162,5.957579891194951e-5,77.69434199465603,0.00380655705349741,1.5504651139521272e-8,0.3517595561644133,-1.5865162474529432e-6,9.423065780728571,-3.794603975916893,0.07896569705103054,-3.561533968352598e-7,2.11536245339459,2.115362097241193,7.599838211697499,-6.595777203335317
13.117129327097064,0.7865028860323325,1.0644556945113321e-7,4.695223991302083,5.849047025802529e-5,84.14061904607483,0.004012187567400223,1.6376397725718104e-8,0.3707616352838914,-1.6722199812010856e-6,9.93210054147792,-3.794603975916893,0.07896569705103054,-3.561533968352598e-7,2.11536245339459,2.115362097241193,7.599838211697499,-6.595777203335317
13.599997204503929,0.788477663688514,1.144744528267042e-7,4.877710921641778,5.76674123609004e-5,89.02914678776452,0.004168127261530302,1.6856151228999653e-8,0.3851718429408678,-1.7372133218064946e-6,10.318126542153749,-3.794603975916893,0.07896569705103054,-3.561533968352598e-7,2.11536245339459,2.115362097241193,7.599838211697499,-6.595777203335317
13.810865142225257,0.7893639609646479,1.1790914224836708e-7,4.959612631801225,5.804633366013833e-5,91.22315954243041,0.004238114274560385,1.645246876185118e-8,0.39163925726094234,1.8119335463030765e-6,10.491374648778143,-3.794603914932408,0.07896569477013912,3.6533771477752535e-7,2.115361708192098,2.1153620735298126,7.599838455711598,-6.595779084355081
14.477128945447955,0.7922632358122937,1.2918755542895554e-7,5.227531280135547,5.9285869221985356e-5,98.40026158967692,0.004467057527236825,1.73702171469822e-8,0.41279563946853876,1.9098143331423135e-6,11.058119498375152,-3.794603914932408,0.07896569477013912,3.6533771477752535e-7,2.115361708192098,2.1153620735298126,7.599838455711598,-6.595779084355081
14.959996802835624,0.7944618979804573,1.3771008724156025e-7,5.430707117953118,6.02258697701142e-5,103.84300971720512,0.00464067641289977,1.791101169296156e-8,0.428839560662308,1.984042129512402e-6,11.48790988572429,-3.794603914932408,0.07896569477013912,3.6533771477752535e-7,2.115361708192098,2.1153620735298126,7.599838455711598,-6.595779084355081
15.170864726906412,0.7954486765413125,1.4134839547909092e-7,5.521894187152838,6.03275743118133e-5,106.285762388537,0.004718598020188848,1.7422019678317045e-8,0.4360402032037465,4.863328697616975e-7,11.68080497083601,-3.794603877494046,0.07896569336990034,8.807355837728863e-8,2.1153619708998423,2.1153620589734006,7.5998383299326235,-6.595778114688902
15.837128486998504,0.7986766479347867,1.5328668011965091e-7,5.820187302252562,6.066027241066602e-5,114.27654781617089,0.0049734970194551375,1.8387912389742994e-8,0.4595951258650638,5.12604605819936e-7,12.311802882699217,-3.794603877494046,0.07896569336990034,8.807355837728863e-8,2.1153619708998423,2.1153620589734006,7.5998383299326235,-6.595778114688902
16.31999631312771,0.8011245767891338,1.6231401965620195e-7,6.04639758558319,6.091257367876088e-5,120.33635189517216,0.0051667994187482936,1.898769015340003e-8,0.477457977735668,5.325277503914824e-7,12.790319513483304,-3.794603877494046,0.07896569336990034,8.807355837728863e-8,2.1153619708998423,2.1153620589734006,7.5998383299326235,-6.595778114688902
16.53086421308687,0.802223228336685,1.661774310974454e-7,6.147922707976443,6.19981600051234e-5,123.05604317658734,0.005253555164408952,1.8495015537642033e-8,0.4854749736210512,5.191079613347745e-6,13.005077186591716,-3.794603852274962,0.07896569242667699,8.443631872849455e-7,2.1153612048047803,2.1153620491679677,7.599838490250471,-6.595779390165844
17.197127896995227,0.8058171610506604,1.7884697819062147e-7,6.480033885057508,6.55493534848641e-5,131.9527561425588,0.005537352549705094,1.9515544143953657e-8,0.5117003626818963,5.47150206541744e-6,13.70761228627105,-3.794603852274962,0.07896569242667699,8.443631872849455e-7,2.1153612048047803,2.1153620491679677,7.599838490250471,-6.595779390165844
17.679995667911054,0.8085426162881476,1.884326316022185e-7,6.731890060182462,6.824239746730893e-5,138.69956941902748,0.0057525700097014135,2.0175542596336197e-8,0.5315883599425724,5.684160148225659e-6,14.240379068320896,-3.794603852274962,0.07896569242667699,8.443631872849455e-7,2.1153612048047803,2.1153620491679677,7.599838490250471,-6.595779390165844
17.890863514302534,0.8097658238919174,1.9262994779535204e-7,6.844925263648764,6.38897060459353e-5,141.72760244514197,0.005849161416795864,2.008954620599121e-8,0.5405142584275863,-2.081379696788475e-5,14.479515897827616,-3.7946038342079933,0.0789656917509511,-3.040763217102345e-6,2.1153650829065658,2.1153620421433486,7.599837535100298,-6.5957718488890364
18.55712702895708,0.8137672070354655,2.0638880419596352e-7,7.214688463602242,4.965108781872074e-5,151.6329695074898,0.006165133404688328,2.1195155670948187e-8,0.5697128652959579,-2.1938159305774527e-5,15.261700059953,-3.7946038342079933,0.0789656917509511,-3.040763217102345e-6,2.1153650829065658,2.1153620421433486,7.599837535100298,-6.5957718488890364
19.039994677207936,0.8168016518578968,2.1680363738571458e-7,7.495098008843476,3.885324622034766e-5,159.14469450811163,0.006404750439164208,2.193259512526255e-8,0.5918555990095014,-2.2790818337010088e-5,15.854868620870016,-3.7946038342079933,0.0789656917509511,-3.040763217102345e-6,2.1153650829065658,2.1153620421433486,7.599837535100298,-6.5957718488890364
19.25086230511346,0.8181635355460496,2.2150955905712305e-7,7.620948108921166,0.0001726162186796803,162.51587960329903,0.006512292503176328,2.2519376046482986e-8,0.6017934353649218,0.0006396314162949592,16.120424683273324,-3.7946038206862296,0.07896569124522125,8.393068771050724e-5,2.1152781061982413,2.1153620368859514,7.599860464180521,-6.595952453610143
19.91712512943411,0.822618558731617,2.3692825898758295e-7,8.032631660630416,0.0006101845287460227,173.54377272852705,0.006864086488529053,2.3751735708301125e-8,0.6343023115999307,0.0006741843003660625,16.991249886885377,-3.7946038206862296,0.07896569124522125,8.393068771050724e-5,2.1152781061982413,2.1153620368859514,7.599860464180521,-6.595952453610143
20.399992277372558,0.8259970208573599,2.486027063536386e-7,8.344831447095336,0.0009420139945456858,181.90676382826763,0.007130869085667235,2.459541855551025e-8,0.6589553835447433,0.0007003874435081723,17.651639259954027,-3.7946038206862296,0.07896569124522125,8.393068771050724e-5,2.1152781061982413,2.1153620368859514,7.599860464180521,-6.595952453610143
20.54057160752267,0.827005067920385,2.502931212523328e-7,8.437983913398567,0.0008076016390338226,184.402300820685,0.007210470255996504,1.2097676713581405e-8,0.6663112390157728,-0.0009614395567368937,17.85035234619914,-3.794603841530322,0.0789656920248148,-0.00011394185685018615,2.1154759868471924,2.1153620449903427,7.599808280256817,-6.595538049129844
20.98474970388216,0.830264612182297,2.5576524633582784e-7,8.739194638727875,0.0003729760764990946,192.47167930740437,0.007467862424346708,1.2534695720552667e-8,0.6900965523866981,-0.0009957600650550788,18.487556402613087,-3.794603841530322,0.0789656920248148,-0.00011394185685018615,2.1154759868471924,2.1153620449903427,7.599808280256817,-6.595538049129844
21.306663223197198,0.8326994428832761,2.598477227178619e-7,8.964194535205321,4.831729690079463e-5,198.49938407178195,0.007660130515532201,1.2824786749606737e-8,0.7078638249175512,-0.0010213969702585104,18.96353828065343,-3.794603841530322,0.0789656920248148,-0.00011394185685018615,2.1154759868471924,2.1153620449903427,7.599808280256817,-6.595538049129844
21.44724205516343,0.8337823045093623,2.61783631101724e-7,9.064260528784837,5.1803597604216714e-5,201.17998528803165,0.007745639414261227,1.3855573710481761e-8,0.7157656022017026,2.4937284204935182e-5,19.174167718496125,-3.794603832247503,0.07896569167762643,2.7511658703031604e-6,2.1153592902152196,2.11536204138109,7.5998389288959265,-6.595782859727685
21.891418577448214,0.83728376316051,2.680519309200729e-7,9.387826283137986,6.307663329462448e-5,209.84777265144382,0.008022134518530283,1.436064236105392e-8,0.7413161957973922,2.5827467265532092e-5,19.858625542962557,-3.794603832247503,0.07896569167762643,2.7511658703031604e-6,2.1153592902152196,2.11536204138109,7.5998389288959265,-6.595782859727685
22.213330955968758,0.8398993000034842,2.7272953725625557e-7,9.62952502527569,7.149742106289025e-5,216.32247918224454,0.008228672194440647,1.4695740488703685e-8,0.7604021041479081,2.6492420596119425e-5,20.36990522257688,-3.794603832247503,0.07896569167762643,2.7511658703031604e-6,2.1153592902152196,2.11536204138109,7.5998389288959265,-6.595782859727685
22.353909713443127,0.8410625319601412,2.7479154276688814e-7,9.73701794820192,7.099068045955785e-5,219.20203971774376,0.008320527592905053,1.4756367390816085e-8,0.7688903542676733,-3.6246847825055248e-6,20.59732175851867,-3.7946038243130005,0.07896569138086675,-3.7225820080376455e-7,2.1153624105542765,2.115362038296076,7.599838171505189,-6.59577688573607
22.79808600036149,0.8448238699274823,2.8146620861607083e-7,10.084598849765754,6.93521227669108e-5,228.51316662535737,0.008617544246014784,1.5291124412156714e-8,0.7963373204704465,-3.754074623572571e-6,21.332581332313374,-3.7946038243130005,0.07896569138086675,-3.7225820080376455e-7,2.1153624105542765,2.115362038296076,7.599838171505189,-6.59577688573607
23.119998208302633,0.847633532657798,2.8644757206155416e-7,10.34423654075946,6.812814488444768e-5,235.4684379879819,0.00883941120605441,1.565332752365829e-8,0.8168397902482962,-3.850726883296894e-6,21.881809144204563,-3.7946038243130005,0.07896569138086675,-3.7225820080376455e-7,2.1153624105542765,2.115362038296076,7.599838171505189,-6.59577688573607
23.26057693579841,0.8488831004067136,2.885447132573226e-7,10.459707654466563,6.834424346039882e-5,238.56172052125345,0.008938084170821892,1.5006785677658043e-8,0.825958043898078,1.5457403271079003e-6,22.12606693034711,-3.7946038174659114,0.07896569112477754,1.4778045220619123e-7,2.1153618878534064,2.1153620356338583,7.599838287071043,-6.595777799045719
23.704753127995666,0.8529236071743361,2.9533204147288487e-7,10.833086222217833,6.904300329904114e-5,248.5639224992527,0.009257145580223312,1.554929716002001e-8,0.8554421405517367,1.600918380696643e-6,22.91589772230944,-3.7946038174659114,0.07896569112477754,1.4778045220619123e-7,2.1153618878534064,2.1153620356338583,7.599838287071043,-6.595777799045719
24.026665267288656,0.8559418047680929,3.003980790844742e-7,11.11199437893003,6.956496635587752e-5,256.0354164672869,0.0094954796391579,1.5921970967532515e-8,0.877466315906853,1.6421355542208943e-6,23.505889407229866,-3.7946038174659114,0.07896569112477754,1.4778045220619123e-7,2.1153618878534064,2.1153620356338583,7.599838287071043,-6.595777799045719
24.167243978630495,0.8572841163171938,3.025244616048647e-7,11.236035840035562,6.965851978975939e-5,259.3582847534411,0.00960147618293366,1.5215222265261932e-8,0.8872613331075072,6.691822534395216e-7,23.768282951823036,-3.7946038115082064,0.07896569090195238,5.955679235690569e-8,2.115361973760651,2.115362033317443,7.5998382595226674,-6.595777583809839
24.611420119787326,0.8616245123367884,3.094056043498325e-7,11.637126827003216,6.99610270223852e-5,270.1028576452681,0.009944218553410883,1.5764371961048936e-8,0.9189337600079539,6.930699460667273e-7,24.61673557367254,-3.7946038115082064,0.07896569090195238,5.955679235690569e-8,2.115361973760651,2.115362033317443,7.5998382595226674,-6.595777583809839
24.93333222208929,0.8648667226656201,3.14542206383792e-7,11.93673574168984,7.018699536023593e-5,278.1288914567714,0.010200241932068681,1.614592791028837e-8,0.9425925849565673,7.109136919867784e-7,25.250516878800326,-3.7946038115082064,0.07896569090195238,5.955679235690569e-8,2.115361973760651,2.115362033317443,7.5998382595226674,-6.595777583809839
25.07391092335177,0.8663086615759957,3.1670806757211153e-7,12.069983652128217,7.029421210332469e-5,281.6983854927358,0.01031410561986462,1.549699938881558e-8,0.9531145959085456,7.669151615740928e-7,25.532384369056196,-3.794603806286973,0.07896569070667211,6.353903896460051e-8,2.115361967748336,2.115362031287375,7.599838254967099,-6.595777549812164
25.518087032661608,0.8709712050075341,3.2371624496040785e-7,12.500843909182112,7.064089996759008e-5,293.2404285373751,0.010682286582387793,1.605554215432688e-8,0.9871377737048608,7.942916082354835e-7,26.443809770242275,-3.794603806286973,0.07896569070667211,6.353903896460051e-8,2.115361967748336,2.115362031287375,7.599838254967099,-6.595777549812164
25.83999911188279,0.8744540545839878,3.28948155638666e-7,12.822690018675257,7.089987056999695e-5,301.8621604996593,0.010957312204811921,1.6447437156011857e-8,1.012552574042242,8.147414007270413e-7,27.124630789731842,-3.794603806286973,0.07896569070667211,6.353903896460051e-8,2.115361967748336,2.115362031287375,7.599838254967099,-6.595777549812164
25.980577806271157,0.8760030153000167,3.311605760892598e-7,12.965827690514597,7.099860306468589e-5,305.6965851232364,0.01107962694389027,1.5829500606510725e-8,1.0238555369321807,7.062278578604203e-7,27.427418871287678,-3.794603801682254,0.07896569053445018,5.446839760004283e-8,2.115361975028616,2.1153620294970135,7.599838248002365,-6.595777496615446
26.424753893861364,0.8810116162551043,3.383187588441865e-7,13.4286667234639,7.131785691152638e-5,318.0952874486828,0.011475134576922166,1.639931206011517e-8,1.0604039407753196,7.314379583320001e-7,28.40649096214765,-3.794603801682254,0.07896569053445018,5.446839760004283e-8,2.115361975028616,2.1153620294970135,7.599838248002365,-6.595777496615446
26.74666595734147,0.8847529655731899,3.43663075060815e-7,13.77440049539505,7.155633471658198e-5,327.356930950772,0.011770572809347353,1.6802505485767316e-8,1.087705046816943,7.502695228851788e-7,29.137843036774022,-3.794603801682254,0.07896569053445018,5.446839760004283e-8,2.115361975028616,2.1153620294970135,7.599838248002365,-6.595777496615446
26.88724464675282,0.8864168913516357,3.459181801570197e-7,13.928161955821462,7.165046705909948e-5,331.4759495490565,0.011901965844330387,1.6134323490716274e-8,1.0998469245898128,6.733232575645279e-7,29.46310424659176,-3.7946037975986173,0.07896569038171738,4.834257813057555e-8,2.1153619795666767,2.1153620279092546,7.5998382423060304,-6.595777453238171
27.331420718617508,0.8917972345389533,3.532138731926624e-7,14.425353258939419,7.195484620529141e-5,344.79489318271396,0.012326828358609413,1.6714431062902673e-8,1.139107979092308,6.973587669814044e-7,30.514843825778698,-3.7946037975986173,0.07896569038171738,4.834257813057555e-8,2.1153619795666767,2.1153620279092546,7.5998382423060304,-6.595777453238171
27.653332770700704,0.8958162696892346,3.586612242355202e-7,14.796747657784982,7.218221283321163e-5,354.7439430415096,0.01264419424391167,1.7127967582861095e-8,1.1684353942010508,7.153129297247443e-7,31.30047741652063,-3.7946037975986173,0.07896569038171738,4.834257813057555e-8,2.1153619795666767,2.1153620279092546,7.5998382423060304,-6.595777453238171
27.7939114563505,0.8976036933369217,3.6093789337529836e-7,14.961921413624431,7.227081499910478e-5,359.1686784271303,0.012785339373658007,1.6288092763760062e-8,1.1814784518272563,6.337662375956948e-7,31.649879768005455,-3.7946037939591934,0.07896569024559864,4.235861291308576e-8,2.115361984135597,2.11536202649421,7.599838237114182,-6.5957774136793175
28.238087516330086,0.9033833697887892,3.6830282141692116e-7,15.496014642348797,7.255731218876635e-5,373.4761644823255,0.013241735514077882,1.6873109631988795e-8,1.2236534922889764,6.563896859307691e-7,32.77968028003322,-3.7946037939591934,0.07896569024559864,4.235861291308576e-8,2.115361984135597,2.11536202649421,7.599838237114182,-6.5957774136793175
28.559999559799675,0.9077007008564564,3.7380218347254253e-7,15.894974222283093,7.277132126488369e-5,384.1636405997999,0.013582656541846871,1.729282942597414e-8,1.255157610898582,6.732890603450816e-7,33.62362420863293,-3.7946037939591934,0.07896569024559864,4.235861291308576e-8,2.115361984135597,2.11536202649421,7.599838237114182,-6.5957774136793175
28.700578242513288,0.909620788489184,3.76057092367212e-7,16.072407303712275,7.285784858768663e-5,388.9167833261346,0.013734277574902936,1.6131949949986393e-8,1.2691687346876723,6.189250161982818e-7,33.99895944533758,-3.794603790701364,0.07896569012375201,3.850854476885597e-8,2.115361986718989,2.1153620252275336,7.599838232819386,-6.595777381054207
29.144754293215644,0.9158294370571894,3.8335114363597824e-7,16.646141350093696,7.313763672321587e-5,404.28618224229336,0.014224547793813257,1.6710759509264368e-8,1.3144740396076737,6.410186794088059e-7,35.21261463753931,-3.794603790701364,0.07896569012375201,3.850854476885597e-8,2.115361986718989,2.1153620252275336,7.599838232819386,-6.595777381054207
29.466666329961654,0.9204672038173078,3.8879784853467125e-7,17.074712022165233,7.334663423702523e-5,415.76689122998124,0.014590772246650861,1.712840319500846e-8,1.3483164184946028,6.575223123208169e-7,36.11919674586205,-3.794603790701364,0.07896569012375201,3.850854476885597e-8,2.115361986718989,2.1153620252275336,7.599838232819386,-6.595777381054207
29.60724501032509,0.9225298018655994,3.9096196984287867e-7,17.26531432645875,7.341144026931348e-5,420.872815980543,0.01475364671309216,1.548204602161646e-8,1.3633674591017393,4.6355386889339074e-7,36.52238979660004,-3.7946037877736076,0.07896569001425047,2.6848851988927016e-8,2.11536199724034,2.115362024089192,7.599838227064675,-6.5957773367944
30.05142105360176,0.9291992612148755,3.9796192881374614e-7,17.881631364776783,7.36209921004578e-5,437.3829438712055,0.01528030517263167,1.603699926273532e-8,1.4120353593000619,4.801012738334663e-7,37.826123437709725,-3.7946037877736076,0.07896569001425047,2.6848851988927016e-8,2.11536199724034,2.115362024089192,7.599838227064675,-6.5957773367944
30.37333308496608,0.9341812466698916,4.0318924128496073e-7,18.34201088877849,7.377752415503033e-5,449.7157601766802,0.01567371109171983,1.6439437857540003e-8,1.448389546081289,4.924619355320618e-7,38.79999278709054,-3.7946037877736076,0.07896569001425047,2.6848851988927016e-8,2.11536199724034,2.115362024089192,7.599838227064675,-6.5957773367944
30.513911763410302,0.9363969323730839,4.0516545906341245e-7,18.546759846409433,7.394450707597955e-5,455.200650595693,0.01584867423045132,1.4137458466430777e-8,1.464557686968699,1.1944193674940654e-6,39.233110235536586,-3.794603785133138,0.07896568991549381,6.440043314225033e-8,2.115361958662118,2.115362023062551,7.599838232988077,-6.595777384502804
30.958087800622966,0.9435614042561785,4.115572787257687e-7,19.20882042112271,7.448445028199187e-5,472.93617289122665,0.01641442169558199,1.4643728155758822e-8,1.5168377570167813,1.2370563552720216e-6,40.63360798961503,-3.794603785133138,0.07896568991549381,6.440043314225033e-8,2.115361958662118,2.115362023062551,7.599838232988077,-6.595777384502804
31.279999827592466,0.9489131565990799,4.1633061875488544e-7,19.703369676066895,7.488777970598191e-5,486.1843403132193,0.016837026511587902,1.501250716662812e-8,1.555890180130642,1.2689055415005587e-6,41.67975867020865,-3.794603785133138,0.07896568991549381,6.440043314225033e-8,2.115361958662118,2.115362023062551,7.599838232988077,-6.595777384502804
31.42057850444359,0.9512932922468854,4.1799149829317757e-7,19.923315263107046,7.439483675887049e-5,492.0763243091875,0.017024975553565157,1.1881330843701436e-8,1.573258333374956,-3.525992996076469e-6,42.14502798856597,-3.794603782744133,0.0789656898261422,-1.769782262395711e-7,2.115362199111908,2.1153620221336817,7.599838174719589,-6.595776926022836
