t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.397131145884535,0.8161158006614326,4.399648728757711e-7,5.087176664723411,43.52450136804558,31.89513039118672,0.007729747233150168,9.980299287666211e-8,0.9635112506603271,9.5806840738779,7.0208081534825455,-6.7472999493674175,0.18939999810537603,1.883300837636391,1.3800991426477747,3.2633999802841656,8.503988037084595,-12.944044522310033
10.879999103151045,0.820024414029351,4.902509693139547e-7,5.574384440201461,48.369056916299996,35.4452625979172,0.00847003859762856,1.0847609694635991e-7,1.0557884024127944,10.498242885538676,7.693203186711133,-6.7472999493674175,0.18939999810537603,1.883300837636391,1.3800991426477747,3.2633999802841656,8.503988037084595,-12.944044522310033
11.090867083673674,0.8218468993511796,5.162645807264565e-7,5.801556821733577,50.62794786678164,37.10059745873087,0.008815216956068043,1.2597250485646123e-7,1.0988147918925,10.926076369501097,8.006723433236676,-6.747299676758443,0.18939998790947987,1.8833007596461409,1.3800991146449149,3.2633998742910557,8.503799835920278,-12.942632391719291
11.757131022132464,0.8281063160286853,6.058230513544683e-7,6.581791689251756,58.38622142803273,42.78592754645806,0.010000750399107998,1.4302071270619988e-7,1.2465912663669978,12.39549328820049,9.083524883113608,-6.747299676758443,0.18939998790947987,1.8833007596461409,1.3800991146449149,3.2633998742910557,8.503799835920278,-12.942632391719291
12.239998977531105,0.8331632817047873,6.779876995922387e-7,7.212141312486911,64.65410949594957,47.37909023113239,0.010958539637020391,1.5595468988550397e-7,1.365979477386481,13.582631212481914,9.9534698400572,-6.747299676758443,0.18939998790947987,1.8833007596461409,1.3800991146449149,3.2633998742910557,8.503799835920278,-12.942632391719291
12.450866890131485,0.8342678548308787,7.131441670651467e-7,7.29926914399181,60.10110246898791,54.81836498985457,0.005269683498382189,1.6786521197300374e-7,0.4156683564771002,-21.721428333946623,35.49119792067533,-3.205875827099058,0.05694657208513075,-2.9758360604946335,4.862294733971951,1.8864586734773174,7.235492380473427,-4.243676538390466
13.117130613981375,0.8378462882158768,8.27255420145794e-7,7.581533064464762,45.350940653026335,78.919032051152,0.005473463013092826,1.7451900135795076e-7,0.4317423191713448,-22.561399487066623,36.86364829478124,-3.205875827099058,0.05694657208513075,-2.9758360604946335,4.862294733971951,1.8864586734773174,7.235492380473427,-4.243676538390466
13.599998413844418,0.840525930975528,9.125675789360613e-7,7.79290111003939,34.30555848117327,96.96636479299062,0.005626059482667692,1.787486887343757e-7,0.44377900481515353,-23.190396139123873,37.891382029708694,-3.205875827099058,0.05694657208513075,-2.9758360604946335,4.862294733971951,1.8864586734773174,7.235492380473427,-4.243676538390466
13.810866122363514,0.8415705744384283,9.494942500171327e-7,7.862481914434979,29.11442451973671,105.01748778532385,0.004976034021870397,1.7602523047094868e-7,0.33143982826471463,-24.72734489954701,38.350560116349655,-2.810381149140132,0.04215460612458946,-3.1449795584456983,4.877665924539762,1.7326863660940643,7.125758043330029,-3.4443373335399365
14.477129201392895,0.8449329017801132,1.068547171240198e-6,8.086437215343246,12.406052455237624,130.93112428406693,0.005117771606621057,1.8119302274172349e-7,0.34088057576401654,-25.43167974290906,39.442939256209954,-2.810381149140132,0.04215460612458946,-3.1449795584456983,4.877665924539762,1.7326863660940643,7.125758043330029,-3.4443373335399365
14.959996533928885,0.8474294371948209,1.156821556168653e-6,8.252724516730407,4.960596256772005e-5,150.1720561353246,0.0052230120737041495,1.8434453435303222e-7,0.34789035145751324,-25.954649906600785,40.25403315986979,-2.810381149140132,0.04215460612458946,-3.1449795584456983,4.877665924539762,1.7326863660940643,7.125758043330029,-3.4443373335399365
15.170864465073661,0.8485357213250283,1.1940580588318751e-6,8.326411022072929,5.3722163316270106e-5,153.2007988874532,0.005269646412377606,1.7748688375384194e-7,0.35099647361485703,1.9607008647188262e-5,14.427038173979527,-2.8103808169428497,0.04215459370002054,2.3547971142922194e-6,1.7326838821353066,1.732686236932421,7.3428547963295765,-4.755336849712388
15.837128247516908,0.8520964476046176,1.3140861536991938e-6,8.563581084319994,6.697071653801834e-5,162.9492203075443,0.0054197473819706824,1.8267757319636826e-7,0.36099428122669064,2.0165496025364155e-5,14.837978918160047,-2.8103808169428497,0.04215459370002054,2.3547971142922194e-6,1.7326838821353066,1.732686236932421,7.3428547963295765,-4.755336849712388
16.319996089844885,0.8547402947138906,1.4030963841852482e-6,8.739680378183802,7.680779650065097e-5,170.1874446942991,0.005531197682667059,1.8591797176516315e-7,0.36841767541037995,2.0580174134383548e-5,15.143103326293275,-2.8103808169428497,0.04215459370002054,2.3547971142922194e-6,1.7326838821353066,1.732686236932421,7.3428547963295765,-4.755336849712388
16.530863996811238,0.8559118554819306,1.440064979522486e-6,8.817714774894403,7.688808365390784e-5,173.3949036691988,0.005580584166548657,1.7619676473220256e-7,0.3717071539173558,3.8243787984825867e-7,15.278332339624193,-2.8103807266407665,0.04215459032261646,4.337154122257708e-8,1.732686158450522,1.7326862018220632,7.342853836802073,-4.755339179575452
17.197127702859714,0.859682683505152,1.5592089278642835e-6,9.068879117298776,7.714649880032164e-5,183.7185475772479,0.005739541877044599,1.8133282044082105e-7,0.3822948838750615,3.933312644784909e-7,15.713521319204578,-2.8103807266407665,0.04215459032261646,4.337154122257708e-8,1.732686158450522,1.7326862018220632,7.342853836802073,-4.755339179575452
17.679995489821362,0.8624825316088737,1.6475750424953629e-6,9.255369194139409,7.73383726150923e-5,191.38387589279253,0.005857568326822538,1.8460538044089807e-7,0.39015629666351154,4.0141962653378695e-7,16.036650094034712,-2.8103807266407665,0.04215459032261646,4.337154122257708e-8,1.732686158450522,1.7326862018220632,7.342853836802073,-4.755339179575452
17.890863343079854,0.8637232205165409,1.6840771912921339e-6,9.338008021748967,7.31299853385334e-5,194.78059583591187,0.0059098689689504645,1.739627296664112e-7,0.39363988821212276,-2.0046135031401724e-5,16.179857548495818,-2.8103806854842626,0.042154588783314816,-2.1467249743963245e-6,1.732688332544975,1.7326861858200007,7.3428564117838135,-4.755332595861438
18.557126879431575,0.8677165468582035,1.8017010659222596e-6,9.60399235117916,5.958471733174737e-5,205.71340190863796,0.006078205998760832,1.7902091960509768e-7,0.40485234824205835,-2.061713023418758e-5,16.64072549273931,-2.8103806854842626,0.042154588783314816,-2.1467249743963245e-6,1.732688332544975,1.7326861858200007,7.3428564117838135,-4.755332595861438
19.039994543407243,0.870681600432013,1.8889503082870036e-6,9.801486299601612,4.952732610561301e-5,213.83103441452693,0.006203196612885269,1.823006782665989e-7,0.41317762442499995,-2.1041095425558193e-5,16.98292095291913,-2.8103806854842626,0.042154588783314816,-2.1467249743963245e-6,1.732688332544975,1.7326861858200007,7.3428564117838135,-4.755332595861438
19.250862175442162,0.8719954953348458,1.9252066463579366e-6,9.88900117330462,0.00012702131189705213,217.42809354220552,0.006258583256593778,1.7278220962774645e-7,0.4168667692367904,0.00036913345269500274,17.13416650063126,-2.810380661957584,0.042154587903389384,3.732767811692441e-5,1.7326488489944745,1.7326861766725914,7.342857544808109,-4.755350150397571
19.917125012810157,0.8762244450652331,2.042024513230367e-6,10.170679716050545,0.0003764462618019426,229.0057183548045,0.006436852889742404,1.7779630866189803e-7,0.42874081212747206,0.0003796478586710669,17.622216503506426,-2.810380661957584,0.042154587903389384,3.732767811692441e-5,1.7326488489944745,1.7326861766725914,7.342857544808109,-4.755350150397571
20.399992170204538,0.8793644494410685,2.128685447593728e-6,10.37982664689385,0.0005616448297859004,237.60212996786274,0.006569218480220595,1.8109660097327485e-7,0.4375573148084303,0.00038745482798472844,17.984594692502807,-2.810380661957584,0.042154587903389384,3.732767811692441e-5,1.7326488489944745,1.7326861766725914,7.342857544808109,-4.755350150397571
20.54057147964464,0.8802906939363064,2.1446996027620802e-6,10.441521209298148,0.0004845031674331808,240.13804767496018,0.006608263967843066,1.1430037234850527e-7,0.44015803153943667,-0.0005503649094443883,18.092429909580396,-2.8103806821277906,0.04215458865777882,-5.2709265097722514e-5,1.732738893780068,1.7326861845149704,7.342850372091562,-4.7553125165701156
20.984749510568257,0.8832535787137923,2.195975212670292e-6,10.638870700432653,0.00023774126140305965,248.24997925452166,0.006733163156878366,1.1651875210825262e-7,0.44847721816003366,-0.0005607670560894975,18.434385048536853,-2.8103806821277906,0.04215458865777882,-5.2709265097722514e-5,1.732738893780068,1.7326861845149704,7.342850372091562,-4.7553125165701156
21.306662982459315,0.8854358546244934,2.2337122023183212e-6,10.784226012176296,5.5991850389795284e-5,254.22472150904628,0.0068251561002317775,1.1789968036346931e-7,0.45460461153581017,-0.0005684286277495553,18.68624785061259,-2.8103806821277906,0.04215458865777882,-5.2709265097722514e-5,1.732738893780068,1.7326861845149704,7.342850372091562,-4.7553125165701156
21.447241814873042,0.8863981824433067,2.249247722256039e-6,10.848323983717904,5.9386203477488714e-5,256.85934637681316,0.006865722601358226,1.1088113659510398e-7,0.4573066301430543,2.4216993685067826e-5,18.796716822582827,-2.8103806697630014,0.042154588195321176,2.232325815620438e-6,1.7326839473816007,1.7326861797074162,7.342854604862508,-4.7553358445144305
21.891418338571746,0.8894764909677869,2.2989873302761013e-6,11.05336152741246,7.024411056556133e-5,265.28702354742165,0.006995487429545839,1.1302913682621757e-7,0.4659499033620785,2.4674704287028587e-5,19.15198208315294,-2.8103806697630014,0.042154588195321176,2.232325815620438e-6,1.7326839473816007,1.7326861797074162,7.342854604862508,-4.7553358445144305
22.213330718117014,0.8917437806783932,2.3355959857159443e-6,11.204379370299133,7.824136646883802e-5,271.4943239467404,0.0070910640936159295,1.1438370683440826e-7,0.4723159983391119,2.5011825316323822e-5,19.413648275290875,-2.8103806697630014,0.042154588195321176,2.232325815620438e-6,1.7326839473816007,1.7326861797074162,7.342854604862508,-4.7553358445144305
22.35390947771431,0.8927436002580589,2.35068511680194e-6,11.270974563113622,7.76656417582083e-5,274.2315964521915,0.0071332110494283655,1.0769214541995674e-7,0.4751232871254453,-4.107506945069271e-6,19.529065921783197,-2.8103806599360013,0.0421545878277798,-3.6443227886538375e-7,1.7326865403188585,1.7326861758865797,7.342854504025604,-4.755334043090213
22.798085771340343,0.89594183796338,2.3989923969152714e-6,11.484000253932416,7.582400501206971e-5,282.98762435434577,0.0072680314416714445,1.0977469798103528e-7,0.48410329731863966,-4.185140383031239e-6,19.898172669007053,-2.8103806599360013,0.0421545878277798,-3.6443227886538375e-7,1.7326865403188585,1.7326861758865797,7.342854504025604,-4.755334043090213
23.1199979841428,0.898297459994785,2.434548739263879e-6,11.640901665517028,7.44675704713127e-5,289.43676733067747,0.007367331717483357,1.1110376766068133e-7,0.4907174116535857,-4.242320322012212e-6,20.170033633016736,-2.8103806599360013,0.0421545878277798,-3.6443227886538375e-7,1.7326865403188585,1.7326861758865797,7.342854504025604,-4.755334043090213
23.260576714280063,0.899336232294729,2.44920415884068e-6,11.710091390076789,7.460078933789637e-5,292.2806825592485,0.007411120712739766,1.0459395936901897e-7,0.4936340724731367,9.504499701418234e-7,20.28991248310742,-2.8103806519419057,0.04215458752879124,8.116503436918025e-8,1.7326860916133606,1.732686172778395,7.342854931014248,-4.755334231710775
23.704752914823402,0.9026590725307104,2.4961200604092017e-6,11.931416506944132,7.502693182369417e-5,301.3778407619904,0.007551193672311634,1.066131978934529e-7,0.502963941484441,9.684138308591238e-7,20.67339943482816,-2.8103806519419057,0.04215458752879124,8.116503436918025e-8,1.7326860916133606,1.732686172778395,7.342854931014248,-4.755334231710775
24.026665060165133,0.9051064689910588,2.530653977830503e-6,12.094430756543566,7.534080174739743e-5,308.078238976605,0.007654362660617043,1.0791618152690347e-7,0.5098357399376205,9.816448880305288e-7,20.95585195784389,-2.8103806519419057,0.04215458752879124,8.116503436918025e-8,1.7326860916133606,1.732686172778395,7.342854931014248,-4.755334231710775
24.167243774368234,0.9061857116952513,2.5448607706890263e-6,12.166316101573575,7.535953830871907e-5,311.03295281483537,0.007699857671713229,1.0138964324510999e-7,0.5128660339910943,1.3367600714236587e-7,21.080407517822184,-2.8103806453146483,0.04215458728092401,1.0987385665992769e-8,1.7326861592142648,1.7326861702016505,7.342854499561835,-4.755334863926618
24.611419924565592,0.9096380092553554,2.5903378728829e-6,12.396264008833239,7.541947309881233e-5,320.4845352391616,0.00784538785053036,1.0334383752186031e-7,0.5225593931177377,1.3620253348251551e-7,21.478835074071288,-2.8103806453146483,0.04215458728092401,1.0987385665992769e-8,1.7326861592142648,1.7326861702016505,7.342854499561835,-4.755334863926618
24.933332033419585,0.9121807558854593,2.6238142180569578e-6,12.565629266637464,7.546361731954717e-5,327.4459801726275,0.007952576285282346,1.04617813879874e-7,0.529698915660202,1.380634148884315e-7,21.772291912120426,-2.8103806453146483,0.04215458728092401,1.0987385665992769e-8,1.7326861592142648,1.7326861702016505,7.342854499561835,-4.755334863926618
25.073910737644372,0.9133020457573983,2.6375253147978223e-6,12.640315255977734,7.549970151603378e-5,330.5158092978166,0.007999843779357469,9.784971348859225e-8,0.5328472700780973,2.5744273806497853e-7,21.901699146150783,-2.8103806397338107,0.04215458707219413,2.0366797255569373e-8,1.7326861476649678,1.732686168031765,7.342854386339504,-4.755335079867427
25.51808685631399,0.916888844417604,2.6814132584997536e-6,12.87922190554782,7.56151281785336e-5,340.33562419924596,0.008151043795789537,9.973272483557926e-8,0.5429182812395256,2.6230850135977956e-7,22.315649388445916,-2.8103806397338107,0.04215458707219413,2.0366797255569373e-8,1.7326861476649678,1.732686168031765,7.342854386339504,-4.755335079867427
25.839998942318573,0.9195306561491079,2.713721134140833e-6,13.055185612842267,7.570014424439297e-5,347.5682861536546,0.008262408278453563,1.009720125472155e-7,0.5503359586602155,2.658923185105845e-7,22.620539266566777,-2.8103806397338107,0.04215458707219413,2.0366797255569373e-8,1.7326861476649678,1.732686168031765,7.342854386339504,-4.755335079867427
25.980577639711647,0.9206956313645712,2.726855635917785e-6,13.132781360828272,7.573215256692593e-5,350.757715528879,0.0083115173116322,9.373274924752103e-8,0.5536069730361401,2.2836342208641124e-7,22.754988359013815,-2.810380634971857,0.042154586894091454,1.7388808647006136e-8,1.7326861487914607,1.7326861661802693,7.342854729509042,-4.7553342745864935
26.42475373679561,0.9244221713466411,2.7688957770908664e-6,13.380995789315904,7.583454126335039e-5,360.96010947597733,0.00846860806512067,9.553378383731027e-8,0.5640703497301892,2.326795752868085e-7,23.185066061184525,-2.810380634971857,0.042154586894091454,1.7388808647006136e-8,1.7326861487914607,1.7326861661802693,7.342854729509042,-4.7553342745864935
26.746665807156212,0.927166907800177,2.7998445663788935e-6,13.563815024703576,7.590995437815887e-5,368.4745552392511,0.008584311296452634,9.67296170835145e-8,0.57177701907425,2.3585858398795717e-7,23.50183441807339,-2.810380634971857,0.042154586894091454,1.7388808647006136e-8,1.7326861487914607,1.7326861661802693,7.342854729509042,-4.7553342745864935
26.887244499581634,0.9283772703497926,2.812287849512573e-6,13.644433896196244,7.59414808754781e-5,371.7882445127538,0.00863533361506798,8.879809028264828e-8,0.5751754722009402,2.2492584734433182e-7,23.641521610575335,-2.810380630862749,0.042154586740405994,1.648480611621684e-8,1.7326861480978009,1.7326861645826068,7.342854817478395,-4.755334075798804
27.33142058096967,0.9322489960070439,2.852113615921457e-6,13.902318736830109,7.604232830222053e-5,382.3881228586707,0.008798544610121639,9.05017703758449e-8,0.5860465010844763,2.2917702894249243e-7,24.088355101746043,-2.810380630862749,0.042154586740405994,1.648480611621684e-8,1.7326861480978009,1.7326861645826068,7.342854817478395,-4.755334075798804
27.65333263995481,0.9351006671534681,2.881433253414495e-6,14.092260593314291,7.611660621405912e-5,390.1953307836547,0.008918755628818687,9.164230854421355e-8,0.5940534215492724,2.3230818361998886e-7,24.417464725420167,-2.810380630862749,0.042154586740405994,1.648480611621684e-8,1.7326861480978009,1.7326861645826068,7.342854817478395,-4.755334075798804
27.79391132860773,0.9363581853329399,2.893037855214662e-6,14.176020369567983,7.614656426671655e-5,393.63812113618684,0.008971765774351362,8.281141159986006e-8,0.5975842784044613,2.1373578202353508e-7,24.56259412972226,-2.810380627282487,0.042154586606499976,1.5077276728690896e-8,1.7326861481132882,1.732686163190565,7.342854721340767,-4.755334268959876
28.23808739807606,0.9403807531161741,2.930177591573811e-6,14.443952382789849,7.624239452940019e-5,404.6509699224694,0.009141335456350224,8.439788487645703e-8,0.6088788416604765,2.1777546713135634e-7,25.026836217667896,-2.810380627282487,0.042154586606499976,1.5077276728690896e-8,1.7326861481132882,1.732686163190565,7.342854721340767,-4.755334268959876
28.55999944842252,0.9433435251439248,2.9575206352732592e-6,14.64129435858484,7.63129771117185e-5,412.7623460603288,0.009266229886389359,8.546817891789806e-8,0.6171977110702241,2.2075084671060443e-7,25.368767925569188,-2.810380627282487,0.042154586606499976,1.5077276728690896e-8,1.7326861481132882,1.732686163190565,7.342854721340767,-4.755334268959876
28.70057813411502,0.9446500361391411,2.968107089530065e-6,14.7283174094349,7.634489469874624e-5,416.339267273268,0.009321305304417654,7.554437624752306e-8,0.6208661300711101,2.2771608838745124e-7,25.519551536675465,-2.810380624136595,0.042154586488839914,1.5461106795646432e-8,1.7326861465063037,1.7326861619674105,7.342854678589992,-4.755334392937814
29.144754194229538,0.9488293228659996,3.0019867623007287e-6,15.006688033700634,7.644699314897497e-5,427.78117583966423,0.009497481408206674,7.698948666682933e-8,0.6326007286276725,2.320200063379944e-7,26.001880460935013,-2.810380624136595,0.042154586488839914,1.5461106795646432e-8,1.7326861465063037,1.7326861619674105,7.342854678589992,-4.755334392937814
29.466666237796918,0.9519075242718604,3.0269303800348743e-6,15.211718437922082,7.652219248646252e-5,436.2085705930475,0.009627241715600107,7.79714845362512e-8,0.6412437005352674,2.3519000331401715e-7,26.3571338019421,-2.810380624136595,0.042154586488839914,1.5461106795646432e-8,1.7326861465063037,1.7326861619674105,7.342854678589992,-4.755334392937814
29.60724492110592,0.9532649368438174,3.036287461020588e-6,15.302131900620651,7.65349638665765e-5,439.9248484283345,0.009684462868965005,6.677037580958183e-8,0.6450550410745783,9.111743846683772e-8,26.51379208511972,-2.8103806213518285,0.042154586384686374,5.954558427452997e-9,1.732686154930107,1.7326861608846653,7.342854688223369,-4.755334404550789
30.05142097368947,0.957607048287396,3.066231423842095e-6,15.591347824465407,7.657581714647748e-5,451.8125330199492,0.009867502780905275,6.804566536003224e-8,0.657246818720119,9.283959158352101e-8,27.014912512150854,-2.8103806213518285,0.042154586384686374,5.954558427452997e-9,1.732686154930107,1.7326861608846653,7.342854688223369,-4.755334404550789
30.373333011798863,0.960805176202368,3.0882779571014103e-6,15.804366198480258,7.660590711919403e-5,460.56825853064566,0.010002318540366246,6.8918260255993e-8,0.6662265201690535,9.410802193771381e-8,27.38400649955211,-2.8103806213518285,0.042154586384686374,5.954558427452997e-9,1.732686154930107,1.7326861608846653,7.342854688223369,-4.755334404550789
30.51391169314892,0.962215473476274,3.0961619753404085e-6,15.898302163471065,7.673064264752201e-5,464.4293221898438,0.010061769026732581,5.6257786820034504e-8,0.6701863504444677,8.899259033435542e-7,27.546767234945182,-2.8103806188705267,0.04215458629188278,5.597615985613256e-8,1.7326861039437504,1.7326861599199104,7.342854699749113,-4.755334414670158
30.958087739542936,0.9667267532869697,3.1213907243874016e-6,16.198785919769914,7.712964850326194e-5,476.78014981734896,0.010251940160799382,5.7330402180370776e-8,0.6828531188786766,9.067458301203095e-7,28.067411263945015,-2.8103806188705267,0.04215458629188278,5.597615985613256e-8,1.7326861039437504,1.7326861599199104,7.342854699749113,-4.755334414670158
31.279999773166526,0.9700494800475684,3.1399660246109064e-6,16.420103474893015,7.742353127935563e-5,485.87699754028444,0.01039200833275339,5.8069303887736946e-8,0.6921826688540219,9.19134336964849e-7,28.45088511626562,-2.8103806188705267,0.04215458629188278,5.597615985613256e-8,1.7326861039437504,1.7326861599199104,7.342854699749113,-4.755334414670158
31.42057845287913,0.9715147224103913,3.1460989298638284e-6,16.51769917880928,7.685703530547896e-5,489.88848868390846,0.010453775006745337,4.376147264134885e-8,0.6962967740026249,-4.041666828226736e-6,28.619992788228032,-2.8103806166466785,0.04215458620870823,-2.4468703446372427e-7,1.7326864037422902,1.7326861590552556,7.342854897873393,-4.755333810560492
