t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.479998552245437,0.844826726023827,1.0584373166666056e-8,7.652831784675134,5.1754658329020075e-5,147.38231895106733,0.00399525524319946,1.9436989836476413e-9,0.1817474787898316,-8.616439259132308,20.412119145601412,-2.3182694300632227,0.023749049228258576,-1.1259151516157466,2.66726353328148,1.54134838166573,7.139425389215479,-3.3634456332593206
15.746684498284322,0.8458955932291009,1.1392240724821441e-8,7.7014554276810765,5.6188398505350556e-5,150.53806181912168,0.00402063938617299,3.0417498329924392e-9,0.18290217269938971,1.667790937276708e-5,11.870608439955939,-2.318269182247007,0.023749039959640755,2.165552930754954e-6,1.5413461197593665,1.541348285312294,7.217998792053521,-3.8372738717292787
16.589312327787386,0.8493176063815249,1.39848560892769e-8,7.85712560361098,7.038316201157754e-5,160.64127534015554,0.0041019089131974044,3.108624012713384e-9,0.18659918992807303,1.701502137854454e-5,12.110550061587755,-2.318269182247007,0.023749039959640755,2.165552930754954e-6,1.5413461197593665,1.541348285312294,7.217998792053521,-3.8372738717292787
17.19999820422148,0.8518408452026276,1.5894817780687023e-8,7.971909800439663,8.084974315683093e-5,168.09093127118473,0.004161833413037617,3.1446671602465575e-9,0.18932520440529316,1.726359263222107e-5,12.28747223797934,-2.318269182247007,0.023749039959640755,2.165552930754954e-6,1.5413461197593665,1.541348285312294,7.217998792053521,-3.8372738717292787
17.466684139107123,0.8529542777957202,1.74726401054212e-8,8.022560755401228,8.006497757215196e-5,171.37825523938335,0.004188276242976543,5.940054198264674e-9,0.19052809543082713,-2.9519659070032636e-6,12.365563002716774,-2.318269113833001,0.023749037400876485,-3.6795806191265066e-7,1.5413486266703058,1.5413482587122405,7.218316384239827,-3.835009090782822
18.309311933370118,0.8565189684809458,2.2534249072183124e-8,8.184721436232032,7.755252501133536e-5,181.902729915113,0.004272934215307513,6.067853009347712e-9,0.19437925550482915,-3.0116342367893002e-6,12.615509145415254,-2.318269113833001,0.023749037400876485,-3.6795806191265066e-7,1.5413486266703058,1.5413482587122405,7.218316384239827,-3.835009090782822
18.919997784264332,0.8591474113005348,2.626220289068099e-8,8.304291439587942,7.569995532823576e-5,189.66300488342804,0.004335357202386413,6.137915922290327e-9,0.19721892798655227,-3.0556309836532774e-6,12.79980820587885,-2.318269113833001,0.023749037400876485,-3.6795806191265066e-7,1.5413486266703058,1.5413482587122405,7.218316384239827,-3.835009090782822
19.18668370165332,0.8603072673757801,2.7210421459166686e-8,8.357054234629324,7.576088675464428e-5,193.0873897484177,0.004362902606132575,3.566045338041398e-9,0.198471983644428,2.291990228836149e-7,12.88113066003041,-2.3182690820476792,0.02374903621206808,2.742581492293071e-8,1.5413482189279761,1.5413482463537878,7.217987274170669,-3.8367418835032665
20.029311440633414,0.8640205843443786,3.024214641969186e-8,8.525976039951178,7.595596069917355e-5,204.05066932936478,0.004451090305211596,3.6287592629055726e-9,0.20248371371602422,2.338318411029241e-7,13.141497983801349,-2.3182690820476792,0.02374903621206808,2.742581492293071e-8,1.5413482189279761,1.5413482463537878,7.217987274170669,-3.8367418835032665
20.639997251461917,0.8667586175050119,3.2470984314809815e-8,8.650531392614086,7.609979946492679e-5,212.13449931179434,0.004516115954144071,3.6702138374634135e-9,0.2054417832968234,2.3724787299431469e-7,13.333481154786266,-2.3182690820476792,0.02374903621206808,2.742581492293071e-8,1.5413482189279761,1.5413482463537878,7.217987274170669,-3.8367418835032665
20.906683137484332,0.8679668325816121,2.9240686678135494e-8,8.705494076799786,7.675067822063544e-5,215.7016597947164,0.00454480985747082,-1.216028744589022e-8,0.2067470880981718,2.448339076461107e-6,13.418195518458328,-2.3182690636945824,0.02374903552564069,2.8124068026915094e-7,1.5413479579772422,1.5413482392179192,7.218009125830542,-3.836613236247184
21.749310777357806,0.8718349724592572,1.8881661395824135e-8,8.881458898465215,7.883448773383938e-5,227.1220401405631,0.004636674448768147,-1.2414343399773794e-8,0.21092608289916673,2.497827542663539e-6,13.689418537008168,-2.3182690636945824,0.02374903552564069,2.8124068026915094e-7,1.5413479579772422,1.5413482392179192,7.218009125830542,-3.836613236247184
22.3599965163598,0.8746871650724409,1.1256720516333983e-8,9.011207454737574,8.037099527754518e-5,235.54291567653942,0.004704411272715049,-1.2550700299940658e-8,0.21400748597148056,2.534318114747808e-6,13.889406209269064,-2.3182690636945824,0.02374903552564069,2.8124068026915094e-7,1.5413479579772422,1.5413482392179192,7.218009125830542,-3.836613236247184
22.626682329945954,0.8759457552344422,2.0739867244912744e-8,9.06846174151934,7.680342993632825e-5,239.2588089027659,0.00473430156101186,3.569500719736672e-8,0.2153672160109712,-1.3419722049337883e-5,13.977670915312192,-2.318269051749922,0.02374903507889634,-1.4798234178493567e-6,1.5413497143971362,1.541348234573715,7.218016230640748,-3.836730729939108
23.469309740947935,0.8799751725715302,5.114701740964249e-8,9.251763202752059,6.538175346722781e-5,251.15536191980576,0.0048299963346194056,3.644839455971907e-8,0.21972044884379954,-1.3690975844427718e-5,14.260202570231822,-2.318269051749922,0.02374903507889634,-1.4798234178493567e-6,1.5413497143971362,1.541348234573715,7.218016230640748,-3.836730729939108
24.07999531407766,0.8829462839248707,7.354381338124029e-8,9.386921466849175,5.695992227029055e-5,259.9273457529354,0.004900557362634794,3.688548925983549e-8,0.22293032719904582,-1.3890986209106474e-5,14.468528721996325,-2.318269051749922,0.02374903507889634,-1.4798234178493567e-6,1.5413497143971362,1.541348234573715,7.218016230640748,-3.836730729939108
24.34668078102701,0.8842573481313587,7.833248497125939e-8,9.446562839934597,0.00010307052839828113,263.79811484923925,0.004931693849816188,1.8012335117900647e-8,0.22434674929638257,0.0001734494691897846,14.56026947583865,-2.318269043360121,0.02374903476510795,1.8361119499199665e-5,1.5413298701921818,1.541348231311677,7.218012438672645,-3.8375314664505544
25.189307096786358,0.8884547627557254,9.365473630927212e-8,9.637506632295068,0.00025069513104653647,276.19050778662864,0.005031378395557537,1.8350748587586533e-8,0.2288814800593325,0.0001769554110102449,14.854576846531586,-2.318269043360121,0.02374903476510795,1.8361119499199665e-5,1.5413298701921818,1.541348231311677,7.218012438672645,-3.8375314664505544
25.799991876150223,0.8915497476926569,1.0493136668291521e-7,9.77830000490497,0.0003595468796856681,285.32810149833404,0.005104881300741406,1.857791210524302e-8,0.23222518676014306,0.00017954053497273176,15.071585877260304,-2.318269043360121,0.02374903476510795,1.8361119499199665e-5,1.5413298701921818,1.541348231311677,7.218012438672645,-3.8375314664505544
25.977783129271394,0.8924592759229785,9.518160531966908e-8,9.819675181886872,0.0003137821278083504,288.0134586992847,0.005126481733842432,-5.4996268942681844e-8,0.2332078125359167,-0.0002579492981094692,15.135796977627653,-2.3182690576799847,0.02374903530068763,-2.6268618179669932e-5,1.5413745054975605,1.54134823687938,7.217880408358244,-3.835859404143849
26.53953698224825,0.8953583800506315,6.404336271547597e-8,9.95155778032933,0.00016790784196776763,296.5729842709206,0.005195332660087184,-5.5815986265576676e-8,0.23633989702187272,-0.0002614136716734248,15.339077452585569,-2.3182690576799847,0.02374903530068763,-2.6268618179669932e-5,1.5413745054975605,1.54134823687938,7.217880408358244,-3.835859404143849
26.946662325174223,0.8974837964723338,4.122996470686696e-8,10.04824469744851,6.096321736434871e-5,302.8482180720302,0.005245809249795849,-5.6227149279697594e-8,0.2386361180296517,-0.0002639535033383936,15.488108201648185,-2.3182690576799847,0.02374903530068763,-2.6268618179669932e-5,1.5413745054975605,1.54134823687938,7.217880408358244,-3.835859404143849
27.124453176181273,0.898418431479242,3.596894556329113e-8,10.090762001753681,6.393150543689153e-5,305.6076523467167,0.005268005923111667,-2.965859757026565e-8,0.23964586096230067,1.6730551536841365e-5,15.55336146853665,-2.318269052305978,0.02374903509969348,1.6580067524796798e-6,1.5413465767831624,1.5413482347899135,7.218033513832201,-3.835853875992962
27.68620575862793,0.9013975629255498,1.91956157902013e-8,10.226285106852162,7.339286765156242e-5,314.4032970220349,0.005338757420345925,-3.0048508244641394e-8,0.2428644039421036,1.6955249760196116e-5,15.762249542655216,-2.318269052305978,0.02374903509969348,1.6580067524796798e-6,1.5413465767831624,1.5413482347899135,7.218033513832201,-3.835853875992962
28.093330180750172,0.9035816496138415,6.911800319129954e-9,10.325640981267,8.032926359175367e-5,320.85163634486446,0.005390627371933896,-3.0289456323257836e-8,0.24522401009094316,1.7119982470775375e-5,15.915391379567824,-2.318269052305978,0.02374903509969348,1.6580067524796798e-6,1.5413465767831624,1.5413482347899135,7.218033513832201,-3.835853875992962
28.271120954804136,0.904542086150912,8.542825331309467e-9,10.369332017802297,7.981913511731151e-5,323.687251108789,0.005413436811061035,9.205603980285481e-9,0.2462616282973975,-2.8753052956331576e-6,15.982754458663871,-2.318269047783931,0.023749034930563597,-2.772893461913577e-7,1.5413485103210436,1.5413482330316959,7.21791381751425,-3.837428123526179
28.832873294107827,0.9076034594758474,1.37604098202288e-8,10.508596371695138,7.819311023829113e-5,332.72571962092644,0.005486141473038626,9.357461311226347e-9,0.24956902230258068,-2.913921817269576e-6,16.197409363077423,-2.318269047783931,0.023749034930563597,-2.772893461913577e-7,1.5413485103210436,1.5413482330316959,7.21791381751425,-3.837428123526179
29.239997540014695,0.9098478400322587,1.758407167866534e-8,10.61069506236335,7.700102478003873e-5,339.35208002787743,0.005539443345440685,9.419231829914288e-9,0.25199376767362563,-2.942232696514581e-6,16.3547790278446,-2.318269047783931,0.023749034930563597,-2.772893461913577e-7,1.5413485103210436,1.5413482330316959,7.21791381751425,-3.837428123526179
29.417788281434955,0.910834790609373,1.7331982499454556e-8,10.655592243892444,7.710205552519185e-5,342.2659748271363,0.0055628824572682084,-1.4250689826608681e-9,0.25306003086900425,5.694531953595422e-7,16.423977691598136,-2.318269043927175,0.02374903478631641,5.3441721705166936e-8,1.5413481780904301,1.5413482315321505,7.217990554974652,-3.8368016656849413
29.979540517628358,0.9139806769310098,1.6521795118751298e-8,10.798701161937462,7.742408911696826e-5,351.5539594581696,0.0056375942209031735,-1.455537755002078e-9,0.2564587295418872,5.771011823471155e-7,16.644558361695317,-2.318269043927175,0.02374903478631641,5.3441721705166936e-8,1.5413481780904301,1.5413482315321505,7.217990554974652,-3.8368016656849413
30.386664688807105,0.9162870163833348,1.5927211356071732e-8,10.903618412583857,7.766018117565724e-5,358.36324727087907,0.00569236755695458,-1.4632191374243773e-9,0.25895041297717386,5.827081408099052e-7,16.806272374829394,-2.318269043927175,0.02374903478631641,5.3441721705166936e-8,1.5413481780904301,1.5413482315321505,7.217990554974652,-3.8368016656849413
30.564455412194647,0.9173012130323185,1.5688793783141963e-8,10.949755039825366,7.766303227655093e-5,361.35758408046473,0.005716453740078926,-1.3437804690207306e-9,0.2600461119797954,1.6070045560106243e-8,16.87738553610929,-2.3182690405998305,0.023749034661869794,1.467616897350799e-9,1.5413482287708296,1.5413482302384451,7.218185408160664,-3.835719431802962
31.12620759141139,0.9205339456903456,1.4929103077213466e-8,11.096814667528424,7.767212010678561e-5,370.90197609096333,0.0057932280199756705,-1.3607323124953879e-9,0.2635386361754767,1.628587276734473e-8,17.104055632793095,-2.3182690405998305,0.023749034661869794,1.467616897350799e-9,1.5413482287708296,1.5413482302384451,7.218185408160664,-3.835719431802962
31.533331721296886,0.9229039546787922,1.4372759184135771e-8,11.204628296556837,7.767878265574429e-5,377.8992434959881,0.005849513445760061,-1.3721851471162293e-9,0.2660991057882952,1.6444101827627102e-8,17.270233978933398,-2.3182690405998305,0.023749034661869794,1.467616897350799e-9,1.5413482287708296,1.5413482302384451,7.218185408160664,-3.835719431802962
31.711122433248047,0.9239461495993126,1.4226553637561356e-8,11.252038587695917,7.769712018621765e-5,380.976243013124,0.005874264561643282,-8.244293081859555e-10,0.2672250532158005,1.0335830973354124e-7,17.3433096476779,-2.3182690377006594,0.02374903455343739,9.185740778535918e-9,1.5413482199254784,1.5413482291112182,7.217938591936977,-3.837228796668598
32.27287457633012,0.9272681262168979,1.3760061169898641e-8,11.403157994918423,7.775557071812718e-5,390.7841208363044,0.005953158299068759,-8.359716798158509e-10,0.2708139932396225,1.04746453446083e-7,17.5762372769965,-2.3182690377006594,0.02374903455343739,9.185740778535918e-9,1.5413482199254784,1.5413482291112182,7.217938591936977,-3.837228796668598
32.679998680027374,0.9297035625086457,1.3418306440836057e-8,11.513947964612035,7.77984224787881e-5,397.97455723861833,0.006010997559882882,-8.426505408293433e-10,0.2734451480580511,1.057641413501044e-7,17.747003199569345,-2.3182690377006594,0.02374903455343739,9.185740778535918e-9,1.5413482199254784,1.5413482291112182,7.217938591936977,-3.837228796668598
32.857789384081194,0.9307745286504009,1.3323802351007339e-8,11.56266708176796,7.781378167860991e-5,401.136501555617,0.006036431965046074,-5.32831406940674e-10,0.2746021789529141,8.657114462754826e-8,17.822096332259658,-2.3182690351526953,0.023749034458140552,7.48712593571693e-9,1.5413482206334193,1.5413482281205442,7.218042016660797,-3.836238796146975
33.419541502210606,0.934188212990606,1.3022367231164826e-8,11.717958347123702,7.786273883781894e-5,411.21513931909607,0.00611750367201958,-5.401385738792598e-10,0.2782901965648956,8.773382989763821e-8,18.06145424779564,-2.3182690351526953,0.023749034458140552,7.48712593571693e-9,1.5413482206334193,1.5413482281205442,7.218042016660797,-3.836238796146975
33.82666558782369,0.9366908828414701,1.2801534624862801e-8,11.83180682554932,7.789863073476982e-5,418.60407759161615,0.006176939664713736,-5.445748636535589e-10,0.2809939880020332,8.858622775960446e-8,18.23693439743879,-2.3182690351526953,0.023749034458140552,7.48712593571693e-9,1.5413482206334193,1.5413482281205442,7.218042016660797,-3.836238796146975
34.004456286098424,0.9377914144853284,1.271283598262378e-8,11.881870901211526,7.791410423187384e-5,421.85331175788264,0.006203076222447213,-5.001261097750014e-10,0.2821829604573529,8.721537675643207e-8,18.314100562700375,-2.318269032896382,0.023749034373751775,7.340205717886896e-9,1.541348219903062,1.5413482272432668,7.217977026804003,-3.8368943121366357
34.56620838596809,0.9412993383037163,1.2429872522496558e-8,12.041449196341569,7.796342571149345e-5,432.2101842632215,0.006286386025739381,-5.070728634698988e-10,0.2859727908737008,8.838671427892447e-8,18.56006628383423,-2.318269032896382,0.023749034373751775,7.340205717886896e-9,1.541348219903062,1.5413482272432668,7.217977026804003,-3.8368943121366357
34.973332458347606,0.9438710978165685,1.2222558601210625e-8,12.158440619144125,7.799958470215744e-5,439.8031043981113,0.006347462830979722,-5.112278191537061e-10,0.2887512241952735,8.924545536052642e-8,18.740390805114878,-2.318269032896382,0.023749034373751775,7.340205717886896e-9,1.541348219903062,1.5413482272432668,7.217977026804003,-3.8368943121366357
35.15112315221148,0.9450020111668633,1.218494361267679e-8,12.209886783115566,7.801412698152075e-5,443.1420381944715,0.006374320925380079,-2.1203032646914273e-10,0.28997301999326225,8.196662954817681e-8,18.819687256480442,-2.318269030884912,0.023749034298520422,6.713135918465302e-9,1.5413482197480515,1.5413482264611866,7.21797380202336,-3.837062208577657
35.7128752381445,0.9486067760995178,1.2065049463549453e-8,12.373870458574116,7.806048022217631e-5,453.78482657309314,0.006459930611352578,-2.1477736948237953e-10,0.2938674739261246,8.306747425662083e-8,19.07244320271622,-2.318269030884912,0.023749034298520422,6.713135918465302e-9,1.5413482197480515,1.5413482264611866,7.21797380202336,-3.837062208577657
36.11999930042357,0.9512495326085404,1.197723642463813e-8,12.494091591946193,7.809446311174543e-5,461.587359828548,0.006522693526496551,-2.1657938954564627e-10,0.2967226097459856,8.387453504067821e-8,19.257745832615363,-2.318269030884912,0.023749034298520422,6.713135918465302e-9,1.5413482197480515,1.5413482264611866,7.21797380202336,-3.837062208577657
36.29778999081151,0.9524116663998784,1.2029703505794808e-8,12.546957998948931,7.81116762269646e-5,465.0184695500806,0.0065502930766230165,2.958900109721944e-10,0.2979781350126045,9.70206272920093e-8,19.33923135334209,-2.3182690290809895,0.02374903423105161,7.732601581980265e-9,1.5413482180272027,1.5413482257598035,7.217988778814756,-3.8368804696517538
36.85954206576184,0.9561159458976424,1.2197182788181057e-8,12.715468672197607,7.816654270642709e-5,475.9550669461472,0.006638266137165586,3.0021400425840947e-10,0.30198010075988474,9.832365319583222e-8,19.598964979272505,-2.3182690290809895,0.02374903423105161,7.732601581980265e-9,1.5413482180272027,1.5413482257598035,7.217988778814756,-3.8368804696517538
37.26666612008133,0.9588316593864151,1.2319933178294293e-8,12.83900867739253,7.820676689539435e-5,483.973000012802,0.0067027617099407215,3.026970086299608e-10,0.30491405657216375,9.927893881519989e-8,19.789383146134764,-2.3182690290809895,0.02374903423105161,7.732601581980265e-9,1.5413482180272027,1.5413482257598035,7.217988778814756,-3.8368804696517538
37.444456807660416,0.9600258755064796,1.2427021727016109e-8,12.893334535400484,7.820490719754563e-5,487.49883033765155,0.006731123184642721,6.038025275705964e-10,0.30620424244930633,-1.048206862328396e-8,19.873118312595693,-2.3182690274545332,0.023749034170220236,-8.129835311026334e-10,1.541348225940405,1.5413482251274209,7.2180096027239395,-3.8366850166531856
38.00620887373584,0.9638324168201504,1.2768643292755824e-8,13.066497181119539,7.819897944579316e-5,498.7373478649409,0.006821524864320242,6.122240000404743e-10,0.31031668803949386,-1.0622846998536318e-8,20.140022249373903,-2.3182690274545332,0.023749034170220236,-8.129835311026334e-10,1.541348225940405,1.5413482251274209,7.2180096027239395,-3.8366850166531856
38.413332921623315,0.9666231013770792,1.3018975155654954e-8,13.193447680662153,7.819463364108294e-5,506.97662723309406,0.006887800927389573,6.173891960772085e-10,0.3133316397910583,-1.0726055680009936e-8,20.33569717662616,-2.3182690274545332,0.023749034170220236,-8.129835311026334e-10,1.541348225940405,1.5413482251274209,7.2180096027239395,-3.8366850166531856
38.5911236068862,0.9678502855062878,1.3120666404727389e-8,13.249273279999358,7.830842707192108e-5,510.5997929291618,0.006916945360646502,5.733187592541569e-10,0.3146574431271033,6.413894416979728e-7,20.421743205374955,-2.3182690259810106,0.023749034115108755,4.84094054161194e-8,1.5413481761450953,1.5413482245545003,7.218038200294288,-3.8364942017502726
39.15287566564329,0.9717619117255296,1.3444985410963636e-8,13.427216322838401,7.867114148212936e-5,522.1485651111506,0.00700984270512163,5.811641833586027e-10,0.31888341852203395,6.500035586023642e-7,20.696015389912624,-2.3182690259810106,0.023749034115108755,4.84094054161194e-8,1.5413481761450953,1.5413482245545003,7.218038200294288,-3.8364942017502726
39.5599997082269,0.9746296370386421,1.3682624962647709e-8,13.557671468523884,7.893705781397487e-5,530.6153010590829,0.007077948411584015,5.861316971072048e-10,0.32198160222741024,6.563188146263904e-7,20.897092190783685,-2.3182690259810106,0.023749034115108755,4.84094054161194e-8,1.5413481761450953,1.5413482245545003,7.218038200294288,-3.8364942017502726
39.73779039154773,0.975890699307275,1.374687965408897e-8,13.615038211757359,7.834235280319561e-5,534.3384900394553,0.007107897418110772,3.6223388694963124e-10,0.3233440062867772,-3.352017038202672e-6,20.985518319853206,-2.3182690246402156,0.023749034064961455,-2.461996056166172e-7,1.5413484702327915,1.5413482240331857,7.2180875831672315,-3.836157130983874
