t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
25.708297865998166,0.7851453002283418,3.6721770758867024e-7,0.32310688976742213,2.390299549620622,7.001765770853424,0.0003835240735263102,1.5339693621389446e-9,0.04335524175366399,0.1410499766169208,0.7279058947602518,-5.270938657746272,0.13418234995945397,0.4365427698507195,2.2528330958346636,2.6893758656853834,7.848640959306705,-4.021314350363289
26.466791555407553,0.7854515060312413,3.6865012239383567e-7,0.35772173555928277,2.502913918544562,7.582926186052016,0.00042461148657335553,1.9095189033740564e-9,0.047999943104719923,0.15616083727685512,0.8058873649673688,-5.270938657746272,0.13418234995945397,0.4365427698507195,2.2528330958346636,2.6893758656853834,7.848640959306705,-4.021314350363289
27.016502076789067,0.785693749250734,3.694804498394049e-7,0.3851059714474607,2.592004549250455,8.042689433194226,0.00045711625804633834,9.309636897132096e-10,0.051674424231394206,0.1681152274617257,0.8675794778803996,-5.270938657746272,0.13418234995945397,0.4365427698507195,2.2528330958346636,2.6893758656853834,7.848640959306705,-4.021314350363289
27.25649149739499,0.7858052468321856,3.6981194280842466e-7,0.39771014653615083,2.644170696075062,8.24314491881362,0.00047207726206774896,1.600313651992522e-9,0.05336568206508255,0.22086982974758576,0.8487222399151978,-5.270938657941974,0.13418234996677347,0.5553537712609259,2.1340220945005486,2.689375865761474,7.850205043386655,-4.042756390346063
28.01476829297604,0.7861820402027453,3.7126522341877933e-7,0.4403045201623373,2.820460245596154,8.92056139309701,0.0005226362808250368,1.946668452964088e-9,0.059081095212976734,0.2445247757753852,0.9396195743348911,-5.270938657941974,0.13418234996677347,0.5553537712609259,2.1340220945005486,2.689375865761474,7.850205043386655,-4.042756390346063
28.564321622780188,0.7864801186660084,3.7215169636842473e-7,0.47400061657528025,2.959921614599049,9.456460594980065,0.0005626331565194587,1.1246170823971051e-9,0.06360251661708728,0.2632380299950848,1.0115277885785323,-5.270938657941974,0.13418234996677347,0.5553537712609259,2.1340220945005486,2.689375865761474,7.850205043386655,-4.042756390346063
28.804279141354414,0.786617334875613,3.725206263475736e-7,0.4895121380425552,3.0359477176590954,9.691327180015367,0.000581045146513751,1.7281005473489745e-9,0.06568388902140877,0.3219342555529919,0.9945478745358645,-5.27093865815166,0.134182349974616,0.6576634786633347,2.0317123871796676,2.6893758658430023,7.8463958058899435,-4.0594372520478705
29.56245513844899,0.7870810372648286,3.740467264138827e-7,0.5419310878144326,3.2928669686845358,10.485024932358588,0.0006432658216319065,2.0557877564611418e-9,0.07271758688449184,0.3564082844078431,1.1010481041103364,-5.27093865815166,0.134182349974616,0.6576634786633347,2.0317123871796676,2.6893758658430023,7.8463958058899435,-4.0594372520478705
30.11193541558397,0.7874478645480879,3.750283870274803e-7,0.5833988519722642,3.4961115387503208,11.11290609655054,0.000692487575554014,1.3863417911912198e-9,0.07828182892957891,0.38368011843627337,1.1852986742184484,-5.27093865815166,0.134182349974616,0.6576634786633347,2.0317123871796676,2.6893758658430023,7.8463958058899435,-4.0594372520478705
30.351881999869406,0.7876167421166078,3.7545257640303243e-7,0.6024895121337083,3.5942385633529903,11.397407343928688,0.0007151479611051879,1.934346998789316e-9,0.08084345857683888,0.4155397446489381,1.2047810087640451,-5.270938658395256,0.13418234998372677,0.6897045280959525,1.9996713378417625,2.689375865937715,7.8204905015113795,-4.051557672626779
31.110023448701615,0.7881874377495243,3.771174991353531e-7,0.6670034468228719,3.9258436730193287,12.358835326882865,0.0007917252411002397,2.256381529903538e-9,0.08950008993971731,0.4600352975293406,1.3337876748533612,-5.270938658395256,0.13418234998372677,0.6897045280959525,1.9996713378417625,2.689375865937715,7.8204905015113795,-4.051557672626779
31.659478687337817,0.788638903818319,3.7824385864233086e-7,0.7180391500309379,4.188169944720604,13.119402070053434,0.0008523040261692242,1.7344680310170395e-9,0.09634818053102252,0.49523485312650467,1.4358423077651297,-5.270938658395256,0.13418234998372677,0.6897045280959525,1.9996713378417625,2.689375865937715,7.8204905015113795,-4.051557672626779
31.89943254816043,0.7888467623754084,3.7874695279087046e-7,0.7415363918839553,4.318695484832958,13.459824573123399,0.0008801949723925547,2.2444491510370733e-9,0.09950109566800977,0.5527216485664331,1.4415484275642845,-5.270938658684786,0.13418234999455556,0.7453735981347923,1.9440022679154951,2.6893758660502876,7.799748783474876,-4.056651582339672
32.65759698812816,0.7895491896684903,3.806377114362806e-7,0.8209418504464157,4.759787270479328,14.610232145649706,0.0009744483161238871,2.577444397546502e-9,0.11015590669998586,0.6119083809266772,1.5959128190945775,-5.270938658684786,0.13418234999455556,0.7453735981347923,1.9440022679154951,2.6893758660502876,7.799748783474876,-4.056651582339672
33.20706888935402,0.7901048675336317,3.819740502811011e-7,0.8837581115800947,5.108727221124006,15.520299334931755,0.0010490104849296231,2.1967837246050617e-9,0.11858474023820752,0.658729963509262,1.7180277732004217,-5.270938658684786,0.13418234999455556,0.7453735981347923,1.9440022679154951,2.6893758660502876,7.799748783474876,-4.056651582339672
33.447063807746964,0.7903607430437991,3.8258978267142125e-7,0.9126834001318943,5.275234454818228,15.93353282682781,0.0010833444587880934,2.7017546281389473e-9,0.12246600344112508,0.7049705111143283,1.7495781986655559,-5.270938659024214,0.13418235000725057,0.7724151781575661,1.9169606880246945,2.6893758661822607,7.778607619475166,-4.057525459952157
34.205357974278414,0.7912254465096555,3.848290341126914e-7,1.0104332680635355,5.837927548582948,17.330010486346207,0.0011993724007416712,3.0679375448279677e-9,0.13558231043282593,0.7804739927676251,1.9369608527501179,-5.270938659024214,0.13418235000725057,0.7724151781575661,1.9169606880246945,2.6893758661822607,7.778607619475166,-4.057525459952157
34.75492389350069,0.7919095084402625,3.864677883244179e-7,1.0877626263029012,6.283070818317225,18.434755929923337,0.0012911614451637868,2.821939383332211e-9,0.1459585454470918,0.840204362788895,2.085198192525161,-5.270938659024214,0.13418235000725057,0.7724151781575661,1.9169606880246945,2.6893758661822607,7.778607619475166,-4.057525459952157
35.01617600778809,0.7922528449104422,3.874436113263349e-7,1.1265748848428543,6.600975876099658,18.894753119270703,0.0013372311327349274,3.8894112448220716e-9,0.15116646500850497,1.2381805543139346,1.7916027472542855,-5.270938647209298,0.13418234956535888,1.0990663567709926,1.5903095048175104,2.689375861588503,7.789107229753507,-4.113775734751391
35.84163496160555,0.7934200612379402,3.90922674317529e-7,1.2585221316719861,7.6817348606413685,20.458572514655515,0.001493850960819031,4.416631257007244e-9,0.16887145660649971,1.3831993341724012,2.001439708021146,-5.270938647209298,0.13418234956535888,1.0990663567709926,1.5903095048175104,2.689375861588503,7.789107229753507,-4.113775734751391
36.439877871491014,0.7943506237119444,3.935607006791363e-7,1.3637169909853606,8.543369279422604,21.705326541310754,0.001618716027583134,4.335932754099035e-9,0.18298674999236772,1.4988154649489975,2.1687320926451377,-5.270938647209298,0.13418234956535888,1.0990663567709926,1.5903095048175104,2.689375861588503,7.789107229753507,-4.113775734751391
36.68034252950819,0.794746247802994,3.946483309796161e-7,1.4084400712420497,8.788504550662191,22.356562310563874,0.0016718017983389877,4.670408189508585e-9,0.18898779864397863,1.0358762190705866,2.751948517918974,-5.270938659804263,0.1341823500364254,0.7354776679685476,1.9538981985170045,2.6893758664855523,7.7421654989966004,-4.037959499545992
37.44012089753536,0.7960833928076103,3.984508662592026e-7,1.5595968000883622,9.617021851186523,24.557633167556677,0.0018512230562430264,5.239300297319343e-9,0.20927036374422947,1.1470486175002295,3.0472933781055036,-5.270938659804263,0.1341823500364254,0.7354776679685476,1.9538981985170045,2.6893758664855523,7.7421654989966004,-4.037959499545992
37.99076247656791,0.7971413817114028,4.013611452002424e-7,1.6791965012392522,10.27256938981041,26.299185916938313,0.001993186500702255,5.2768384861969725e-9,0.22531853270904262,1.235011526792424,3.2809790187273973,-5.270938659804263,0.1341823500364254,0.7354776679685476,1.9538981985170045,2.6893758664855523,7.7421654989966004,-4.037959499545992
38.317829012973,0.797807939222796,4.050446031212899e-7,1.754547081842499,10.854290623193746,27.227693368763163,0.0020826267340913517,1.1603653675592664e-8,0.2354292481011368,1.817559884520286,2.90107666708276,-5.270938620347513,0.1341823485606967,1.035913999304936,1.6534618518394366,2.6893758511443724,7.783078678362253,-4.099543944386402
39.351236921291964,0.8001162531645517,4.180174495932028e-7,2.0154890006615482,12.868813320185856,30.44314989447481,0.0023923617187845427,1.3404911387935594e-8,0.27044304760607313,2.0878732712304333,3.3325341753958386,-5.270938620347513,0.1341823485606967,1.035913999304936,1.6534618518394366,2.6893758511443724,7.783078678362253,-4.099543944386402
40.100188702979345,0.8020012469727369,4.284275476788487e-7,2.228576957998488,14.513894066331538,33.0689260291467,0.002645294624316732,1.4341122587037086e-8,0.2990356901723065,2.3086140693190638,3.684866983938856,-5.270938620347513,0.1341823485606967,1.035913999304936,1.6534618518394366,2.6893758511443724,7.783078678362253,-4.099543944386402
40.440686545110786,0.802923071012672,4.3551957437947723e-7,2.332783984911705,15.302972404640864,34.36843732157064,0.0027689871334248333,2.1391744036731473e-8,0.31301843347645386,2.3702438565236412,3.9034890552826393,-5.270938616872798,0.1341823484307384,1.0160580113093334,1.6733178384840364,2.68937584979337,7.7953548189236965,-4.104386706777196
41.516532355237786,0.8061274379266494,4.603798834061052e-7,2.695019655957508,18.04589991972251,38.885688787104634,0.0031989566099557866,2.477485752801697e-8,0.36162406650266615,2.7382963120717503,4.509624465378808,-5.270938616872798,0.1341823484307384,1.0160580113093334,1.6733178384840364,2.68937584979337,7.7953548189236965,-4.104386706777196
42.296240570966695,0.808757003875893,4.805918668344631e-7,2.992277308930939,20.29679970840396,42.59263339766564,0.003551797954061771,2.7043186470770413e-8,0.40151079646822607,3.0403273317984225,5.00703099872514,-5.270938616872798,0.1341823484307384,1.0160580113093334,1.6733178384840364,2.68937584979337,7.7953548189236965,-4.104386706777196
42.64175232327747,0.810013388386856,4.924949490294803e-7,3.134304516679174,21.403120419319883,44.33292065727039,0.003720382574527839,3.5315739248449225e-8,0.42056834071281723,3.276016427153672,5.153306445570825,-5.270938616601384,0.13418234842058735,1.0452131915454792,1.6441626581423636,2.689375849687843,7.814111611032306,-4.118810708767488
43.73344021400336,0.814386874369145,5.340865150159679e-7,3.628702527318231,25.254232944006795,50.39087654283661,0.004307227193197763,4.091807655909882e-8,0.4869078268347658,3.792767749747466,5.966177192923424,-5.270938616601384,0.13418234842058735,1.0452131915454792,1.6441626581423636,2.689375849687843,7.814111611032306,-4.118810708767488
44.524629815150995,0.8179824093267424,5.681139268932917e-7,4.035157547408065,28.42031368241212,55.37124970006075,0.004789684527464459,4.511594331797742e-8,0.5414469159581732,4.217599898515251,6.634455359169626,-5.270938616601384,0.13418234842058735,1.0452131915454792,1.6441626581423636,2.689375849687843,7.814111611032306,-4.118810708767488
44.87237042511226,0.819687868741802,5.863408610371353e-7,4.227950149035614,29.93272597930005,57.72292066629234,0.005018527074322217,5.36853207380107e-8,0.5673162801796253,4.45046184928725,6.920085177055068,-5.270938617721797,0.13418234846249233,1.0526287426313143,1.6367471074921587,2.689375850123473,7.817464581260612,-4.120326651182715
45.97110067225848,0.8256283020203975,6.499422489021896e-7,4.899482744490395,35.20074013831251,65.91422932791754,0.005815628361311456,6.222983808104356e-8,0.6574241009068175,5.157336360876752,8.019214210252388,-5.270938617721797,0.13418234846249233,1.0526287426313143,1.6367471074921587,2.689375850123473,7.817464581260612,-4.120326651182715
46.767394148986924,0.830516027899928,7.021439155888553e-7,5.452012685536577,39.53520665923946,72.65395175171777,0.006471474908364361,6.895544982799861e-8,0.7315638659925292,5.738945257986343,8.923565993062548,-5.270938617721797,0.13418234846249233,1.0526287426313143,1.6367471074921587,2.689375850123473,7.817464581260612,-4.120326651182715
47.11532013613917,0.8328215794081798,7.289330344351437e-7,5.7126423255101795,41.61253478927018,75.80034393488971,0.006780839223898313,7.88306433758822e-8,0.7665357636966698,6.109613261034912,9.253829055133512,-5.270938620219683,0.13418234855591643,1.0694898985276966,1.619885952566982,2.689375851094679,7.825504275397784,-4.126214961037661
48.21463610586431,0.8408526630463588,8.223451535429985e-7,6.620511193714771,48.84863248902313,86.76038482108056,0.007858468886700644,9.13788443116286e-8,0.8883557406131379,7.080569844767514,10.724473081510995,-5.270938620219683,0.13418234855591643,1.0694898985276966,1.619885952566982,2.689375851094679,7.825504275397784,-4.126214961037661
49.01135407902395,0.847461000660457,8.99109204523741e-7,7.36754662073672,54.80281984407357,95.77880048697479,0.00874519115771524,1.0145884532455591e-7,0.9885947086656133,7.87951668780983,11.934585275813708,-5.270938620219683,0.13418234855591643,1.0694898985276966,1.619885952566982,2.689375851094679,7.825504275397784,-4.126214961037661
49.35502915481399,0.8505376158905239,9.358876328208406e-7,7.715340680855497,57.574267175225884,99.9780833291294,0.009158018619617998,1.0951128054736738e-7,1.0352625339236807,8.249639415074249,12.499811510139924,-5.270938625271014,0.13418234874484253,1.069251476547828,1.6201243765108628,2.689375853058691,7.824065113022204,-4.122926198545213
50.44091383478522,0.8612418243040549,1.0639268859934927e-6,8.925391281150421,67.21673060775598,114.58829467725245,0.010594334444782149,1.2670367865249247e-7,1.1976299655713474,9.543487806137193,14.460243984489326,-5.270938625271014,0.13418234874484253,1.069251476547828,1.6201243765108628,2.689375853058691,7.824065113022204,-4.122926198545213
51.22789761846309,0.8700360882454078,1.1690379135739495e-6,9.919533393919309,75.13869599232416,126.59161616982736,0.011774369445685691,1.4062331392757053e-7,1.331026289248964,10.606475728113713,16.0708778551022,-5.270938625271014,0.13418234874484253,1.069251476547828,1.6201243765108628,2.689375853058691,7.824065113022204,-4.122926198545213
51.55040070002038,0.8739174794635902,1.2037771912826822e-6,10.358302857102704,78.70056291769546,131.82387163319285,0.012295183654467965,1.1006230255931974e-7,1.389901411453561,11.283018264450734,16.574351370890895,-5.270938638376386,0.13418234923499917,1.0892728683554302,1.6001029897987644,2.689375858154195,7.836965539867827,-4.1311521008936625
52.569389798084984,0.8873416787590854,1.323960025233844e-6,11.875833141773967,91.01965388178256,149.92017684364612,0.014096474251313882,1.2618271120717875e-7,1.5935271900860029,12.93602283045148,19.00255611650291,-5.270938638376386,0.13418234923499917,1.0892728683554302,1.6001029897987644,2.689375858154195,7.836965539867827,-4.1311521008936625
53.30789169493707,0.8982857991987222,1.4218864340316814e-6,13.113004450795119,101.06283130495511,164.67324624318843,0.015564982051393377,1.3920702188840646e-7,1.7595337427366733,14.283639970876575,20.982157626960323,-5.270938638376386,0.13418234923499917,1.0892728683554302,1.6001029897987644,2.689375858154195,7.836965539867827,-4.1311521008936625
53.555539015220525,0.9022055336070565,1.4324532373604252e-6,13.556108398566982,104.75549250613821,169.8615821248784,0.016090941346144427,4.3379693170700836e-8,1.8189904957006027,15.158780829133628,21.29869008107324,-5.270938686297355,0.13418235102729975,1.1182251117684108,1.5711507650179384,2.6893758767863494,7.851931609381118,-4.14061292238941
54.33801190916999,0.9154803509688978,1.4682392600408635e-6,15.05675190327068,117.2612895645735,187.43272447247017,0.01787218754804202,4.8171496718941966e-8,2.0203503692155893,16.836838079904727,23.656427271508388,-5.270938686297355,0.13418235102729975,1.1182251117684108,1.5711507650179384,2.6893758767863494,7.851931609381118,-4.14061292238941
54.90510111308254,0.9260113244562619,1.4966163060251656e-6,16.247219277846188,127.18219572547328,201.37199228208976,0.019285258336434546,5.195073071832175e-8,2.180090080357462,18.168048592895435,25.526830997802243,-5.270938686297355,0.13418235102729975,1.1182251117684108,1.5711507650179384,2.6893758767863494,7.851931609381118,-4.14061292238941
