t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8299279545313145,0.752359464783302,1.4863996278335004e-8,1.0041067578511076,2.9244527561640616,2.143065607038149,0.0015256973014194674,1.0718389755882594e-8,0.19017782743549277,1.891034627531802,1.3857674439712737,-6.747300199692393,0.18940000746782445,1.8833003689555998,1.3800997086574336,3.2634000776130336,8.540006154057691,-12.992231551429633
2.114069787141578,0.7528048520198999,1.8121251136359243e-8,1.0596241772926238,3.476490625198637,2.5476039986729297,0.001610053647357191,1.1669931521913872e-8,0.20069282709231026,1.9955906040494724,1.462387018367923,-6.747300199692393,0.18940000746782445,1.8833003689555998,1.3800997086574336,3.2634000776130336,8.540006154057691,-12.992231551429633
2.3199986658275833,0.7531429613265109,2.0423016108779768e-8,1.1017694267514704,3.8955622235408662,2.854703492897237,0.0016740915525542668,1.033615164841588e-8,0.20867513765454915,2.0749627679050437,1.5205516648673718,-6.747300199692393,0.18940000746782445,1.8833003689555998,1.3800997086574336,3.2634000776130336,8.540006154057691,-12.992231551429633
2.4099276117853754,0.7532948026293815,2.1379696593297874e-8,1.1206964111938722,4.083762831117152,2.9926186197076325,0.001702850294787126,1.1057248431136634e-8,0.2122599083902645,2.110607944160441,1.546672808417616,-6.747300193512824,0.18940000723670125,1.8833003506382437,1.3800997245721107,3.2634000752103542,8.540003326834224,-12.992216442463906
2.694069441032214,0.7537919050213064,2.472484425684854e-8,1.182660113166712,4.6998993527301245,3.4441290988984363,0.001797001491415076,1.2018566514946794e-8,0.2239958339923332,2.227304205812734,1.6321888964438007,-6.747300193512824,0.18940000723670125,1.8833003506382437,1.3800997245721107,3.2634000752103542,8.540003326834224,-12.992216442463906
2.899998317280612,0.7541692731431021,2.7121310764103993e-8,1.2296989651474042,5.167630519805241,3.786886776735323,0.001868475016414089,1.095000804616578e-8,0.23290499289788238,2.3158924922415918,1.697107203106542,-6.747300193512824,0.18940000723670125,1.8833003506382437,1.3800997245721107,3.2634000752103542,8.540003326834224,-12.992216442463906
2.989927261999544,0.7543387451629786,2.8211858428384616e-8,1.250823614511378,5.37768362259177,3.940815615523647,0.0019005730159511395,1.2557944697973526e-8,0.23690600124938274,2.35567652621246,1.726261347395099,-6.7473001851569,0.18940000692417988,1.8833003301849893,1.3800997417764982,3.2634000719614873,8.540000313460064,-12.992200081064638
3.2740690873320477,0.7548935674992338,3.199829767326493e-8,1.319982094602843,6.0653614664658075,4.444752241851725,0.002005656370279542,1.364088374131218e-8,0.25000461785757194,2.4859227146038076,1.8217069479109849,-6.7473001851569,0.18940000692417988,1.8833003301849893,1.3800997417764982,3.2634000719614873,8.540000313460064,-12.992200081064638
3.479997960743572,0.7553147528852113,3.474352655192615e-8,1.372482758738977,6.5874021976580375,4.8273084739978955,0.002085428885300078,1.2723497142266827e-8,0.25994824400847977,2.58479723270632,1.894163100928358,-6.7473001851569,0.18940000692417988,1.8833003301849893,1.3800997417764982,3.2634000719614873,8.540000313460064,-12.992200081064638
3.569926904012148,0.7555039027729624,3.6138965707140614e-8,1.3960602499121784,6.821845148109344,4.999110421380656,0.0021212538720749973,1.6013093446041957e-8,0.26441382038146577,2.62920069548329,1.9267024181132466,-6.747300173312,0.1894000064811667,1.8833003057344297,1.3800997616216415,3.2634000673560712,8.539997168920008,-12.992182573159809
3.854068724762071,0.7561231470743632,4.09502919630629e-8,1.4732489134843925,7.589371170972693,5.561560540443868,0.0022385387467737457,1.7365095997490845e-8,0.27903335376231575,2.7745701291880724,2.033230474309152,-6.747300173312,0.1894000064811667,1.8833003057344297,1.3800997616216415,3.2634000673560712,8.539997168920008,-12.992182573159809
4.059997594852416,0.7565932374669695,4.447176238438768e-8,1.531845575708546,8.172027496767164,5.9885364475192455,0.0023275738701801145,1.6514135117279704e-8,0.2901315619673452,2.8849252410698383,2.1140997138765303,-6.747300173312,0.1894000064811667,1.8833003057344297,1.3800997616216415,3.2634000673560712,8.539997168920008,-12.992182573159809
4.1499265364112,0.7568043500733934,4.637851746239771e-8,1.5581607148155496,8.43369226530169,6.1802867999797835,0.002367558593737523,2.179500937637499e-8,0.29511564843782423,2.9344845005530464,2.1504172702439637,-6.7473001553471175,0.18940000580925898,1.8833002736180662,1.380099786753078,3.263400060371144,8.539993921531375,-12.992163974949815
4.434068351758815,0.7574954965495097,5.289624984050834e-8,1.6443119682646083,9.290337852506948,6.80804457646737,0.002498461740328999,2.353537174755428e-8,0.3114326963415509,3.0967331797461983,2.26931459675752,-6.7473001553471175,0.18940000580925898,1.8833002736180662,1.380099786753078,3.263400060371144,8.539993921531375,-12.992163974949815
4.639997217933893,0.758020170441916,5.7698812311523914e-8,1.7097124514397553,9.940648011327895,7.284597850570573,0.0025978349785987336,2.2748166604853413e-8,0.32381954823485204,3.2199019276047056,2.359573789641088,-6.7473001553471175,0.18940000580925898,1.8833002736180662,1.380099786753078,3.263400060371144,8.539993921531375,-12.992163974949815
4.729926157460452,0.7582557959173968,6.024241493647015e-8,1.7390831141290086,10.232695394086427,7.498612873727958,0.002642462434144381,2.8959200051941158e-8,0.32938234995155796,3.275215620701852,2.400108298486214,-6.747300125101932,0.18940000467805343,1.8833002253271778,1.380099823284334,3.2634000486115116,8.539990388134573,-12.992143471050145
5.014067966386996,0.75902719332305,6.885792806623641e-8,1.83523762778925,11.188808449893235,8.199261363869557,0.0027885651063837493,3.110208708227752e-8,0.34759401528862366,3.4563034379444093,2.5328111257967043,-6.747300125101932,0.18940000467805343,1.8833002253271778,1.380099823284334,3.2634000486115116,8.539990388134573,-12.992143471050145
5.21999682790847,0.759612788551944,7.523764117774813e-8,1.9082319417750258,11.914627903861517,8.731148572656958,0.002899476845475734,3.047799947631927e-8,0.36141913869900083,3.593773645921424,2.6335505656292346,-6.747300125101932,0.18940000467805343,1.8833002253271778,1.380099823284334,3.2634000486115116,8.539990388134573,-12.992143471050145
5.309925764995916,0.7598757731502794,7.83856382487215e-8,1.9410129128863574,12.240585699792453,8.970013483104802,0.0029492861035504856,3.571851142620159e-8,0.3676278503436981,3.655509881445738,2.678791706696155,-6.74730006398107,0.18940000239206137,1.883300135293722,1.3800998895533845,3.2634000248471065,8.539986211752359,-12.992119260333212
5.594067566215781,0.7607367396318784,8.896441786010499e-8,2.048332191428776,13.307715632453078,9.752016242306192,0.0031123531572248226,3.8177849185345765e-8,0.3879541219563466,3.8576242932443003,2.826903031159496,-6.74730006398107,0.18940000239206137,1.883300135293722,1.3800998895533845,3.2634000248471065,8.539986211752359,-12.992119260333212
5.799996422151917,0.761390329933391,9.682983791203269e-8,2.1298020757039042,14.117811947869718,10.34566237150362,0.0032361431618947033,3.784351196635424e-8,0.40338451823293675,4.011056537322013,2.9393396094495268,-6.74730006398107,0.18940000239206137,1.883300135293722,1.3800998895533845,3.2634000248471065,8.539986211752359,-12.992119260333212
5.88992535627744,0.7616838503891294,1.0043290963197407e-7,2.166389334242703,14.481617550091377,10.612262580579188,0.003291735845743401,4.077374607565482e-8,0.4103141299865379,4.079960760151317,2.9898340900581752,-6.747299877605611,0.1893999954214001,1.8832998739709614,1.3801000784114925,3.263399952382454,8.539981193563918,-12.992090120115048
6.174067148138736,0.7626447860295696,1.1246718372823883e-7,2.2861697448701577,15.672654707916926,11.485065949614716,0.003473737051643026,4.3426221669254935e-8,0.43300053921095133,4.305543192390194,3.1551430441572865,-6.747299877605611,0.1893999954214001,1.8832998739709614,1.3801000784114925,3.263399952382454,8.539981193563918,-12.992090120115048
6.379995997292344,0.7633742664755145,1.2144636489990476e-7,2.377099317760133,16.576813405402163,12.147642051563233,0.0036119006447649883,4.3450926930674095e-8,0.4502225998999825,4.476790845554117,3.280634954832665,-6.747299877605611,0.1893999954214001,1.8832998739709614,1.3801000784114925,3.263399952382454,8.539981193563918,-12.992090120115048
6.469924783635329,0.763677720798448,1.252940239587963e-7,2.4139356223106074,16.83705890989955,12.549193415597301,0.0034003479591610984,4.3421530490790906e-8,0.4127680627199464,2.916172890681005,4.499571296240687,-6.25517150383671,0.17099381562000682,1.2080574410222498,1.863998051420161,3.072055492442411,8.368143877828347,-11.811677275959447
6.754066108559084,0.7646677482684313,1.3804529899573378e-7,2.5341150056362305,17.686116507436417,13.859264984721515,0.003569636533822159,4.590143759692389e-8,0.4333179940336541,3.061356488964989,4.723585432580524,-6.25517150383671,0.17099381562000682,1.2080574410222498,1.863998051420161,3.072055492442411,8.368143877828347,-11.811677275959447
6.9599946193045,0.7654159375339195,1.4754540097950814e-7,2.6249376618386413,18.327771208461115,14.84931982133801,0.0036975722711339305,4.608514054230536e-8,0.4488481065624484,3.171075474603717,4.892878686766621,-6.25517150383671,0.17099381562000682,1.2080574410222498,1.863998051420161,3.072055492442411,8.368143877828347,-11.811677275959447
7.049923334798008,0.765751029476032,1.514035549960217e-7,2.6656144326304707,18.615146793379495,15.292739124970943,0.0037548651909706876,4.34781652168327e-8,0.4558026366269462,3.2201806278663976,4.968724994457385,-6.255162013288181,0.17099346066233326,1.2080444149939091,1.864007387427809,3.072051802421718,8.365202434012833,-11.792850572683369
7.334064435863917,0.7668442753851232,1.641484662334336e-7,2.7983234228343394,19.552716884155373,16.739405782046138,0.0039418030923211245,4.588378822418495e-8,0.47849500612290935,3.3804989823016625,5.216095532575481,-6.255162013288181,0.17099346066233326,1.2080444149939091,1.864007387427809,3.072051802421718,8.365202434012833,-11.792850572683369
7.539992784370655,0.7676704693853427,1.7366603694105505e-7,2.8986150137471016,20.261262671834757,17.832688914828868,0.00408307686359711,4.632673981828261e-8,0.4956442123284136,3.5016556785746786,5.403039798933757,-6.255162013288181,0.17099346066233326,1.2080444149939091,1.864007387427809,3.072051802421718,8.365202434012833,-11.792850572683369
7.629921336042327,0.7680404974961111,1.774056408021245e-7,2.943532681432072,20.578599537236737,18.32233848993367,0.004146349134377308,4.2095888836286196e-8,0.503324820746882,3.555917507005252,5.486767174709665,-6.255161840487819,0.17099345419939657,1.208044174075637,1.864007561159563,3.0720517352352,8.36439689844618,-11.785389327960079
7.914061919492518,0.7692477234641009,1.8972850383863294e-7,3.0900776959127905,21.613918999096505,19.91983247776646,0.004352776872643091,4.437184882322238e-8,0.5283830589686406,3.7329503579885137,5.759928189751962,-6.255161840487819,0.17099345419939657,1.208044174075637,1.864007561159563,3.0720517352352,8.36439689844618,-11.785389327960079
8.119989892862574,0.7701600550500675,1.9894938591605751e-7,3.200825516968463,22.39633643515733,21.127099602676367,0.004508779601902735,4.500666484829739e-8,0.5473202114360067,3.8667386180063903,5.966362965581682,-6.255161840487819,0.17099345419939657,1.208044174075637,1.864007561159563,3.0720517352352,8.36439689844618,-11.785389327960079
8.209917666894798,0.7705686588421163,2.0249103211437088e-7,3.250425881789796,22.746755862787243,21.667795500818315,0.004578648130996529,3.983322312279196e-8,0.5558015419953712,3.9266577760749386,6.058818619991567,-6.255161781665739,0.17099345199938165,1.2080440898756277,1.8640076224889564,3.072051712364584,8.364478596605867,-11.786252300258536
8.494055793295228,0.7719017385644356,2.1413906501502656e-7,3.412248267801913,23.890007693460955,23.431828903787615,0.004806596034506268,4.194960584010497e-8,0.5834721103903596,4.122146353106449,6.360456781007503,-6.255161781665739,0.17099345199938165,1.2080440898756277,1.8640076224889564,3.072051712364584,8.364478596605867,-11.786252300258536
8.699981985943671,0.7729091806912733,2.228697259152396e-7,3.5345415455440596,24.75399207228063,24.764953647601452,0.004978862041463855,4.2710180103905136e-8,0.6043834601078083,4.269882024514368,6.5884123828980234,-6.255161781665739,0.17099345199938165,1.2080440898756277,1.8640076224889564,3.072051712364584,8.364478596605867,-11.786252300258536
8.759935997612972,0.7732092214273889,2.242998721863394e-7,3.5709634542120385,25.011307612328338,25.161990572315013,0.005030167047548941,2.4048034203613144e-8,0.6106113695174971,4.313881398664781,6.6563030114207855,-6.255161793032653,0.17099345242451752,1.2080441186191506,1.864007598165003,3.072051716784154,8.364393164906936,-11.785604195427076
8.949368247318171,0.7741776926211711,2.289471008399269e-7,3.688526055291415,25.841870460143827,26.443545968529577,0.0051957692805474605,2.4909675016209658e-8,0.6307138045520659,4.455902207468291,6.875440593092784,-6.255161793032653,0.17099345242451752,1.2080441186191506,1.864007598165003,3.072051716784154,8.364393164906936,-11.785604195427076
9.086657327248423,0.7748994563177566,2.323879805295283e-7,3.7761408631246454,26.460856461105493,27.39863907412671,0.005319186146861287,2.5130849782046836e-8,0.6456953630269806,4.561744760775172,7.038755260605692,-6.255161793032653,0.17099345242451752,1.2080441186191506,1.864007598165003,3.072051716784154,8.364393164906936,-11.785604195427076
9.146610408510638,0.7752200009747642,2.3359735200068142e-7,3.815051740233128,26.735756199141708,27.822808366778137,0.005373997166213575,2.0327303940787852e-8,0.6523488654217372,4.608750702604038,7.111285516295294,-6.255161773276959,0.17099345168563135,1.2080440886294268,1.8640076204735148,3.072051709102942,8.364329529048876,-11.784972437968797
9.336039718477483,0.7762546543607479,2.3752333828031016e-7,3.9406481895008625,27.623077009354244,29.191941139007827,0.005550916119981171,2.104515805185488e-8,0.6738250358014864,4.76047675069477,7.345398254834767,-6.255161773276959,0.17099345168563135,1.2080440886294268,1.8640076204735148,3.072051709102942,8.364329529048876,-11.784972437968797
9.473326667862517,0.7770257407223796,2.404323319181628e-7,4.034250269590359,28.28436221309071,30.212301795272975,0.0056827668385043,2.1270737297244916e-8,0.6898303785609444,4.8735521902303045,7.51987324541376,-6.255161773276959,0.17099345168563135,1.2080440886294268,1.8640076204735148,3.072051709102942,8.364329529048876,-11.784972437968797
9.533279572672976,0.7773681944567499,2.414214531682969e-7,4.075820686919651,28.578051214802635,30.66546286600008,0.00574132416989582,1.6618897746666384e-8,0.6969386454617714,4.923770993655716,7.597360890240926,-6.255161758541236,0.17099345113449801,1.2080440656914457,1.8640076376820987,3.0720517033735444,8.36378722352606,-11.77776816724084
9.722708325118278,0.778473565848014,2.446295862611954e-7,4.210001586197074,29.526019911999892,32.12817514781395,0.005930335438873419,1.7197840840316758e-8,0.7198827005055485,5.085867432756949,7.847475111325095,-6.255161758541236,0.17099345113449801,1.2080440656914457,1.8640076376820987,3.0720517033735444,8.36378722352606,-11.77776816724084
9.859994870445291,0.7792973554821365,2.470082052743686e-7,4.310001310086775,30.232503535871047,33.21827683217545,0.006071198071420865,1.741022370825379e-8,0.7369819984059452,5.206671505772685,8.033875360421598,-6.255161758541236,0.17099345113449801,1.2080440656914457,1.8640076376820987,3.0720517033735444,8.36378722352606,-11.77776816724084
9.919947700677962,0.7796632163228702,2.477902055679071e-7,4.354413113199532,30.546266514316542,33.7024119874917,0.006133757866986055,1.3134634586271923e-8,0.7445761240358931,5.2603228417401136,8.116659360568406,-6.25516174714859,0.17099345070839964,1.208044047496205,1.864007651447764,3.072051698943969,8.365859761861916,-11.796181582367943
10.10937621748535,0.7808441410877657,2.5032467158662324e-7,4.497765427277093,31.5590299213287,35.26510230800578,0.006335688267562545,1.3587217867400699e-8,0.7690884308870498,5.433498751456319,8.383869170861724,-6.25516174714859,0.17099345070839964,1.208044047496205,1.864007651447764,3.072051698943969,8.365859761861916,-11.796181582367943
10.246662592036204,0.7817242376361844,2.5220491204630313e-7,4.604600240618208,32.31380245669436,36.429713634836254,0.006486179013333229,1.3774499058398132e-8,0.7873564842760347,5.562559911778419,8.583010080370554,-6.25516174714859,0.17099345070839964,1.208044047496205,1.864007651447764,3.072051698943969,8.365859761861916,-11.796181582367943
10.306615381172916,0.7821151056732653,2.528136762677719e-7,4.652047664245421,32.64901165244906,36.94694023637246,0.006553014877406414,1.02224926396922e-8,0.7954696813937945,5.619878420423291,8.67145249371201,-6.25516173809369,0.17099345036973573,1.2080440326560702,1.8640076627672626,3.072051695423333,8.367097382264053,-11.796754550990729
10.496043768132449,0.7833767485894134,2.5478564118943705e-7,4.80519834485831,33.73099909355611,38.61644302494812,0.006768747552773137,1.0572629993677428e-8,0.8216574446982657,5.804891186234906,8.956926535932455,-6.25516173809369,0.17099345036973573,1.2080440326560702,1.8640076627672626,3.072051695423333,8.367097382264053,-11.796754550990729
10.6333300485774,0.7843170011673523,2.562494108287091e-7,4.919335491285575,34.53736154982393,39.860657438346884,0.006929524585293913,1.073148992548135e-8,0.8411741491812196,5.942773884880756,9.169679051479267,-6.25516173809369,0.17099345036973573,1.2080440326560702,1.8640076627672626,3.072051695423333,8.367097382264053,-11.796754550990729
10.693282811732304,0.7847345857711672,2.5673978330334777e-7,4.970026035691545,34.89548292243092,40.41323745607475,0.007000928808666098,8.233428501974683e-9,0.8498418989028934,6.004010233083788,9.264166661945255,-6.255161730737397,0.1709934500946017,1.2080440202861777,1.8640076722769543,3.0720516925631323,8.363461765829298,-11.778766518999136
10.882711116599042,0.7860824643450424,2.583278593634149e-7,5.1336448522826545,36.051426222480345,42.196853900365284,0.0072314072163215965,8.515775183227617e-9,0.877819644852203,6.201668966072979,9.56915339139996,-6.255161730737397,0.1709934500946017,1.2080440202861777,1.8640076722769543,3.0720516925631323,8.363461765829298,-11.778766518999136
11.019997337548082,0.7870869849365935,2.5950736167933115e-7,5.255583485047239,36.9129050456261,43.526112692993884,0.0074031736579620085,8.652683737015388e-9,0.8986703523684382,6.348976202226108,9.796447938420108,-6.255161730737397,0.1709934500946017,1.2080440202861777,1.8640076722769543,3.0720516925631323,8.363461765829298,-11.778766518999136
11.079950082825487,0.7875331122827104,2.59948666477404e-7,5.309738829461974,37.29550472689723,44.116462662553594,0.00747945850445007,7.40939935772655e-9,0.9079305603428605,6.414398186506336,9.897393959051353,-6.25516172465395,0.17099344986707368,1.2080440097947898,1.8640076804030372,3.072051690197827,8.500040531537106,-11.968465485901136
11.269378331206017,0.7889731210419048,2.613778353614948e-7,5.484541318018605,38.53045904451711,46.02199285377682,0.007725690570023511,7.665265670001959e-9,0.9378206409065085,6.625567285704397,10.223227140274478,-6.25516172465395,0.17099344986707368,1.2080440097947898,1.8640076804030372,3.072051690197827,8.500040531537106,-11.968465485901136
11.40666451121726,0.7900463026077925,2.624399326946573e-7,5.614814698088361,39.45082164642571,47.442109128352605,0.007909197588308424,7.795212321622916e-9,0.9600965355904806,6.782943262133386,10.466057721276567,-6.25516172465395,0.17099344986707368,1.2080440097947898,1.8640076804030372,3.072051690197827,8.500040531537106,-11.968465485901136
11.46661724346584,0.7905229236790955,2.629034774134104e-7,5.672671672086311,39.859572803112336,48.072810740072796,0.00799069666299604,7.782598134719097e-9,0.9699896980901174,6.852836981804502,10.573903605105599,-6.255161719548752,0.17099344967613325,1.2080440007704776,1.864007687442397,3.0720516882128743,8.36345514905025,-11.778606726915205
11.65604545068016,0.7920613600028489,2.6440464303003554e-7,5.859422270706696,41.17893878310134,50.108587853887315,0.008253759197101699,8.052784440370925e-9,1.0019228271772997,7.078439922108153,10.922008156568465,-6.255161719548752,0.17099344967613325,1.2080440007704776,1.864007687442397,3.0720516882128743,8.36345514905025,-11.778606726915205
11.793331600856613,0.7932078957321227,2.655207905044367e-7,5.998600103728194,42.16221005191488,51.6257719984555,0.008449809296627182,8.195409376147464e-9,1.0257213249640946,7.246572868330009,11.181436707242113,-6.255161719548752,0.17099344967613325,1.2080440007704776,1.864007687442397,3.0720516882128743,8.36345514905025,-11.778606726915205
11.853284323207092,0.7937170948571339,2.660633817924987e-7,6.06041172369473,42.598900208206615,52.299583395907106,0.008536879005820987,9.108781810691705e-9,1.0362907061091333,7.3212439774181535,11.296654079403261,-6.2551617152115,0.17099344951391496,1.2080439929178206,1.864007693608687,3.0720516865265073,8.363278010176336,-11.77660250830463
12.042712499147111,0.7953606865368243,2.678201377945502e-7,6.259927118154475,44.008447617518975,54.47451016253784,0.008817922416723621,9.424536612005757e-9,1.0704065316389344,7.5622673511898775,11.668552309669598,-6.2551617152115,0.17099344951391496,1.2080439929178206,1.864007693608687,3.0720516865265073,8.363278010176336,-11.77660250830463
12.179998626657836,0.7965855903871025,2.6912676612722493e-7,6.408618047832052,45.05892753303027,56.09539703087531,0.009027372951405554,9.598027794541443e-9,1.095831706615934,7.7418925355882395,11.945713346558428,-6.2551617152115,0.17099344951391496,1.2080439929178206,1.864007693608687,3.0720516865265073,8.363278010176336,-11.77660250830463
12.239951341248686,0.7971295943579728,2.69774812924388e-7,6.474654623795637,45.52546639017262,56.81526487649078,0.00912039406174008,1.0877333784414606e-8,1.107123527632354,7.821667579824566,12.0688060675099,-6.255161711488004,0.17099344937465177,1.208043986018712,1.8640076990600625,3.0720516850787747,7.628784455389569,-12.47598672794074
12.429379492671174,0.7988855290283834,2.71872197980036e-7,6.687807320207309,47.031359358268766,59.13885252642602,0.009420647387910125,1.125190034795465e-8,1.143571242435294,8.079165412828358,12.46612433469667,-6.255161711488004,0.17099344937465177,1.208043986018712,1.8640076990600625,3.0720516850787747,7.628784455389569,-12.47598672794074
12.56666560241307,0.8001941576600474,2.734325337051451e-7,6.846661590893535,48.153641802758315,60.87053046304054,0.009644414311588807,1.146630095462078e-8,1.1707342821278264,8.271068359184243,12.762229918284365,-6.255161711488004,0.17099344937465177,1.208043986018712,1.8640076990600625,3.0720516850787747,7.628784455389569,-12.47598672794074
12.626618310769604,0.8007753454720973,2.7417206280135367e-7,6.917211908807847,48.652069591710585,61.639602826220184,0.009743793615439275,1.2410615701605137e-8,1.1827979235080428,8.356296204185613,12.893736287640044,-6.255161708262676,0.1709934492540208,1.2080439799083422,1.864007703916393,3.072051683824735,8.363154195554209,-11.776100257152235
12.816046442493995,0.8026513020488119,2.7656450763145695e-7,7.1449340498036715,50.26089357135422,64.12201269057684,0.010064569901142469,1.283442041255359e-8,1.2217369178684292,8.631394565707456,13.318212112808595,-6.255161708262676,0.1709934492540208,1.2080439799083422,1.864007703916393,3.072051683824735,8.363154195554209,-11.776100257152235
12.953332537959895,0.8040493782541774,2.7834465681819475e-7,7.31464635056425,51.45988642251099,65.97205453397603,0.010303631773817906,1.3086526718820916e-8,1.2507566095563165,8.836414488957667,13.634557148875691,-6.255161708262676,0.1709934492540208,1.2080439799083422,1.864007703916393,3.072051683824735,8.363154195554209,-11.776100257152235
13.013285241208102,0.8046702915103574,2.791199950830701e-7,7.390018935304433,51.992382826835964,66.79369465906518,0.010409803868422158,1.3009289462595775e-8,1.2636448270220217,8.92746784593608,13.775052259672574,-6.25516170544711,0.17099344914871528,1.208043974459493,1.8640077082705213,3.0720516827300144,8.363077791389324,-11.77583050177648
13.202713356792088,0.8066744737733232,2.816272423337168e-7,7.633306376741092,53.71117339543612,69.44578260992544,0.010752505906289334,1.3449739134933325e-8,1.3052453857678419,9.221369773625302,14.228541925835918,-6.25516170544711,0.17099344914871528,1.208043974459493,1.8640077082705213,3.0720516827300144,8.363077791389324,-11.77583050177648
13.339999440560398,0.8081681115052086,2.8349306927260397e-7,7.8146188795700295,54.99211999091752,71.42227881233273,0.011007908173843095,1.3721014979339477e-8,1.3362486360003483,9.44040325016197,14.56650982871488,-6.25516170544711,0.17099344914871528,1.208043974459493,1.8640077082705213,3.0720516827300144,8.363077791389324,-11.77583050177648
13.399952139555012,0.8088314655313134,2.842128399256798e-7,7.895143344206968,55.56101367921159,72.30007982712118,0.01112133736195311,1.2074878567867848e-8,1.35001779121877,9.537680305877652,14.716608082491904,-6.255161702972568,0.17099344905616448,1.2080439695722422,1.864007712195645,3.0720516817678876,8.363002899222467,-11.775331196053186
13.589380241699233,0.810972638002541,2.8653944535689275e-7,8.15506001035489,57.39728730761349,75.13344375364666,0.011487463827832436,1.2480073927788274e-8,1.394461838430583,9.85167106700897,15.20109475271981,-6.255161702972568,0.17099344905616448,1.2080439695722422,1.864007712195645,3.0720516817678876,8.363002899222467,-11.775331196053186
13.726666315727211,0.8125683691125396,2.8827102154015373e-7,8.348765615929752,58.76578937584296,77.24503776312518,0.011760323394097327,1.27376353042296e-8,1.4275842280293416,10.085675955696022,15.562163495406882,-6.255161702972568,0.17099344905616448,1.2080439695722422,1.864007712195645,3.0720516817678876,8.363002899222467,-11.775331196053186
13.786619011132247,0.81327706483194,2.888181095941022e-7,8.43479410320218,59.373568185529884,78.1828383924008,0.011881505714490662,9.176149863629248e-9,1.4422945350949548,10.189602113797969,15.72252128913523,-6.2551617007847815,0.17099344897433869,1.2080439651668078,1.8640077157504464,3.0720516809172542,8.362835304117018,-11.773860882293398
13.976047101934746,0.8155645911047636,2.9058568062268326e-7,8.712476639528864,61.33535510926171,81.20986892103684,0.012272657721500201,9.48052437951925e-9,1.4897764297013965,10.525054826039632,16.240123679377323,-6.2551617007847815,0.17099344897433869,1.2080439651668078,1.8640077157504464,3.0720516809172542,8.362835304117018,-11.773860882293398
