t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.170232161890643,0.7826839485626416,1.5996524101655898e-7,0.20021340618563768,0.8280865951582242,2.9097322957013496,0.000259838789779039,1.2344854268882264e-9,0.030550142579997323,0.10762955832015632,0.4691279532597644,-5.763050112226943,0.15258789695957461,0.5375741833214229,2.343139563914622,2.880713747236045,9.469526547565863,-4.801754355601433
5.351246519322796,0.7827316412139953,1.6037681623380682e-7,0.20582079600738196,0.8479231310212005,2.9957579238765946,0.00026711608446951425,3.0870453306479265e-9,0.031405762378985846,0.11110009310043086,0.4818107035033433,-5.763050113204674,0.15258789699614295,0.5397904160099287,2.3409233316062683,2.880713747616197,9.469805073701215,-4.8010925071973265
5.923184176246448,0.7828912749030691,1.6281156306821905e-7,0.2245894821630598,0.914318678276571,3.283697244539226,0.0002914742416806021,4.362414957426349e-9,0.03426963671694456,0.12123125000829861,0.5257467588288305,-5.763050113204674,0.15258789699614295,0.5397904160099287,2.3409233316062683,2.880713747616197,9.469805073701215,-4.8010925071973265
6.337690126625591,0.7830159972330744,1.6410479103712499e-7,0.23925353084336148,0.9661937820749357,3.5086653751514216,0.0003105054238170103,1.2947094011294082e-9,0.036507193110153095,0.12914676294577307,0.5600741725204141,-5.763050113204674,0.15258789699614295,0.5397904160099287,2.3409233316062683,2.880713747616197,9.469805073701215,-4.8010925071973265
6.490933764382867,0.7830641425390445,1.6440913525462982e-7,0.2449141406659161,0.9861577511643588,3.5955683127617135,0.00031785179344852456,2.5428382029868476e-9,0.03737093367280488,0.1318006694729686,0.5737268628747906,-5.7630501168365695,0.15258789713198012,0.538150509050253,2.3425632399780616,2.8807137490283146,9.467684769527324,-4.798117223502463
6.975126335406987,0.7832238688710496,1.6602192470856695e-7,0.2636937181011437,1.0523899973455366,3.883876551062972,0.0003422240886303149,3.3793154518969386e-9,0.040236469894384404,0.141906908629485,0.6177192106368763,-5.7630501168365695,0.15258789713198012,0.538150509050253,2.3425632399780616,2.8807137490283146,9.467684769527324,-4.798117223502463
7.3260399347989305,0.7833472345094022,1.6690016889783416e-7,0.2781982553644016,1.103544933636683,4.1065534254387766,0.0003610482476917195,1.2118718770857124e-9,0.042449686764411944,0.14971253274124557,0.6516970064426763,-5.7630501168365695,0.15258789713198012,0.538150509050253,2.3425632399780616,2.8807137490283146,9.467684769527324,-4.798117223502463
7.479112548052303,0.7834031534990299,1.672136691402242e-7,0.28477284394098146,1.1267828144989178,4.207437497116801,0.0003695807856020339,2.5498390584647295e-9,0.04345288939268971,0.15358422121990944,0.6667648256749297,-5.763050116874133,0.15258789713338508,0.5393218647341903,2.3413918843087296,2.8807137490429198,9.470672721192823,-4.801865209298569
7.962764745619713,0.7835886595922696,1.6879107508317061e-7,0.3065834366659601,1.203872346299252,4.542111123248054,0.00039788676035435626,3.307470173079122e-9,0.04678092186489734,0.16534715075930292,0.7178319704731575,-5.763050116874133,0.15258789713338508,0.5393218647341903,2.3413918843087296,2.8807137490429198,9.470672721192823,-4.801865209298569
8.313286714891623,0.7837319262452691,1.6967463872036158e-7,0.32342780475589655,1.263408759187647,4.80058029179631,0.00041974757335846286,1.3605111769448555e-9,0.049351168595801694,0.17443168676783657,0.7572712372152437,-5.763050116874133,0.15258789713338508,0.5393218647341903,2.3413918843087296,2.8807137490429198,9.470672721192823,-4.801865209298569
8.466352974722978,0.7837969338301386,1.7000424685118466e-7,0.331070970769664,1.290399811774028,4.917884913062822,0.0004296669208982968,2.6055894613626245e-9,0.05051742321050039,0.17839707046709222,0.7753236269398687,-5.763050116888139,0.15258789713390894,0.5388484228996561,2.3418653261487097,2.8807137490483656,9.470068553581486,-4.798129085769272
8.94998509785346,0.7840125900645725,1.7157610602835547e-7,0.3564264194095277,1.3799399638818748,5.307031412538604,0.00046257344229741867,3.2970734437005654e-9,0.05438635779350805,0.19205981397859603,0.8347026729385097,-5.763050116888139,0.15258789713390894,0.5388484228996561,2.3418653261487097,2.8807137490483656,9.470068553581486,-4.798129085769272
9.300492518383114,0.7841791412982155,1.7248568162628211e-7,0.3760084358301475,1.4490918356515805,5.607569307526398,0.00048798720051059863,1.5572424505418408e-9,0.057374336522468684,0.2026115526440422,0.8805611182100338,-5.763050116888139,0.15258789713390894,0.5388484228996561,2.3418653261487097,2.8807137490483656,9.470068553581486,-4.798129085769272
9.453540997752453,0.7842547084795872,1.72839019062253e-7,0.38489312996396846,1.4803788079622597,5.744016874077208,0.0004995178146840124,2.7158774402519076e-9,0.058730033304511826,0.20681465199295831,0.9019522794111869,-5.763050116906058,0.15258789713457918,0.5373300687708267,2.3433836802845067,2.8807137490553334,9.467151711457884,-4.799757746099702
9.937116941274152,0.7845053937101345,1.7443554880204657e-7,0.4143670582893526,1.5841696605657234,6.196665635591995,0.0005377693369427687,3.352887459348734e-9,0.06322739804304067,0.2226518799269834,0.9710210020427673,-5.763050116906058,0.15258789713457918,0.5373300687708267,2.3433836802845067,2.8807137490553334,9.467151711457884,-4.799757746099702
10.287583646208585,0.7846989964144668,1.7539309866840317e-7,0.43712960927078776,1.6643267591279183,6.546243758140202,0.0005673108221894602,1.810986328810641e-9,0.06670068784920286,0.23488288301123741,1.0243623925343066,-5.763050116906058,0.15258789713457918,0.5373300687708267,2.3433836802845067,2.8807137490553334,9.467151711457884,-4.799757746099702
10.440624907008926,0.7847868430507596,1.757797188362268e-7,0.44745804120059046,1.700604129607265,6.704957317067987,0.0005807151325731847,2.8931232790815054e-9,0.06827668154746445,0.23981360268223811,1.0491849287329411,-5.763050116924854,0.15258789713528223,0.53594657062992,2.344767178432722,2.8807137490626418,9.463255874484185,-4.8006192674192345
10.924178042552864,0.7850782632579981,1.774374921200013e-7,0.4817213209945981,1.8209497641855434,7.231469677610092,0.0006251823192680653,3.487814473870942e-9,0.07350484335600035,0.2581768899863699,1.129524342619387,-5.763050116924854,0.15258789713528223,0.53594657062992,2.344767178432722,2.8807137490626418,9.463255874484185,-4.8006192674192345
11.274628217639362,0.7853033246845527,1.784696664470817e-7,0.5081825822727967,1.913891750572009,7.63809102966238,0.0006595240247928302,2.1348111894927085e-9,0.07754251158576421,0.27235871222296276,1.1915698395644396,-5.763050116924854,0.15258789713528223,0.53594657062992,2.344767178432722,2.8807137490626418,9.463255874484185,-4.8006192674192345
11.42766790414061,0.7854054492378815,1.7890116704059571e-7,0.5201897180703621,1.955951212604818,7.822714822584461,0.0006751069725185877,3.15068794362185e-9,0.07937465517879652,0.2780392719538935,1.2204784010166196,-5.763050116945628,0.15258789713605925,0.534495900813413,2.3462178482573064,2.8807137490707198,9.458111408711833,-4.798879543955934
11.911216065488317,0.7857442344770286,1.8066319849974058e-7,0.560021867752959,2.095478141871757,8.435180832633254,0.000726801489832454,3.7155016641288623e-9,0.08545255913370983,0.29932939267982794,1.3139333015363854,-5.763050116945628,0.15258789713605925,0.534495900813413,2.3462178482573064,2.8807137490707198,9.458111408711833,-4.798879543955934
12.261662635577117,0.7860058753740878,1.8180153657513753e-7,0.5907839033337242,2.2032336208156074,8.908183202830728,0.0007667247798476012,2.543182083130421e-9,0.09014647346808026,0.31577157459842325,1.386107738464703,-5.763050116945628,0.15258789713605925,0.534495900813413,2.3462178482573064,2.8807137490707198,9.458111408711833,-4.798879543955934
12.41469843033175,0.7861245964642589,1.8229157076517312e-7,0.6047423511128691,2.252056181016744,9.122882803932708,0.0007848401582372609,3.502046961602867e-9,0.0922763636545446,0.3227556810395134,1.4193339244624206,-5.763050116970036,0.15258789713697218,0.5337077524760199,2.3470059966041905,2.88071374908021,9.454746318246228,-4.7960566247436
12.898234295215945,0.786518438119568,1.8420731891896629e-7,0.6510476732128615,2.4140186292412396,9.835120607195021,0.000844935618319409,4.049735497821398e-9,0.09934199537699871,0.34746919042517854,1.5280127931057912,-5.763050116970036,0.15258789713697218,0.5337077524760199,2.3470059966041905,2.88071374908021,9.454746318246228,-4.7960566247436
13.248671953568941,0.7868225981347565,1.85488312441935e-7,0.6868088279173227,2.539100669671273,10.385175009805497,0.0008913468111637689,3.0510103581030798e-9,0.10479871478406066,0.3665551959284438,1.611944437642652,-5.763050116970036,0.15258789713697218,0.5337077524760199,2.3470059966041905,2.88071374908021,9.454746318246228,-4.7960566247436
13.401708108130485,0.786960616260601,1.8605244564471394e-7,0.7030360946237634,2.5958284549584603,10.63480252002962,0.0009124066836538069,3.959468870242395e-9,0.10727479928096971,0.3750145905636383,1.6502311533262726,-5.763050116997765,0.15258789713800935,0.5334215318835529,2.3472922172074395,2.8807137490909924,9.448995352232055,-4.79289812032006
13.885245109869928,0.7874184733566307,1.8817740186922053e-7,0.7568679325055973,2.784015473516956,11.462909181719946,0.0009822701252217,4.503120129700592e-9,0.11548888621984776,0.40372965199067323,1.7765902074242739,-5.763050116997765,0.15258789713800935,0.5334215318835529,2.3472922172074395,2.8807137490909924,9.448995352232055,-4.79289812032006
14.235683592147105,0.7877720719335329,1.8964219793060362e-7,0.7984417491398099,2.9293505189854674,12.102448084304402,0.0010362250442415486,3.6720840915461836e-9,0.12183254748590965,0.4259060209459409,1.8741761036493705,-5.763050116997765,0.15258789713800935,0.5334215318835529,2.3472922172074395,2.8807137490909924,9.448995352232055,-4.79289812032006
14.388726409436304,0.7879325303961209,1.9029723615225707e-7,0.817307403503135,2.9952830376763693,12.392681099943813,0.0010607090405296577,4.530824165469107e-9,0.12471121800845426,0.4358462502014913,1.9185824243138303,-5.763050117029172,0.1525878971391841,0.5332708945659508,2.347442854537254,2.880713749103205,9.436959346321146,-4.788488551714876
14.872284462902789,0.7884648315104252,1.926907077264213e-7,0.8798918809369911,3.2140060222367133,13.355493270008239,0.001141931738302003,5.083626748885615e-9,0.13426085181143782,0.46922073046858626,2.065495908670884,-5.763050117029172,0.1525878971391841,0.5332708945659508,2.347442854537254,2.880713749103205,9.436959346321146,-4.788488551714876
15.222738202203207,0.7888759236310366,1.9438344817172377e-7,0.9282254114680721,3.3829241707815694,14.099066011074544,0.001204659476262726,4.415440416786283e-9,0.14163596360490385,0.49499559553242656,2.178956109550628,-5.763050117029172,0.1525878971391841,0.5332708945659508,2.347442854537254,2.880713749103205,9.436959346321146,-4.788488551714876
15.375784325946217,0.7890624680833314,1.9514605451675167e-7,0.9501580854597242,3.459561041092565,14.436497076113442,0.00123312387886632,5.215203555117526e-9,0.14498262420425598,0.5065964401906767,2.2305370204285113,-5.763050117066478,0.1525878971405795,0.5331706880603613,2.347543061057349,2.88071374911771,9.433538762917607,-4.78788612972377
15.85935282656989,0.7896813068985843,1.9786660969593761e-7,1.0229170983578633,3.7137946579061962,15.555884124958082,0.0013275511824513576,5.789870728335661e-9,0.15608476897853016,0.5453894131601702,2.4013419362869195,-5.763050117066478,0.1525878971405795,0.5331706880603613,2.347543061057349,2.88071374911771,9.433538762917607,-4.78788612972377
16.209814137340324,0.7901592321031341,1.9983092661974646e-7,1.0791084246875557,3.9101376752309442,16.42037967625064,0.0014004768401553267,5.280180600588084e-9,0.16465888530790818,0.5753489812823966,2.5332534945037986,-5.763050117066478,0.1525878971405795,0.5331706880603613,2.347543061057349,2.88071374911771,9.433538762917607,-4.78788612972377
16.362878852303115,0.790376126006185,2.0071590174952598e-7,1.104609388103069,3.9992374753608644,16.812713707427157,0.0014335722016203523,5.9994856306044805e-9,0.16855002368798616,0.5889100414496596,2.593153410281205,-5.763050117108043,0.15258789714213417,0.5331387255914845,2.347575023542388,2.8807137491338723,9.417050337655912,-4.780760954320999
16.84650609422682,0.7910956497505234,2.0381577190881097e-7,1.1892062747896492,4.294817119644521,18.11424247860772,0.0015433628068091292,6.607412112120847e-9,0.1814584847306646,0.6340119178067501,2.7917509485360665,-5.763050117108043,0.15258789714213417,0.5331387255914845,2.347575023542388,2.8807137491338723,9.417050337655912,-4.780760954320999
17.197009977151936,0.791651337575246,2.0609040843616907e-7,1.2545404201253099,4.5230931732661706,19.119412683342834,0.0016281540992113292,6.251421239917785e-9,0.19142768458515103,0.6688440807886131,2.9451277563105522,-5.763050117108043,0.15258789714213417,0.5331387255914845,2.347575023542388,2.8807137491338723,9.417050337655912,-4.780760954320999
17.350275921126414,0.7919038276086264,2.0711012174947505e-7,1.2842265431485713,4.626833512504894,19.576117991218187,0.001666680999285534,6.859845850508863e-9,0.19595742766894664,0.6847876365107166,3.0147014233506972,-5.763050117129389,0.15258789714293267,0.5332296238261865,2.3474841253159866,2.8807137491421733,9.369431841733322,-4.766328299325331
17.834538971452734,0.7927414917443588,2.1063349918225956e-7,1.3827136024366047,4.971003781320982,21.091289328951028,0.0017944983983532474,7.510552122964573e-9,0.21098536094013864,0.7373038540866218,3.2458982315784097,-5.763050117129389,0.15258789714293267,0.5332296238261865,2.3474841253159866,2.8807137491421733,9.369431841733322,-4.766328299325331
18.18550364999603,0.7933884733497214,2.1325100825185771e-7,1.4587814719079613,5.236828543244466,22.261553284381023,0.0018932200168300505,7.3027435761746575e-9,0.22259239718815904,0.7778654955100928,3.424466347609028,-5.763050117129389,0.15258789714293267,0.5332296238261865,2.3474841253159866,2.8807137491421733,9.369431841733322,-4.766328299325331
18.349389905555938,0.7937026708761542,2.1463067336792892e-7,1.4957227574146212,5.365875722997704,22.82992228955492,0.001941162730753502,8.640163644309543e-9,0.22822919017452484,0.7972741859130181,3.5114749254087347,-5.763050115637873,0.15258789708714848,0.5330360736712453,2.347677674891014,2.8807137485622594,9.392296715016938,-4.769916677929218
18.867209167721686,0.7947485964966633,2.193581727420998e-7,1.6186958369268016,5.795458204462734,24.721954088291575,0.002100758311093598,9.457720756231041e-9,0.24699339377441834,0.8628232733834525,3.8001760787920777,-5.763050115637873,0.15258789708714848,0.5330360736712453,2.347677674891014,2.8807137485622594,9.392296715016938,-4.769916677929218
19.242493366602986,0.795559998072144,2.2292212845824107e-7,1.7140951285929213,6.128717033225537,26.1897427631896,0.0022245684303032046,9.444761444688927e-9,0.2615501710781041,0.9136745372441791,4.024142866037043,-5.763050115637873,0.15258789708714848,0.5330360736712453,2.347677674891014,2.8807137485622594,9.392296715016938,-4.769916677929218
19.471679372472636,0.7960789112280747,2.2762240506952818e-7,1.7751055359121073,6.341801239654012,27.128476772050853,0.0023037482569387355,2.100124777128404e-8,0.27085962040710093,0.9460010152920599,4.1675699027934,-5.763050109312642,0.1525878968505783,0.5329266323345523,2.347787113768403,2.8807137461029555,9.401551153438076,-4.774196525109977
20.195821418751517,0.7978427113074602,2.438109464498293e-7,1.9824815902682595,7.066080324422211,30.319259515524752,0.002572882786083107,2.355518921373689e-8,0.30250269639731864,1.0565172375669112,4.654444730914911,-5.763050109312642,0.1525878968505783,0.5329266323345523,2.347787113768403,2.8807137461029555,9.401551153438076,-4.774196525109977
20.720635939125714,0.7992485772278389,2.565288158452766e-7,2.1477741031647115,7.643378944242522,32.862525657944815,0.0027874009923908715,2.4825984045818872e-8,0.32772433331070916,1.144606019814933,5.042516362695598,-5.763050109312642,0.1525878968505783,0.5329266323345523,2.347787113768403,2.8807137461029555,9.401551153438076,-4.774196525109977
20.950063567749293,0.7998994770843701,2.628571784842302e-7,2.2243026412906723,7.910641333441786,34.04004897129133,0.002886720396730359,2.8173757294259643e-8,0.3394016619953876,1.1853002984735854,5.22227889584798,-5.763050109384798,0.1525878968532775,0.5328862522888539,2.3478274938421615,2.8807137461310157,9.414337875645693,-4.779017809349522
21.674969051546086,0.8021120743374658,2.8453839286681415e-7,2.48444532453211,8.81914366156798,38.04279202392703,0.003224335942710176,3.154446965291251e-8,0.3790962869120732,1.3239267580064813,5.8330490398840995,-5.763050109384798,0.1525878968532775,0.5328862522888539,2.3478274938421615,2.8807137461310157,9.414337875645693,-4.779017809349522
22.200336865430653,0.8038758381461041,3.0166858956805306e-7,2.6918171243612306,9.543353009256672,41.23356418308445,0.003493465035180007,3.361208455953895e-8,0.41073871371887877,1.4344323392478158,6.319922252970441,-5.763050109384798,0.1525878968532775,0.5328862522888539,2.3478274938421615,2.8807137461310157,9.414337875645693,-4.779017809349522
22.42979187931044,0.8046917136450245,3.0991118667874154e-7,2.787742416758924,9.878340597012691,42.70955449141588,0.0036179577257442804,3.663695202911105e-8,0.42537575235007286,1.4854851479444828,6.545202752805413,-5.76305010949546,0.15258789685741703,0.5328631293243845,2.347850616849664,2.880713746174049,9.422557943059685,-4.782853382791913
23.154783890272753,0.8074651351834589,3.3806432077844556e-7,3.113823142095055,11.017070465470342,47.726917256734694,0.004041148269938467,4.097995716932526e-8,0.47513172443417173,1.6592415436594588,7.310791584928634,-5.76305010949546,0.15258789685741703,0.5328631293243845,2.347850616849664,2.880713746174049,9.422557943059685,-4.782853382791913
23.680214413833006,0.8096759831462528,3.60383277844728e-7,3.373760165199116,11.924815171401942,51.72653526458171,0.004378496993229778,4.394713878715476e-8,0.5147949681082606,1.7977523992179536,7.921084884965569,-5.76305010949546,0.15258789685741703,0.5328631293243845,2.347850616849664,2.880713746174049,9.422557943059685,-4.782853382791913
23.909679021271078,0.8106985954871626,3.7082270595048055e-7,3.493992219891192,12.344681254991785,53.57653553220728,0.004534535223563404,4.635941105217582e-8,0.5331409244857698,1.8617979418046653,8.20339347525871,-5.763050109640922,0.1525878968628583,0.5328569225785639,2.3478568236520503,2.8807137462306143,9.398711739160323,-4.770711865958096
24.63470134428888,0.8141747922733121,4.064163027668749e-7,3.902700650711474,13.771944630119496,59.86529694723456,0.00506496076478892,5.1827427968282026e-8,0.5955048843742414,2.079581058483474,9.162982353444232,-5.763050109640922,0.1525878968628583,0.5328569225785639,2.3478568236520503,2.8807137462306143,9.398711739160323,-4.770711865958096
25.16015383620044,0.8169458723678173,4.3469106195960555e-7,4.228506094384867,14.909699915085007,64.87843724111637,0.005487794130830725,5.579111965792976e-8,0.6452188518133487,2.253188744558623,9.927926887555794,-5.763050109640922,0.1525878968628583,0.5328569225785639,2.3478568236520503,2.8807137462306143,9.398711739160323,-4.770711865958096
25.389621696981052,0.8182275831938965,4.475190920240071e-7,4.379201250048187,15.435944899523808,67.19717285689502,0.005683367653816773,5.693636855534608e-8,0.6682131087128766,2.3334777780208054,10.281747460823777,-5.763050109829115,0.15258789686989802,0.532854656541562,2.3478590897622347,2.880713746303797,9.386304723394279,-4.767453096507184
26.1146542993443,0.8225845457616555,4.912104516329494e-7,4.891464346267766,17.224827122789137,75.07932859457316,0.006348187393317985,6.363192227134723e-8,0.7463782572087043,2.6064395542158065,11.484469027632661,-5.763050109829115,0.15258789686989802,0.532854656541562,2.3478590897622347,2.880713746303797,9.386304723394279,-4.767453096507184
26.640114241106026,0.8260577405651658,5.259602700749976e-7,5.299819833643561,18.650851908750944,81.36266536350976,0.006878154966190521,6.865439691706117e-8,0.8086883622045759,2.824033677188298,12.44323017052221,-5.763050109829115,0.15258789686989802,0.532854656541562,2.3478590897622347,2.880713746303797,9.386304723394279,-4.767453096507184
26.869583802210645,0.8276641915313956,5.411436001503192e-7,5.4886958056750785,19.310427432310295,84.26888778412619,0.007123279903695968,6.736823311967725e-8,0.8375085495949155,2.924671328715345,12.886690128490976,-5.763050110071871,0.1525878968789787,0.5328536017046817,2.3478601446935143,2.880713746398196,9.374848582408282,-4.7639010755034485
27.594621776961713,0.8331250571133957,5.928232594738166e-7,6.130748580052376,21.552545846089394,94.14811248403335,0.007956541882538614,7.527582075189656e-8,0.9354780321221876,3.2667914620267715,14.39414024824133,-5.763050110071871,0.1525878968789787,0.5328536017046817,2.3478601446935143,2.880713746398196,9.374848582408282,-4.7639010755034485
28.12008561230641,0.8374782419626028,6.339572700008492e-7,6.642567526935083,23.3398735099916,102.02343766558273,0.008620785285791799,8.133057732655455e-8,1.013575408811274,3.539516031293919,15.595819554926244,-5.763050110071871,0.1525878968789787,0.5328536017046817,2.3478601446935143,2.880713746398196,9.374848582408282,-4.7639010755034485
28.349556206716077,0.8394917081328933,6.510830541564349e-7,6.8792976779032236,24.166560761307842,105.66598954795309,0.00892801581651033,7.597144312561171e-8,1.049697564755593,3.665657251396095,16.15163013574722,-5.76305011038674,0.15258789689075677,0.5328534136806491,2.347860332839988,2.8807137465206374,9.358272160481567,-4.7585751697452965
29.07459744632456,0.8463361571576249,7.093505652177916e-7,7.684023121462455,26.97674891131404,118.04824912595181,0.009972395883116958,8.487838122409992e-8,1.1724889277625896,4.094457951072306,18.041013083507004,-5.76305011038674,0.15258789689075677,0.5328534136806491,2.347860332839988,2.8807137465206374,9.358272160481567,-4.7585751697452965
29.60006364784118,0.8517922820604314,7.557496144403581e-7,8.325518527983172,29.21692014501737,127.91889843276749,0.010804934589598022,9.178486448621754e-8,1.2703733627097278,4.436280968297326,19.54715470217606,-5.76305011038674,0.15258789689075677,0.5328534136806491,2.347860332839988,2.8807137465206374,9.358272160481567,-4.7585751697452965
29.82953492954489,0.8543158847119244,7.738913459105626e-7,8.622227181539623,30.25305987858756,132.48433467206644,0.011190005772079509,8.046793096317085e-8,1.315647512277461,4.594387950951309,20.243780417914607,-5.76305011079858,0.15258789690616212,0.5328539661756994,2.3478597805050865,2.880713746680786,9.339357689248565,-4.7479712436341375
30.554578340745458,0.8628944611819384,8.355995173647759e-7,9.630839959759117,33.77524827037506,148.00379213954264,0.012498992698634812,8.989478216195917e-8,1.4695496148985348,5.131831270161058,22.611861793999655,-5.76305011079858,0.15258789690616212,0.5328539661756994,2.3478597805050865,2.880713746680786,9.339357689248565,-4.7479712436341375
31.08004611610117,0.869732966084735,8.847526089809992e-7,10.434866542666489,36.582998834477884,160.37529548118016,0.013542465862124532,9.726215636402614e-8,1.5922343402417762,5.560260023773946,24.499603470464812,-5.76305011079858,0.15258789690616212,0.5328539661756994,2.3478597805050865,2.880713746680786,9.339357689248565,-4.7479712436341375
31.309517887003828,0.8728959539445154,9.02436987283268e-7,10.806749916733295,37.88166081271595,166.0974363942193,0.01402509948775366,7.843276770820257e-8,1.6489792424049814,5.758436096768656,25.37271694759731,-5.76305011134374,0.15258789692655428,0.5328554969012679,2.3478582499915084,2.880713746892776,9.31853837138906,-4.741926608168756
32.03456284389008,0.8836480180497703,9.625792783381653e-7,12.070907120119537,42.29625153937237,185.54892618496226,0.015665734321741454,8.761610142695972e-8,1.8418743314541766,6.432049211540349,28.340778866853896,-5.76305011134374,0.15258789692655428,0.5328554969012679,2.3478582499915084,2.880713746892776,9.31853837138906,-4.741926608168756
32.56003173946563,0.8922191438627891,1.0104937077551032e-6,13.078643909312964,45.81539098861871,201.05489475774127,0.01697358446623315,9.482926390326446e-8,1.995642768773236,6.9690272990917,30.706802001181632,-5.76305011134374,0.15258789692655428,0.5328554969012679,2.3478582499915084,2.880713746892776,9.31853837138906,-4.741926608168756
32.789503865436615,0.8961835124443663,1.02578126486567e-6,13.544748374265003,47.44309528745372,208.2267975484107,0.017578499090066816,6.779858099180768e-8,2.066764669199779,7.217441560192252,31.80110128362046,-5.76305011207736,0.15258789695399572,0.5328590358980294,2.3478547112800183,2.880713747178048,9.314287991864573,-4.744360645504709
33.51454994420596,0.9096597418422055,1.077765913631999e-6,15.129195071318422,52.976212633441044,232.60652042755424,0.019634808577300367,7.573281847145438e-8,2.3085320585388427,8.061728299615954,35.52115192606939,-5.76305011207736,0.15258789695399572,0.5328590358980294,2.3478547112800183,2.880713747178048,9.314287991864573,-4.744360645504709
34.04001965285478,0.9204024674984046,1.1191857393715746e-6,16.392254331623963,57.38699850285793,252.04108695696465,0.021274018575124357,8.198555331175966e-8,2.501259614797458,8.734760839344442,38.48663156100361,-5.76305011207736,0.15258789695399572,0.5328590358980294,2.3478547112800183,2.880713747178048,9.314287991864573,-4.744360645504709
34.2694920356733,0.9253712557426591,1.1295824660449132e-6,16.976451874939656,59.427139271084,261.0300377976094,0.022032195482874915,4.6106180811211627e-8,2.59040108997811,9.046225767616649,39.858072533487636,-5.763050113086108,0.15258789699172812,0.5328690490956199,2.3478446984746815,2.8807137475703013,9.312911474337842,-4.7452862272179965
