t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.188178257666979,0.7526189811901425,5.425430683390556e-9,1.0250497666853526,1.910194354374844,3.830640843006063,0.0012167239835498978,5.277433059078833e-9,0.13754391263770555,-0.14587903765533142,2.9026265315756032,-5.270947164271629,0.1341826681135015,-0.14231410258915222,2.831693275695291,2.6893791731070493,7.287535877076416,-5.249467710590711
2.514879010425527,0.7530253244224709,7.3738879656243336e-9,1.0709846202781388,1.8614758607055133,4.800016529709978,0.001271248202630301,6.264675857172197e-9,0.14370757385098967,-0.1524162151220621,3.0326999476142222,-5.270947164271629,0.1341826681135015,-0.14231410258915222,2.831693275695291,2.6893791731070493,7.287535877076416,-5.249467710590711
2.751652029953844,0.753331155614665,8.796859951004287e-9,1.1055571439820606,1.8248082511185464,5.529609884202007,0.0013122854479719296,5.512150323193647e-9,0.14834660733016228,-0.15733637280692547,3.130598730510801,-5.270947164271629,0.1341826681135015,-0.14231410258915222,2.831693275695291,2.6893791731070493,7.287535877076416,-5.249467710590711
2.8550345947210043,0.7534677703550567,9.28416024660973e-9,1.1210006987532213,1.8084277491938654,5.85552004926092,0.001330619445783309,4.7678535766423226e-9,0.15041930492620884,-0.15954511445992794,3.1743456230467384,-5.270957663885895,0.13418306081141415,-0.14232383140981317,2.831707086871211,2.6893832554624337,7.343330985993403,-5.404487661564552
3.181684826771517,0.7539120804798587,1.0873028891414032e-8,1.1712275463730681,1.7551536820352023,6.9154729188886686,0.0013902383382760203,4.880503759198579e-9,0.15715889707386385,-0.16669359185293045,3.3165733434029367,-5.270957663885895,0.13418306081141415,-0.14232383140981317,2.831707086871211,2.6893832554624337,7.343330985993403,-5.404487661564552
3.418421231934887,0.7542464852547032,1.2002998389188952e-8,1.209030190803038,1.7150575837485083,7.713233944191904,0.0014351097944998903,4.607831203257602e-9,0.16223137161434842,-0.1720738090453142,3.4236193595381206,-5.270957663885895,0.13418306081141415,-0.14232383140981317,2.831707086871211,2.6893832554624337,7.343330985993403,-5.404487661564552
3.5217981694625893,0.7543958801429266,1.2018126185217096e-8,1.2259185808382063,1.697160388203444,8.069615830823318,0.0014551761886201693,1.0971801505817689e-11,0.16450082956263945,-0.1743270677463986,3.4713265068741914,-5.271030118101646,0.13418577068425985,-0.14220117915735422,2.831612605546,2.6894114263897797,7.366138399046699,-5.47995038094751
3.848430621541412,0.754881754473946,1.1950548247149327e-8,1.2808443906061204,1.6389536582677529,9.228670285855744,0.0015203736101815132,-2.8893423936411945e-10,0.17187109167620182,-0.18213758266168262,3.626855122182717,-5.271030118101646,0.13418577068425985,-0.14220117915735422,2.831612605546,2.6894114263897797,7.366138399046699,-5.47995038094751
4.085154140852672,0.7552474415859,1.1900718014608684e-8,1.3221836000675045,1.5951451061211903,10.10101782347983,0.001569443617117854,-5.436018123401057e-11,0.1774182253603929,-0.18801606699220602,3.7439117487972435,-5.271030118101646,0.13418577068425985,-0.14220117915735422,2.831612605546,2.6894114263897797,7.366138399046699,-5.47995038094751
4.18852828104515,0.7554108178688138,1.1158975547940675e-8,1.3406527282093321,1.5756003232862517,10.490722903061148,0.0015914046731035352,-7.533415913291695e-9,0.17990283724624914,-0.19038050189206487,3.7960129445798354,-5.271156114181449,0.13419048308578313,-0.14200582886668464,2.8314662437978084,2.6894604149323498,7.366916851155972,-5.495206481695274
4.515151894591067,0.7559421637645058,8.494509981242851e-9,1.4007195583556316,1.5120351597487882,11.758154080175341,0.0016627062355303954,-8.423016692299684e-9,0.18796323420066488,-0.19891034189451764,3.966090146510906,-5.271156114181449,0.13419048308578313,-0.14200582886668464,2.8314662437978084,2.6894604149323498,7.366916851155972,-5.495206481695274
4.751869008266263,0.7563420745906632,6.551747662963981e-9,1.4459281049173471,1.4641936364173351,12.712070264054324,0.0017163704624769307,-7.767537639530006e-9,0.19402979090564623,-0.20533021902055856,4.094096620031937,-5.271156114181449,0.13419048308578313,-0.14200582886668464,2.8314662437978084,2.6894604149323498,7.366916851155972,-5.495206481695274
4.8552446453432365,0.7565221226620801,5.73667281702386e-9,1.4663542990285312,1.4843376703017783,13.099123915226691,0.0017539107323894152,-8.02101581164096e-9,0.19897864383343386,0.19623002315501153,3.7704239065677907,-5.311413521375831,0.13569615744770228,0.13382169867511093,2.571291200950415,2.705112899626841,7.36770536616284,-5.515791905053578
5.181872988484217,0.7571078805500586,3.0706650237234773e-9,1.5328076868843545,1.5498730945396342,14.3583416755769,0.0018333958269814627,-8.05038419841219e-9,0.20799611321473127,0.20512292840093502,3.941294918034193,-5.311413521375831,0.13569615744770228,0.13382169867511093,2.571291200950415,2.705112899626841,7.36770536616284,-5.515791905053578
5.418593529884922,0.7575489308245935,1.2484720567447225e-9,1.5828442046294706,1.5992184255108728,15.306478013645918,0.0018932446544737806,-7.263753546691034e-9,0.2147858764062682,0.21181890020206798,4.069953375838382,-5.311413521375831,0.13569615744770228,0.13382169867511093,2.571291200950415,2.705112899626841,7.36770536616284,-5.515791905053578
5.526713120185273,0.7577571171987997,-1.1164132990950855e-10,1.606565640868039,1.7086520278420099,15.666832876888268,0.001939850396632374,-1.1731787565574947e-8,0.22103289743918467,1.0196864117434694,3.357734275615386,-5.361808630412471,0.13758099377797833,0.6346995017224953,2.090007523005357,2.7247070247293745,7.371195515799794,-5.545664685413743
5.868330580927885,0.7584356185864953,-3.5297382368489327e-9,1.6838763076589487,2.0653076991141543,16.841267446418634,0.0020331992918303423,-8.760252932471021e-9,0.23166937580604444,1.0687554534332182,3.519314150816978,-5.361808630412471,0.13758099377797833,0.6346995017224953,2.090007523005357,2.7247070247293745,7.371195515799794,-5.545664685413743
6.115914331564064,0.7589476798202073,-5.605057722507151e-9,1.7422222390514015,2.3344737558880757,17.727606701569027,0.002103649185239705,-8.509910948826812e-9,0.23969666703067277,1.1057875870157805,3.6412575863644623,-5.361808630412471,0.13758099377797833,0.6346995017224953,2.090007523005357,2.7247070247293745,7.371195515799794,-5.545664685413743
6.219286227972967,0.7591688165010616,-5.618111901811822e-9,1.7675287771937855,2.3440800495741168,18.21589910329182,0.0021546684678901704,-1.8690817312634373e-9,0.24657691142980084,0.09359993113135857,4.757728283873324,-5.413217892485863,0.13950376062422795,0.05295525161422462,2.691740211113988,2.744695462729806,7.338289673475614,-5.457995255132882
6.545902752002126,0.7598888405526536,-7.276380028760405e-9,1.8499272108470683,2.375358272951035,19.80578582896653,0.0022551145308266464,-6.897423113397412e-9,0.2580718027942873,0.09796336091797107,4.979523461070554,-5.413217892485863,0.13950376062422795,0.05295525161422462,2.691740211113988,2.744695462729806,7.338289673475614,-5.457995255132882
6.78261472762277,0.7604315674380832,-8.849035301243317e-9,1.9120360323006231,2.3989346142090042,21.004182283786523,0.0023308269723389453,-5.515115621181133e-9,0.2667362169550336,0.10125234918585163,5.146704273242339,-5.413217892485863,0.13950376062422795,0.05295525161422462,2.691740211113988,2.744695462729806,7.338289673475614,-5.457995255132882
6.937661074273943,0.7607919761443067,-5.274263501089601e-9,1.9530302865758447,2.8653175658000287,21.351819933482588,0.0023492023589324245,2.340731702080954e-8,0.267207193350531,3.0399596655818466,2.265958542668069,-5.341374083185692,0.13681671768566975,1.55653483024673,1.1602270370531549,2.716761867302534,7.402694135742661,-5.622006597579555
7.4275495310582675,0.7619822491342442,6.540071399891677e-9,2.0884164544608126,4.405577333836608,22.499915685813846,0.0025120516025655053,2.4490304363543987e-8,0.2857302844615467,3.2506929514290754,2.4230372350898146,-5.341374083185692,0.13681671768566975,1.55653483024673,1.1602270370531549,2.716761867302534,7.402694135742661,-5.622006597579555
7.782591165231107,0.7628961571124627,1.518212987135843e-8,2.1923678168988756,5.588209975624829,23.38143940069654,0.0026370894924196706,2.402827733163902e-8,0.2999525686681674,3.4124968677167047,2.5436444163284975,-5.341374083185692,0.13681671768566975,1.55653483024673,1.1602270370531549,2.716761867302534,7.402694135742661,-5.622006597579555
7.885981014523891,0.7631761586935653,1.1672486471374697e-8,2.224496632296163,5.783838353694763,23.81537366377658,0.0027279241569354755,-3.4775831046714974e-8,0.3130159883847413,1.9059155888242594,4.227618123145314,-5.445554212499122,0.14071317701232036,0.8567851086644596,1.900483040417221,2.757268149083653,7.368144315848733,-5.568828252787226
8.212654262950428,0.7640880905667825,-2.902193069313553e-10,2.3291363657392004,6.420976731861557,25.228645988259807,0.002856244988034863,-3.7963313207633336e-8,0.3277401777199319,1.9955693542130313,4.426484161907043,-5.445554212499122,0.14071317701232036,0.8567851086644596,1.900483040417221,2.757268149083653,7.368144315848733,-5.568828252787226
8.449407348996239,0.7647757088265619,-9.369990158039871e-9,2.4080372063977586,6.9013941793710885,26.294286838083362,0.002953001937949269,-3.833770685250597e-8,0.3388425656765679,2.0631704195509513,4.576433871453316,-5.445554212499122,0.14071317701232036,0.8567851086644596,1.900483040417221,2.757268149083653,7.368144315848733,-5.568828252787226
8.575496673680618,0.7651526010495936,-7.789473357633134e-9,2.4513456106730422,7.229985778254691,26.81248041105578,0.003015753123238578,1.3529766654046265e-8,0.3465379423524524,2.629269271283991,4.1463946206291995,-5.463019935526232,0.14136641558894658,1.0725820381412925,1.691476959665097,2.764058997809055,7.372706627044045,-5.5872961549936475
8.97389177308647,0.7663885262258375,-1.1116895929471607e-9,2.593364850967672,8.307520959255712,28.51176854667296,0.0031904714353423215,2.03297399128389e-8,0.3666146932987997,2.7815965574948724,4.386616893417156,-5.463019935526232,0.14136641558894658,1.0725820381412925,1.691476959665097,2.764058997809055,7.372706627044045,-5.5872961549936475
9.262624534964502,0.7673287846018494,5.503412982762496e-9,2.7014092397540015,9.127280519832832,29.80454090335273,0.003323392391699831,2.544434942575322e-8,0.3818885412637977,2.8974830282298782,4.5693714876712415,-5.463019935526232,0.14136641558894658,1.0725820381412925,1.691476959665097,2.764058997809055,7.372706627044045,-5.5872961549936475
9.36601379639811,0.767675645440934,1.6082887829656532e-9,2.7413037207962487,9.365663508235682,30.345094153334863,0.0033795092839815242,-3.411590635016912e-8,0.38869700430838117,2.322595783881325,5.266679085541603,-5.474419001723877,0.14179275406725475,0.8472595598440148,1.9212315095151995,2.7684910693616045,7.367542947893845,-5.5810140715472185
9.692685187409559,0.7688055931728526,-6.655038085707215e-9,2.871265576650294,10.14222945838625,32.10602202403479,0.0035397276848429826,-1.7042940414362344e-8,0.4071246537745938,2.432707208668776,5.516365898042905,-5.474419001723877,0.14179275406725475,0.8472595598440148,1.9212315095151995,2.7684910693616045,7.367542947893845,-5.5810140715472185
9.929436927312834,0.7696578590827297,-9.513699858474693e-9,2.9692896322871336,10.727956273343386,33.43420628562303,0.0036605728154157566,-9.659708631652074e-9,0.4210237545857985,2.515759026902217,5.70469280242289,-5.474419001723877,0.14179275406725475,0.8472595598440148,1.9212315095151995,2.7684910693616045,7.367542947893845,-5.5810140715472185
10.08447439620354,0.7702333495137467,1.1314696265280302e-9,3.035563748466527,11.19792786613494,34.25574836370588,0.0037529541704826555,7.804363750698427e-8,0.43219436381348186,3.064832626428062,5.357534377623352,-5.4900392140273295,0.14237696837294853,1.0096419908751246,1.764922374081457,2.7745643649606113,7.369500102636136,-5.590947622698174
10.57433480258572,0.7721373685120946,4.88067150316236e-8,3.2548326876276557,12.752836155014556,36.973833044710766,0.004024042623194697,1.0957856133570452e-7,0.46341321063141744,3.286215754699792,5.744527034289271,-5.4900392140273295,0.14237696837294853,1.0096419908751246,1.764922374081457,2.7745643649606113,7.369500102636136,-5.590947622698174
10.929356107517325,0.7736027257915316,8.788949674234772e-8,3.4235848568317326,13.94951338457178,39.06570564519109,0.004232675750241938,1.0669757608101201e-7,0.4874396328847596,3.4565950307800968,6.042361513392465,-5.4900392140273295,0.14237696837294853,1.0096419908751246,1.764922374081457,2.7745643649606113,7.369500102636136,-5.590947622698174
11.06218249825537,0.7741712918067355,7.242697905568939e-8,3.4891114462630397,14.267020333276747,40.02366541946672,0.004321134940827386,-1.1471103625378775e-7,0.4980059088577216,2.4130713642763175,7.280550264800921,-5.499516826905178,0.14273144223794357,0.6916005411241496,2.086648815015272,2.778249356142992,7.354154710078813,-5.54696288745817
11.481864206237105,0.7760401875179627,2.537778169530824e-8,3.7044995607233666,15.310676406366321,43.1725115794497,0.004587885121086834,-1.1113314352260197e-7,0.5287485650773528,2.5620339007906123,7.729989618607308,-5.499516826905178,0.14273144223794357,0.6916005411241496,2.086648815015272,2.778249356142992,7.354154710078813,-5.54696288745817
11.786024219339605,0.7774663826161441,-8.735845653527384e-9,3.8688669308387924,16.10711312923248,45.57546479471877,0.004791448004382782,-1.1487419153332027e-7,0.5522089568666902,2.675710462907466,8.07296659668596,-5.499516826905178,0.14273144223794357,0.6916005411241496,2.086648815015272,2.778249356142992,7.354154710078813,-5.54696288745817
11.92968318207941,0.7781667369524778,-6.144100669971224e-9,3.9498272545399766,16.50264477625848,46.748547826334125,0.004925649376520444,2.577641428300119e-8,0.5694005837852126,2.781806451002221,8.250388986397208,-5.53766826843537,0.14415835100792215,0.7042855982643935,2.0887974219409826,2.793083020210717,7.349242498223196,-5.548070430284722
12.383591765415305,0.7804772692757116,1.7777484427317663e-8,4.216922687678846,17.80753946727337,50.61865488753659,0.005258731906195337,8.333502510623957e-8,0.6079046209907137,2.9699179179024013,8.808297238575625,-5.53766826843537,0.14415835100792215,0.7042855982643935,2.0887974219409826,2.793083020210717,7.349242498223196,-5.548070430284722
12.712557355358987,0.7822489019818604,5.331583901586361e-8,4.4217218156923375,18.808085570619948,53.58611315548375,0.005514127555729642,1.3111395427061203e-7,0.6374281255681976,3.114154994282053,9.236081129207411,-5.53766826843537,0.14415835100792215,0.7042855982643935,2.0887974219409826,2.793083020210717,7.349242498223196,-5.548070430284722
12.867606849478927,0.7831097939301013,2.7252352321096324e-6,4.521055054173427,19.309350216075096,55.01490585995216,0.005614105859225678,1.7429158974226878e-5,0.6477785246717506,3.2688803616212536,9.317538060572568,-5.514194073483564,0.14328038851695654,0.7230348497080461,2.060921167502571,2.7839560172021045,7.353276193902313,-5.550621776016252
13.357505251087174,0.7859589130430721,1.1564042633635007e-5,4.849798085016166,20.96828393585466,59.743490685367156,0.006022328752670849,1.8646002065764447e-5,0.6948809538497417,3.506573029519988,9.99505153150603,-5.514194073483564,0.14328038851695654,0.7230348497080461,2.060921167502571,2.7839560172021045,7.353276193902313,-5.550621776016252
13.712554092669144,0.7881524767546055,1.8335420874405564e-5,5.102900449019929,22.24551267332074,63.38407279817408,0.006336623413476741,1.949070350968394e-5,0.7311455588968898,3.6895748592375144,10.51667555102466,-5.514194073483564,0.14328038851695654,0.7230348497080461,2.060921167502571,2.7839560172021045,7.353276193902313,-5.550621776016252
13.857036672245835,0.7890819436945485,1.5660995903251226e-5,5.210364602229341,22.789937484540115,64.92122910058559,0.006500173614556951,-1.8745907476013277e-5,0.7515443779127137,3.807403622905461,10.750014236830683,-5.5398584489117635,0.1442402663330993,0.7307365057012871,2.063198078750671,2.793934584430835,7.350473341726235,-5.5529597854014465
14.313547576693567,0.7921491765495883,6.785464206508519e-6,5.564995377464718,24.58653464822645,69.99383159078457,0.006942592098538963,-2.0101582940879317e-5,0.8026964153899959,4.066545276334819,11.481687771120537,-5.5398584489117635,0.1442402663330993,0.7307365057012871,2.063198078750671,2.793934584430835,7.350473341726235,-5.5529597854014465
14.644399172170537,0.7945018548836866,-8.445229145715686e-9,5.837009985069518,25.96458953410476,73.88470083361405,0.007281943048093904,-2.094703689541551e-5,0.841931874844668,4.2653162801290625,12.042907787048636,-5.5398584489117635,0.1442402663330993,0.7307365057012871,2.063198078750671,2.793934584430835,7.350473341726235,-5.5529597854014465
14.76808057969609,0.7954170260135256,-4.246558022406809e-9,5.943141605233463,26.487876058414802,75.40772097675837,0.007466149241167697,4.783676836627628e-8,0.8658429986640166,4.269076196947353,12.425103147402309,-5.578560320193393,0.14568776182270968,0.7183197844662097,2.0906624766353836,2.8089822610998496,7.3449181285209155,-5.552269383515293
15.158867561616553,0.7984193217915884,2.48241577951921e-8,6.291315301650692,28.20456146448402,80.40411651042838,0.00790354699338021,8.97626313666191e-8,0.9165676452176508,4.519176251497686,13.15301682984567,-5.578560320193393,0.14568776182270968,0.7183197844662097,2.0906624766353836,2.8089822610998496,7.3449181285209155,-5.552269383515293
15.442086418384996,0.8007045927610354,4.9353185387991675e-8,6.556336238814088,29.51125860965642,84.2072453521685,0.008236483006058289,7.908818067886212e-8,0.9551779523888155,4.709546033946508,13.707086158690746,-5.578560320193393,0.14568776182270968,0.7183197844662097,2.0906624766353836,2.8089822610998496,7.3449181285209155,-5.552269383515293
15.596197198251495,0.8019745425838883,2.9653767675814217e-8,6.7029318281923,30.249683398083445,86.31531272619021,0.008331701027060164,-1.0749033492728925e-7,0.9617628985095481,4.844549333688233,13.83030005534025,-5.519635778308266,0.14348391467534263,0.7227507988841464,2.0633210078565654,2.7860718067415013,7.3520320442957905,-5.549035855712586
16.08312961396641,0.8061765309161474,2.0171646278325196e-11,7.1879848161494335,32.69297075431224,93.2904501291439,0.008934618762393385,-2.4869726096083456e-8,1.0313602000465636,5.195121768236874,14.831120075315612,-5.519635778308266,0.14348391467534263,0.7227507988841464,2.0633210078565654,2.7860718067415013,7.3520320442957905,-5.549035855712586
16.43602888769489,0.809410774506245,-4.2591427707721756e-9,7.561327003966825,34.573553432275844,98.659168852697,0.00939868069371206,-9.019377629033665e-9,1.084928798669189,5.464955132740199,15.60144485455821,-5.519635778308266,0.14348391467534263,0.7227507988841464,2.0633210078565654,2.7860718067415013,7.3520320442957905,-5.549035855712586
16.585208410336136,0.8108178881947692,-6.33615338805176e-11,7.723250785541847,35.34292945140945,101.04886254047378,0.00953237947911704,2.459557591288934e-8,1.0969397464156296,5.212076491278216,16.188789332750908,-5.480784561900784,0.14203083350218954,0.6748552696277664,2.096110793535249,2.7709660631637654,7.353662158941599,-5.537297811293086
17.05655989786886,0.8154647304814832,8.779830782556464e-9,8.257986735866634,37.883711372053725,108.94057006291392,0.010192374362250211,1.6616080277000715e-8,1.172888739143426,5.57294586521343,17.30965512991629,-5.480784561900784,0.14203083350218954,0.6748552696277664,2.096110793535249,2.7709660631637654,7.353662158941599,-5.537297811293086
17.39816705371391,0.8190323989815328,1.5412666520719675e-8,8.668536629342888,39.834426947164935,114.99952248742706,0.010699093292968585,2.402315531491919e-8,1.231199482708765,5.850007624270322,18.170213192915345,-5.480784561900784,0.14203083350218954,0.6748552696277664,2.096110793535249,2.7709660631637654,7.353662158941599,-5.537297811293086
17.546630730178702,0.8206335827048379,1.1922788995371934e-8,8.85258449819859,40.606342931007376,117.82449711408864,0.010898425333081772,-2.3259219380467662e-8,1.252718177958729,5.254030871587003,19.22813390395672,-5.466825583087317,0.1415087512822268,0.5935024819766951,2.1720361898695706,2.7655386718471653,7.349715208696681,-5.518137131410012
18.015720411572453,0.8259193395273372,1.2676879535214915e-9,9.460155175012229,43.154557803919914,127.15017828916469,0.011646406180614428,-2.225053110793657e-8,1.3386947457500291,5.614625576251745,20.547799401897887,-5.466825583087317,0.1415087512822268,0.5935024819766951,2.1720361898695706,2.7655386718471653,7.349715208696681,-5.518137131410012
18.355688346618077,0.8299755658335883,-6.196240831068561e-9,9.92639761577356,45.11002729458807,134.30659402608265,0.012220397700128413,-2.1891237591171684e-8,1.4046721313374266,5.8913416220461805,21.56049485648344,-5.466825583087317,0.1415087512822268,0.5935024819766951,2.1720361898695706,2.7655386718471653,7.349715208696681,-5.518137131410012
18.50285519401735,0.8317906948218116,-6.173860366233365e-9,10.1349259316444,45.83512038677428,137.6601301386542,0.012462152152282687,-3.571873630922785e-10,1.431695277470468,4.978280055044632,23.02441179345157,-5.460268711857369,0.14126351658895575,0.4912004378348633,2.2717888565497226,2.762989294385455,7.343624607707383,-5.495034289847889
18.96784738067265,0.8377799672611866,-6.71013217656728e-9,10.8229943296363,48.22766664722676,148.72559245223653,0.01330821783887694,-1.3569428968617518e-9,1.5288942390241242,5.316259553397984,24.587557912550597,-5.460268711857369,0.14126351658895575,0.4912004378348633,2.2717888565497226,2.762989294385455,7.343624607707383,-5.495034289847889
19.304845698435386,0.8423733197673885,-6.953158492404205e-9,11.350694602472778,50.06258206857298,157.21202708430013,0.013957090966833962,1.6281885113222144e-10,1.6034390352701426,5.575466158460402,25.78638151197647,-5.460268711857369,0.14126351658895575,0.4912004378348633,2.2717888565497226,2.762989294385455,7.343624607707383,-5.495034289847889
19.451977383447293,0.8444480904261366,-7.112177231777091e-9,11.589036201186238,50.74436400851657,161.19244915277778,0.014248115756779665,-1.266778074900712e-9,1.6367682248639543,4.682015315881331,27.33483537250988,-5.459484797167906,0.14123419725788214,0.40400385628335633,2.358680644188119,2.762684500472266,7.338218160633907,-5.476442389113297
19.916858470111805,0.8512939540777408,-7.819726882608153e-9,12.375462440837717,52.99395539409957,174.32615462607444,0.01521498581414948,-1.5185704797951249e-9,1.7478385035231343,4.9997345493819925,29.189763722053264,-5.459484797167906,0.14123419725788214,0.40400385628335633,2.358680644188119,2.762684500472266,7.338218160633907,-5.476442389113297
20.25377626929579,0.8565441195759952,-8.194103535688877e-9,12.978581071365717,54.71919090547147,184.39853275823012,0.01595648872376478,-5.99047025120527e-10,1.8330194791569603,5.243396801910921,30.612327962025653,-5.459484797167906,0.14123419725788214,0.40400385628335633,2.358680644188119,2.762684500472266,7.338218160633907,-5.476442389113297
20.402363541985448,0.8589417844875731,-8.039018446036263e-9,13.254097109467594,55.425195046937276,189.07947674820608,0.016306058681529716,8.33924023403976e-10,1.8737316725494249,4.8013986043358665,31.83420127518873,-5.463115700139882,0.1413699972980906,0.3622576901838206,2.4018385418711676,2.764096232055676,7.3360275339668375,-5.47045861691958
20.871843741215773,0.8668567979891469,-7.66318352386885e-9,14.163612509616618,57.75580942298489,204.5319007720412,0.017425004118856068,1.2671085714181871e-9,2.002309862209921,5.13087755237741,34.01871041768337,-5.463115700139882,0.1413699972980906,0.3622576901838206,2.4018385418711676,2.764096232055676,7.3360275339668375,-5.47045861691958
21.21209470005784,0.872930632656459,-6.894546281295393e-9,14.861557771084374,59.544279700459064,216.38980457868925,0.018283662109358237,3.441324365878293e-9,2.100978381937158,5.383713590669053,35.69506224678613,-5.463115700139882,0.1413699972980906,0.3622576901838206,2.4018385418711676,2.764096232055676,7.3360275339668375,-5.47045861691958
21.353545798063774,0.8755570018613442,-7.5175894155742e-9,15.164061986845802,60.21855898841155,221.60911989031044,0.018754581456131902,-3.87977028307433e-9,2.1601456279362448,4.814945974171865,37.27049265416928,-5.492035946028391,0.14245164849745143,0.31752349590613593,2.457817218535984,2.7753407144426507,7.3320792444948415,-5.469433911384824
21.80047835474296,0.8842114970782136,-8.811112029930082e-9,16.160883486093216,62.44046551304119,238.80797346951542,0.019987428566699984,-2.361008224785511e-9,2.302144493762334,5.131460221409665,39.720497698830314,-5.492035946028391,0.14245164849745143,0.31752349590613593,2.457817218535984,2.7753407144426507,7.3320792444948415,-5.469433911384824
22.12438814092166,0.8908373609980169,-9.569208758193901e-9,16.92404799665568,64.14155262509239,251.97538075749847,0.02093129380480496,-2.6492796647641115e-9,2.41085853636736,5.37378288475696,41.59621657346965,-5.492035946028391,0.14245164849745143,0.31752349590613593,2.457817218535984,2.7753407144426507,7.3320792444948415,-5.469433911384824
22.26015181370771,0.8936713889732473,-8.912648176960168e-9,17.248693176810107,64.69660133431132,257.79797953312135,0.021073219414146825,3.11239017315635e-9,2.41399138366792,4.1272222225410005,43.29558586805949,-5.425206054090604,0.1399521319633965,0.23927738642695523,2.5100791940734006,2.749356580500771,7.340923895285988,-5.4663997958002
22.6891142342036,0.9029877509773356,-8.914133870077525e-9,18.315906361589224,66.52122506777499,276.93873554276036,0.02237706413865539,-1.3136714712004235e-9,2.5633501441244126,4.382582204032836,45.974375478803914,-5.425206054090604,0.1399521319633965,0.23927738642695523,2.5100791940734006,2.749356580500771,7.340923895285988,-5.4663997958002
23.000000348506653,0.9100980804018555,-8.992031764422653e-9,19.130412850992492,67.91379394978804,291.5471288838014,0.023372169900493654,2.1847290379966066e-9,2.677342063804292,4.577475187947087,48.018851271284525,-5.425206054090604,0.1399521319633965,0.23927738642695523,2.5100791940734006,2.749356580500771,7.340923895285988,-5.4663997958002
23.155050307517424,0.913841820934395,-9.07208783747427e-9,19.56333499004603,68.60247818820056,299.24195037235245,0.024415808931111,-3.486484737615544e-11,2.823417952528624,4.491439145633708,50.18384409670271,-5.542041476450126,0.144321914129495,0.22958453390480857,2.5651988335560443,2.7947833674621823,7.327831597685927,-5.471500654191115
