t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.684841188556495,0.7561026166957485,3.631106589780446e-6,1.5395027217834933,6.935912444533732,10.961708896211801,0.0016567610303192236,3.639966263168198e-7,0.17823869615144752,1.214561269988002,2.631174934464735,-4.778827084246172,0.11577679850791266,0.7889309013891496,1.7091070364700984,2.498037937859248,8.074634507330467,-6.298294658107646
7.13665180329978,0.756871075066613,3.8018994823015543e-6,1.6221755214790563,7.499264751377694,12.182131863472675,0.001745730004691385,3.872746187839e-7,0.18781028814434675,1.2797843963722586,2.7724715981490338,-4.778827084246172,0.11577679850791266,0.7889309013891496,1.7091070364700984,2.498037937859248,8.074634507330467,-6.298294658107646
7.464096912025242,0.7569621562345744,3.928992061083741e-6,1.6848540174475262,7.926371076418735,13.107397212012058,0.0018131844159110784,3.8625836169257893e-7,0.19506700402087415,1.3292333986944356,2.8795958566440523,-4.778827084246172,0.11577679850791266,0.7889309013891496,1.7091070364700984,2.498037937859248,8.074634507330467,-6.298294658107646
7.607505567016215,0.7572243574055323,3.981071960870473e-6,1.7130622971112257,8.122236054708374,13.5201632704385,0.0018435401570723435,3.691464863753093e-7,0.1983328681500423,1.3771298125192566,2.9021647954618417,-4.778827084067285,0.11577679850122738,0.8038994348547374,1.6941385029350127,2.4980379377897504,8.075775107890534,-6.297434297652311
8.060623271499143,0.7580819891024526,4.154488755433264e-6,1.805328589793327,8.762889636655387,14.870277293610062,0.0019428333296048076,3.9219781938217593e-7,0.2090151640554577,1.45130263306266,3.0584766744175407,-4.778827084067285,0.11577679850122738,0.8038994348547374,1.6941385029350127,2.4980379377897504,8.075775107890534,-6.297434297652311
8.389015680106334,0.7581286854977622,4.28388981307397e-6,1.8752895179658906,9.24866530071334,15.894001431960877,0.002018124865052623,3.935389471167972e-7,0.2171150165881321,1.5075441836825905,3.1770001765356572,-4.778827084067285,0.11577679850122738,0.8038994348547374,1.6941385029350127,2.4980379377897504,8.075775107890534,-6.297434297652311
8.532921025493355,0.7584215419693221,4.336338471356158e-6,1.9067957726101645,9.472596312930202,16.34985963940533,0.002052029772333101,3.7004996528910054e-7,0.2207627097143062,1.5690731117913523,3.1941750676310527,-4.77882708383121,0.11577679849240387,0.8228847233295719,1.675153214368452,2.498037937698024,8.077318707472154,-6.2979160923824935
8.98760808582938,0.759379559009117,4.510543197380809e-6,2.0098617756525576,10.20513893473098,17.84110269299066,0.002162945233581493,3.927206360397901e-7,0.23269536151676348,1.653884551189798,3.366826413919406,-4.77882708383121,0.11577679849240387,0.8228847233295719,1.675153214368452,2.498037937698024,8.077318707472154,-6.2979160923824935
9.317137868993917,0.7593592879659748,4.640834707520524e-6,2.0880238086111587,10.760676349890256,18.972014788352972,0.002247062540452742,3.9604502003052663e-7,0.2417447116788184,1.7182028940559857,3.4977597946714063,-4.77882708383121,0.11577679849240387,0.8228847233295719,1.675153214368452,2.498037937698024,8.077318707472154,-6.2979160923824935
9.461878154022829,0.7596872741771583,4.693179202672008e-6,2.1233094097984577,11.017785221487161,19.47623954914359,0.002285034645927914,3.668378711081228e-7,0.245829965435102,1.7912424008499288,3.5128650578278777,-4.778827083261791,0.11577679847111379,0.8436087517825023,1.654429185694197,2.4980379374766994,8.078934732523809,-6.299066063102176
9.919203311298954,0.7607604274197164,4.866686649404321e-6,2.2387620587510773,11.859032055600483,21.12603669951816,0.002409280199772948,3.8900416825777646e-7,0.2591967034494445,1.8886392659232087,3.7038732898204216,-4.778827083261791,0.11577679847111379,0.8436087517825023,1.654429185694197,2.4980379374766994,8.078934732523809,-6.299066063102176
10.250645028161351,0.760639535951659,4.996726547617826e-6,2.3263407574376322,12.497175086984639,22.37752022613189,0.0025035314325544404,3.939921400799638e-7,0.26933628499691376,1.9625214226052043,3.8487660449722814,-4.778827083261791,0.11577679847111379,0.8436087517825023,1.654429185694197,2.4980379374766994,8.078934732523809,-6.299066063102176
10.427926634798386,0.7610879632862352,5.102523930466621e-6,2.3745837252390545,12.859004429206776,23.056596886646524,0.0025554474027508637,6.05117468713458e-7,0.2749216986269428,2.061953106807832,3.86984709782903,-4.778827054314813,0.1157767973884872,0.8683429793986301,1.629694946823447,2.4980379262220773,8.082746018400622,-6.3004858418071015
10.988070195530302,0.7625667937899712,5.454204784673591e-6,2.5336802360379704,14.052251620832573,25.29606788444159,0.002726660521226053,6.477842695182082e-7,0.2933413830651159,2.2001034450069645,4.12912587753519,-4.778827054314813,0.1157767973884872,0.8683429793986301,1.629694946823447,2.4980379262220773,8.082746018400622,-6.3004858418071015
11.394028495668834,0.7625132654614737,5.7216524643009645e-6,2.6556085015874307,14.966731518297124,27.012352006299214,0.002857878549556315,6.682631690977794e-7,0.3074578473760888,2.305978998387145,4.327831755776037,-4.778827054314813,0.1157767973884872,0.8683429793986301,1.629694946823447,2.4980379262220773,8.082746018400622,-6.3004858418071015
11.60023749446053,0.7631096981810105,5.939144231473698e-6,2.7197742659365853,15.464612731763184,27.89893224933493,0.0029269297326401733,1.0694637290147224e-6,0.31488675209463846,2.4432997843216047,4.350799463810451,-4.778827036403098,0.1157767967185983,0.8983465337256469,1.5996913855324904,2.4980379192581372,8.081650709308247,-6.299019954693515
12.251780793448285,0.7650904487032621,6.664553311553008e-6,2.9328687104263556,17.118075784429855,30.84326442222149,0.003156252778965806,1.1552153361040746e-6,0.3395581442214144,2.6347324398850698,4.691684810965679,-4.778827036403098,0.1157767967185983,0.8983465337256469,1.5996913855324904,2.4980379192581372,8.081650709308247,-6.299019954693515
12.723980116382766,0.7651102509956025,7.223159375765446e-6,3.097673541766449,18.39684539594224,33.12037760162616,0.0033336144929365387,1.2095948174360119e-6,0.3586387198912099,2.7827842888605856,4.955321679954659,-4.778827036403098,0.1157767967185983,0.8983465337256469,1.5996913855324904,2.4980379192581372,8.081650709308247,-6.299019954693515
12.931303920007316,0.7658097755895908,7.4604164978600025e-6,3.1729301906919547,19.07734435937353,34.06364063673694,0.00341460129072216,1.1599549304083953e-6,0.3673516935008669,3.321732367322621,4.60436756410062,-4.778827036334286,0.1157767967160452,1.0468974000964022,1.451140519135194,2.4980379192315962,8.098653954135607,-6.30656949740061
13.586369585248638,0.7681335214319169,8.251233818453588e-6,3.4229249445970944,21.33789107935918,37.1970622504183,0.0036836351949401775,1.2530296201861948e-6,0.3962952852577801,3.5834512252236723,4.96714508106358,-4.778827036334286,0.1157767967160452,1.0468974000964022,1.451140519135194,2.4980379192315962,8.098653954135607,-6.30656949740061
14.061121706995795,0.7680186031616156,8.860997565528853e-6,3.616335901268023,23.08678579584214,39.62126541164098,0.003891781952219318,1.3148857263047277e-6,0.4186877864518724,3.785932652912644,5.247811557133448,-4.778827036334286,0.1157767967160452,1.0468974000964022,1.451140519135194,2.4980379192315962,8.098653954135607,-6.30656949740061
14.268952388435729,0.7688372743606197,9.124255646184993e-6,3.7044106431209145,23.910818832370367,40.69756172618619,0.003986563159232356,1.2835112800222428e-6,0.4288847978784935,4.012674176831185,5.24108407860988,-4.778827036694627,0.1157767967295461,1.0832152705000793,1.414822648871868,2.498037919371947,8.10631786731456,-6.331492101513926
14.92561959796442,0.7715571466946612,1.0001171414383948e-5,3.997021688795388,26.648506884642217,44.27334501449807,0.004301459300505831,1.3863408151340736e-6,0.4627623673958837,4.329634929822849,5.655076813340128,-4.778827036694627,0.1157767967295461,1.0832152705000793,1.414822648871868,2.498037919371947,8.10631786731456,-6.331492101513926
15.401532422506495,0.7712685742960469,1.0677954960484475e-5,4.223439282971079,28.76688468380368,47.0402270653169,0.0045451267524975626,1.4572415216380531e-6,0.4889762713252274,4.574893925343916,5.975417553682909,-4.778827036694627,0.1157767967295461,1.0832152705000793,1.414822648871868,2.498037919371947,8.10631786731456,-6.331492101513926
15.609597562715477,0.7722257742041619,1.0973220571341827e-5,4.326417293421412,29.69612839261326,48.33287049020183,0.004655946368697387,1.4375500480982722e-6,0.5008987355202652,4.519964958014806,6.28758949702957,-4.7788270373187665,0.11577679675291726,1.0447362451347402,1.4533016744801657,2.4980379196149056,8.098448657333417,-6.315038421339953
16.26700557424969,0.7754060615740203,1.1956207109121093e-5,4.66856095332785,32.78353357819599,52.62766848050694,0.0050241478790594716,1.5524786074224303e-6,0.5405110324615482,4.877414840562232,6.78482745088425,-4.7788270373187665,0.11577679675291726,1.0447362451347402,1.4533016744801657,2.4980379196149056,8.098448657333417,-6.315038421339953
16.743455287446714,0.7749206208853442,1.2715375074426642e-5,4.933325601306297,35.172692996976004,55.95115744729696,0.0053090831906777184,1.6339892560205572e-6,0.5711646354258036,5.154024064735755,7.169610357134381,-4.7788270373187665,0.11577679675291726,1.0447362451347402,1.4533016744801657,2.4980379196149056,8.098448657333417,-6.315038421339953
16.951616180905305,0.7760392302335979,1.304824437968605e-5,5.053668447196047,36.28432875949521,57.43607816980521,0.00543859027426062,1.6195354914286144e-6,0.5850975447188134,5.404686505537224,7.219568910369481,-4.7788270381574325,0.1157767967843165,1.0694580703124614,1.4285798496288604,2.498037919941322,8.10374518468356,-6.3296356113689365
17.60932673688959,0.7797558854380653,1.4155919529584377e-5,5.453515914593609,39.97781582150048,62.3698304487517,0.005868890730830563,1.748745303709133e-6,0.6313906036699618,5.832306606439722,7.790782945218594,-4.7788270381574325,0.1157767967843165,1.0694580703124614,1.4285798496288604,2.498037919941322,8.10374518468356,-6.3296356113689365
18.085995716073544,0.7790836402126404,1.501181543544783e-5,5.762943434561406,42.83607212002627,66.18788322379187,0.006201890770550401,1.8423562499443205e-6,0.6672151308755453,6.163226364846198,8.232824865165075,-4.7788270381574325,0.1157767967843165,1.0694580703124614,1.4285798496288604,2.498037919941322,8.10374518468356,-6.3296356113689365
18.294124706707674,0.7803901589961242,1.538672838910174e-5,5.903502052357945,44.12608053258324,67.93061338223178,0.0063531534062145605,1.8240644650852329e-6,0.6834885575800582,6.272870372039997,8.47430161767492,-4.778827039233985,0.11577679682461822,1.0625676617719035,1.4354702585883814,2.498037920360285,8.103376438092535,-6.330052801014432
18.95173446170064,0.7847311228141275,1.663385146179515e-5,6.3705142179239225,48.41218999905705,73.72091068331122,0.006855734315689774,1.969286298378663e-6,0.7375577301656903,6.7691023968247075,9.144683691743595,-4.778827039233985,0.11577679682461822,1.0625676617719035,1.4354702585883814,2.498037920360285,8.103376438092535,-6.330052801014432
19.428330386400074,0.7839342575271886,1.7597832694096053e-5,6.731914444674732,51.7290220813051,78.20176774125612,0.007244665680659529,2.076176306271239e-6,0.7793994908792903,7.153114590727346,9.663462968691286,-4.778827039233985,0.11577679682461822,1.0625676617719035,1.4354702585883814,2.498037920360285,8.103376438092535,-6.330052801014432
19.63629644081145,0.785459242730717,1.8017359498380064e-5,6.895976232122286,53.23579157859392,80.23484886628654,0.007421221658031539,2.0424483102440453e-6,0.7983940394090535,7.3325775859195055,9.893832543456313,-4.778827040587095,0.11577679687526961,1.063312479495296,1.4347254413915438,2.4980379208868397,8.103338875264424,-6.331231922474106
20.29339137829055,0.7905258708525209,1.9412456051890167e-5,7.441057196813778,58.241901678404176,86.98958339738853,0.008007817662726931,2.2046871976147637e-6,0.8615017675210412,7.9121689780116,10.675874071117148,-4.778827040587095,0.11577679687526961,1.063312479495296,1.4347254413915438,2.4980379208868397,8.103338875264424,-6.331231922474106
20.7696141942774,0.789731064852911,2.0491047616089966e-5,7.86284981367897,62.11571202321153,92.21650809167382,0.008461741332430276,2.3255013873386316e-6,0.9103355657205238,8.360666331283577,11.281030669524515,-4.778827040587095,0.11577679687526961,1.063312479495296,1.4347254413915438,2.4980379208868397,8.103338875264424,-6.331231922474106
20.977220466911948,0.7915091227523123,2.095413560261895e-5,8.054137801589489,63.8997289575136,94.55978315730174,0.008667597255156222,2.258175380062685e-6,0.9324822767157874,8.696647346820535,11.422894306967878,-4.778827042300471,0.11577679693940222,1.0797738455757206,1.4182640759778204,2.498037921553541,8.105570171741364,-6.33696790241023
21.633178628560877,0.7974160480655262,2.2493649274505548e-5,8.689620060843792,69.82645297361249,102.3444315766933,0.009351480191270476,2.4370340678484498e-6,1.006056377189852,9.38282446969101,12.32417596618917,-4.778827042300471,0.11577679693940222,1.0797738455757206,1.4182640759778204,2.498037921553541,8.105570171741364,-6.33696790241023
22.108577577924933,0.7968096044309816,2.368399315474262e-5,9.181311011815172,74.41213026928799,108.36763856501466,0.009880626139160941,2.5713526536731787e-6,1.0629827806373071,9.91373949865641,13.021523578435001,-4.778827042300471,0.11577679693940222,1.0797738455757206,1.4182640759778204,2.498037921553541,8.105570171741364,-6.33696790241023
22.310622173788563,0.7988295327782764,2.4132858421374123e-5,9.398620034801155,76.50695447740605,110.96154469008282,0.010114485106269876,2.248240241822948e-6,1.0881421250257424,10.489515962097235,12.988593313761518,-4.7788270474035235,0.11577679713030982,1.1160697978272816,1.3819681257108707,2.4980379235381522,8.11000983921114,-6.349758147489798
22.949007517313827,0.8055309487110063,2.5622916340286178e-5,10.119575580377164,83.45685057043356,119.56722051454123,0.010890351820223675,2.421277099242864e-6,1.1716120489547213,11.294152672090528,13.984930897802236,-4.7788270474035235,0.11577679713030982,1.1160697978272816,1.3819681257108707,2.4980379235381522,8.11000983921114,-6.349758147489798
23.411670746990588,0.8051980263366041,2.677313304360602e-5,10.676424163587784,88.82478180702513,126.21403587001652,0.011489617955174261,2.5515196262694466e-6,1.2360821944528857,11.915634557774661,14.754477890646722,-4.7788270474035235,0.11577679713030982,1.1160697978272816,1.3819681257108707,2.4980379235381522,8.11000983921114,-6.349758147489798
23.613518922487305,0.8075445756535328,2.724417686725284e-5,10.928871897169476,91.40965134871638,129.07606093603798,0.011761292064701938,2.3614744668944703e-6,1.2653097854025517,12.955793576056568,14.344942894334592,-4.778827049701359,0.11577679721631642,1.1854648584005845,1.3125730660316635,2.4980379244322477,8.119348734292192,-6.372247216945712
24.25128365112866,0.8153292357239091,2.8807610393200618e-5,11.766365587936422,99.98493900087678,138.57081021176722,0.012662573322571716,2.542925546232257e-6,1.3622721225996928,13.948612915592905,15.444214555806822,-4.778827049701359,0.11577679721631642,1.1854648584005845,1.3125730660316635,2.4980379244322477,8.119348734292192,-6.372247216945712
24.713497096534073,0.8156459908296522,3.0014521542521566e-5,12.413185423499087,106.60787384879382,145.9038710257238,0.013358663562961875,2.6801534513644554e-6,1.4371588515754106,14.71539510036882,16.293212850541472,-4.778827049701359,0.11577679721631642,1.1854648584005845,1.3125730660316635,2.4980379244322477,8.119348734292192,-6.372247216945712
24.91971249023775,0.8184340013777783,3.053515998632305e-5,12.713126673744535,109.79703568994609,149.18633939256787,0.013681448562184086,2.555353756220314e-6,1.4718850888286947,15.649997310950035,16.107875257854744,-4.7788270496342005,0.1157767972138931,1.2310108844640542,1.2670270399430017,2.498037924407056,8.125921938741886,-6.388999238378591
25.571275994755204,0.8276929941986999,3.2264861509176465e-5,13.70923283340423,120.38825564217392,160.08743071094207,0.014753423192105613,2.7559853396324764e-6,1.587211069672431,16.876214835572863,17.3699686967973,-4.7788270496342005,0.1157767972138931,1.2310108844640542,1.2670270399430017,2.498037924407056,8.125921938741886,-6.388999238378591
26.04348996144008,0.829103206736136,3.360208430849686e-5,14.479611614307665,128.57940177287963,168.5182283315871,0.015582483773632671,2.9086274853983266e-6,1.6764030575979643,17.824559500025185,18.346059443200232,-4.7788270496342005,0.1157767972138931,1.2310108844640542,1.2670270399430017,2.498037924407056,8.125921938741886,-6.388999238378591
26.237705718335917,0.8321639468944113,3.402236490431506e-5,14.808893807728959,132.0307207472702,172.17160930819114,0.015936844678211735,2.1887005327491644e-6,1.7145263014584775,17.970534922542118,19.022643491537178,-4.77882706072299,0.11577679762867876,1.2134961028056497,1.2845418259133787,2.4980379287190284,8.122837311850052,-6.384445809120157
26.851354859279283,0.8422991796681917,3.5414558524733214e-5,15.899268034486866,143.4593049013899,184.26929493157007,0.017110267948096593,2.350181194328145e-6,1.84076633764455,19.29369979731253,20.423274791705698,-4.77882706072299,0.11577679762867876,1.2134961028056497,1.2845418259133787,2.4980379287190284,8.122837311850052,-6.384445809120157
27.29609077985888,0.8443979280821986,3.648682944559635e-5,16.739374138340267,152.26474350310636,193.59025950102045,0.018014366150968388,2.472603093837599e-6,1.9380311320397599,20.313165280281847,21.502426220310547,-4.77882706072299,0.11577679762867876,1.2134961028056497,1.2845418259133787,2.4980379287190284,8.122837311850052,-6.384445809120157
27.488348383012674,0.8479002663541633,3.686701217221095e-5,17.116164576111792,156.1476957793992,197.83706053616558,0.018419853913367992,1.9997863889045834e-6,1.9816547256995305,20.42161890684717,22.335209433925193,-4.778827066047242,0.11577679782789915,1.1931188681924907,1.304919062597566,2.498037930790056,8.119410159362422,-6.37398886445409
28.095810490623403,0.8594922946710296,3.81257319356358e-5,18.3632645530498,168.99948077380208,211.89311117344008,0.019761940360520452,2.1457506806487405e-6,2.1260399675972943,21.909557419854345,23.96257396679657,-4.778827066047242,0.11577679782789915,1.1931188681924907,1.304919062597566,2.498037930790056,8.119410159362422,-6.37398886445409
28.53606242225678,0.8628349579137423,3.909463705270726e-5,19.323531937284404,178.89535936237797,222.7162746952327,0.02079535210524429,2.256516901311674e-6,2.237216650419758,23.055270554494513,25.21564518167499,-4.778827066047242,0.11577679782789915,1.1931188681924907,1.304919062597566,2.498037930790056,8.119410159362422,-6.37398886445409
28.72554714560359,0.8668190158347425,3.941289848293455e-5,19.75214699629491,183.28893790522505,227.57063437470262,0.02125661186239635,1.6982847077423522e-6,2.286840334552468,23.441576336429918,25.900036127964658,-4.778827072960096,0.11577679808654272,1.1867862435828729,1.311251689895955,2.498037933478828,8.117045674921949,-6.369723882896566
29.324247990283382,0.8799965876642676,4.0465872106876e-5,21.169823755424417,197.8210315837624,243.62679654943378,0.02278226753358938,1.8203682180072198e-6,2.4509744104440387,25.124055612012054,27.758967174099357,-4.778827072960096,0.11577679808654272,1.1867862435828729,1.311251689895955,2.498037933478828,8.117045674921949,-6.369723882896566
29.75815028647354,0.8847600045568109,4.127571041932633e-5,22.260483041852133,209.00098697195577,255.97926143095378,0.02395600264720463,1.9130091453751587e-6,2.5772474504424685,26.418435049580445,29.18909600652835,-4.778827072960096,0.11577679808654272,1.1867862435828729,1.311251689895955,2.498037933478828,8.117045674921949,-6.369723882896566
29.953493509691672,0.8894931153275785,4.153884078941895e-5,22.769683106186328,214.07009033149345,261.8968246330786,0.02450398521397309,1.3624387357205397e-6,2.636201004647073,26.243467558224957,30.63606458655929,-4.7788270743385155,0.11577679813824723,1.1525618268747015,1.3454761071416295,2.498037934016331,8.112163945235094,-6.360065591827384
30.570705022458924,0.9051704609038096,4.241063542281512e-5,24.45629188470865,230.8603360997762,281.497399619595,0.026319056533065075,1.4634904347611987e-6,2.831471168735175,28.18738845322185,32.905356400156116,-4.7788270743385155,0.11577679813824723,1.1525618268747015,1.3454761071416295,2.498037934016331,8.112163945235094,-6.360065591827384
31.018022735477935,0.912191640463866,4.308236451244429e-5,25.75624302212462,243.80139235541398,296.6045128235308,0.027718024945090035,1.5403691815418252e-6,2.981975349170181,29.68566251101008,34.65440959600065,-4.7788270743385155,0.11577679813824723,1.1525618268747015,1.3454761071416295,2.498037934016331,8.112163945235094,-6.360065591827384
31.18838204409637,0.9169606487770194,4.319350320659474e-5,26.26930503534917,248.4331460556808,303.04275229717894,0.028270164144448447,6.58922274783245e-7,3.041376055874681,27.456534371155755,38.16518641479741,-4.778827104435616,0.1157767992639137,1.045194546799234,1.452843398919147,2.498037945718381,8.1003806324521,-6.337768095130515
31.726653732533478,0.9326616351740399,4.355952423318722e-5,27.958457085524643,263.6822505635631,324.23934281855617,0.030087973074187317,7.013585112072887e-7,3.236940673713718,29.22202688271507,40.619259820664425,-4.778827104435616,0.1157767992639137,1.045194546799234,1.452843398919147,2.498037945718381,8.1003806324521,-6.337768095130515
32.116760617570414,0.9400798095636036,4.383931146932557e-5,29.25017044981299,275.34341042438405,340.4486113986464,0.03147807528937272,7.331973844147535e-7,3.3864911126022386,30.572118647097877,42.495917055265465,-4.778827104435616,0.1157767992639137,1.045194546799234,1.452843398919147,2.498037945718381,8.1003806324521,-6.337768095130515
32.262563442325394,0.9447084356943736,4.3822571659167826e-5,29.748129792394405,279.0384459181029,347.4977088631205,0.032013961871442946,-1.1573423016705942e-7,3.4441432965070344,25.55676867121324,48.75518883276003,-4.778827144934688,0.11577680077859184,0.859105054655947,1.638932906808519,2.498037961464466,8.078677134775104,-6.297703253186281
