t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.559945101835876,0.7845539204435936,1.6678063897749322e-8,1.1529953682193983,4.404935320269373,3.2279642004225115,0.0017519269223288743,1.0265218067961908e-8,0.2183772884036374,2.1714391255787264,1.5912456020883183,-6.747299203771359,0.1893999702192068,1.883302557348637,1.3800971330402843,3.2633996903889213,8.54856438434896,-13.004804461136438
2.6591747710405116,0.7847294110966514,1.7694951585195375e-8,1.1748702377557416,4.622448490448083,3.3873594461656484,0.0017851648334130873,1.027218975592168e-8,0.22252038585171438,2.212635575978254,1.6214355713876727,-6.747299153917483,0.1893999683546132,1.8833020914759666,1.3800975795292665,3.263399671005233,8.548564157266751,-13.004802386051782
2.9727034065990474,0.7853060565887898,2.0980160709382875e-8,1.2467489657076913,5.337175952445791,3.911116970139449,0.001894381471375929,1.0727213151759117e-8,0.23613421465118348,2.348004934662793,1.720635229853801,-6.747299153917483,0.1893999683546132,1.8833020914759666,1.3800975795292665,3.263399671005233,8.548564157266751,-13.004802386051782
3.1999300692956347,0.7857459106707189,2.3453302610378227e-8,1.3015766758425555,5.882356303133598,4.310629127958746,0.0019776898205739577,1.0890462441245375e-8,0.24651858121568268,2.451262075830621,1.7963028199020596,-6.747299153917483,0.1893999683546132,1.8833020914759666,1.3800975795292665,3.263399671005233,8.548564157266751,-13.004802386051782
3.2991596186771477,0.7859440157686034,2.4506717670561056e-8,1.3262704306510715,6.127899056879699,4.490564754217984,0.0020152109011127343,1.0627997708728521e-8,0.25119557452555935,2.497767292828596,1.8303831623134945,-6.74729909203924,0.1893999660402942,1.8833016518376513,1.380097995108699,3.26339964694635,8.548563948435124,-13.004800484787951
3.612687875639438,0.7865949701311288,2.7900526700803522e-8,1.40741174196207,6.934729009487853,5.081815974595583,0.0021385016352688407,1.1091550004744235e-8,0.2665637361323273,2.6505808584528725,1.9423661233742942,-6.74729909203924,0.1893999660402942,1.8833016518376513,1.380097995108699,3.26339964694635,8.548563948435124,-13.004800484787951
3.83991426395228,0.7870915055581152,3.046851709284429e-8,1.4693047685357463,7.55016332883001,5.532810996777201,0.0022325454282778605,1.1395558671167033e-8,0.2782862732635127,2.7671440976363093,2.027784565259834,-6.74729909203924,0.1893999660402942,1.8833016518376513,1.380097995108699,3.26339964694635,8.548563948435124,-13.004800484787951
3.939143662403899,0.7873151391864892,3.154479449008128e-8,1.4971806486829375,7.8273475396881285,5.735933830793763,0.002274901603171037,1.0866771913975606e-8,0.2835659596355279,2.819642154176733,2.066256600604526,-6.74729901379827,0.18939996311398988,1.8833012279828478,1.3800983885426263,3.2633996165254744,8.548563753946553,-13.004798724533396
4.252671442484184,0.7880499778088396,3.501763046493828e-8,1.5887781133089027,8.738148232433634,6.403375952991025,0.0024140800111389182,1.135399144179562e-8,0.30091451605702063,2.9921477717869287,2.1926701139294105,-6.74729901379827,0.18939996311398988,1.8833012279828478,1.3800983885426263,3.2633996165254744,8.548563753946553,-13.004798724533396
4.4798974851816835,0.7886104984865866,3.764876693883853e-8,1.6586468863843542,9.432889371593516,6.9124878849339435,0.0025202426068288643,1.171508258469356e-8,0.3141476591003309,3.1237317179175816,2.2890958950602918,-6.74729901379827,0.18939996311398988,1.8833012279828478,1.3800983885426263,3.2633996165254744,8.548563753946553,-13.004798724533396
4.579126689295056,0.7888629501836935,3.872492567576333e-8,1.6901149319920366,9.745792267081164,7.141785774996655,0.0025680569099133287,1.0878907138357427e-8,0.3201076993754266,3.182994814841883,2.332525539549074,-6.747298912516239,0.18939995932592285,1.8833008067032926,1.38009877044271,3.2633995771460023,8.548563569434627,-13.004797069269728
4.89265385533918,0.7896924821473841,4.220663149393358e-8,1.7935158992487723,10.773961046744985,7.895236558626662,0.0027251702300958836,1.1386360540710232e-8,0.33969183836811345,3.377729939890394,2.4752290873226817,-6.747298912516239,0.18939995932592285,1.8833008067032926,1.38009877044271,3.2633995771460023,8.548563569434627,-13.004797069269728
5.11987945302027,0.7903252330090657,4.484519963823074e-8,1.872388147690328,11.558228211559276,8.469954174636964,0.0028450132175618344,1.1769505774228755e-8,0.35463023901488816,3.5262701090068784,2.5840805804189246,-6.747298912516239,0.18939995932592285,1.8833008067032926,1.38009877044271,3.2633995771460023,8.548563569434627,-13.004797069269728
5.219108399710018,0.7906102161009433,4.590183384414243e-8,1.9079112238931477,11.911452280677228,8.72879989423034,0.0028989889448386703,1.0694607198442357e-8,0.3613582985577716,3.5931699129137935,2.633106668104389,-6.747298777352056,0.1893999542706235,1.8833003694908965,1.3800991551019126,3.263399524592809,8.548563389491397,-13.00479547576712
5.532634752391784,0.7915466429984095,4.9329889445075606e-8,2.0246366191363943,13.072112434145241,9.579341912439936,0.0030763481563965385,1.1215827563638175e-8,0.3834660830790628,3.8129988929043703,2.79419928745853,-6.747298777352056,0.1893999542706235,1.8833003694908965,1.3800991551019126,3.263399524592809,8.548563389491397,-13.00479547576712
5.759859760596848,0.7922609311426249,5.1928726036147336e-8,2.1136724703883294,13.957441325624886,10.228118748526187,0.0032116342982469815,1.160735375854073e-8,0.40032946923462537,3.9806801444650763,2.9170775905451056,-6.747298777352056,0.1893999542706235,1.8833003694908965,1.3800991551019126,3.263399524592809,8.548563389491397,-13.00479547576712
5.8590883532020825,0.7925826372641536,5.296191635047444e-8,2.153773063339375,14.356181891722978,10.52031952083663,0.003272565330947222,1.0469091958726327e-8,0.40792450457086943,4.056200567319296,2.972421266325792,-6.747298589465973,0.18939994724346307,1.883299887236147,1.3800995643046636,3.2633994515408107,8.548563206521022,-13.004793885894731
6.172613587109236,0.7936397323381876,5.6322781940597835e-8,2.285539717554602,15.666404669694664,11.480462882643158,0.003472779082200603,1.1001772231405985e-8,0.4328811019276811,4.304356692344317,3.1542723683981095,-6.747298589465973,0.18939994724346307,1.883299887236147,1.3800995643046636,3.2633994515408107,8.548563206521022,-13.004793885894731
6.399837784493875,0.7944460636616597,5.887190357153475e-8,2.3860487287993344,16.665816825285717,12.212841347613058,0.0036254981923269547,1.1396587886765355e-8,0.45191750335492603,4.493645301887739,3.2929848110256574,-6.747298589465973,0.18939994724346307,1.883299887236147,1.3800995643046636,3.2633994515408107,8.548563206521022,-13.004793885894731
6.499065863955746,0.7948092242052343,5.990710461223314e-8,2.4313166051681843,17.11593820138525,12.542694666668243,0.003694280627557511,1.0503030141555325e-8,0.4604912116113906,4.578896879617973,3.3554601348669113,-6.747298313006214,0.18939993690354304,1.8832993078255358,1.3801000362249407,3.2633993440504767,8.548563008141262,-13.004792210028816
6.812589476521824,0.7960025342394177,6.328516052802976e-8,2.580062420353444,18.594993027697093,13.626560418059865,0.003920293472738216,1.1066045890553033e-8,0.48866365962214486,4.859029770398317,3.5607442397923963,-6.747298313006214,0.18939993690354304,1.8832993078255358,1.3801000362249407,3.2633993440504767,8.548563008141262,-13.004792210028816
7.039812498856149,0.7969127674112905,6.584873301057253e-8,2.693522771209804,19.723186646590683,14.453311666697838,0.0040926915780584135,1.1466919960167019e-8,0.5101530429153933,5.072709570631744,3.7173308741193534,-6.747298313006214,0.18939993690354304,1.8832993078255358,1.3801000362249407,3.2633993440504767,8.548563008141262,-13.004792210028816
7.139039775321791,0.7973227226338696,6.656279284275919e-8,2.744623592212512,20.231307772009526,14.825668086559247,0.004170336795142166,7.1940858421999075e-9,0.5198314897632247,5.168945555544872,3.787856802715542,-6.747297870484542,0.1893999203527122,1.8832985223223457,1.3801006496712551,3.263399171993601,8.548562770293342,-13.004790284913408
7.452560850720168,0.7986697949745061,6.884918737877678e-8,2.912535839124459,21.900943566471284,16.04919447780263,0.004425472189168054,7.4504391898996565e-9,0.5516340559545924,5.4851744420339665,4.01959260376648,-6.747297870484542,0.1893999203527122,1.8832985223223457,1.3801006496712551,3.263399171993601,8.548562770293342,-13.004790284913408
7.679782034268227,0.7996973145475346,7.058070369998711e-8,3.0406159095471734,23.174508026883085,16.982475696037294,0.004620084314460493,7.798767280389772e-9,0.5758924110914242,5.726387449400007,4.196355992166809,-6.747297870484542,0.1893999203527122,1.8832985223223457,1.3801006496712551,3.263399171993601,8.548562770293342,-13.004790284913408
7.779007890317716,0.8001600907380385,7.053826906129063e-8,3.098300849357436,23.748098056465697,17.402808981885418,0.004707733516509727,-5.107099175917138e-10,0.5868178400597962,5.8350214691499644,4.275969979650589,-6.7472970589798305,0.18939989000148186,1.8832972499620568,1.380101606510353,3.26339885647241,8.548562434162347,-13.00478773684487
8.092524477732386,0.8016807266936057,7.033064033579961e-8,3.2878477520939353,25.632857127126623,18.783981827200467,0.004995741799226458,-7.459622054805946e-10,0.6227180025882108,6.191994629812439,4.537563964626293,-6.7472970589798305,0.18939989000148186,1.8832972499620568,1.380101606510353,3.26339885647241,8.548562434162347,-13.00478773684487
8.319742408660288,0.802840636228439,7.016432697348206e-8,3.43243019405006,27.070512214078565,19.837511797124296,0.005215428537535566,-6.806461900904785e-10,0.6501019011908465,6.464286345141208,4.737102425043131,-6.7472970589798305,0.18939989000148186,1.8832972499620568,1.380101606510353,3.26339885647241,8.548562434162347,-13.00478773684487
8.418965112374455,0.8033630289346442,7.240094371775634e-8,3.4975463118662002,27.717993434055238,20.311994778126024,0.005314368148648648,2.324239143504378e-8,0.6624346365775042,6.5869096781395395,4.826976355832195,-6.747295146583535,0.18939981847561188,1.8832944844195456,1.3801036284939556,3.2633981129135012,8.54856179713543,-13.004783340361982
8.73247173958871,0.8050795565889552,8.028209539784585e-8,3.7115110469114985,29.8455488277949,21.87109609924893,0.00563947817478353,2.6941600253521182e-8,0.7029595185552661,6.989868283510639,5.1222698630379595,-6.747295146583535,0.18939981847561188,1.8832944844195456,1.3801036284939556,3.2633981129135012,8.54856179713543,-13.004783340361982
8.959682451963527,0.8063888860934879,8.665889947121455e-8,3.874718636268264,31.468401242991824,23.060344262641582,0.005887464945266787,2.878767674902985e-8,0.7338710063532797,7.297236236361645,5.347513249306982,-6.747295146583535,0.18939981847561188,1.8832944844195456,1.3801036284939556,3.2633981129135012,8.54856179713543,-13.004783340361982
9.058892568023438,0.8069785159802206,1.2929179092842402e-7,3.948215824907249,32.19921674080816,23.59590125161067,0.005999134521019362,4.327917006993949e-7,0.74779031979739,7.435614408454896,5.448974844712504,-6.747288098724909,0.18939955487741275,1.8832846881235457,1.380110684511658,3.2633953726352036,8.548559750002408,-13.004770504097976
9.372359422958946,0.8089159681975094,2.6820963158967424e-7,4.1897186630386924,34.60058773392218,25.355676492164008,0.006366087108570103,4.5349733545316945e-7,0.7935308498411173,7.890433005646223,5.7822754919575985,-6.747288098724909,0.18939955487741275,1.8832846881235457,1.380110684511658,3.2633953726352036,8.548559750002408,-13.004770504097976
9.599541310782689,0.8103938044094552,3.729131517864483e-7,4.3739305038745755,36.43228865550994,26.697985506119785,0.006645988629294348,4.6849953495484743e-7,0.8284204904985824,8.237356344863493,6.036508221708762,-6.747288098724909,0.18939955487741275,1.8832846881235457,1.380110684511658,3.2633953726352036,8.548559750002408,-13.004770504097976
9.665734697982948,0.8108364989428682,3.389464368083841e-7,4.429112250962082,36.98098608211235,27.100081419944036,0.00672983616388369,-5.195357499731979e-7,0.8388721547399829,8.34129067759165,6.112656511345879,-6.747289703911984,0.18939961491329663,1.8832872605068365,1.3801087362412414,3.263395996748078,8.54856042825876,-13.004775263760935
9.874881040384796,0.8122722595677957,2.2711941909917085e-7,4.608079402582707,38.76053857407813,28.40417134412315,0.007001768673352627,-5.468556774427143e-7,0.8727684643390586,8.678337234287966,6.359650640797714,-6.747289703911984,0.18939961491329663,1.8832872605068365,1.3801087362412414,3.263395996748078,8.54856042825876,-13.004775263760935
10.026457706785648,0.813348949906017,1.4336389917929995e-7,4.742288545571737,40.09504165292805,29.382120590785572,0.007205693408792608,-5.559958959285522e-7,0.8981876243390248,8.931091603522747,6.544873851520324,-6.747289703911984,0.18939961491329663,1.8832872605068365,1.3801087362412414,3.263395996748078,8.54856042825876,-13.004775263760935
10.092622237780215,0.8138287157289529,1.5028943039287802e-7,4.8020911989234705,40.689684893571,29.817890393892487,0.007296554332494853,1.077279767191784e-7,0.9095131177498271,9.043676115256524,6.6274375806356085,-6.747283545331494,0.18939938457514535,1.883278709343115,1.3801148928869456,3.2633936022300603,8.548558639866211,-13.00476420991355
10.301677405366409,0.8153846893052682,1.74022415637429e-7,4.996042797725177,42.618228206875116,31.2311763483633,0.007591254770264163,1.1730384153475181e-7,0.9462474312002358,9.408941031922836,6.895113070641078,-6.747283545331494,0.18939938457514535,1.883278709343115,1.3801148928869456,3.2633936022300603,8.548558639866211,-13.00476420991355
10.45318799375481,0.8165515110634011,1.9191625765721132e-7,5.141486749313604,44.06443933392627,32.29099691809633,0.0078122500931634056,1.1768148667008113e-7,0.973794426121261,9.68285252935205,7.095842434308593,-6.747283545331494,0.18939938457514535,1.883278709343115,1.3801148928869456,3.2633936022300603,8.548558639866211,-13.00476420991355
10.519348091099214,0.8170716274037583,1.9520515794147547e-7,5.206319068455676,44.70909323821832,32.76341868086454,0.007910754936263798,4.970437896445354e-8,0.986072824265399,9.804919899378726,7.185340089970336,-6.747279420476186,0.18939923030070702,1.8832729555100256,1.380119042934817,3.2633919984448423,8.548557440099742,-13.004756671435718
10.7283892500094,0.8187584625377221,2.0569578455423023e-7,5.416582475427477,46.799827119526576,34.295571327596036,0.008230240212280738,5.087180529227217e-8,1.0258965517062624,10.200903287262115,7.475528621964471,-6.747279420476186,0.18939923030070702,1.8832729555100256,1.380119042934817,3.2633919984448423,8.548557440099742,-13.004756671435718
10.879889685753552,0.8200234142151843,2.135050966095551e-7,5.574258257726904,48.36766103348672,35.44452715711859,0.008469821086359675,5.2335556263141105e-8,1.0557602235108356,10.497849823805511,7.693139971725555,-6.747279420476186,0.18939923030070702,1.8832729555100256,1.380119042934817,3.2633919984448423,8.548557440099742,-13.004756671435718
10.946048004424425,0.8205872945944248,2.1679902109540718e-7,5.644545741983295,49.06655706608164,35.95670072335941,0.008576617027606624,5.0231692039435535e-8,1.069072194200029,10.63020426735523,7.790156726551705,-6.747277408617845,0.18939915505483962,1.8832701076880898,1.380121108526001,3.263391216214091,8.54855681586752,-13.004752546348676
11.155083543391594,0.8224160634340232,2.2754846671148945e-7,5.872501112934446,51.33320675559558,37.61777476120539,0.008922984300617165,5.24820351724047e-8,1.1122467488483894,11.059505803354483,8.104762745803264,-6.747277408617845,0.18939915505483962,1.8832701076880898,1.380121108526001,3.263391216214091,8.54855681586752,-13.004752546348676
11.306579906139694,0.823787449417898,2.355939619615395e-7,6.043443877215189,53.03295772862542,38.86340712564401,0.009182723647217133,5.3634723306460595e-8,1.1446231639659008,11.381437201449977,8.3406844631369,-6.747277408617845,0.18939915505483962,1.8832701076880898,1.380121108526001,3.263391216214091,8.54855681586752,-13.004752546348676
11.372737267653674,0.8243987826378562,2.3848854807587445e-7,6.119646336689212,53.79066820366908,39.41868275305641,0.009298508112645177,4.405892435099424e-8,1.159055592744279,11.524937250610195,8.445860224318993,-6.747276304734021,0.1893991137682867,1.8832685120240622,1.3801222749888986,3.263390787012961,8.548556443015586,-13.00474993256444
11.581769782363116,0.8263814490950241,2.4789004491606294e-7,6.366784976338508,56.24806311379201,41.219544091867796,0.009674023382530908,4.5844901195129964e-8,1.2058634320717554,11.990365668766175,8.786941765909441,-6.747276304734021,0.1893991137682867,1.8832685120240622,1.3801222749888986,3.263390787012961,8.548556443015586,-13.00474993256444
11.733263953311447,0.827868241504187,2.549220912951937e-7,6.552113099539961,58.09085219486875,42.5700016833702,0.00995562054718378,4.695328807165777e-8,1.2409644143624505,12.339388287583988,9.042717236921654,-6.747276304734021,0.1893991137682867,1.8832685120240622,1.3801222749888986,3.263390787012961,8.548556443015586,-13.00474993256444
11.799420718412977,0.8285310238070035,2.5659625824936294e-7,6.634728665395081,58.91233033133344,43.17200904038069,0.010081149896418963,2.5476930749354763e-8,1.2566115595178255,12.494968853483934,9.156741782302511,-6.747275620457008,0.18939908817552187,1.8832674979843944,1.3801230229747836,3.263390520959178,8.548556188948377,-13.004748054814423
12.008451348682176,0.8306805486205767,2.6203086383813246e-7,6.902666128478142,61.576534898406614,45.12442953554007,0.010488267936120396,2.6500664406424658e-8,1.3073586707138196,12.999566769200657,9.526528443820899,-6.747275620457008,0.18939908817552187,1.8832674979843944,1.3801230229747836,3.263390520959178,8.548556188948377,-13.004748054814423
12.15994415390177,0.8322924668369204,2.6609691175899785e-7,7.1035911305331405,63.57440896183377,46.58854018094284,0.01079356377650939,2.7162922037180847e-8,1.3454136828947014,13.377962295103284,9.803829665048259,-6.747275620457008,0.18939908817552187,1.8832674979843944,1.3801230229747836,3.263390520959178,8.548556188948377,-13.004748054814423
12.226100512893188,0.8330110296893113,2.669153434328531e-7,7.193159718993537,64.46502340710259,47.24121348828522,0.01092965817058644,1.245221345692169e-8,1.3623777675630357,13.546638844724123,9.927449105645382,-6.747275158374647,0.18939907089309826,1.883266794278768,1.3801235470181419,3.2633903412969096,8.548556000056651,-13.004746601686621
12.43512986000635,0.8353414606966745,2.695709054291754e-7,7.483647064866387,67.35344925872299,49.35795262675864,0.011371039638161497,1.2949652410120019e-8,1.4173958009775556,14.093704017364631,10.328357531795305,-6.747275158374647,0.18939907089309826,1.883266794278768,1.3801235470181419,3.2633903412969096,8.548556000056651,-13.004746601686621
12.586621735271768,0.83708903921785,2.7155837296001465e-7,7.701482068227019,69.51946531427286,50.94528468749758,0.011702029386384882,1.3283080332091003e-8,1.458653548222054,14.503945445825313,10.62899674929809,-6.747275158374647,0.18939907089309826,1.883266794278768,1.3801235470181419,3.2633903412969096,8.548556000056651,-13.004746601686621
12.652777800729845,0.8378680781345959,2.721134590831215e-7,7.798588973717339,70.48503590169527,51.652888863726496,0.011849578047818703,8.447937399553897e-9,1.477045409228297,14.686819606050506,10.763019321564759,-6.7472748269425225,0.18939905849714714,1.8832662749053393,1.3801239375274283,3.2633902124327676,8.548555851139678,-13.004745425695626
12.861806220387452,0.8403946438033649,2.739159468652364e-7,8.113524426027057,73.6165578892551,53.94777860582738,0.012328107206714768,8.792975089333193e-9,1.5366938873831306,15.279926922157456,11.197669278073429,-6.7472748269425225,0.18939905849714714,1.8832662749053393,1.3801239375274283,3.2633902124327676,8.548555851139678,-13.004745425695626
13.01329742348897,0.8422893024323667,2.752657105704894e-7,8.34969290550613,75.96487015716068,55.66870464635167,0.012686953767221211,9.021946228144479e-9,1.5814239750431698,15.724695054756069,11.523611049891953,-6.7472748269425225,0.18939905849714714,1.8832662749053393,1.3801239375274283,3.2633902124327676,8.548555851139678,-13.004745425695626
13.079453267505444,0.843133907861175,2.758359722475166e-7,8.454972650568617,77.01170619959798,56.435863346107375,0.012846920765153603,8.679497924219527e-9,1.601363781075501,15.922961459381513,11.668912718173727,-6.747274578508353,0.18939904920541709,1.883265874113816,1.3801242417252484,3.2633901158390644,8.548555728706035,-13.004744444488804
13.288480987490425,0.8458731174752604,2.7768811130835903e-7,8.79641408583209,80.40678661704364,58.923899077614635,0.013365724461635716,9.036647845506447e-9,1.666032464273736,16.565986462421655,12.14014432011031,-6.747274578508353,0.18939904920541709,1.883265874113816,1.3801242417252484,3.2633901158390644,8.548555728706035,-13.004744444488804
13.439971683511384,0.8479272364697739,2.7907550337756237e-7,9.052459236258741,82.95273970420972,60.78966408838168,0.013754772646151344,9.275170685366477e-9,1.7145271723182016,17.048187556452504,12.493518439190318,-6.747274578508353,0.18939904920541709,1.883265874113816,1.3801242417252484,3.2633901158390644,8.548555728706035,-13.004744444488804
13.506127355023532,0.8488429271448162,2.7974531786919065e-7,9.16659972910985,84.08768133998149,61.6213899906343,0.013928203190446428,1.0194053713125289e-8,1.7361452071294383,17.26314152057446,12.651048745031638,-6.747274385968709,0.18939904200420804,1.8832655543748558,1.3801244866028592,3.2633900409777152,8.548555624694853,-13.004743605097296
13.715154529959364,0.8518126789856985,2.8192047651947144e-7,9.536778161633572,87.76850402824469,64.31882876187636,0.014490671344099742,1.0613062812392872e-8,1.8062566476200508,17.96028581151887,13.161941064169893,-6.747274385968709,0.18939904200420804,1.8832655543748558,1.3801244866028592,3.2633900409777152,8.548555624694853,-13.004743605097296
13.866644830961542,0.8540396801921172,2.8355013432392735e-7,9.814373011301454,90.5287335041666,66.3416238369062,0.0149124632391377,1.0897288360926374e-8,1.8588328462124495,18.483070629970253,13.545056513551376,-6.747274385968709,0.18939904200420804,1.8832655543748558,1.3801244866028592,3.2633900409777152,8.548555624694853,-13.004743605097296
13.932800364703489,0.855032439239643,2.8435646683668594e-7,9.938120046406636,91.75919645093143,67.24335143627101,0.015100490507772936,1.2270746013445867e-8,1.8822703591854488,18.716116558290064,13.715844835402628,-6.747274232815129,0.18939903627608407,1.8832652927207616,1.3801246887093015,3.263389981430063,8.54855553389641,-13.004742870123186
14.141827104337025,0.8582521376884306,2.8697444557370474e-7,10.339454225091012,95.749811949086,70.16781831485521,0.01571029829107291,1.2773743015858541e-8,1.9582826658529235,19.471935287788938,14.269736043827805,-6.747274232815129,0.18939903627608407,1.8832652927207616,1.3801246887093015,3.263389981430063,8.54855553389641,-13.004742870123186
14.29331708985833,0.8606665723609291,2.889361222349117e-7,10.640412582430084,98.74235319995452,72.36086040949178,0.01616758989119569,1.3120193146907946e-8,2.015283888692177,20.038719716719868,14.685096103064854,-6.747274232815129,0.18939903627608407,1.8832652927207616,1.3801246887093015,3.263389981430063,8.54855553389641,-13.004742870123186
14.359472511366073,0.8617428864177195,2.8984971581299746e-7,10.774574716620196,100.07637724140024,73.33848154574746,0.01637144243337027,1.3901793687360506e-8,2.040694017489101,20.291380254187587,14.870258409134133,-6.747274108433755,0.18939903162407443,1.8832650742945198,1.3801248587748143,3.263389933069334,8.548555452743338,-13.004742212102807
14.568498896381511,0.8652335688261834,2.928153008273909e-7,11.209686939437352,104.40286004125237,76.50908484776771,0.017032574301240538,1.4469589097187258e-8,2.1231038511384694,21.110811906817794,15.470767604200857,-6.747274108433755,0.18939903162407443,1.8832650742945198,1.3801248587748143,3.263389933069334,8.548555452743338,-13.004742212102807
14.719988624896985,0.8678512127693241,2.9503764022800045e-7,11.535975252542583,107.64726619767458,78.88670319239596,0.017528353529208007,1.4866353992370946e-8,2.1849025416708527,21.72529929103935,15.921086216245085,-6.747274108433755,0.18939903162407443,1.8832650742945198,1.3801248587748143,3.263389933069334,8.548555452743338,-13.004742212102807
14.786143953486802,0.8690181143802475,2.95946119657026e-7,11.68142908986243,109.09356773369365,79.9466055592455,0.017749363292660972,1.3822729223880061e-8,2.212451312719295,21.999225258780108,16.12183237032105,-6.747274005696227,0.18939902778157003,1.8832648890427144,1.3801250040812356,3.26338989312395,8.54855537871821,-13.004741610793669
14.995170044916344,0.872802588575437,2.988944538979009e-7,12.153162343784937,113.78418671158354,83.38406174168112,0.01846613902589433,1.438508284896717e-8,2.301797132384454,22.887623932886235,16.772883229316104,-6.747274005696227,0.18939902778157003,1.8832648890427144,1.3801250040812356,3.26338989312395,8.54855537871821,-13.004741610793669
15.146659560658454,0.8756405452597322,3.011040119880093e-7,12.506912553754745,117.30165645644382,85.96179149930887,0.019003645262786036,1.4783332699912414e-8,2.368797078230262,23.55382928281386,17.261102739294422,-6.747274005696227,0.18939902778157003,1.8832648890427144,1.3801250040812356,3.26338989312395,8.54855537871821,-13.004741610793669
15.212814811289686,0.8769056588363822,3.0183273304299826e-7,12.664608474194681,118.86968546662206,87.11090038813309,0.019243256296922848,1.1086602591486018e-8,2.3986644914844004,23.8508104574875,17.478744413820117,-6.747273919640115,0.1893990245629703,1.8832647299034746,1.380125129760994,3.2633898596644686,8.548555310019658,-13.004741051480364
