t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.532369026040122,0.7852091931539991,1.5475505859498832e-7,1.0989742866729997,7.687281526967379,2.7327052080713248,0.0009391011309220701,1.5345248745531926e-8,0.08678126164170948,1.5995118317689287,0.725216627407026,-3.7946037589817654,0.07896568893740404,1.455458832081735,0.6599031808128443,2.115362012894619,7.699460718117092,-7.199940164232826
6.185740940623943,0.7858388739424609,1.6522909157460035e-7,1.1571623736639092,8.75977726924835,3.218973411705195,0.0009888242098994924,1.638555868112596e-8,0.09137612400950802,1.684202196901784,0.7636151310977369,-3.7946037589817654,0.07896568893740404,1.455458832081735,0.6599031808128443,2.115362012894619,7.699460718117092,-7.199940164232826
6.659265533955207,0.7863159531542064,1.7291558690084245e-7,1.2012506014276811,9.57239096833968,3.5874114279391858,0.0010264989157395597,1.5898843391147806e-8,0.09485758132036151,1.7483707973914107,0.7927090928354651,-3.7946037589817654,0.07896568893740404,1.455458832081735,0.6599031808128443,2.115362012894619,7.699460718117092,-7.199940164232826
6.867200924253808,0.7865311640190866,1.7582002397174645e-7,1.2211379899654793,9.929899262150924,3.762653836722863,0.001043493095558622,1.4260716372861526e-8,0.09642800263757621,1.7334508566352236,0.8496980598309455,-3.7946037589623596,0.07896568893667853,1.4195372438492722,0.6958247690377555,2.115362012887072,7.697562471470487,-7.183915849166209
7.524198974607145,0.7872348257930942,1.8557905923209092e-7,1.286162574644235,11.098822385525693,4.335633281869071,0.0010990581318483814,1.5193831674001318e-8,0.10156271375629092,1.825755676352543,0.8949437764468119,-3.7946037589623596,0.07896568893667853,1.4195372438492722,0.6958247690377555,2.115362012887072,7.697562471470487,-7.183915849166209
8.000351572643382,0.7877680906936793,1.9278122020118987e-7,1.335442857181669,11.984715961284458,4.769878100323304,0.0011411695828156148,1.491904795385309e-8,0.10545416524586235,1.89571087280186,0.9292342176615512,-3.7946037589623596,0.07896568893667853,1.4195372438492722,0.6958247690377555,2.115362012887072,7.697562471470487,-7.183915849166209
8.21228097423303,0.7880119771053888,1.957070966987226e-7,1.3579801198952246,12.37984726277217,4.9784833086331215,0.0011604281432944339,1.407374467358561e-8,0.1072338357011727,1.880061727156631,0.9925578326803827,-3.7946037588769848,0.07896568893348574,1.3844545289084949,0.73090748394533,2.115362012853875,7.696017402451052,-7.168449969011086
8.881898606214769,0.7888099232523309,2.0551203175477867e-7,1.4317174154999122,13.672635741651035,5.660996713472657,0.0012234384019254602,1.4999877716658608e-8,0.11305655204131146,1.9821476600060004,1.0464529738837332,-3.7946037588769848,0.07896568893348574,1.3844545289084949,0.73090748394533,2.115362012853875,7.696017402451052,-7.168449969011086
9.367197116594674,0.7894151625302547,2.1278973537383487e-7,1.4876487676164005,14.653244090224916,6.178698065034541,0.001271233371984653,1.4876935661140234e-8,0.11747320981946874,2.059582073751663,1.0873336177328703,-3.7946037588769848,0.07896568893348574,1.3844545289084949,0.73090748394533,2.115362012853875,7.696017402451052,-7.168449969011086
9.58644161276897,0.7896963049961563,2.1608726192603255e-7,1.5136288192691063,15.097455241871625,6.4304501236712355,0.001293433875573538,1.532426546447617e-8,0.11952474247204396,2.043653500464748,1.15821940528695,-3.794603758722506,0.07896568892770851,1.350168201376868,0.765193811416883,2.1153620127938093,7.69502395404428,-7.153231012176797
10.279172207259702,0.790617256305523,2.2713623084171513e-7,1.5987328817491138,16.552578353656823,7.255126040977117,0.0013661573042331428,1.6369250609457215e-8,0.1262450433896639,2.1585582994332393,1.2233405072230825,-3.794603758722506,0.07896568892770851,1.350168201376868,0.765193811416883,2.1153620127938093,7.69502395404428,-7.153231012176797
10.781221600143828,0.7913168959301612,2.353785402925484e-7,1.663387661876119,17.658056307987255,7.8816441951217575,0.0014214066892736265,1.6352475906664946e-8,0.13135055266801135,2.245853127627749,1.272813944854801,-3.794603758722506,0.07896568892770851,1.350168201376868,0.765193811416883,2.1153620127938093,7.69502395404428,-7.153231012176797
11.015965807423834,0.7916536814295788,2.3983432936952557e-7,1.6945096218650681,18.17654346104763,8.196863590258303,0.0014480010665912253,1.9325655713773674e-8,0.13380811964469969,2.2292230641689916,1.3552782200371434,-3.7946037584179164,0.07896568891631718,1.3155564509072566,0.7998055617680507,2.115362012675377,7.6943422230641865,-7.137787422382712
11.757669690987035,0.792759730974832,2.5475823903662587e-7,1.7967184037827715,19.879326331231553,9.232087285233343,0.001535340853020826,2.0694717067445263e-8,0.14187910651597635,2.3636844865601936,1.4370253722764548,-3.7946037584179164,0.07896568891631718,1.3155564509072566,0.7998055617680507,2.115362012675377,7.6943422230641865,-7.137787422382712
12.295211972797842,0.7936027937679817,2.659579493378856e-7,1.8746267560707897,21.17726771430689,10.021183592211765,0.0016019158223187367,2.0854457645699353e-8,0.14803119324854944,2.466177321992267,1.4993369057446122,-3.7946037584179164,0.07896568891631718,1.3155564509072566,0.7998055617680507,2.115362012675377,7.6943422230641865,-7.137787422382712
12.559403500011467,0.7940304628981187,2.732462210021041e-7,1.9141471657627502,21.817653056631745,10.439485567879535,0.0016356868458550036,2.8046055042636362e-8,0.15115194957589007,2.449253277619371,1.5998609231428023,-3.7946037579310223,0.0789656888981079,1.2795532764814397,0.8358087360045309,2.11536201248606,7.693740491492287,-7.121583752387687
13.394149899121135,0.7954418313672922,2.976238692142548e-7,2.044570137395942,23.931015746682544,11.819941568545397,0.0017471361141625232,3.0138630803783475e-8,0.16145088937321864,2.6161364183010627,1.7088695822094893,-3.7946037579310223,0.0789656888981079,1.2795532764814397,0.8358087360045309,2.11536201248606,7.693740491492287,-7.121583752387687
13.999123789718988,0.7965244460092036,3.160994099110794e-7,2.144615210907241,25.552137571141472,12.87886409089338,0.0018326277650112164,3.0819683253377236e-8,0.16935101754526238,2.744149419908291,1.7924881286444654,-3.7946037579310223,0.0789656888981079,1.2795532764814397,0.8358087360045309,2.11536201248606,7.693740491492287,-7.121583752387687
14.303021495241213,0.7971000498833363,3.302236806398072e-7,2.1967049870401043,26.369157545283997,13.457244261271516,0.0018771395415280142,4.7189530508557917e-8,0.17346432254512417,2.7207607104676153,1.9260655713221109,-3.7946037574235154,0.07896568887912825,1.238564452905281,0.8767975593834088,2.115362012288766,7.692016531327266,-7.103317516716868
15.263224564801602,0.7989075195106603,3.774715250073272e-7,2.369739703614611,29.083179953524578,15.378539691699306,0.0019322359844947084,5.104385093119766e-8,0.18712812813397936,2.9350753595353387,2.077781988503237,-3.7946037574235154,0.07896568887912825,1.238564452905281,0.8767975593834088,2.115362012288766,7.692016531327266,-7.103317516716868
15.959121890475037,0.8003160719068976,4.1376456274516146e-7,2.503607644821417,31.182877629300624,16.86494582360873,0.002139395853962614,5.316511458574315e-8,0.1976991023511416,3.100879432897715,2.1951570726330583,-3.7946037574235154,0.07896568887912825,1.238564452905281,0.8767975593834088,2.115362012288766,7.692016531327266,-7.103317516716868
16.263019891424236,0.8026721864358771,4.2867264368880623e-7,2.5644169169939337,32.094072827012646,17.582731847813477,0.0021913586614224533,4.977248912618036e-8,0.2025009484080497,3.034370995215477,2.3902991346825444,-3.7946037574417995,0.07896568887981328,1.1832596233113448,0.9321023889845926,2.115362012295951,7.684509925959949,-7.079464271185698
17.22322389442335,0.7955922257422342,4.784660542688737e-7,2.7664165505160034,35.12093188044429,19.967113516248816,-0.010855771074243837,5.3805547450570286e-8,0.21845198861805232,3.273389005485835,2.578583475662482,-3.7946037574417995,0.07896568887981328,1.1832596233113448,0.9321023889845926,2.115362012295951,7.684509925959949,-7.079464271185698
17.919121896596923,0.7915723091661003,5.167737241323277e-7,2.9226931481557163,37.46265511129753,21.811785450300526,0.002497514988247648,5.621609883754758e-8,0.23079247782400797,3.4583047935413815,2.7242492656648434,-3.7946037574417995,0.07896568887981328,1.1832596233113448,0.9321023889845926,2.115362012295951,7.684509925959949,-7.079464271185698
18.22301958449961,0.7923517191784772,5.330433045115604e-7,2.993681371169629,38.46267830957628,22.713420965106813,0.002558175966228714,5.4282181762351415e-8,0.23639811174882444,3.3301804967109914,3.002539352805001,-3.7946037574633986,0.07896568888062247,1.112403119711396,1.0029588925931365,2.1153620123044545,7.672039769631863,-7.049479812726502
19.18322259838885,0.79484237411109,5.873066937622473e-7,3.2294939993991365,41.784611000202936,25.70852397553728,0.002672390158048912,5.8646231760450304e-8,0.2550192183799207,3.592499200020847,3.2390497252735524,-3.7946037574633986,0.07896568888062247,1.112403119711396,1.0029588925931365,2.1153620123044545,7.672039769631863,-7.049479812726502
19.879119883715187,0.7967788680150669,6.291108920331452e-7,3.4119299380309966,44.354617165991826,28.025679053874256,0.0029155801668729734,6.144571714452564e-8,0.26942539796530435,3.7954415073023933,3.4220254722529404,-3.7946037574633986,0.07896568888062247,1.112403119711396,1.0029588925931365,2.1153620123044545,7.672039769631863,-7.049479812726502
20.183017883658604,0.7988218974349789,6.471029473721194e-7,3.494801140307202,45.42697464765188,29.173305918595894,0.0029863954505438147,5.999752848237016e-8,0.27596937953611433,3.5710575052033136,3.8217120675960614,-3.794603757488944,0.07896568888157948,1.0218199439208715,1.0935420683936574,2.115362012314427,7.6530577543030285,-7.011827431723654
21.143221883479814,0.7955461778470871,7.07044047989007e-7,3.770087324283281,48.989191568349824,32.98555687601954,-0.005702039349379627,6.479305236543199e-8,0.29770754269019706,3.852350418275945,4.122749090621463,-3.794603757488944,0.07896568888157948,1.0218199439208715,1.0935420683936574,2.115362012314427,7.6530577543030285,-7.011827431723654
21.83911988335024,0.7939957550655501,7.532751549260684e-7,3.983061909689691,51.74509330263422,35.93489692436018,0.0034036268444123715,6.804089930851577e-8,0.3145252275534781,4.069972097192482,4.355645759262059,-3.794603757488944,0.07896568888157948,1.0218199439208715,1.0935420683936574,2.115362012314427,7.6530577543030285,-7.011827431723654
22.143017881100473,0.7957134491016521,7.735610009943293e-7,4.079805140878435,52.85869297756333,37.41289062509925,0.0034862961269956725,6.762257195988561e-8,0.3221646234462907,3.7083981538986186,4.921866658809366,-3.794603757519244,0.07896568888271457,0.9089645279235428,1.2063974844028005,2.1153620123262344,7.626901178464176,-6.965501381315939
23.10322187399205,0.7955307993332378,8.410941799239607e-7,4.401172204447235,56.55791051586339,42.32257257127889,-0.001461295571289996,7.301035616848156e-8,0.34754159500258,4.000509415125612,5.3095630758686845,-3.794603757519244,0.07896568888271457,0.9089645279235428,1.2063974844028005,2.1153620123262344,7.626901178464176,-6.965501381315939
23.799119868840297,0.7959652303086165,8.932253204663086e-7,4.649797166684796,59.419802492538295,46.12093782671993,0.0039733689412476385,7.679548344340654e-8,0.3671744364295135,4.226500686555875,5.60950360487181,-3.794603757519244,0.07896568888271457,0.9089645279235428,1.2063974844028005,2.1153620123262344,7.626901178464176,-6.965501381315939
24.103017867426505,0.7979840470030796,9.166512874011787e-7,4.7627345032719255,60.44111976578477,48.125027600173276,0.0040698764957854535,7.807102351323876e-8,0.37609261101403,3.401088529052354,6.673819114031957,-3.794603757555282,0.07896568888406459,0.7141041615307026,1.4012578508096845,2.1153620123402734,7.587192627485324,-6.884489597552176
25.06322186295946,0.7976966481679687,9.945986296606048e-7,5.13789604982606,63.833788473351724,54.78232483743373,-0.0018117317032336293,8.427777260786716e-8,0.40571750097830417,3.6689929506929584,7.1995171764628445,-3.794603757555282,0.07896568888406459,0.7141041615307026,1.4012578508096845,2.1153620123402734,7.587192627485324,-6.884489597552176
25.759119859722013,0.798158085388872,1.0548044167061311e-6,5.428139002314426,66.45851958336011,59.932729039364055,0.004638481675416545,8.874725651466976e-8,0.42863673567400296,3.8762566509198497,7.60622239227934,-3.794603757555282,0.07896568888406459,0.7141041615307026,1.4012578508096845,2.1153620123402734,7.587192627485324,-6.884489597552176
26.06301785982333,0.8007924319428054,1.0823924476699184e-6,5.559981218798395,67.29999640482902,62.62309016315799,0.004751143927135522,9.192502743128132e-8,0.4390477471265255,2.8022018483694886,8.95917121129576,-3.7946037575982805,0.0789656888856753,0.5039948406471567,1.6113671717099758,2.1153620123570183,7.556154961746854,-6.797828502221972
27.023221860143448,0.7989421661972832,1.1741531141109803e-6,5.997942050392843,70.0952610653238,71.56008186803079,-0.0042761232280970575,9.921918295758781e-8,0.4736316258965254,3.0229318478986307,9.664886917821857,-3.7946037575982805,0.0789656888856753,0.5039948406471567,1.6113671717099758,2.1153620123570183,7.556154961746854,-6.797828502221972
27.71911986037545,0.7985472257630204,1.2450573535119526e-6,6.33676953963357,72.25781177389872,78.47416696953952,0.00541492939247158,1.0456546072942908e-7,0.5003873720050842,3.19369915434538,10.210862410857274,-3.7946037575982805,0.0789656888856753,0.5039948406471567,1.6113671717099758,2.1153620123570183,7.556154961746854,-6.797828502221972
28.02301786107343,0.8017282005693109,1.2779468658293716e-6,6.490681173580747,72.9175177280176,81.9375026592725,0.005546450518531724,1.095741175468567e-7,0.5125411102155335,2.1968867035450526,11.533253685499377,-3.794603757649783,0.0789656888876045,0.33846781944661114,1.7768941929305644,2.1153620123770676,7.547165233484506,-6.726622052309634
28.983221863278786,0.798991667284961,1.387306796612561e-6,7.0019534276433655,75.1089657786388,93.44220441090249,-0.005814479671659936,1.1825362290793537e-7,0.5529140759652376,2.369935908521182,12.441730384749766,-3.794603757649783,0.0789656888876045,0.33846781944661114,1.7768941929305644,2.1153620123770676,7.547165233484506,-6.726622052309634
29.679119864877094,0.7981752652582514,1.4718356366256166e-6,7.397498146916826,76.8043750192272,102.34279306706425,0.0063213487478375316,1.2470155489238163e-7,0.5841485372145395,2.503815067147286,13.14457149947112,-3.794603757649783,0.0789656888876045,0.33846781944661114,1.7768941929305644,2.1153620123770676,7.547165233484506,-6.726622052309634
29.983017865820607,0.8018125817075531,1.511385793913185e-6,7.577173456356642,77.28799628697959,106.67238028899943,0.006474885584964644,1.317496335766395e-7,0.5983367218146478,1.610507113351775,14.417957777600366,-3.7946037577117653,0.07896568888992611,0.21254721468738236,1.9028147977138954,2.115362012401186,7.555416793148681,-6.669926421621348
30.943221868801782,0.7990333943065395,1.6428603100350074e-6,8.174028925334106,78.8945164008009,121.05464471857739,-0.0061950949463211984,1.421706642075887e-7,0.645467825088988,1.737367080853867,15.553663196067154,-3.7946037577117653,0.07896568888992611,0.21254721468738236,1.9028147977138954,2.115362012401186,7.555416793148681,-6.669926421621348
31.639119870962354,0.7983363812233313,1.744505935658274e-6,8.63578492140335,80.13739735594903,132.18145377477268,0.007379496037016067,1.49993634793637e-7,0.6819307054226017,1.835512031683578,16.432299338320824,-3.7946037577117653,0.07896568888992611,0.21254721468738236,1.9028147977138954,2.115362012401186,7.555416793148681,-6.669926421621348
31.943017873160006,0.8048235154970104,1.792545116014089e-6,8.845536556852794,80.46445949177124,137.47329584784822,0.007558733854083255,1.6001410118296117e-7,0.6984938878336571,1.0891495664570465,17.622362445473993,-3.794603757786789,0.07896568889273609,0.1231298474045941,1.9922321650258321,2.115362012430366,7.569101235116014,-6.628719952767381
32.903221880103764,0.7893508208941443,1.952208366315602e-6,9.542301244007184,81.55091274520129,155.05203214050417,-0.024678333380369493,1.726564189840672e-7,0.753514391349995,1.1749420960632764,19.010479466677126,-3.794603757786789,0.07896568889273609,0.1231298474045941,1.9922321650258321,2.115362012430366,7.569101235116014,-6.628719952767381
33.599119885136176,0.7810002216849622,2.075669466953786e-6,10.081351799717469,82.39144505232692,168.65178502979893,0.008614769404983673,1.82223976647957e-7,0.7960808898337022,1.241315308731243,20.084393322338205,-3.794603757786789,0.07896568889273609,0.1231298474045941,1.9922321650258321,2.115362012430366,7.569101235116014,-6.628719952767381
33.80175703223138,0.7827599621290242,2.0878339017449915e-6,10.243967382428012,82.52012789880953,172.87930841562815,0.008753728423720528,6.05342824217964e-8,0.8089219421261806,0.6401254809647468,21.0295739845102,-3.7946037598235027,0.07896568896890485,0.06248804365218734,2.0528739695699616,2.1153620132221396,7.5814451042013,-6.602132936270846
34.44201461599107,0.7885086508676264,2.127605963659908e-6,10.775197079875738,82.94050673621376,186.68970672908242,0.009207677499619236,6.369791707289777e-8,0.8508708611852888,0.6733209854881977,22.120121602263165,-3.7946037598235027,0.07896568896890485,0.06248804365218734,2.0528739695699616,2.1153620132221396,7.5814451042013,-6.602132936270846
34.906034732573794,0.7928604415894767,2.157690809031498e-6,11.17734310434789,83.2587375863486,197.14431196832132,0.009551321613597398,6.596820331396689e-8,0.8826265990760878,0.6984503038199661,22.945676707868092,-3.7946037598235027,0.07896568896890485,0.06248804365218734,2.0528739695699616,2.1153620132221396,7.5814451042013,-6.602132936270846
35.108708536586484,0.7948118475031023,2.1697020654736608e-6,11.357670271723231,83.25842252872836,201.97529772340877,0.009705415635279343,5.97582013051106e-8,0.8968662581304071,-0.0015669549578505432,24.027151206921516,-3.794603759927156,0.07896568897278389,-0.00013796446985716858,2.115499977732319,2.115362013262459,7.588605175253281,-6.57939212784612
35.74908194249306,0.8011867041471656,2.208968890120247e-6,11.946763422084645,83.25739329786565,217.7571716320232,0.010208810491204699,6.28779000262067e-8,0.9433844046173423,-0.0016482288820367224,25.27337775339335,-3.794603759927156,0.07896568897278389,-0.00013796446985716858,2.115499977732319,2.115362013262459,7.588605175253281,-6.57939212784612
36.21318599998874,0.8060125480284411,2.2386744233767238e-6,12.39271615149002,83.25661415400336,229.7042970406323,0.010589888539656913,6.513256180552067e-8,0.9785993691460598,-0.0017097545139307458,26.21679074252009,-3.794603759927156,0.07896568897278389,-0.00013796446985716858,2.115499977732319,2.115362013262459,7.588605175253281,-6.57939212784612
36.41593227412262,0.8081769207421691,2.2499224216151998e-6,12.59272333489529,83.22619964864644,235.0925777742874,0.010760799630798132,5.5938809722666446e-8,0.9943930742378073,-0.15121443624344114,26.78938302298463,-3.7946037600455393,0.07896568897721415,-0.012008080557476854,2.1273700938659896,2.115362013308512,7.588576547624317,-6.569247070824498
37.05653465850306,0.8152475822928446,2.286691122698525e-6,13.246115013065056,83.12684029385973,252.6952344942632,0.011319139200473434,5.8857227862236876e-8,1.0459885982760426,-0.15906041615048874,28.1793889387039,-3.7946037600455393,0.07896568897721415,-0.012008080557476854,2.1273700938659896,2.115362013308512,7.588576547624317,-6.569247070824498
37.52080466579899,0.8206002446815281,2.314509024127329e-6,13.740750432295101,83.05162253741807,266.02092837312705,0.011741817835552367,6.097763410999705e-8,1.0850478249497157,-0.16500003811118452,29.231661536940766,-3.7946037600455393,0.07896568897721415,-0.012008080557476854,2.1273700938659896,2.115362013308512,7.588576547624317,-6.569247070824498
37.723836190071324,0.823003453523081,2.32442280303361e-6,13.962828186439426,83.00350674613979,272.0181449850968,0.011931588785359288,4.923352779415565e-8,1.1025843478796065,-0.23888803520040353,29.77532437985815,-3.7946037601763236,0.07896568898210851,-0.017108857318205023,2.1324708706775954,2.1153620133593907,7.588321367033534,-6.565535158644591
38.36533985818493,0.8308547242268867,2.356829775574926e-6,14.688355054971993,82.84631270611715,291.6110204856541,0.012551569694186691,5.180423642076278e-8,1.159876076927969,-0.2513009708746513,31.322489292897785,-3.7946037601763236,0.07896568898210851,-0.017108857318205023,2.1324708706775954,2.1153620133593907,7.588321367033534,-6.565535158644591
38.830263061621835,0.8367986932823417,2.381350236792664e-6,15.23763244039835,82.72730521645221,306.44427324958474,0.013020941268422372,5.367832428613557e-8,1.2032501441118317,-0.26069847929002765,32.49380731724144,-3.7946037601763236,0.07896568898210851,-0.017108857318205023,2.1324708706775954,2.1153620133593907,7.588321367033534,-6.565535158644591
39.046165016032326,0.8396340893322617,2.390995573213038e-6,15.499648115316186,82.68198929285658,313.5085617523557,0.013244840165673354,4.506713643412249e-8,1.2239403922808727,-0.211681951163978,32.999048793451365,-3.7946037599621385,0.07896568897410303,-0.013657210124325445,2.1290192234004923,2.115362013276168,7.58814957211512,-6.567014196662361
39.72833442890366,0.848917006006175,2.4225912143550635e-6,16.357471737286854,82.53362767394233,336.63661907942986,0.013977871958763812,4.757233382787606e-8,1.2916790256077646,-0.2233974286188414,34.825371774913954,-3.7946037599621385,0.07896568897410303,-0.013657210124325445,2.1290192234004923,2.115362013276168,7.58814957211512,-6.567014196662361
40.22272971373723,0.8559642886595457,2.4465647078561534e-6,17.008705059457714,82.42099609386712,354.1947291882427,0.014534367492409338,4.941139934887347e-8,1.343104113577087,-0.2322914589396913,36.211860036734684,-3.7946037599621385,0.07896568897410303,-0.013657210124325445,2.1290192234004923,2.115362013276168,7.58814957211512,-6.567014196662361
40.47683513575795,0.8596949419802864,2.458738735621176e-6,17.35345042384826,82.39642926126525,363.45446204945307,0.014828960948561775,4.840228591930129e-8,1.3703271683243043,-0.09765061877918384,36.80648043975582,-3.7946037592351463,0.07896568894692385,-0.005627158656873556,2.120989171650493,2.1153620129936215,7.588387391929596,-6.570541682395513
41.27971321539647,0.8719861414733459,2.4988692651693635e-6,18.48926600341607,82.31549012736521,393.96204803248753,0.015799543685238178,5.1582109850509796e-8,1.4600176280813049,-0.10404203325036071,39.21553298501108,-3.7946037592351463,0.07896568894692385,-0.005627158656873556,2.120989171650493,2.1153620129936215,7.588387391929596,-6.570541682395513
41.86159086833718,0.8813940791305199,2.5295706154798036e-6,19.358644737055638,82.25353749790864,417.31323897006047,0.016542450215508646,5.395151198098696e-8,1.5286687187400696,-0.10893416531746233,41.05947586512382,-3.7946037592351463,0.07896568894692385,-0.005627158656873556,2.120989171650493,2.1153620129936215,7.588387391929596,-6.570541682395513
42.13193873622039,0.885914497748534,2.5422243236383806e-6,19.77637139837497,82.31130310861187,428.44568929968324,0.016899408009256156,4.7316496109260974e-8,1.5616547922775283,0.21595447726170333,41.61823033304405,-3.79460375914773,0.07896568894366417,0.010919823101595292,2.104442189858137,2.1153620129597344,7.589481740650417,-6.5778251960550245
42.986136868925875,0.9008476949525139,2.5840471374880464e-6,21.156330953242303,82.50213173846487,465.2217264166975,0.018078617687754615,5.062888663366428e-8,1.6706242492418815,0.23102339148821077,44.52227544060472,-3.79460375914773,0.07896568894366417,0.010919823101595292,2.104442189858137,2.1153620129597344,7.589481740650417,-6.5778251960550245
43.60520820392706,0.9123178045027507,2.61615522524141e-6,22.216272620225947,82.64870648068921,493.4692601573708,0.01898436532057403,5.311200577046813e-8,1.7543232732162033,0.24259776698968225,46.75286140339366,-3.79460375914773,0.07896568894366417,0.010919823101595292,2.104442189858137,2.1153620129597344,7.589481740650417,-6.5778251960550245
43.86859089690673,0.9173704477366653,2.623307856083911e-6,22.683181544813422,82.97905170180026,505.646643491158,0.019383350612312066,2.7446930855749993e-8,1.79119305849599,1.2672965450040847,46.71584403187449,-3.7946037595910123,0.07896568896024984,0.05586943535678116,2.05949257777537,2.1153620131321533,7.592337763324494,-6.598400146481413
44.700781682400056,0.9340426615329269,2.6469226661059866e-6,24.223841605077364,84.06909231028601,545.8283730596435,0.020699883056359485,2.931617516322268e-8,1.912852341608209,1.3533723526477757,49.88882199086303,-3.7946037595910123,0.07896568896024984,0.05586943535678116,2.05949257777537,2.1153620131321533,7.592337763324494,-6.598400146481413
45.30390341824289,0.9468293686694996,2.6650217693436523e-6,25.405448528982433,84.90509732108904,576.6456903233108,0.0217095965779974,3.070658316956867e-8,2.0061587464351383,1.419388064300015,52.3223326804935,-3.7946037595910123,0.07896568896024984,0.05586943535678116,2.05949257777537,2.1153620131321533,7.592337763324494,-6.598400146481413
45.573085190897906,0.952735907794049,2.659545547263516e-6,25.951264985929345,85.37246726239488,590.7998530284302,0.02217601032857268,-2.055706070799277e-8,2.049259519260524,1.7547332790116732,53.141586867621434,-3.794603759855517,0.07896568897015313,0.0676164834339706,2.047745529801131,2.1153620132351043,7.594134059763929,-6.608740501199866
