t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.880800576358464,0.7536128608245614,1.5758550614508875e-7,1.0438605054237298,0.05549888302298384,8.888079571476785,0.0008920050191090827,2.040221757342586e-8,0.08242916379480911,0.0019517057512878997,2.2061911531539398,-3.7946037564460675,0.07896568884256583,0.0018696997742008229,2.1134923121345515,2.1153620119087524,7.6017606718876785,-6.596549256552983
5.638679640600088,0.7543095230160152,1.7381164435112875e-7,1.108238267635627,0.057023179073327206,10.611130527716428,0.0009470173398687486,2.198427133389373e-8,0.08751279810512805,0.002072072838759037,2.3422530586612114,-3.7946037564460675,0.07896568884256583,0.0018696997742008229,2.1134923121345515,2.1153620119087524,7.6017606718876785,-6.596549256552983
6.1879447186955945,0.754841135338173,1.858196056484581e-7,1.1573640032981918,0.05818634726117221,11.925965698930327,0.000988996711789922,2.1504796341865393e-8,0.09139204574515576,0.0021639232156347886,2.4460799233119963,-3.7946037564460675,0.07896568884256583,0.0018696997742008229,2.1134923121345515,2.1153620119087524,7.6017606718876785,-6.596549256552983
6.427812025278696,0.7550806292983446,1.907195083927836e-7,1.1794953647411608,0.05872122255874901,12.518293901084752,0.0010079084277683013,2.0882547204118066e-8,0.09313966390216069,0.0022510185635405897,2.492808669233404,-3.7946037564483173,0.07896568884265023,0.0019084590163137927,2.1134535528933163,2.11536201190963,7.601505941222585,-6.596594368561948
7.185702986227175,0.7558678256048273,2.0727611971572203e-7,1.252239279946256,0.06047931247114038,14.465226656720374,0.0010700698372900822,2.2447305425944874e-8,0.09888393725263844,0.0023898473443957177,2.6465495552749827,-3.7946037564483173,0.07896568884265023,0.0019084590163137927,2.1134535528933163,2.11536201190963,7.601505941222585,-6.596594368561948
7.734976686338946,0.75646852368154,2.1959865493079693e-7,1.3077491504081498,0.06182088644577743,15.950903980115251,0.0011175046134449251,2.2225220945932418e-8,0.10326731248049591,0.0024957856571731344,2.7638670882233196,-3.7946037564483173,0.07896568884265023,0.0019084590163137927,2.1134535528933163,2.11536201190963,7.601505941222585,-6.596594368561948
7.974848864143375,0.7567391424715479,2.2474807055204217e-7,1.3327567214193252,0.06232485612869028,16.62031205110005,0.0011388741231348211,2.18936579669294e-8,0.10524205251371632,0.002120909856026072,2.81714202975296,-3.794603756450857,0.07896568884274555,0.00159137059445283,2.113770641316168,2.1153620119106207,7.60133777174535,-6.596473653997263
8.732755216329057,0.757628644179273,2.420582096937357e-7,1.414954560569292,0.06398136322887707,18.82060159252553,0.0012091141491394574,2.3479563944263067e-8,0.11173286148510474,0.0022517170801768915,2.990889408927789,-3.794603756450857,0.07896568884274555,0.00159137059445283,2.113770641316168,2.1153620119106207,7.60133777174535,-6.596473653997263
9.28204007108212,0.7583074107955844,2.550014347378279e-7,1.4776786546059189,0.06524542209366786,20.49961371365181,0.0012627136613320273,2.3482122281152302e-8,0.11668591283606604,0.002351534358990478,3.123473757405565,-3.794603756450857,0.07896568884274555,0.00159137059445283,2.113770641316168,2.1153620119106207,7.60133777174535,-6.596473653997263
9.521918550901532,0.7586132020232574,2.604615357688049e-7,1.5059364699478897,0.06574808990462429,21.256091830973403,0.001286860586805932,2.316804858145059e-8,0.11891731065705635,0.0021153759944899145,3.183485424885741,-3.7946037564537254,0.07896568884285318,0.0014046913908414194,2.1139573205208984,2.11536201191174,7.601244425025895,-6.59640177687104
10.279844815097146,0.7596183137005027,2.787362083072271e-7,1.5988176928235471,0.06740031957707046,23.74257607514411,0.0013662298336887479,2.479597312730547e-8,0.12625174038674158,0.0022458454486341726,3.37983236592267,-3.7946037564537254,0.07896568884285318,0.0014046913908414194,2.1139573205208984,2.11536201191174,7.601244425025895,-6.59640177687104
10.829144100875169,0.7603853018077065,2.9245250936584634e-7,1.6696942329278834,0.06866111609885091,25.639982191735008,0.0014267958167104968,2.5004502665752784e-8,0.1318485552485315,0.0023454051143313643,3.529662346729425,-3.7946037564537254,0.07896568884285318,0.0014046913908414194,2.1139573205208984,2.11536201191174,7.601244425025895,-6.59640177687104
11.069030847111947,0.7607308408146565,2.982387392478981e-7,1.7016250946334681,0.06916455150426692,26.494854462805772,0.0014540814529219411,2.451111977000296e-8,0.13436999771020458,0.002118533940456489,3.5974345497650497,-3.794603756456962,0.07896568884297464,0.001245006286718419,2.114117005626284,2.1153620119130023,7.601196017058904,-6.596336658493771
11.826983230094193,0.761866601874953,3.1753546843377065e-7,1.8065794760650529,0.07081930645755073,29.30475640804218,0.001543767518328367,2.618920856270346e-8,0.14265779272425236,0.002249202805157454,3.8193203923645505,-3.794603756456962,0.07896568884297464,0.001245006286718419,2.114117005626284,2.1153620119130023,7.601196017058904,-6.596336658493771
12.37630144519492,0.7627332884878387,3.320637656618885e-7,1.8866690399123192,0.07208203223192337,31.448962474728177,0.0016122062625595047,2.6588111294179044e-8,0.14898212034520258,0.00234891481564784,3.9886391012672484,-3.794603756456962,0.07896568884297464,0.001245006286718419,2.114117005626284,2.1153620119130023,7.601196017058904,-6.596336658493771
12.616199316408267,0.7631237481651537,3.3814727474904416e-7,1.922750968872133,0.07259141337633832,32.41502912142058,0.0016430390903727733,2.5735287492809308e-8,0.1518313546958047,0.0021434560579484184,4.065170901865818,-3.7946037564606105,0.07896568884311159,0.0011147861021262426,2.1142472258122997,2.115362011914426,7.6011757071594195,-6.596281228566746
13.374186850154913,0.764407162504394,3.5837631955754885e-7,2.04134981923913,0.07426571460886416,35.59042458902666,0.0017443846986501537,2.7459590348181407e-8,0.16119659460020352,0.0022756684080656956,4.315918192238771,-3.7946037564606105,0.07896568884311159,0.0011147861021262426,2.1142472258122997,2.115362011914426,7.6011757071594195,-6.596281228566746
13.923530540411594,0.7653865240917789,3.7364491633234724e-7,2.131851547322565,0.07554335899141795,38.01354063455045,0.0018217208998940575,2.8030454473903263e-8,0.16834312593660264,0.0023765584767515206,4.507261219770392,-3.7946037564606105,0.07896568884311159,0.0011147861021262426,2.1142472258122997,2.115362011914426,7.6011757071594195,-6.596281228566746
14.16344399240273,0.7658277549762437,3.799546023710935e-7,2.172625184884169,0.07604777003652946,39.10529547262734,0.0018565629109380066,2.666247646579026e-8,0.17156284429203653,0.002122405523896771,4.59376637671211,-3.7946037564647166,0.07896568884326564,0.0009768852624296204,2.114385126653598,2.1153620119160275,7.601173319889261,-6.596220285315131
14.921480755578846,0.7672780545559413,4.0088738683496255e-7,2.30664570753983,0.07770573915443123,42.69382872025126,0.001971086727168206,2.841868360781119e-8,0.18214586717342182,0.0022533281973422,4.87713737648158,-3.7946037564647166,0.07896568884326564,0.0009768852624296204,2.114385126653598,2.1153620119160275,7.601173319889261,-6.596220285315131
15.470860124359579,0.7683847684888211,4.167193192899687e-7,2.4089159187612794,0.07897092487814454,45.43221569317033,0.0020584793941447917,2.913640432531921e-8,0.19022170488258458,0.002353234459470001,5.093375989987935,-3.7946037564647166,0.07896568884326564,0.0009768852624296204,2.114385126653598,2.1153620119160275,7.601173319889261,-6.596220285315131
15.71079673806622,0.7688833921849653,4.231616281182469e-7,2.4549931597523944,0.07955714334932698,46.66596360955006,0.0020978534679644964,2.7198772000569674e-8,0.19386022593899915,0.0024663899753307687,5.190732879682982,-3.794603756469313,0.07896568884343816,0.0010046423003392516,2.1143573696174816,2.1153620119178207,7.6011912295211355,-6.596229583765986
16.468906683599165,0.7705223447909959,4.4449755470461395e-7,2.6064468906523985,0.08148401598049537,50.721235169038806,0.00222727440034266,2.8968585639594925e-8,0.2058198741194728,0.0026185467999371107,5.510960191767469,-3.794603756469313,0.07896568884343816,0.0010046423003392516,2.1143573696174816,2.1153620119178207,7.6011912295211355,-6.596229583765986
17.018339090542362,0.7717730248722358,4.606605226871721e-7,2.7220208473479155,0.08295440758307537,53.81580257884116,0.0023260354534560667,2.9801074259246623e-8,0.2149462512500641,0.002734657285651006,5.755324838842487,-3.794603756469313,0.07896568884343816,0.0010046423003392516,2.1143573696174816,2.1153620119178207,7.6011912295211355,-6.596229583765986
17.258313542923624,0.7723365481474678,4.671634657588853e-7,2.774095383475038,0.08313959201861784,55.21060928440115,0.0023705343671308493,2.7435303553744e-8,0.2190583528505623,0.0007790025690096323,5.8674369890761975,-3.794603756474406,0.07896568884362931,0.0002808131882018437,2.1150811987316063,2.115362011919808,7.601251587029757,-6.595904121110421
18.016543044513956,0.7741888341969853,4.886748666002602e-7,2.945263011467205,0.08374828837831554,59.79530217000573,0.002516801321777541,2.9207447954563044e-8,0.2325747224958256,0.0008270686963430594,6.229470420873916,-3.794603756474406,0.07896568884362931,0.0002808131882018437,2.1150811987316063,2.115362011919808,7.601251587029757,-6.595904121110421
18.56606209848343,0.7756023199701285,5.049909903510096e-7,3.0758816540978544,0.08421278679561349,63.293898071282726,0.00262841843859465,3.0121923140190135e-8,0.24288911361119067,0.0008637481338187718,6.505739456105846,-3.794603756474406,0.07896568884362931,0.0002808131882018437,2.1150811987316063,2.115362011919808,7.601251587029757,-6.595904121110421
18.80610837169081,0.7762392932783786,5.115396550367879e-7,3.1347436229323487,0.08771714816788542,64.86720985188346,0.002678717384644783,2.760987166638594e-8,0.2475371895130787,0.014737185695591532,6.6163803913700665,-3.794603756479881,0.07896568884383484,0.004701241143862951,2.1106607707780816,2.1153620119219445,7.601522917569004,-6.597812236453475
19.56456480022545,0.7783330324736848,5.331859178983165e-7,3.328223657232353,0.09923602821798434,70.0387055273988,0.00284405085317438,2.9386342172782263e-8,0.26281547369315666,0.015646781993358724,7.024751109695884,-3.794603756479881,0.07896568884383484,0.004701241143862951,2.1106607707780816,2.1153620119219445,7.601522917569004,-6.597812236453475
20.11424831717018,0.7799307966641343,5.496191945998839e-7,3.4758712555525264,0.10802626324750197,73.98515364077453,0.0029702196423269257,3.035952363026642e-8,0.27447456802179976,0.016340908957374074,7.336385103369873,-3.794603756479881,0.07896568884383484,0.004701241143862951,2.1106607707780816,2.1153620119219445,7.601522917569004,-6.597812236453475
20.354489732396615,0.780651193136427,5.562395558205222e-7,3.5424422626123593,0.09787748697179527,75.77863111970022,0.003027106155857872,2.7882144243779924e-8,0.2797313934392919,-0.042645161229621836,7.536192952993565,-3.7946037564848956,0.07896568884402322,-0.012038350400148261,2.1274003623240514,2.115362011923903,7.60265439370795,-6.59033900178625
21.11356273671413,0.7830192216048447,5.781109786622417e-7,3.7612690518392857,0.06451725666876139,81.67400412969394,0.0032140990655094917,2.967151235273345e-8,0.29701120158295313,-0.04527947479527523,8.001725143681137,-3.7946037564848956,0.07896568884402322,-0.012038350400148261,2.1274003623240514,2.115362011923903,7.60265439370795,-6.59033900178625
21.66369311063316,0.7848263758884888,5.947263889233476e-7,3.9282661468217257,0.039058483686983114,86.17304270769449,0.0033568024880710787,3.069364626988807e-8,0.3101982422416946,-0.04728984434048089,8.356994824053844,-3.7946037564848956,0.07896568884402322,-0.012038350400148261,2.1274003623240514,2.115362011923903,7.60265439370795,-6.59033900178625
22.001873720005044,0.785976930481522,6.231055945675127e-7,4.0345875573977965,0.1924377690997288,88.86784060332404,0.0034476566130450014,8.511936572019388e-8,0.31859398553868123,0.45960373900497925,8.075009512547828,-3.7946037557533665,0.07896568881666792,0.11391591642666433,2.001446095212862,2.1153620116395264,7.606028389903921,-6.645248529096353
23.070397941425785,0.7898206151069475,7.181067058862491e-7,4.389778126856122,0.7048357464648536,97.87041867252015,0.00375117468357218,9.269106712334077e-8,0.3466418535114536,0.5000655982323268,8.785904290845231,-3.7946037557533665,0.07896568881666792,0.11391591642666433,2.001446095212862,2.1153620116395264,7.606028389903921,-6.645248529096353
23.8447999108388,0.7928162345516284,7.920025756211116e-7,4.666599971848868,1.1041789882838517,104.88668116707463,0.003987727367551517,9.814960680479225e-8,0.3685012812033103,0.5316000123927553,9.339948291574425,-3.7946037557533665,0.07896568881666792,0.11391591642666433,2.001446095212862,2.1153620116395264,7.606028389903921,-6.645248529096353
24.104539651993193,0.7938627271083515,8.022237378434615e-7,4.763305141367769,0.9450989994093296,107.6363349224827,0.004070364266954273,3.9809606432641305e-8,0.37613767161777506,-0.6187464115077168,10.694861158441768,-3.794603756313564,0.07896568883761856,-0.12989854589334845,2.2452605577506706,2.1153620118573224,7.607083160496641,-6.538122950841625
24.92522007244813,0.7973137634450167,8.360302526566137e-7,5.082211441064014,0.42049818581796294,116.70391537295347,0.004342877604736366,4.252834903873532e-8,0.4013203272440654,-0.6601718761157381,11.410888894769213,-3.794603756313564,0.07896568883761856,-0.12989854589334845,2.2452605577506706,2.1153620118573224,7.607083160496641,-6.538122950841625
25.519999789293458,0.7999584608833531,8.618647056887427e-7,5.326604933751984,0.018470928186529352,123.65284569750393,0.004551718253624046,4.431525869681643e-8,0.420619027755911,-0.6919182354427185,11.959615964473453,-3.794603756313564,0.07896568883761856,-0.12989854589334845,2.2452605577506706,2.1153620118573224,7.607083160496641,-6.538122950841625
25.879715791993725,0.8071629224412985,8.977003559700549e-7,5.480086478155942,0.03327489352554769,127.74956198111002,0.00468287185566129,1.0109372902913632e-7,0.43273880348685734,0.04173954772567396,11.550627208470694,-3.794603755662101,0.07896568881325984,0.007616585594415542,2.1077454260096817,2.115362011604097,7.602214474818185,-6.598991611922796
27.016283800525557,0.7824815892757084,1.0179811974328047e-6,5.994654050603562,0.08290718343206907,141.48435570673405,-0.031338119194275975,1.1062615679999709e-7,0.4733719862820783,0.04565879568533186,12.635204655670067,-3.794603755662101,0.07896568881325984,0.007616585594415542,2.1077454260096817,2.115362011604097,7.602214474818185,-6.598991611922796
27.839999806708914,0.7681970447974623,1.11203499102108e-6,6.397545921301701,0.12176786412498647,152.23831113292584,0.00546686434381413,1.1777016341425861e-7,0.505186620385857,0.04872745610379844,13.484398153310554,-3.794603755662101,0.07896568881325984,0.007616585594415542,2.1077454260096817,2.115362011604097,7.602214474818185,-6.598991611922796
28.199715807966577,0.7723170916345597,1.1501761942374166e-6,6.581885709334295,0.1196084109626812,157.1786328525216,0.00562438709150348,1.0758208578591323e-7,0.5197431387172512,-0.006088544293485746,13.929159538573995,-3.794603755675627,0.07896568881376925,-0.0009250455815194566,2.1162870571909123,2.1153620116093927,7.601321878223654,-6.595329356298281
29.33628381194032,0.7674082881208207,1.2781572792890265e-6,7.199909704203331,0.1123685530657448,173.74172754675385,-0.00782531697721823,1.1771597301665451e-7,0.5685458291722568,-0.006660244659212351,15.23707571994876,-3.794603755675627,0.07896568881376925,-0.0009250455815194566,2.1162870571909123,2.1153620116093927,7.601321878223654,-6.595329356298281
30.159999814820246,0.7654970946729776,1.3782679104435611e-6,7.683805030466389,0.10669994888813632,186.71016271694967,0.006566005198381756,1.2540132777718425e-7,0.6067569569380649,-0.007107869892689908,16.261137135954442,-3.794603755675627,0.07896568881376925,-0.0009250455815194566,2.1162870571909123,2.1153620116093927,7.601321878223654,-6.595329356298281
30.519715816147997,0.7700838383185953,1.4204144053159541e-6,7.905207269438632,0.10769810710265038,192.64016943755377,0.006755198746085045,1.1886885913445679e-7,0.6242401372405043,0.0028142914168702918,16.71956086030319,-3.7946037556921595,0.07896568881439181,0.00035600476002068727,2.115006006855844,2.115362011615865,7.601288697173079,-6.59587609554481
31.656283820343198,0.7661615719656869,1.5618102335187098e-6,8.647488128416056,0.1110445671037175,212.52131654229615,-0.007019957676449354,1.30061689930638e-7,0.6828548565607849,0.0030785469359384987,18.289489335814558,-3.7946037556921595,0.07896568881439181,0.00035600476002068727,2.115006006855844,2.115362011615865,7.601288697173079,-6.59587609554481
32.47999982338362,0.7650824771777609,1.6724417701472092e-6,9.228673068520482,0.11366475073337012,228.0876930015846,0.00788613390699615,1.386146116864638e-7,0.7287485256957721,0.0032854515410680137,19.518698975229576,-3.7946037556921595,0.07896568881439181,0.00035600476002068727,2.115006006855844,2.115362011615865,7.601288697173079,-6.59587609554481
32.83971582507379,0.7705672838516321,1.719577961861512e-6,9.49458935272247,0.11407097617261487,235.21075032494062,0.008113365829361471,1.32932257791732e-7,0.7497467882456548,0.0011453462479412404,20.083348286469004,-3.794603755712442,0.07896568881515544,0.00012063146760663492,2.1152413801561964,2.115362011623803,7.601314397659129,-6.59574248197723
33.97628383041408,0.7659880700795074,1.8776903510318578e-6,10.386109550449698,0.11543290173127295,259.0917604421338,-0.008272682005164013,1.454424475636745e-7,0.8201462947497346,0.0012528916377940332,21.969128699946673,-3.794603755712442,0.07896568881515544,0.00012063146760663492,2.1152413801561964,2.115362011623803,7.601314397659129,-6.59574248197723
34.79999983428441,0.764773156847015,2.0014219246008004e-6,11.084144676229672,0.116499250963819,277.7899166291612,0.009471681201160896,1.550557887200671e-7,0.8752671192830753,0.0013370966394578544,23.445641482799008,-3.794603755712442,0.07896568881515544,0.00012063146760663492,2.1152413801561964,2.115362011623803,7.601314397659129,-6.59574248197723
35.15971583629232,0.771357788707541,2.0534595144987912e-6,11.403524780678636,0.11694031638101363,286.34514765826856,0.009744599305909827,1.4674703154520442e-7,0.9004871892303719,0.0012435770176772477,24.121339542752114,-3.794603755737437,0.07896568881609636,0.00010905198538124646,2.1152529596482035,2.115362011633585,7.6013501193874164,-6.595693930100861
36.29628384263657,0.7658738512770396,2.227992762693929e-6,12.474289644659873,0.11841904766349183,315.02771323331336,-0.009916721214263433,1.6055028443980544e-7,0.9850408742730906,0.0013603460519708817,26.386278090375736,-3.794603755737437,0.07896568881609636,0.00010905198538124646,2.1152529596482035,2.115362011633585,7.6013501193874164,-6.595693930100861
37.1199998472345,0.7644245047803836,2.3645907148792153e-6,13.312668279791954,0.11957685247763736,337.485351682117,0.011376010835454028,1.7120192264492094e-7,1.0512440206921758,0.0014517729066332553,28.159660979644688,-3.794603755737437,0.07896568881609636,0.00010905198538124646,2.1152529596482035,2.115362011633585,7.6013501193874164,-6.595693930100861
37.479715849507485,0.7723302642772154,2.4205369541721357e-6,13.696261377242834,0.11995182513870253,347.76081015605126,0.011703800561285584,1.577633274927105e-7,1.0815347138693796,0.0010572295288648437,28.97149378946092,-3.794603755768415,0.07896568881726228,7.719110345115747e-5,2.115284820542254,2.1153620116457055,7.601399851842769,-6.595617805505073
38.616283856689265,0.7657587380179462,2.60816414360621e-6,14.982308958520424,0.12120897154465482,382.2106701893742,-0.0118924670603876,1.7259733483759286e-7,1.1830883469754692,0.0011565009607543528,31.69185071663248,-3.794603755768415,0.07896568881726228,7.719110345115747e-5,2.115284820542254,2.1153620116457055,7.601399851842769,-6.595617805505073
39.43999986189418,0.7640272289363188,2.7550224224470904e-6,15.989247878762665,0.12219328166119126,409.1839372515964,0.01366321561871389,1.8407872223929217e-7,1.2626019724150228,0.0012342276871157689,33.8218133298341,-3.794603755768415,0.07896568881726228,7.719110345115747e-5,2.115284820542254,2.1153620116457055,7.601399851842769,-6.595617805505073
39.799715864384574,0.7735051454096197,2.8130146672577885e-6,16.44996431777451,0.12252285383963973,421.52544965935044,0.014056909183688085,1.635284809712535e-7,1.2989827633917403,0.0009292235805956897,34.79670038741573,-3.794603755807076,0.07896568881871704,5.64878781889907e-5,2.1153055237826393,2.1153620116608285,7.6014693789719585,-6.595520217024268
40.936283872253284,0.7657069791448439,3.0074924446020042e-6,17.99457830067884,0.12362778900605104,462.90203408533495,-0.014169485890085669,1.789006953432551e-7,1.4209542705098355,0.0010164755471110008,38.064030877565166,-3.794603755807076,0.07896568881871704,5.64878781889907e-5,2.1153055237826393,2.1153620116608285,7.6014693789719585,-6.595520217024268
41.759999877956055,0.7636856474432817,3.1597216113145873e-6,19.20396740793722,0.12449292202263407,495.29873064140224,0.016410274544846937,1.9082313508936722e-7,1.516454514418843,0.001084791371684905,40.622258336551376,-3.794603755807076,0.07896568881871704,5.64878781889907e-5,2.1153055237826393,2.1153620116608285,7.6014693789719585,-6.595520217024268
42.1197158805796,0.7747802836815947,3.2169480574860697e-6,19.757313228185463,0.12477751250474158,510.1216780768963,0.016883122250607688,1.613661623553514e-7,1.5601498483033684,0.000802398393990404,41.79306745736955,-3.7946037558557473,0.07896568882054796,4.061272829575409e-5,2.1153213989515662,2.115362011679862,7.601534442971901,-6.595430060726094
43.256283888869,0.7669905054993833,3.408850348636803e-6,21.612479701495033,0.12573164046904448,559.8176080210817,-0.015118442412418406,1.7653242342292832e-7,1.7066443467443282,0.0008777417659143178,45.7173407969788,-3.7946037558557473,0.07896568882054796,4.061272829575409e-5,2.1153213989515662,2.115362011679862,7.601534442971901,-6.595430060726094
44.07999989487666,0.7655342968852574,3.5590691877548907e-6,23.065022634469454,0.1264786957072896,598.7281170652111,0.019709643625313186,1.8831110974372497e-7,1.821345399991556,0.000936733497389126,48.78993594599546,-3.7946037558557473,0.07896568882054796,4.061272829575409e-5,2.1153213989515662,2.115362011679862,7.601534442971901,-6.595430060726094
44.439715897568185,0.7782162066489263,3.6117849517276378e-6,23.72962144368636,0.12672797548545048,616.531385933638,0.02027755981417315,1.4864548032672497e-7,1.8738259028040478,0.0007028404187383416,50.19603691367391,-3.794603755917696,0.07896568882287756,2.9618694946578826e-5,2.1153323930091332,2.1153620117040797,7.6015932200071346,-6.595349847505336
45.5762839060724,0.7723708902116018,3.788557213088552e-6,25.95777856344882,0.12756371955362975,676.2192453370801,-0.013926628344244867,1.6261458564906637e-7,2.04977386457118,0.0007688355247616334,54.90932984582137,-3.794603755917696,0.07896568882287756,2.9618694946578826e-5,2.1153323930091332,2.1153620117040797,7.6015932200071346,-6.595349847505336
46.39999991223574,0.7727856862228828,3.926935266809498e-6,27.702362634197893,0.1282180835460239,722.9531528379596,0.02367236762257933,1.7347184921119982e-7,2.1875361474299417,0.0008205078281618112,58.59970504300462,-3.794603755917696,0.07896568882287756,2.9618694946578826e-5,2.1153323930091332,2.1153620117040797,7.6015932200071346,-6.595349847505336
46.75971591494939,0.7870510200309618,3.970759840858443e-6,28.50058241107942,0.12840560286356267,744.3359712562719,0.024354466296602654,1.2357427368582485e-7,2.2505681220276714,0.0005287077701404431,60.28852063695925,-3.794603755997651,0.07896568882588319,1.855077073565035e-5,2.1153434609645894,2.1153620117353253,7.601663503631566,-6.595254475148582
47.896283923523505,0.7853035164184585,4.117716446541754e-6,31.176721841874038,0.12903428665997485,816.0247531783715,-0.010370922520825073,1.351867314733863e-7,2.461891315574139,0.0005783522191777479,65.94947468252013,-3.794603755997651,0.07896568882588319,1.855077073565035e-5,2.1153434609645894,2.1153620117353253,7.601663503631566,-6.595254475148582
48.719999929737504,0.7890517527206324,4.232754757410565e-6,33.2720634049514,0.12952652830982972,872.1550439394919,0.028431817413233387,1.4421331591618686e-7,2.6273514054299865,0.0006172224201272754,70.38184175646316,-3.794603755997651,0.07896568882588319,1.855077073565035e-5,2.1153434609645894,2.1153620117353253,7.601663503631566,-6.595254475148582
49.07971593245584,0.8050837769560071,4.262249986572629e-6,34.23076932400581,0.12985084801096836,897.8368875548362,0.029251055541591256,8.317044027220982e-8,2.7030562788437007,0.0009144143027509791,72.409554647579,-3.7946037561027235,0.07896568882983131,2.6713226749178156e-5,2.1153352985496197,2.1153620117763685,7.601747545816864,-6.595149380402712
50.21628394104476,0.808995116224041,4.36115917891465e-6,37.444960185764295,0.13093817353902618,983.938731113873,-0.005211826733532278,9.098662772120973e-8,2.9568670742728154,0.0010002757120562695,79.20864603373232,-3.7946037561027235,0.07896568882983131,2.6713226749178156e-5,2.1153352985496197,2.1153620117763685,7.601747545816864,-6.595149380402712
51.039999947269486,0.8172013370358283,4.4385823797870426e-6,39.9615808172761,0.13178951870637043,1051.3540419126064,0.034148178766378975,9.705435490054313e-8,3.1555937559648677,0.0010675027696275046,84.53214248862749,-3.7946037561027235,0.07896568882983131,2.6713226749178156e-5,2.1153352985496197,2.1153620117763685,7.601747545816864,-6.595149380402712
51.39971595000477,0.8354304767232931,4.444601397750264e-6,41.11303943294609,0.13105245087571846,1082.2004772794878,0.035132128932161284,1.69772264416529e-8,3.2465194789279432,-0.002078151170122722,86.97103995855778,-3.794603756244121,0.07896568883514171,-5.054725213182336e-5,2.1154125590837056,2.1153620118315737,7.601849345339911,-6.594984853270876
52.53628395864724,0.8457279270519427,4.464797202445743e-6,44.97345970014878,0.128581331590119,1185.6173110594582,0.0004897810477154716,1.857554632140326e-8,3.5513602245206726,-0.0022732848067038174,95.13742147513963,-3.794603756244121,0.07896568883514171,-5.054725213182336e-5,2.1154125590837056,2.1153620118315737,7.601849345339911,-6.594984853270876
