t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.818887419544378,0.7824316296392322,1.257856966724518e-7,3.6225829704626955,6.338503820824781e-5,81.14168080361766,0.0022926721132218056,1.0740907410782073e-8,0.1527084957979483,5.613052337963524e-7,6.276798912185172,-2.8103806880280455,0.042154588878455294,1.5494613605068672e-7,1.732686031862913,1.732686186809049,7.342983416107169,-4.755304890128643
17.599997286387865,0.7842522770976852,1.342598980823214e-7,3.743851220359991,6.383077963870976e-5,86.12618683951673,0.0023694207583258905,1.0930456335249078e-8,0.15782050901637856,5.800952805433097e-7,6.486918714890677,-2.8103806880280455,0.042154588878455294,1.5494613605068672e-7,1.732686031862913,1.732686186809049,7.342983416107169,-4.755304890128643
17.94110722181871,0.785066359379275,1.3816822538806642e-7,3.7980749702334133,6.402269603823652e-5,88.35495334375676,0.0024037380429504794,1.1576523583120384e-8,0.16010628575238597,5.666709140353385e-7,6.5808714379988675,-2.8103806658717616,0.04215458804978422,1.4919950724410714e-7,1.7326860289949557,1.732686178194463,7.342983405703902,-4.755304845202642
19.01888701780434,0.7877167931064729,1.50983705744894e-7,3.974612967349632,6.464752439970741e-5,95.61121975131309,0.002515465984873652,1.2158033979742596e-8,0.1675481722959542,5.930102962150329e-7,6.886756359188891,-2.8103806658717616,0.04215458804978422,1.4919950724410714e-7,1.7326860289949557,1.732686178194463,7.342983405703902,-4.755304845202642
19.799996869947016,0.7897143646897197,1.6058631868922843e-7,4.107665638232852,6.511844331628819e-5,101.08010260903562,0.002599672792065788,1.240396440544918e-8,0.17315695282595986,6.128616891480815e-7,7.117294863148712,-2.8103806658717616,0.04215458804978422,1.4919950724410714e-7,1.7326860289949557,1.732686178194463,7.342983405703902,-4.755304845202642
20.141106796594663,0.7906075566230949,1.65226399276089e-7,4.167158660843195,6.529446029291593e-5,103.52545283952448,0.00263732491560431,1.3737384253573662e-8,0.17566485429616416,5.197247542031764e-7,7.2203776694183395,-2.8103806505386237,0.04215458747630684,1.2471921433818537e-7,1.7326860475135706,1.7326861722327849,7.34298339600345,-4.755304804993748
21.21888656482867,0.7935155501709432,1.804252936905529e-7,4.360851997547574,6.586752439394421e-5,111.48685780387518,0.0027599101839974956,1.4420844564073872e-8,0.18382991700184662,5.438820349795729e-7,7.555987411422365,-2.8103806505386237,0.04215458747630684,1.2471921433818537e-7,1.7326860475135706,1.7326861722327849,7.34298339600345,-4.755304804993748
21.99999639685864,0.7957072387262524,1.9182532133033513e-7,4.5068342572430105,6.62994297647838e-5,117.48718753550764,0.00285229991092356,1.4743786128936327e-8,0.18998373893816686,5.620888277158427e-7,7.808928835981151,-2.8103806505386237,0.04215458747630684,1.2471921433818537e-7,1.7326860475135706,1.7326861722327849,7.34298339600345,-4.755304804993748
22.341106310827115,0.7966872278956505,1.9734615871949617e-7,4.572108601178803,6.648193951685779e-5,120.1701682751324,0.0028936109385880905,1.6337389763233414e-8,0.19273535006289863,5.388959709875311e-7,7.922028792388084,-2.810380639330185,0.042154587057098056,1.1786596032476531e-7,1.7326860500088708,1.732686167874831,7.342983390260938,-4.755304780550747
23.418886038999666,0.79987780997667,2.1541078827258502e-7,4.7846243703477604,6.707614235374883e-5,128.9052344767584,0.0030281086086851048,1.714029373116196e-8,0.2016938645553376,5.639443462049071e-7,8.290251901034042,-2.810380639330185,0.042154587057098056,1.1786596032476531e-7,1.7326860500088708,1.732686167874831,7.342983390260938,-4.755304780550747
24.199995841995513,0.8022824790736949,2.2897080994033285e-7,4.944792668725396,6.752397950789603e-5,135.48865506338842,0.003129476441479689,1.7555743447663443e-8,0.20844569303308488,5.828227365065151e-7,8.567773277286628,-2.810380639330185,0.042154587057098056,1.1786596032476531e-7,1.7326860500088708,1.732686167874831,7.342983390260938,-4.755304780550747
24.541105736167314,0.8033577001015159,2.3527288487416068e-7,5.016410140680174,6.75964133099112e-5,138.43235845001985,0.0031748019302291837,1.864143756268611e-8,0.21146469638987325,2.13875071734509e-7,8.691864232640237,-2.8103806308047523,0.04215458673823684,4.263508479931277e-8,1.7326861219249723,1.732686164560057,7.342983377350905,-4.755304730786744
25.618885401789786,0.8068583315828309,2.5587344786881047e-7,5.24957743414837,6.783223835526e-5,148.016267693108,0.0033223696036466977,1.954615530586991e-8,0.22129376728689826,2.2381617906380772e-7,9.095869966119386,-2.8103806308047523,0.04215458673823684,4.263508479931277e-8,1.7326861219249723,1.732686164560057,7.342983377350905,-4.755304730786744
26.399995159453102,0.8094966778493847,2.7134660998014813e-7,5.425310315912092,6.800997432412067e-5,155.23944194194226,0.0034335880001863115,2.005054766642019e-8,0.22870171429396735,2.3130856537930078e-7,9.400359891517269,-2.8103806308047523,0.04215458673823684,4.263508479931277e-8,1.7326861219249723,1.732686164560057,7.342983377350905,-4.755304730786744
26.741105018588698,0.8106763849690043,2.781014177653461e-7,5.503887314566838,6.871074369760888e-5,158.46920316174996,0.0034833180577253,1.9973597248458247e-8,0.2320140938237348,2.06915985530354e-6,9.53650731778687,-2.810380624122012,0.04215458648829452,3.75945170573333e-7,1.73268578601657,1.7326861619617406,7.342983415072763,-4.7553048660376405
27.818884573509877,0.8145171951478812,3.0016363986258445e-7,5.759712960813764,7.099226094708392e-5,168.9844400049257,0.003645225822595625,2.093275667298948e-8,0.2427983181543747,2.165336271521211e-6,9.979772778737422,-2.810380624122012,0.04215458648829452,3.75945170573333e-7,1.73268578601657,1.7326861619617406,7.342983415072763,-4.7553048660376405
28.599994250943563,0.8174119263433839,3.1674332908201436e-7,5.9525229265010475,7.271178855911201e-5,176.9095346335129,0.0037672520191377764,2.1500573597122138e-8,0.2509261425287444,2.237822246961042e-6,10.313851865686122,-2.810380624122012,0.04215458648829452,3.75945170573333e-7,1.73268578601657,1.7326861619617406,7.342983415072763,-4.7553048660376405
28.94110403174249,0.8187062729574349,3.236990359094222e-7,6.038735741680076,6.971144490705415e-5,180.45315565551508,0.003821814657682248,2.0562432976511387e-8,0.2545604068913512,-8.859108698170068e-6,10.463242701869715,-2.810380618759047,0.042154586287713305,-1.4670469245631571e-6,1.7326876269234905,1.732686159876566,7.342983187963964,-4.755304037489548
30.018883339149102,0.8229203185731359,3.4640455537664065e-7,6.319421557889233,5.994313024132631e-5,191.9902358080554,0.003999456007209181,2.1544087879431774e-8,0.26639260135047726,-9.270887961632083e-6,10.949583542668242,-2.810380618759047,0.042154586287713305,-1.4670469245631571e-6,1.7326876269234905,1.732686159876566,7.342983187963964,-4.755304037489548
30.79999283719915,0.8260963487915218,3.634761707124632e-7,6.53096806579391,5.2580973921632294e-5,200.6854703968513,0.004133340247104305,2.2152212839479842e-8,0.27531025687180943,-9.581236615475196e-6,11.31612755943355,-2.810380618759047,0.042154586287713305,-1.4670469245631571e-6,1.7326876269234905,1.732686159876566,7.342983187963964,-4.755304037489548
31.14110228994842,0.8275164740567785,3.706412579714098e-7,6.625558645642798,9.243237789775072e-5,204.5734010717547,0.004193205033138322,2.117636588387653e-8,0.2792976825452746,0.00011766927304874345,11.479896086184958,-2.8103806143733996,0.04215458612368493,1.77599021211896e-5,1.732668398269261,1.7326861581713822,7.34298552961987,-4.755312572752184
32.21888056084084,0.8321400211107728,3.9401668746486045e-7,6.933520208961501,0.0002221778630066578,217.2314607921918,0.004388108745618361,2.2178900192233887e-8,0.29227967478897754,0.00012313864027492603,12.013491354828869,-2.8103806143733996,0.04215458612368493,1.77599021211896e-5,1.732668398269261,1.7326861581713822,7.34298552961987,-4.755312572752184
32.999989307687855,0.8356246831064366,4.1159705798306006e-7,7.165623817573664,0.00031996407688131956,226.77155179407188,0.004535003229842868,2.2823100913197848e-8,0.30206390634783703,0.00012726077764940662,12.415649942595415,-2.8103806143733996,0.04215458612368493,1.77599021211896e-5,1.732668398269261,1.7326861581713822,7.34298552961987,-4.755312572752184
33.22739686415088,0.8366609448219687,4.139032723955351e-7,7.23464631830525,0.00028025547511562716,229.60863348975673,0.004578686428220714,1.0196650059903632e-8,0.3049735241631729,-0.00017545107919131922,12.53554701584308,-2.8103806249570678,0.04215458651952656,-2.4251507462333282e-5,1.7327104137938807,1.7326861622864185,7.3429804121798705,-4.755293927301438
33.94591967557454,0.840001148689052,4.213471316264844e-7,7.457127975596248,0.00015226191597763857,238.75345772584924,0.004719491341134944,1.0514347206951577e-8,0.31435214643445397,-0.00018084659475393325,12.921043300309304,-2.8103806249570678,0.04215458651952656,-2.4251507462333282e-5,1.7327104137938807,1.7326861622864185,7.3429804121798705,-4.755293927301438
34.466661713124985,0.8424859679373611,4.2687484980671897e-7,7.62263485075482,5.704591358734443e-5,245.55640634471175,0.004824237869101445,1.071081032087074e-8,0.3213290203229025,-0.00018486038596472355,13.207818786451037,-2.8103806249570678,0.04215458651952656,-2.4251507462333282e-5,1.7327104137938807,1.7326861622864185,7.3429804121798705,-4.755293927301438
34.69406861260841,0.8435883174227263,4.2918656750044346e-7,7.696059273260935,5.977435354334568e-5,248.57437844735017,0.004870706949871328,1.0222232532691377e-8,0.32442419553754925,1.2055551920167152e-5,13.334843341419571,-2.8103806216339438,0.042154586395237816,1.5664577795146886e-6,1.732684594536575,1.7326861609943545,7.342983559129524,-4.755305390214839
35.41258934822229,0.8471415431626607,4.3665120788856315e-7,7.932729722562364,6.856899009940383e-5,258.30226991903504,0.005020491711306753,1.0546088836062134e-8,0.33440094043982604,1.242628618668378e-5,13.744918582906205,-2.8103806216339438,0.042154586395237816,1.5664577795146886e-6,1.732684594536575,1.7326861609943545,7.342983559129524,-4.755305390214839
35.93332988135091,0.8497848318352704,4.421961383359828e-7,8.108791803490398,7.511142924902587e-5,265.53896896871464,0.005131918452025278,1.0744949694697673e-8,0.34182276464123224,1.2702080003051206e-5,14.049978638212263,-2.8103806216339438,0.042154586395237816,1.5664577795146886e-6,1.732684594536575,1.7326861609943545,7.342983559129524,-4.755305390214839
36.160736677344914,0.8509574865077059,4.44315041826584e-7,8.186899058164503,7.471263531378156e-5,268.7494233438049,0.005181351218875601,9.368150740410905e-9,0.3451153427531931,-1.7620630275823524e-6,14.18532845221204,-2.810380618683929,0.04215458628490379,-2.1522960220498268e-7,1.7326863750769612,1.732686159847359,7.342983340594453,-4.75530459315875
36.87925708597094,0.8547373283666909,4.511543239752356e-7,8.438663774280315,7.342719464230434e-5,279.0977467834115,0.0053406888886633344,9.662015932549541e-9,0.3557283802021914,-1.8162502472821828e-6,14.621557745551028,-2.810380618683929,0.04215458628490379,-2.1522960220498268e-7,1.7326863750769612,1.732686159847359,7.342983340594453,-4.75530459315875
37.399997382118464,0.8575491995457489,4.562353209968548e-7,8.625954665158979,7.247093940429082e-5,286.7959927727856,0.005459222154903461,9.848588326354446e-9,0.36362355022211257,-1.8565607912235823e-6,14.946074120352517,-2.810380618683929,0.04215458628490379,-2.1522960220498268e-7,1.7326863750769612,1.732686159847359,7.342983340594453,-4.75530459315875
37.62740413602849,0.8587966436035384,4.581166697458145e-7,8.709043431932313,7.261930023912466e-5,290.2112024311393,0.005511807637469596,8.317281082155e-9,0.3671261219527301,6.555295024469627e-7,15.090038355573475,-2.810380616050953,0.042154586186427395,7.526997741707965e-8,1.7326860835536542,1.7326861588236315,7.342983374866116,-4.755304717128165
38.34592441168485,0.8628175556073352,4.6418824890729106e-7,8.97686515717395,7.309751475940868e-5,301.2195177339456,0.005681307519081599,8.577642390371435e-9,0.3784160359520264,6.756884376579019e-7,15.55408933177299,-2.810380616050953,0.042154586186427395,7.526997741707965e-8,1.7326860835536542,1.7326861588236315,7.342983374866116,-4.755304717128165
38.866664611463975,0.8658087618385834,4.6869963128785525e-7,9.176101055062295,7.345326446285823e-5,309.40873980550754,0.005807400579958451,8.74616571481983e-9,0.3868147427809908,6.906849191926485e-7,15.899302599388442,-2.810380616050953,0.042154586186427395,7.526997741707965e-8,1.7326860835536542,1.7326861588236315,7.342983374866116,-4.755304717128165
39.09407134258087,0.8671357652852784,4.704135678408185e-7,9.264489050554648,7.350972503279433e-5,313.0417645392367,0.005863339855842644,7.57675929464429e-9,0.39054070133658136,2.494699699644671e-7,16.052451688493033,-2.810380613689536,0.04215458609810764,2.692754760710635e-8,1.7326861309779416,1.732686157905489,7.342983367938065,-4.75530469113359
39.81259154621949,0.8714131226895319,4.7594425356500415e-7,9.549391887776302,7.369171554492606e-5,324.75216761569783,0.006043650086812553,7.813709347911049e-9,0.4025506625178368,2.571417046771827e-7,16.546098883223262,-2.810380613689536,0.04215458609810764,2.692754760710635e-8,1.7326861309779416,1.732686157905489,7.342983367938065,-4.75530469113359
40.33333169380449,0.8745951018212916,4.800543459552049e-7,9.761334635819054,7.382710054015835e-5,333.46368145289614,0.006177785100084949,7.969488580178197e-9,0.4114850213380745,2.628488031150148e-7,16.913329143318293,-2.810380613689536,0.04215458609810764,2.692754760710635e-8,1.7326861309779416,1.732686157905489,7.342983367938065,-4.75530469113359
40.56073841065044,0.8760067388337044,4.816867397534583e-7,9.855359836781025,7.389463802050953e-5,337.3284130672598,0.006237292069088411,7.215959426301613e-9,0.41544861398336747,2.984131096424489e-7,17.07624526380435,-2.8103806115624446,0.04215458601855191,3.027927083174846e-8,1.7326861267991835,1.7326861570784544,7.3429833674154725,-4.755304688552031
41.27925856919821,0.880556897338865,4.869538169033896e-7,10.158433193525383,7.411233296470195e-5,349.7856816643776,0.006429102117192185,7.441486325267667e-9,0.4282245458701787,3.075899498932267e-7,17.601376264437754,-2.8103806115624446,0.04215458601855191,3.027927083174846e-8,1.7326861267991835,1.7326861570784544,7.3429833674154725,-4.755304688552031
41.79999868410408,0.8839418165814809,4.908685340056952e-7,10.383893215633343,7.42742789287341e-5,359.05279799384124,0.006571791986571104,7.591738137681634e-9,0.4377287197658734,3.1441671496431554e-7,17.992027716892057,-2.8103806115624446,0.04215458601855191,3.027927083174846e-8,1.7326861267991835,1.7326861570784544,7.3429833674154725,-4.755304688552031
42.02740539119021,0.8854434849393944,4.924972164658741e-7,10.483915153105539,7.433623795798321e-5,363.1640143629233,0.006635094189824181,7.1992461095990575e-9,0.4419451023785458,2.7376483816243774e-7,18.165334376165333,-2.8103806096389023,0.042154585946609174,2.611284373864814e-8,1.7326861302177183,1.732686156330562,7.342983366065142,-4.755304683021894
42.745925518900584,0.8902838433208412,4.977518514713855e-7,10.806317913222811,7.453595176626308e-5,376.4157823083286,0.0068391374932272155,7.424059137683313e-9,0.45553585723933326,2.821836910583083e-7,18.723957166964443,-2.8103806096389023,0.042154585946609174,2.611284373864814e-8,1.7326861302177183,1.732686156330562,7.342983366065142,-4.755304683021894
43.26666561145737,0.8938846458398875,5.016577695840003e-7,11.046157317517254,7.468452134051178e-5,386.2739365273499,0.00699092783249332,7.575638789742497e-9,0.46564618802104696,2.8844657994497663e-7,19.139523576265102,-2.8103806096389023,0.042154585946609174,2.611284373864814e-8,1.7326861302177183,1.732686156330562,7.342983366065142,-4.755304683021894
43.49407231145943,0.8954820875745069,5.033365353428792e-7,11.1525584521663,7.474383431371039e-5,390.6473579854748,0.0070582673228905945,7.420319492844791e-9,0.4701314830682827,2.6207329599463924e-7,19.323883368093107,-2.8103806078932507,0.04215458588131975,2.349893946923085e-8,1.7326861321528955,1.732686155651835,7.342983364981961,-4.7553046785220605
44.212592416786826,0.9006311542397495,5.087522631138559e-7,11.495523409004534,7.493501903519015e-5,404.7442969567425,0.0072753240958391445,7.651757737225146e-9,0.48458902879560317,2.701326087554635e-7,19.918133992621136,-2.8103806078932507,0.04215458588131975,2.349893946923085e-8,1.7326861321528955,1.732686155651835,7.342983364981961,-4.7553046785220605
44.73333249312178,0.904461608669362,5.127783111247786e-7,11.750659285762723,7.507724371606483e-5,415.23118435537964,0.007436795316056921,7.809520460528033e-9,0.495344176023812,2.761280312797977e-7,20.36020438809472,-2.8103806078932507,0.04215458588131975,2.349893946923085e-8,1.7326861321528955,1.732686155651835,7.342983364981961,-4.7553046785220605
44.96073918775684,0.906160932022889,5.145253025124484e-7,11.86384647054739,7.513305590886524e-5,419.8835338406671,0.007508429583958533,7.721556119678204e-9,0.5001155342202637,2.4660516710860424e-7,20.556322278359968,-2.810380606303925,0.0421545858218771,2.0786274309997988e-8,1.732686134247615,1.7326861550338892,7.342983363955165,-4.755304674277682
45.679259276126515,0.9116383957945629,5.201605823777415e-7,12.228685041610952,7.53129564930874e-5,434.87954722795735,0.007739329800607727,7.961999912769422e-9,0.5154951530752936,2.541888017256111e-7,21.188473011680514,-2.810380606303925,0.0421545858218771,2.0786274309997988e-8,1.732686134247615,1.7326861550338892,7.342983363955165,-4.755304674277682
46.19999934017154,0.9157131488940301,5.243501805007517e-7,12.50009297057517,7.544678676448899e-5,446.0352672065204,0.007911099329842365,8.127613302097456e-9,0.5269362419095538,2.598303613869405e-7,21.65873776692168,-2.810380606303925,0.0421545858218771,2.0786274309997988e-8,1.732686134247615,1.7326861550338892,7.342983363955165,-4.755304674277682
46.42740603060702,0.9175208516776907,5.261420822506441e-7,12.620499006559529,7.550260207494633e-5,450.98433420155555,0.007987302287727899,7.919731989535829e-9,0.5320119078019051,2.46618946950675e-7,21.867363644544433,-2.810380604852671,0.042154585767598486,1.9541140712613955e-8,1.7326861349284863,1.732686154469627,7.342983363167853,-4.755304670948523
47.14592610570759,0.9233476570840848,5.31921675318686e-7,13.00860624840125,7.568251270830491e-5,466.93676320920497,0.00823292885598279,8.165900408008475e-9,0.5483724078151481,2.542030051750981e-7,22.539831681348918,-2.810380604852671,0.042154585767598486,1.9541140712613955e-8,1.7326861349284863,1.732686154469627,7.342983363167853,-4.755304670948523
47.666666160135954,0.9276822897475163,5.362188492507893e-7,13.297324029426761,7.581635045531447e-5,478.8039726000926,0.008415653500364629,8.337083342719065e-9,0.5605431862780187,2.5984487996032757e-7,23.04008897743914,-2.810380604852671,0.042154585767598486,1.9541140712613955e-8,1.7326861349284863,1.732686154469627,7.342983363167853,-4.755304670948523
47.89407284720154,0.9296052841884392,5.37991181344887e-7,13.425409320761398,7.585169647801604e-5,484.06868118519714,0.008496716530248914,7.83293860886721e-9,0.565942568009957,1.56175768881961e-7,23.262020685059046,-2.81038060352393,0.04215458571790201,1.1632849706888763e-8,1.7326861423201494,1.7326861539529992,7.342983361621213,-4.755304664898537
48.61259291165452,0.9358037115530086,5.437071322644918e-7,13.83826926352152,7.596562803688049e-5,501.03852418938925,0.008758008667904792,8.075963144689836e-9,0.5833465078565265,1.6097850654609165e-7,23.977377386598597,-2.81038060352393,0.04215458571790201,1.1632849706888763e-8,1.7326861423201494,1.7326861539529992,7.342983361621213,-4.755304664898537
49.13333295836615,0.940414798388974,5.479572271860774e-7,14.145400885010014,7.605038313367876e-5,513.6626004401359,0.00895238712318437,8.246434189862272e-9,0.5962935141212415,1.6455132253908176e-7,24.50954009102003,-2.81038060352393,0.04215458571790201,1.1632849706888763e-8,1.7326861423201494,1.7326861539529992,7.342983361621213,-4.755304664898537
49.36073964267257,0.9424604375613392,5.496091239286333e-7,14.281655199437001,7.619348542078502e-5,519.2630814829887,0.009038620190815637,7.300397327131733e-9,0.6020372576467546,6.322949027687014e-7,24.745625580528365,-2.8103806023043614,0.04215458567228871,4.427322281198616e-8,1.7326861092055958,1.7326861534788185,7.342983365069648,-4.7553046770419725
50.07925969840759,0.9490541881988018,5.549361806541925e-7,14.720846521517139,7.665474995344367e-5,537.3152267221279,0.009316577016964213,7.526459645002574e-9,0.6205511858599074,6.517393180282515e-7,25.50660628358026,-2.8103806023043614,0.04215458567228871,4.427322281198616e-8,1.7326861092055958,1.7326861534788185,7.342983365069648,-4.7553046770419725
50.59999973880098,0.9539593609087952,5.588972972022738e-7,15.047566381879118,7.69978903483549e-5,550.7444409967433,0.009523352540205176,7.686310725952304e-9,0.6343239262043747,6.662042592031444e-7,26.072709247231053,-2.8103806023043614,0.04215458567228871,4.427322281198616e-8,1.7326861092055958,1.7326861534788185,7.342983365069648,-4.7553046770419725
50.82740642081075,0.9561354668504953,5.602986036391832e-7,15.192510723504208,7.646163977834258e-5,556.7021101932448,0.009615085380312955,6.192707863476094e-9,0.6404339942336386,-2.3694136011971895e-6,26.323855329980738,-2.8103806011824597,0.04215458563032827,-1.5595931734519524e-7,1.7326863090019293,1.7326861530426119,7.342983340148306,-4.755304586086747
