t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.019792226166505,0.8067448162659645,1.3946453893461399e-8,3.9190855533914317,31.90957728816446,23.38361090033162,0.005954882674147652,7.062124087657934e-9,0.7422747816974736,7.3808151809353815,5.408728384025301,-6.747299849150269,0.1893999943571368,1.8833003465689329,1.3800995947497978,3.2633999413187307,8.547334822848471,-13.002435801117523
9.146925320013075,0.807511095380462,1.6403586800388963e-8,4.014602071750006,32.85934647048065,24.07961052191955,0.006100015869631148,1.8751360441144387e-8,0.7603655988736662,7.560700761647622,5.540551290802379,-6.747299776810114,0.18939999165153,1.8833001693619498,1.3800997438302012,3.263399913192151,8.547334790385069,-13.0024355863358
9.548618339525715,0.8100569980960269,2.28892637100099e-8,4.331948269590588,36.014880654659216,26.392015092406957,0.006582209822704835,1.2654349603341971e-8,0.8204709660953171,8.158358909787161,5.978520697147654,-6.747299776810114,0.18939999165153,1.8833001693619498,1.3800997438302012,3.263399913192151,8.547334790385069,-13.0024355863358
9.839741235173731,0.8120270667973423,2.5605192533342724e-8,4.577516887756904,38.45669396283243,28.181398418503484,0.006955340818286606,6.5358887282232245e-9,0.8669816603258951,8.620838329969763,6.317429884171723,-6.747299776810114,0.18939999165153,1.8833001693619498,1.3800997438302012,3.263399913192151,8.547334790385069,-13.0024355863358
9.966863554698774,0.8129220089009552,6.029630074791145e-8,4.689071216783973,39.565935117507756,28.994260786730578,0.007124842785440594,3.0717645675478035e-7,0.8881100276146278,8.830927505027029,6.471386871215752,-6.7472996530897085,0.18939998702424135,1.883299932280357,1.3800999328080563,3.2633998650884135,8.547334739806969,-13.002435248194804
10.368522531385771,0.8158953716862752,2.0998708141577201e-7,5.059700209577312,43.25128677985763,31.694921204333127,0.007687997658399071,4.0959778662605717e-7,0.9583071540404938,9.52893306205586,6.982891919266557,-6.7472996530897085,0.18939998702424135,1.883299932280357,1.3800999328080563,3.2633998650884135,8.547334739806969,-13.002435248194804
10.659620754845085,0.8181962044807507,3.2749574692915106e-7,5.3464984924550665,46.10306726415442,33.784732809644346,0.008123775359815564,3.8367720147587027e-7,1.0126267450961153,10.069060248777658,7.378702210195611,-6.7472996530897085,0.18939998702424135,1.883299932280357,1.3800999328080563,3.2633998650884135,8.547334739806969,-13.002435248194804
10.74441063350322,0.8188905895898057,2.9310314106579345e-7,5.433053437177617,46.963726670018666,34.415432578711226,0.008255290964359325,-4.1131088828258294e-7,1.02902012697428,10.232065353896559,7.4981592158392685,-6.7472990451782975,0.18939996428763983,1.8832992298363904,1.3801003988899547,3.263399628726345,8.547334526087914,-13.002433792057065
11.012314932468845,0.8211592685718745,1.7907898227301468e-7,5.7158437524156245,49.77565319226504,36.47604028964763,0.008684978682542168,-4.3760087350960476e-7,1.0825806025812492,10.764644136789489,7.88843824270146,-6.7472990451782975,0.18939996428763983,1.8832992298363904,1.3801003988899547,3.263399628726345,8.547334526087914,-13.002433792057065
11.206475825197455,0.8228769506113596,9.29091448810828e-8,5.92995242502368,51.90464355264156,38.03618559159403,0.009010307599482324,-4.4876871436198637e-7,1.1231327775268884,11.167874835013533,8.183929707173636,-6.7472990451782975,0.18939996428763983,1.8832992298363904,1.3801003988899547,3.263399628726345,8.547334526087914,-13.002433792057065
11.291244276514798,0.8236469164949475,1.0431472555828528e-7,6.0259284923044225,52.85898165221936,38.73553457395699,0.00915613857529355,1.313478170857604e-7,1.14131053162925,11.348622158034058,8.316389506982961,-6.747298558823564,0.18939994609740093,1.8832985111799996,1.380100928446734,3.263399439626734,8.547334343064044,-13.002432556459953
11.55908087309891,0.8261625098985885,1.384003005586095e-7,6.3394966216269415,55.97694658977486,41.02041202680888,0.009632591830346229,1.2644410827679267e-7,1.2007003184207978,11.939164549140655,8.749145173392275,-6.747298558823564,0.18939994609740093,1.8832985111799996,1.380100928446734,3.263399439626734,8.547334343064044,-13.002432556459953
11.753192699220955,0.8280671169104595,1.6349885871184968e-7,6.576905440135741,58.33762136107968,42.75033929234748,0.009993324295730991,1.3423898123569563e-7,1.2456655358494124,12.386276223579282,9.076793304237713,-6.747298558823564,0.18939994609740093,1.8832985111799996,1.380100928446734,3.263399439626734,8.547334343064044,-13.002432556459953
11.837957629272212,0.8289210495152187,1.6291334875443786e-7,6.6833479328807135,59.39603159120205,43.525954967617125,0.010155057026847585,-6.0062603457878594e-9,1.2658254034108283,12.586726616115342,9.223703802129565,-6.747297219328594,0.18939989599871412,1.8832966265591535,1.3801022922584676,3.263398918817621,8.547333846783095,-13.002429198552502
12.1057830999727,0.8317109708105948,1.6170376586387535e-7,7.0311109478856535,62.85401085537911,46.06000353000014,0.010683467830036396,-3.775604272817062e-9,1.3316916822849632,13.241667529116183,9.703652336300598,-6.747297219328594,0.18939989599871412,1.8832966265591535,1.3801022922584676,3.263398918817621,8.547333846783095,-13.002429198552502
12.299886862724707,0.8338232732018925,1.6092143630559727e-7,7.2944089303116755,65.47211262078939,47.97857981631261,0.011083537683265941,-4.7516520864534534e-9,1.3815602927731228,13.737535731198943,10.06703048539378,-6.747297219328594,0.18939989599871412,1.8832966265591535,1.3801022922584676,3.263398918817621,8.547333846783095,-13.002429198552502
12.38465036926869,0.834770346220967,1.5391592522757926e-7,7.412461238273863,66.64595260860179,48.83880837609494,0.01126287998756517,-8.36163123931697e-8,1.4039139010975799,13.959661653390771,10.230099301289204,-6.7472774291483155,0.18939915582270334,1.883269430308893,1.380121793887651,3.263391224196544,8.547326597184664,-13.002380039608651
12.652471342218686,0.8378645685690796,1.3081389824136603e-7,7.798154930508728,70.48105491881925,51.649297515321216,0.01184892308822546,-8.86514985824396e-8,1.4769639608130047,14.686026793439657,10.762403571707537,-6.7472774291483155,0.18939915582270334,1.883269430308893,1.380121793887651,3.263391224196544,8.547326597184664,-13.002380039608651
12.846571845272159,0.8402072609482795,1.1332225557918947e-7,8.090170684985827,73.38468107906523,53.77717028836385,0.012292627047198136,-9.142507993494607e-8,1.5322714981978973,15.235971137014966,11.165420878619928,-6.7472774291483155,0.18939915582270334,1.883269430308893,1.380121793887651,3.263391224196544,8.547326597184664,-13.002380039608651
12.973710691438678,0.8415552177822413,1.2405216574591955e-7,8.248654631661044,73.93809675485583,56.215779546676984,0.010705183315888668,8.533032138936349e-8,1.2586454247182335,4.395108292757555,19.366910340398103,-5.763051933005354,0.1525879650588278,0.5328272899058819,2.3478871652671143,2.8807144551729964,8.176578425537272,-10.538869951713465
13.37542188613057,0.8459900875253578,1.594799517036194e-7,8.770077604690398,75.75887200083795,64.23897000982429,0.011381891065291784,9.099261651165107e-8,1.3382082951077066,4.672936682371452,20.591152646449142,-5.763051933005354,0.1525879650588278,0.5328272899058819,2.3478871652671143,2.8807144551729964,8.176578425537272,-10.538869951713465
13.66655795405332,0.8493784972887694,1.8654076286848473e-7,9.168464658881131,77.15001378804376,70.36899377010171,0.01189892161587621,9.485897972918222e-8,1.3989973650124516,4.885208176789488,21.526520497792138,-5.763051933005354,0.1525879650588278,0.5328272899058819,2.3478871652671143,2.8807144551729964,8.176578425537272,-10.538869951713465
13.79369427028995,0.8509060848270652,2.23736715806083e-7,9.348068393904937,77.77717675851109,73.13257749508395,0.012132010802587545,2.9548745953577137e-7,1.426402349370246,4.980891596681064,21.94822016075301,-5.763050834450231,0.1525879239715746,0.5328257546691325,2.3478882733745867,2.880714028043719,8.176578013000588,-10.538867200367006
14.195397471349763,0.8559319477043663,3.461518704083896e-7,9.938976424935214,79.84058393634524,82.22494863814576,0.01289889678520076,3.1399733196185783e-7,1.516567779083287,5.295742614254822,23.335606197451863,-5.763050834450231,0.1525879239715746,0.5328257546691325,2.3478882733745867,2.880714028043719,8.176578013000588,-10.538867200367006
14.486527745969656,0.8597718946954973,4.3952293093611206e-7,10.390452235395111,81.41710410361591,89.1718598582535,0.013484826324738226,3.274539499913338e-7,1.585457535724747,5.536300553677975,24.395620958542942,-5.763050834450231,0.1525879239715746,0.5328257546691325,2.3478882733745867,2.880714028043719,8.176578013000588,-10.538867200367006
14.571302295740335,0.8609225033111023,3.9940386270721457e-7,10.525733259887781,81.8894954761519,91.25344481779662,0.013660395047357561,-4.7668893273078075e-7,1.6060997735616027,5.6083821016863595,24.713245222004836,-5.763050801826279,0.1525879227514004,0.5328257864047519,2.3478882289544463,2.880714015359198,8.176578006561758,-10.538867152560066
14.83915816115572,0.8646572993682465,2.6891826585085154e-7,10.964846117230698,83.42284522831653,98.01012575523681,0.014230279819617562,-4.973397398666149e-7,1.6731030923169903,5.842352755220537,25.74423313094282,-5.763050801826279,0.1525879227514004,0.5328257864047519,2.3478882289544463,2.880714015359198,8.176578006561758,-10.538867152560066
15.033283952165585,0.8674610965108213,1.7099595448025066e-7,11.29449822027678,84.57396608951129,103.08252125309659,0.014658105401418526,-5.113005343966527e-7,1.7234040219514228,6.017999896266046,26.5182194233348,-5.763050801826279,0.1525879227514004,0.5328257864047519,2.3478882289544463,2.880714015359198,8.176578006561758,-10.538867152560066
15.11804724620842,0.8687116493945864,1.6229614708095024e-7,11.441530034501044,85.08739013324428,105.34491726168821,0.014848924328719367,-1.0315002786433272e-7,1.7458392297308356,6.096339365498951,26.863435820503767,-5.763050635135484,0.15258791651696874,0.532825535318783,2.3478884152293586,2.8807139505481416,8.176577942604,-10.538866727140544
15.385867547734279,0.8727708430793755,1.3417624128222965e-7,11.918783431386759,86.75392312276878,112.68847202837394,0.015468308235820164,-1.069503327969177e-7,1.8186623312122727,6.350632162177289,27.983973542180593,-5.763050635135484,0.15258791651696874,0.532825535318783,2.3478884152293586,2.8807139505481416,8.176577942604,-10.538866727140544
15.579967564179997,0.8758181587256623,1.1311917371934076e-7,12.277066838513454,88.00502185034652,118.20142141626418,0.015933291781256593,-1.1010534727851724e-7,1.8733320498283361,6.541534710375409,28.825183003142264,-5.763050635135484,0.15258791651696874,0.532825535318783,2.3478884152293586,2.8807139505481416,8.176577942604,-10.538866727140544
15.664729626473322,0.8771774839701448,1.2984870325670868e-7,12.436887392263849,88.56310304640746,120.6605994820405,0.016140708147151208,1.9868983485851392e-7,1.897718683936479,6.626689046344531,29.200425433633995,-5.763050525053243,0.1525879123997635,0.532825363560544,2.3478885441865156,2.8807139077470594,8.176577899918929,-10.538866443582558
15.932546036131502,0.8815897422203268,1.8417369157530436e-7,12.95565180107332,90.37458883436432,128.64288977895748,0.016813965422515103,2.0697938318247748e-7,1.9768758621040137,6.903099881070708,30.418426446209445,-5.763050525053243,0.1525879123997635,0.532825363560544,2.3478885441865156,2.8807139077470594,8.176577899918929,-10.538866443582558
16.126643231986037,0.8849021086057728,2.2492581858427122e-7,13.345098132696233,91.73450575026426,134.6353472823889,0.017319392494373455,2.1292279564700162e-7,2.0363006648381,7.1106067643050075,31.332803026802342,-5.763050525053243,0.1525879123997635,0.532825363560544,2.3478885441865156,2.8807139077470594,8.176577899918929,-10.538866443582558
16.211404822301127,0.8863796786996087,2.1866113557193363e-7,13.518821140580295,92.34113312495039,137.30844424058165,0.017544851527540182,-7.444689653140958e-8,2.0628086565632433,7.203169085386189,31.740686581208788,-5.763050447161332,0.15258790948651438,0.5328252375322863,2.3478886399296144,2.880713877461901,8.1765778693772,-10.538866240970401
16.479219740684627,0.8911757493085749,1.9828511085452896e-7,14.08271169013179,94.31019552981637,145.98509640726354,0.018276673915512052,-7.768206665565302e-8,2.148851536698508,7.503624201393176,33.06463879666441,-5.763050447161332,0.15258790948651438,0.5328252375322863,2.3478886399296144,2.880713877461901,8.1765778693772,-10.538866240970401
16.673315855753135,0.8947762502410609,1.8298965627148308e-7,14.50603499268797,95.78840792551986,152.49882332333343,0.01882606682590433,-7.989837229572396e-8,2.2134455544724827,7.729181540630625,34.058554769753556,-5.763050447161332,0.15258790948651438,0.5328252375322863,2.3478886399296144,2.880713877461901,8.1765778693772,-10.538866240970401
16.758077197819148,0.8963823545854771,1.7679846796302635e-7,14.694870214564284,96.44780587770384,155.40445388166384,0.019071138739419423,-7.352059999456171e-8,2.2422594944174596,7.829796285845496,34.50191993818433,-5.763050389304276,0.15258790732259248,0.5328251404415453,2.3478887145249505,2.880713854966496,8.17657784642967,-10.538866088947254
17.02589133182843,0.9015956363520423,1.567003572638362e-7,15.307813715100652,98.58815705288289,164.83589017830462,0.019866622494462652,-7.657646092661912e-8,2.3357872604712884,8.156387992601518,35.94104306573507,-5.763050389304276,0.15258790732259248,0.5328251404415453,2.3478887145249505,2.880713854966496,8.17657784642967,-10.538866088947254
17.219986878429772,0.9055093451875711,1.4162014370577542e-7,15.76796194823741,100.19495900231051,171.91624708565982,0.020463807135545915,-7.881481762966577e-8,2.4060003164238144,8.40156653954654,37.021419909325466,-5.763050389304276,0.15258790732259248,0.5328251404415453,2.3478887145249505,2.880713854966496,8.17657784642967,-10.538866088947254
17.304748067699077,0.9072551665695877,1.402474261400902e-7,15.97322418284672,100.91171871277366,175.07464220507035,0.020730198219835353,-1.629724395417972e-8,2.437320824643729,8.510934180866641,37.50335375450179,-5.7630503447600745,0.15258790565658698,0.5328250629579431,2.3478887746893196,2.8807138376472623,8.176577828556734,-10.538865970705672
17.57256171892793,0.912921957998461,1.3579396043242892e-7,16.63948837443992,103.23826129362037,185.32653084387084,0.021594882055759823,-1.696585171914047e-8,2.5389846822529143,8.865936440698912,39.067667970920915,-5.7630503447600745,0.15258790565658698,0.5328250629579431,2.3478887746893196,2.8807138376472623,8.176577828556734,-10.538865970705672
17.7666569156391,0.9171761248097143,1.3245247623241187e-7,17.139665422947576,104.98484052750152,193.02281628992296,0.022244016459802722,-1.7467900960329638e-8,2.6153056505421906,9.132443308060122,40.24202804846928,-5.7630503447600745,0.15258790565658698,0.5328250629579431,2.3478887746893196,2.8807138376472623,8.176577828556734,-10.538865970705672
17.851418001669536,0.9190738182217313,1.3135131399392648e-7,17.362783774782052,105.76395232022807,196.45596577237674,0.022533581385587864,-1.3077813278795506e-8,2.649350789670901,9.251325255545593,40.76588598657658,-5.763050309509587,0.15258790433817732,0.5328249994670984,2.3478888244744205,2.880713823941519,8.176577814249473,-10.538865876180875
18.119231326702174,0.9252335734615353,1.2777549099652264e-7,18.08700741813028,108.29288450561187,207.59968391971367,0.023473485528865665,-1.3626824338543237e-8,2.759858557681567,9.637209717926673,42.46628258521403,-5.763050309509587,0.15258790433817732,0.5328249994670984,2.3478888244744205,2.880713823941519,8.176577814249473,-10.538865876180875
18.31332628700599,0.9298578172694344,1.2509170974592498e-7,18.630695692730253,110.19140133681469,215.9654821752682,0.02417908920066178,-1.4027320773940739e-8,2.842818812116016,9.926900422550668,43.742802209145076,-5.763050309509587,0.15258790433817732,0.5328249994670984,2.3478888244744205,2.880713823941519,8.176577814249473,-10.538865876180875
18.3980872988402,0.9319205948254206,1.23952564907586e-7,18.873223555574743,111.03828954186841,219.6972882802982,0.02449384398339428,-1.352791028645596e-8,2.8798256103281177,10.056124328949098,44.312231460742275,-5.763050281002001,0.1525879032719601,0.5328249463764093,2.3478888664810733,2.8807138128574827,8.176577802547733,-10.538865798972123
18.665900389440523,0.9386161993291982,1.2025411907144362e-7,19.660448841229364,113.78721826833159,231.8104207368507,0.025515512235764013,-1.4093452503997836e-8,2.999946666068826,10.475577599564174,46.16054894434315,-5.763050281002001,0.1525879032719601,0.5328249463764093,2.3478888664810733,2.8807138128574827,8.176577802547733,-10.538865798972123
18.859995179841924,0.943642715075378,1.1747832653980603e-7,20.251433612193843,115.85089056571672,240.90397621702718,0.026282497734237065,-1.4509483788169519e-8,3.0901237931359558,10.790469028462596,47.54811550835051,-5.763050281002001,0.1525879032719601,0.5328249463764093,2.3478888664810733,2.8807138128574827,8.176577802547733,-10.538865798972123
18.94475613594926,0.9458849381038811,1.1679037463635019e-7,20.515059496915153,116.77145132967622,244.96042026944795,0.02662463373731139,-8.169270493859155e-9,3.1303498961319267,10.930934551021458,48.16708052619372,-5.763050257540297,0.15258790239446476,0.5328249012714363,2.3478889024639,2.880713803735336,8.17657779281104,-10.538865734810393
19.212569050473494,0.9531630075669125,1.1455716304164057e-7,21.37076719274398,119.75951500571074,258.12730028589635,0.027735179090156555,-8.509688274080729e-9,3.260920538501248,11.38687691956866,50.17618712898318,-5.763050257540297,0.15258790239446476,0.5328249012714363,2.3478889024639,2.880713803735336,8.17657779281104,-10.538865734810393
19.406663713265555,0.9586267905432498,1.1288106036372494e-7,22.013162977084708,122.00271033769504,268.0119235710639,0.02856888627365444,-8.761914486320172e-9,3.358942363740847,11.729161389937198,51.684461062026365,-5.763050257540297,0.15258790239446476,0.5328249012714363,2.3478889024639,2.880713803735336,8.17657779281104,-10.538865734810393
19.491424626116135,0.9610640696209912,1.1262544116871696e-7,22.29972227296392,123.00335269368435,272.4212469335555,0.028940785478083365,-3.0352834038867978e-9,3.402667829272953,11.881846453056331,52.357271148293535,-5.763050237951526,0.15258790166182168,0.5328248624630554,2.3478889336559696,2.880713796119025,8.176577784595263,-10.538865680736237
