t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.455294025700635,0.7828336327996084,4.0416297905652377e-7,0.003919734075689004,1.8180496207875263,2.180881034453827,5.521456527126649e-6,1.2536040565124003e-9,0.0006702490233580047,0.00480013312897194,0.007241494661870576,-6.2551631015907105,0.17099350136612743,1.2246068320662746,1.8474453934984092,3.0720522255646836,11.0495514961022,-6.341968170155095
10.48166625419024,0.7828398261993226,4.0613667973226224e-7,0.0046715502235989215,1.8234339145272032,2.189003795495282,6.580487512102217e-6,1.9857464573618853e-9,0.0007988046942286625,0.005720812320160236,0.008630433941084524,-6.2551631015907105,0.17099350136612743,1.2246068320662746,1.8474453934984092,3.0720522255646836,11.0495514961022,-6.341968170155095
11.225518999087633,0.7828450466115775,4.070844494072764e-7,0.005305255564532637,1.82797233226998,2.195850465571846,7.473144735493745e-6,2.4139223816181596e-10,0.0009071642180998869,0.006496852210184344,0.009801169954027683,-6.2551631015907105,0.17099350136612743,1.2246068320662746,1.8474453934984092,3.0720522255646836,11.0495514961022,-6.341968170155095
11.54571414873382,0.7828475072003626,4.0727185055188634e-7,0.005603946168662341,1.8301125076494078,2.1990765360068267,7.893889110369371e-6,9.344606748839487e-10,0.0009582383603225853,0.006865961302548381,0.010349654041809807,-6.2551631222316875,0.17099350213812425,1.2252011521707917,1.8468510814193115,3.072052233590103,11.012284897007047,-6.333068679436171
12.55741104529407,0.7828562239688094,4.087262063867095e-7,0.006662073777509948,1.837694194563099,2.2105050648249107,9.384399774175605e-6,1.4839699081780931e-9,0.0011391713027584926,0.008162380468052248,0.012303858160489687,-6.2551631222316875,0.17099350213812425,1.2252011521707917,1.8468510814193115,3.072052233590103,11.012284897007047,-6.333068679436171
13.290627993903414,0.7828635554817959,4.094210211695772e-7,0.007552045413881619,1.8440710117822794,2.2201173899165005,1.0638041518365401e-5,1.696591980435121e-10,0.0012913506891121078,0.00925277474233396,0.013947503239555067,-6.2551631222316875,0.17099350213812425,1.2252011521707917,1.8468510814193115,3.072052233590103,11.012284897007047,-6.333068679436171
13.60461252752558,0.7828669882735236,4.0954988691462906e-7,0.007968751628023017,1.8470573233243863,2.2246175808159103,1.1225026317557315e-5,6.634676940126272e-10,0.0013626047427774148,0.009765062568729159,0.014715358757564714,-6.255163150795678,0.17099350320645107,1.225419366113639,1.8466328785824313,3.0720522446960703,11.133548749454944,-6.364588357920719
14.596686200672949,0.7828791222009243,4.105700390068704e-7,0.009441687789705073,1.857613072433248,2.2405244563733864,1.3299848982202955e-5,1.0623311271567803e-9,0.0016144672549123003,0.011570027066303484,0.01743533110177985,-6.255163150795678,0.17099350320645107,1.225419366113639,1.8466328785824313,3.0720522446960703,11.133548749454944,-6.364588357920719
15.31568141939304,0.7828892984058026,4.1105464470203703e-7,0.010676976267359806,1.8664657271759912,2.2538648717142458,1.503991456621381e-5,1.1076761655115369e-10,0.0018256935724790427,0.01308377348955846,0.01971645541915099,-6.255163150795678,0.17099350320645107,1.225419366113639,1.8466328785824313,3.0720522446960703,11.133548749454944,-6.364588357920719
15.623452071888734,0.7828940529304039,4.1113744766883206e-7,0.01125412749055703,1.87061596606114,2.260083674257182,1.5852907136831743e-5,4.475547678504487e-10,0.0019243826877904059,0.013838050623718559,0.020735217125936012,-6.2551631805491565,0.17099350431926616,1.2295978195848138,1.8424544366797078,3.072052256264522,10.975167701768212,-6.322340230824016
16.59589220512085,0.7829108215649258,4.1182400491355194e-7,0.013289670240752808,1.885253358001545,2.2820166407056144,1.872023463415533e-5,7.318693801605295e-10,0.0022724472743237602,0.01634094955103098,0.024485611897085497,-6.2551631805491565,0.17099350431926616,1.2295978195848138,1.8424544366797078,3.072052256264522,10.975167701768212,-6.322340230824016
17.300658217172415,0.7829248441444165,4.121482893340274e-7,0.014991869712501485,1.8974937105462455,2.3003578344628726,2.1118005299135036e-5,6.554842247945634e-11,0.0025635123362556834,0.01843397030999141,0.0276218368659226,-6.2551631805491565,0.17099350431926616,1.2295978195848138,1.8424544366797078,3.072052256264522,10.975167701768212,-6.322340230824016
17.596148596491936,0.7829312466801251,4.1219457270468303e-7,0.015769072824445025,1.9031284859780282,2.3086862126485617,2.2212797235467245e-5,2.7233847260351626e-10,0.002696409052212803,0.019549149034204384,0.028894267098369012,-6.2551632430228805,0.17099350665585691,1.239714550870708,1.832337729684226,3.072052280554934,11.00233604906834,-6.32954355592029
18.529787660204505,0.7829537288378619,4.126062234751952e-7,0.01849817953204207,1.9229146952453937,2.337930862348413,2.6057100145982325e-5,4.594541416919558e-10,0.0031630685770990146,0.02293246233049129,0.033894912287033445,-6.2551632430228805,0.17099350665585691,1.239714550870708,1.832337729684226,3.072052280554934,11.00233604906834,-6.32954355592029
19.206432995111932,0.7829724222972061,4.1279938558322473e-7,0.02076737660061373,1.9393665283679895,2.362247197533661,2.925356094992194e-5,3.2366820803016295e-11,0.003551086547470258,0.02574561895519258,0.03805284769186607,-6.2551632430228805,0.17099350665585691,1.239714550870708,1.832337729684226,3.072052280554934,11.00233604906834,-6.32954355592029
19.486987180801645,0.7829808318221267,4.12821119293388e-7,0.02178820791604121,1.9468077888213808,2.3731460905371553,3.069153523196219e-5,1.4828566428054305e-10,0.003725642138585571,0.027157742003756796,0.03977677251984238,-6.2551633263518855,0.17099350977245967,1.2464422089419427,1.8256101040121462,3.072052312954089,11.16305837920211,-6.368810809567192
20.373433459868984,0.7830102042345339,4.130452153870485e-7,0.02535372189015886,1.9727982906028312,2.4112132566842632,3.5714027044323904e-5,2.6648598207403313e-10,0.0043353218863762906,0.03160194911766938,0.046286010856988094,-6.2551633263518855,0.17099350977245967,1.2464422089419427,1.8256101040121462,3.072052312954089,11.16305837920211,-6.368810809567192
21.015876308170387,0.7830344578800447,4.131498440607125e-7,0.02829786935707235,1.9942593956790005,2.4426464109767347,3.986124362793766e-5,1.1437206009842604e-11,0.004838751999396276,0.03527165878977976,0.051660876220287054,-6.2551633263518855,0.17099350977245967,1.2464422089419427,1.8256101040121462,3.072052312954089,11.16305837920211,-6.368810809567192
21.278918784193564,0.7830451848285535,4.1315734934348816e-7,0.029600012474949464,2.0037786899159955,2.4565212896863726,4.169548267626114e-5,7.014997434625523e-11,0.005061410140693057,0.037001349319480126,0.053931438730564454,-6.255163436086,0.17099351387664455,1.2500450582848246,1.8220072973349912,3.0720523556198156,11.202465345610147,-6.387625897682608
22.110034611370303,0.7830824175988623,4.132679222185697e-7,0.03411969445437848,2.0368197450971692,2.5046803886346516,4.806204482867069e-5,1.436803604447532e-10,0.005834246443383017,0.04265115544288438,0.062166332278717575,-6.255163436086,0.17099351387664455,1.2500450582848246,1.8220072973349912,3.0720523556198156,11.202465345610147,-6.387625897682608
22.712377282199252,0.7831129126262252,4.13319737651056e-7,0.03782148260059541,2.0638816018904973,2.5441244872534097,5.3276497293863874e-5,9.4682965365601e-13,0.006467228209162934,0.04727855742188014,0.0689110172943129,-6.255163436086,0.17099351387664455,1.2500450582848246,1.8220072973349912,3.0720523556198156,11.202465345610147,-6.387625897682608
22.96627721219811,0.7831267401953316,4.133214919726449e-7,0.03950000972055442,2.0761527437556793,2.5620095954617916,5.5640922231434546e-5,3.6494573339165795e-11,0.006754245551478474,0.049377995955201384,0.07196810292590858,-6.25516349938037,0.17099351624392845,1.25007553933604,1.8219768408932633,3.0720523802293034,10.68707321018995,-6.275127867181045
23.768506013916536,0.7831745784055354,4.133878511307822e-7,0.045307084910815074,2.1186062987959415,2.6238853714953168,6.382094593206327e-5,9.302601494381842e-11,0.007747217756923063,0.056637278605631475,0.0825484594358893,-6.25516349938037,0.17099351624392845,1.25007553933604,1.8219768408932633,3.0720523802293034,10.68707321018995,-6.275127867181045
24.34991310934443,0.783213593602163,4.1342015152835265e-7,0.05004313549176037,2.153229956574846,2.6743491239927724,7.049229215511893e-5,-7.612230698108327e-13,0.008557051701069575,0.0625576995899294,0.0911774339116706,-6.25516349938037,0.17099351624392845,1.25007553933604,1.8219768408932633,3.0720523802293034,10.68707321018995,-6.275127867181045
24.602778255756157,0.7832318131847256,4.134213308306302e-7,0.05225480864917475,2.1693626612615526,2.697951117639037,7.36077224647229e-5,3.3191784268717325e-11,0.008935233484431543,0.06517666618754071,0.09535284325328708,-6.255163506847129,0.17099351652319397,1.247285520173256,1.8247668629591984,3.0720523831324544,10.690809374779963,-6.277332562791142
25.401737528423705,0.783294822790153,4.134841483402267e-7,0.059903537861162065,2.225155122812331,2.77957495868759,8.438195639939187e-5,9.01911155084087e-11,0.010243116588997628,0.0747168153813788,0.10930999086306945,-6.255163506847129,0.17099351652319397,1.247285520173256,1.8247668629591984,3.0720523831324544,10.690809374779963,-6.277332562791142
25.98077506620818,0.7833461865540674,4.1351672810387626e-7,0.06613857968707193,2.2706356623595627,2.846112555839976,9.31648275770051e-5,4.437450660465505e-12,0.01130926831813674,0.08249369276851085,0.12068748857615426,-6.255163506847129,0.17099351652319397,1.247285520173256,1.8247668629591984,3.0720523831324544,10.690809374779963,-6.277332562791142
26.233359645440284,0.783370238812007,4.1352170538957e-7,0.06905828067573978,2.291810568219906,2.877392705366791,9.727760750896255e-5,5.384528202175877e-11,0.011808518261824264,0.08564036642809984,0.12651028935241598,-6.255163508917085,0.17099351660061277,1.2401172689227407,1.8319351150145333,3.0720523839372738,10.675586965961402,-6.273802718747921
27.031432430772803,0.7834534114747159,4.136077457107933e-7,0.07915460122349156,2.365033353003921,2.985559403812583,0.00011149959351909857,1.2103149654805325e-10,0.013534923616765537,0.09816098789194654,0.14500609349628507,-6.255163508917085,0.17099351660061277,1.2401172689227407,1.8319351150145333,3.0720523839372738,10.675586965961402,-6.273802718747921
27.609827495954086,0.7835212027923231,4.13653921477233e-7,0.08738378201015884,2.424714850923171,3.0737225432952813,0.00012309146987615774,1.6871792822171335e-11,0.014942060179472277,0.10836613709457997,0.16008141874718357,-6.255163508917085,0.17099351660061277,1.2401172689227407,1.8319351150145333,3.0720523839372738,10.675586965961402,-6.273802718747921
27.862288640782918,0.7835529653010688,4.136671919280491e-7,0.0912394295074767,2.4524339565948994,3.115273614185398,0.00012852265269709003,9.824555358874953e-11,0.015601350906384759,0.11216157459479267,0.16813073236661755,-6.255163509872396,0.17099351663634255,1.2293103453216971,1.8427420389870117,3.072052384308709,10.655780673504756,-6.268632452582114
28.659971419574564,0.7836627951472374,4.13802013343427e-7,0.10457166266248057,2.5482823400151213,3.2589507955981714,0.00014730284425403396,1.8421107530592805e-10,0.017881076337988733,0.12855102673848012,0.19269859887491933,-6.255163509872396,0.17099351663634255,1.2293103453216971,1.8427420389870117,3.072052384308709,10.655780673504756,-6.268632452582114
29.238083831515723,0.7837523087298781,4.1387490423964424e-7,0.11543770684448876,2.626400743509921,3.376050652998902,0.00016260908710142834,3.804345150717402e-11,0.01973909944554289,0.1419087672641456,0.21272191528659584,-6.255163509872396,0.17099351663634255,1.2293103453216971,1.8427420389870117,3.072052384308709,10.655780673504756,-6.268632452582114
29.490479776107783,0.7837942572816233,4.1390153272908786e-7,0.12052983699597382,2.6626842100865598,3.431251886432851,0.00016978201723146763,1.680630432827092e-10,0.020609820689021705,0.14685322602929068,0.22342074711766424,-6.255163510366036,0.17099351665480525,1.2183972839372115,1.8536551005634292,3.072052384500641,10.637349613895601,-6.264267118722532
30.28795654654087,0.7839393055073419,4.141114199161524e-7,0.13813722542206844,2.7881439038585873,3.622124768654104,0.00019458432336093534,2.808202922687781e-10,0.023620569954966406,0.16830602026487204,0.2560587724812958,-6.255163510366036,0.17099351665480525,1.2183972839372115,1.8536551005634292,3.072052384500641,10.637349613895601,-6.264267118722532
30.865919656037228,0.7840575192124619,4.1422544601030164e-7,0.15248717435699008,2.890393036752239,3.7776853802996153,0.00021479810108154297,7.187860772687582e-11,0.02607431818788123,0.18578995907181842,0.28265862851733786,-6.255163510366036,0.17099351665480525,1.2183972839372115,1.8536551005634292,3.072052384500641,10.637349613895601,-6.264267118722532
31.11827953020074,0.7841129229599686,4.142720394136191e-7,0.15921262926153182,2.9381995751369505,3.8507076907524125,0.0002242717824593998,2.6883237925132425e-10,0.02722432737561069,0.1935186348193569,0.2955909025762001,-6.255163510851497,0.17099351667296203,1.2154728912960233,1.8565794933933695,3.0720523846893926,10.617900609535752,-6.260037365895888
31.91564233157259,0.7843044936163018,4.1458727547038384e-7,0.18246737049030987,3.103501208253525,4.103198408123682,0.00025702912260671887,4.16351694291617e-10,0.03120073735753323,0.22178414237704075,0.33876517826571867,-6.255163510851497,0.17099351667296203,1.2154728912960233,1.8565794933933695,3.0720523846893926,10.617900609535752,-6.260037365895888
32.493522843160825,0.7844606202939561,4.1476093553028343e-7,0.20141957104619698,3.238219099641375,4.308973852672829,0.000283725772831013,1.2754156500555475e-10,0.034441440779816555,0.24482002838312708,0.37395144517245693,-6.255163510851497,0.17099351667296203,1.2154728912960233,1.8565794933933695,3.0720523846893926,10.617900609535752,-6.260037365895888
32.745933310801334,0.7845338178354803,4.1483772518502443e-7,0.2103050126748509,3.3013132882563156,4.405514617918264,0.0002962420776169437,4.1436699219229846e-10,0.03596079369175579,0.2553522036090738,0.39071581210081313,-6.255163510973527,0.17099351667752613,1.214199321077854,1.8578530636589854,3.0720523847368395,10.602946738173435,-6.25413981203639
33.54345596863483,0.7847869190331239,4.1529974132030983e-7,0.24102893963363997,3.5194792864741955,4.739331612491695,0.0003395207414070796,6.057473396443567e-10,0.0412143860085027,0.29265717486328113,0.44779635392883427,-6.255163510973527,0.17099351667752613,1.214199321077854,1.8578530636589854,3.0720523847368395,10.602946738173435,-6.25413981203639
34.121452334553965,0.7849931968565124,4.1556151140501555e-7,0.26606898232595366,3.6972848748283216,5.011392921804698,0.00037479291240698247,2.2497475442678915e-10,0.045496070966625515,0.323060777700049,0.494317073958901,-6.255163510973527,0.17099351667752613,1.214199321077854,1.8578530636589854,3.0720523847368395,10.602946738173435,-6.25413981203639
34.37385555884885,0.7850898856932716,4.156863106004342e-7,0.277806029733332,3.78058156173225,5.138962852391542,0.00039132607644482015,6.344670230970259e-10,0.04750302998843514,0.33712439581978404,0.5163102804252503,-6.2551635119778295,0.17099351671508822,1.213524400976442,1.8585279841508804,3.0720523851273223,10.585275476588286,-6.24862543930793
35.171355330419715,0.7854242138205769,4.16360771540609e-7,0.31839008486685927,4.068602664178897,5.58007081733429,0.00044849401859942025,8.819594774220142e-10,0.05444264029821584,0.3863741370148925,0.5917368826012331,-6.2551635119778295,0.17099351671508822,1.213524400976442,1.8585279841508804,3.0720523851273223,10.585275476588286,-6.24862543930793
35.749335109754746,0.7856966907862893,4.1676010463399393e-7,0.3514660342602879,4.303339468509821,5.93957320509686,0.0004950858137568005,4.049897757168231e-10,0.06009841320399697,0.4265126086892798,0.6532094601512787,-6.2551635119778295,0.17099351671508822,1.213524400976442,1.8585279841508804,3.0720523851273223,10.585275476588286,-6.24862543930793
36.001803491377075,0.7858244464167472,4.1696616833207914e-7,0.36697427638223823,4.413394780282345,6.108137417096434,0.0005169311981547585,9.901948761554917e-10,0.06275022207757744,0.44531128674822695,0.682052914450714,-6.255163513088771,0.17099351675663876,1.2134673065869044,1.8585850789723632,3.0720523855592674,10.568856363337328,-6.243642799158242
36.799509135729075,0.7862662067856171,4.1797006281854314e-7,0.4205995196568749,4.793950024458383,6.691007919425563,0.0005924693571215437,1.3135462976803088e-9,0.07191979101199265,0.5103837662697669,0.7817199914572176,-6.255163513088771,0.17099351675663876,1.2134673065869044,1.8585850789723632,3.0720523855592674,10.568856363337328,-6.243642799158242
37.37763811925056,0.7866262517806253,4.1859948495049573e-7,0.46430534262053513,5.104111417008858,7.166060962172152,0.0006540347175752917,7.483031686315543e-10,0.0793932033835246,0.5634193535436431,0.862950981881685,-6.255163513088771,0.17099351675663876,1.2134673065869044,1.8585850789723632,3.0720523855592674,10.568856363337328,-6.243642799158242
37.63564721193184,0.7867988123016761,4.189646639726851e-7,0.485252445500178,5.252776061923848,7.393729869615729,0.0006835414436288156,1.6329048154090463e-9,0.08297502150009471,0.588885832040131,0.901835093786319,-6.2551634761417105,0.17099351537477522,1.213565923265279,1.8584864479285998,3.072052371193879,10.559439741125695,-6.240324363527294
38.45085943060038,0.787396685145615,4.205816833895922e-7,0.5578281650125287,5.767856530699862,8.18253750870715,0.0007857738228914388,2.0790531524948685e-9,0.09538499891033134,0.6769612520967927,1.0367160849486763,-6.2551634761417105,0.17099351537477522,1.213565923265279,1.8584864479285998,3.072052371193879,10.559439741125695,-6.240324363527294
39.04167612428943,0.787885221467453,4.216636892972341e-7,0.6171315360569406,6.18874120622035,8.827091257786373,0.0008693103665269838,1.4455278912695615e-9,0.10552549079896786,0.7489298023310607,1.1469305963511844,-6.2551634761417105,0.17099351537477522,1.213565923265279,1.8584864479285998,3.072052371193879,10.559439741125695,-6.240324363527294
39.41981689346245,0.7882250402663592,4.231543128581387e-7,0.6583821016946169,6.480729065791121,9.276206967777346,0.0009274170913245948,4.366537608867992e-9,0.11257905603848241,0.796879196612295,1.225704954615845,-6.25516290800652,0.1709934941258511,1.2103597509124246,1.8616923993847794,3.0720521502972042,10.541668980669234,-6.235174575867581
40.61460027184275,0.7894539694649235,4.2933789530688765e-7,0.8075616784206224,7.536681260058613,10.900400248080592,0.0011375559889702108,5.580266025321829e-9,0.13808779311505703,0.9774401519396041,1.5034314387500882,-6.25516290800652,0.1709934941258511,1.2103597509124246,1.8616923993847794,3.0720521502972042,10.541668980669234,-6.235174575867581
41.48050727019736,0.790515826644585,4.3398778850827843e-7,0.9364604016613634,8.449077531931183,12.303785649232347,0.0013191266592043616,4.9442274713791836e-9,0.1601286361905331,1.1334539784941968,1.7434012120977778,-6.25516290800652,0.1709934941258511,1.2103597509124246,1.8616923993847794,3.0720521502972042,10.541668980669234,-6.235174575867581
41.85879224772693,0.791031684985345,4.372296973902571e-7,0.9990803873668902,8.891565747315317,12.986321884302518,0.0014073350793293985,9.142033303723799e-9,0.1708362463024956,1.20717091991644,1.8620561319371693,-6.255162906779576,0.17099349407996198,1.2082820713736353,1.8637700784465208,3.072052149820156,10.541355211431478,-6.234465506360278
43.054031270569496,0.7928973436041569,4.497254137025136e-7,1.2255524763747168,10.491873210983805,15.454789502719795,0.0017263505652704257,1.1391310292079048e-8,0.20956150011351918,1.4808130847311307,2.2841480350332337,-6.255162906779576,0.17099349407996198,1.2082820713736353,1.8637700784465208,3.072052149820156,10.541355211431478,-6.234465506360278
43.92026849257449,0.7945094754461101,4.5977546123464163e-7,1.421248978610848,11.874712811723613,17.58781384547098,0.002002014622665228,1.1612044798914313e-8,0.24302432881021932,1.7172696598135786,2.6488813203575776,-6.255162906779576,0.17099349407996198,1.2082820713736353,1.8637700784465208,3.072052149820156,10.541355211431478,-6.234465506360278
44.2985751859152,0.7952924308155802,4.6636421644498415e-7,1.5162918424091478,12.546239321358499,18.62381799693465,0.0021358948985418483,1.82253013946157e-8,0.2592760403192846,1.8319180149815382,2.826209600710848,-6.255162909263843,0.1709934941728765,1.2081566119032272,1.8638955388828369,3.0720521507860643,10.58424683480708,-6.24396193693819
45.493882822597634,0.7981240971707385,4.90814261868866e-7,1.860027501227197,14.974907797646974,22.370670262427247,0.0026200914228922657,2.2436759815777835e-8,0.3180526016923908,2.247204523929476,3.466896961736763,-6.255162909263843,0.1709934941728765,1.2081566119032272,1.8638955388828369,3.0720521507860643,10.58424683480708,-6.24396193693819
46.3601697717793,0.8005709894180005,5.112276224286415e-7,2.1570554746096424,17.073562554649193,25.60839060488315,0.0030384940789378906,2.455861912469665e-8,0.3688424527282182,2.606060833891693,4.020526076247712,-6.255162909263843,0.1709934941728765,1.2081566119032272,1.8638955388828369,3.0720521507860643,10.58424683480708,-6.24396193693819
46.73848309434063,0.801759316604595,5.228436171923487e-7,2.30130637752687,18.0927540844038,27.180796481358144,0.003241690304987689,3.185647322411703e-8,0.3935084198762418,2.780297664099169,4.2894355552894154,-6.255162923445657,0.17099349470329303,1.2081388602794616,1.8639132960206346,3.072052156300096,10.908098285801803,-6.311928318601792
47.933811676880424,0.8060570763163458,5.652384576822704e-7,2.8230109433967123,21.77880986510091,32.867633156676916,0.003976579257445174,3.905530109004875e-8,0.482716506796986,3.4105892237117517,5.261847632208887,-6.255162923445657,0.17099349470329303,1.2081388602794616,1.8639132960206346,3.072052156300096,10.908098285801803,-6.311928318601792
48.800113806357366,0.8097708568379459,6.013011754977541e-7,3.2738263413840283,24.964004729186083,37.781742993531005,0.004611611568216432,4.418745674857315e-8,0.5598030071649404,3.9552368248325793,6.10212844656828,-6.255162923445657,0.17099349470329303,1.2081388602794616,1.8639132960206346,3.072052156300096,10.908098285801803,-6.311928318601792
49.17843002149143,0.8115744301306484,6.189457366562119e-7,3.492761899856354,26.510855511211943,40.16826672019537,0.00492001088483502,4.822614306246316e-8,0.5972395661160171,4.219691384760153,6.510255369132935,-6.255162944061358,0.17099349547434453,1.2081245460601522,1.8639276182555362,3.0720521643156884,10.864897099957238,-6.270864149893897
50.37376774347904,0.8180973244107808,6.829492632078347e-7,4.284575300472977,32.10527419088557,48.79948898873883,0.0060353833783547035,5.909385971770534e-8,0.7326345072508789,5.176300589944456,7.986138235047095,-6.255162944061358,0.17099349547434453,1.2081245460601522,1.8639276182555362,3.0720521643156884,10.864897099957238,-6.270864149893897
51.24007649667704,0.8237338960110787,7.378776027408123e-7,4.968798091032664,36.939530289083194,56.25791161953119,0.006999200459602956,6.783612684865825e-8,0.849632153891919,6.002926938193388,9.261479991411168,-6.255162944061358,0.17099349547434453,1.2081245460601522,1.8639276182555362,3.0720521643156884,10.864897099957238,-6.270864149893897
51.61839430900279,0.826471252791986,7.623486212999733e-7,5.301085522404909,39.28722501875256,59.88005987735075,0.00746727069942339,6.680349990590421e-8,0.9064511493079557,6.4043065882592165,9.880904726685822,-6.255162974442227,0.17099349661062474,1.2081122934522694,1.863939882675806,3.0720521761280755,10.608888138566213,-6.193920018321705
52.81373707751864,0.8363713212357644,8.509421008765145e-7,6.502853715962265,47.778021202789354,72.98011169279319,0.009160118019259816,8.189372782527486e-8,1.111945694839761,7.856177516775784,12.120928392388631,-6.255162974442227,0.17099349661062474,1.2081122934522694,1.863939882675806,3.0720521761280755,10.608888138566213,-6.193920018321705
53.68004948813622,0.8449261871831747,9.272755595425983e-7,7.541327930001674,55.115104128645285,84.30015334961858,0.010622944461464567,9.457588611753454e-8,1.2895180318383472,9.110770981189978,14.0565818970671,-6.255162974442227,0.17099349661062474,1.2081122934522694,1.863939882675806,3.0720521761280755,10.608888138566213,-6.193920018321705
54.058368311786474,0.8490807859486632,9.577203082202355e-7,8.045654207848381,58.67827017627413,89.79766307814229,0.011333353914422249,8.307241760617067e-8,1.3757545596773793,9.719981195195627,14.996688469574677,-6.255163021489795,0.17099349837025918,1.2081032746490612,1.8639489197715826,3.072052194420644,10.779971551609863,-6.253214151824369
55.25371427570948,0.8641065316838048,1.0678621797821251e-6,9.869627796250171,71.56500847933046,109.68025295551723,0.013902658743246409,1.0186422573165383e-7,1.6876421844931566,11.923529660217229,18.396482069368087,-6.255163021489795,0.17099349837025918,1.2081032746490612,1.8639489197715826,3.072052194420644,10.779971551609863,-6.253214151824369
