t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4510052255345325,0.7518015995298009,2.4955747446391244e-8,0.9345689542257911,2.2330058049945456,1.636362926720869,0.001420037186635763,5.118211255002116e-7,0.1770072841118742,1.7600746700215637,1.2897968669943087,-6.747297830922626,0.18939991887305094,1.8833010256365845,1.380098130975019,3.263399156611572,7.3314586264180495,-6.831243228502533
1.6763051345267068,0.7521284557017078,1.5727581458012434e-7,0.9753114952163255,2.638129892115812,1.9332411144551278,0.0014819437190783371,6.326021991361153e-7,0.1847239180701845,1.8368051392560858,1.3460255716665261,-6.747297830922626,0.18939991887305094,1.8833010256365845,1.380098130975019,3.263399156611572,7.3314586264180495,-6.831243228502533
1.8395889326236072,0.752374214760393,2.594967786413285e-7,1.0059453011003243,2.942737615202248,2.1564601025985546,0.0015284904648551515,5.779470404178737e-7,0.19052595841917414,1.8944978172965403,1.3883032299116715,-6.747297830922626,0.18939991887305094,1.8833010256365845,1.380098130975019,3.263399156611572,7.3314586264180495,-6.831243228502533
1.8992557391955993,0.7524659330326837,2.1243115234613573e-7,1.0173779625902726,3.0564184525225038,2.239766358111285,0.0015458615328623351,-7.636642292684222e-7,0.192691283587272,1.9160286063449943,1.4040815709407732,-6.747297305635132,0.18939989922668102,1.8833006776229904,1.3800982747512966,3.263398952374384,7.388521565421128,-7.173239826052661
2.0877805282289366,0.7527626300316388,7.618363919764766e-8,1.0543611750904955,3.42416156879869,2.509251547785285,0.0016020559145638728,-6.795080528784684e-7,0.1996959003071894,1.9856791155074567,1.4551220387069574,-6.747297305635132,0.18939989922668102,1.8833006776229904,1.3800982747512966,3.263398952374384,7.388521565421128,-7.173239826052661
2.224411935345259,0.7529843788435998,-8.213613572433865e-9,1.0820021133676554,3.699009644202537,2.7106624850768624,0.001644055117206314,-6.154374459154853e-7,0.20493109123417874,2.037735313295027,1.4932692499357185,-6.747297305635132,0.18939989922668102,1.8833006776229904,1.3800982747512966,3.263398952374384,7.388521565421128,-7.173239826052661
2.27346623748557,0.7530654032980391,-4.5461169624883434e-9,1.0921017917719322,3.7994359389885095,2.7842557209203584,0.0016594011207608167,4.7366125378280877e-8,0.20684394334084572,2.0567556705606167,1.5072079026572018,-6.747296669920922,0.1893998754502221,1.8833003352401514,1.3800983699622704,3.263398705202413,7.422568296502148,-7.2953516848608455
2.4284594823648877,0.7533264102195981,-3.2263926846202827e-9,1.1246362406276778,4.122942690464057,3.0213241969508884,0.0017088357991958624,-1.765236031319076e-8,0.21300596390204196,2.1180278089974935,1.5521086424906316,-6.747296669920922,0.1893998754502221,1.8833003352401514,1.3800983699622704,3.263398705202413,7.422568296502148,-7.2953516848608455
2.540789246795183,0.7535204204894325,-6.548720696982759e-9,1.1488195732535678,4.363409999805655,3.197540669407001,0.0017455813201403107,-2.321320513654571e-8,0.21758628408907862,2.163572287439045,1.5854840204278728,-6.747296669920922,0.1893998754502221,1.8833003352401514,1.3800983699622704,3.263398705202413,7.422568296502148,-7.2953516848608455
2.588376358903353,0.7536038638077989,-6.09756131251825e-9,1.1592207623271968,4.466834350547452,3.2733309435391176,0.0017613854072595324,7.745226796099751e-9,0.2195562570018019,2.1831603262921813,1.5998390941522496,-6.747296416151982,0.18939986595896538,1.883299883198465,1.3800987233360094,3.2633986065344813,7.490114471589533,-7.520820989277894
2.7387338321171057,0.7538725069407514,-5.496829461167185e-9,1.1927070626548892,4.799805787335404,3.517335341839149,0.001812266380631607,-3.789703697655098e-9,0.22589855779538265,2.246225071788079,1.6460534944837413,-6.747296416151982,0.18939986595896538,1.883299883198465,1.3800987233360094,3.2633986065344813,7.490114471589533,-7.520820989277894
2.8477038685827982,0.7540720423551813,-7.004080695544725e-9,1.2175791028983,5.047121223626428,3.698570269389147,0.0018500583613803739,-2.112858581077287e-8,0.2306093188834261,2.2930665822733953,1.6803793654704324,-6.747296416151982,0.18939986595896538,1.883299883198465,1.3800987233360094,3.2633986065344813,7.490114471589533,-7.520820989277894
2.8952714630350775,0.754160443511988,-5.568576370340744e-9,1.2285982851860182,5.156690573055808,3.778863697887583,0.0018668014755001381,2.1282708780857505e-8,0.2326963412757157,2.3138183998174555,1.6955874358261962,-6.74729621471844,0.1893998584251141,1.8832993890000271,1.380099139215055,3.2633985282150917,7.606810800858721,-8.204915571055048
3.0455672677572427,0.7544450460548757,-4.215103110747507e-9,1.2640739216245662,5.509442919253823,4.037363866361807,0.001920705156830587,-4.6351367090496557e-10,0.2394154217947614,2.380629644246566,1.7445473311381385,-6.74729621471844,0.1893998584251141,1.8832993890000271,1.380099139215055,3.2633985282150917,7.606810800858721,-8.204915571055048
3.154492610616203,0.7546564332372977,-4.923842822130673e-9,1.290423281526856,5.771448043307862,4.229363634581749,0.0019607418592557154,-8.277692484823564e-9,0.24440598682969902,2.4302533776510855,1.7809120600581545,-6.74729621471844,0.1893998584251141,1.8832993890000271,1.380099139215055,3.2633985282150917,7.606810800858721,-8.204915571055048
3.2020534651415624,0.7547501098370987,-5.4088286320847525e-9,1.3021000463464458,5.88755604372508,4.3144486981224555,0.001978484123759919,-3.7921953756453704e-9,0.24661755295821436,2.4522435267182523,1.7970277288245249,-6.747295979087004,0.18939984961222134,1.8832988552598726,1.380099581339335,3.263398436599219,7.673048343707541,-8.621620541378196
3.3523279742158847,0.7550516955681669,-4.8103867504789175e-9,1.33969263256434,6.261358212709399,4.588374536009581,0.0020356044158694893,4.313333031925552e-9,0.2537375831344572,2.5230416013086776,1.8489092413252992,-6.747295979087004,0.18939984961222134,1.8832988552598726,1.380099581339335,3.263398436599219,7.673048343707541,-8.621620541378196
3.4612378832725046,0.7552756961541812,-4.995573718525746e-9,1.3676142497875958,6.538997027414714,4.791830939579331,0.0020780300931750556,-1.106085436209331e-8,0.25902593323733925,2.5756263510622355,1.8874438535654299,-6.747295979087004,0.18939984961222134,1.8832988552598726,1.380099581339335,3.263398436599219,7.673048343707541,-8.621620541378196
3.508795390477167,0.7553749693091762,-4.166780235083006e-9,1.3799886236151364,6.662041676832667,4.881999305749493,0.002096832331890019,2.0628946513701863e-8,0.26136962333564306,2.598930185893152,1.9045223807847351,-6.747295699240749,0.18939983914564237,1.8832982688542632,1.3801000589379044,3.26339832779218,7.719596515566438,-8.912394189296158
3.659059323270228,0.7556945723633732,-4.165986170259028e-10,1.4198270640197175,7.058175412669942,5.172290122248161,0.00215736509894543,2.5254898732622054e-8,0.26891501754011954,2.673957851740961,1.9595034147350872,-6.747295699240749,0.18939983914564237,1.8832982688542632,1.3801000589379044,3.26339832779218,7.719596515566438,-8.912394189296158
3.7679615672754867,0.7559319547738536,1.9336126601489605e-9,1.4494167218440241,7.3524003265145605,5.387901121128773,0.002202325289307711,1.464930629913971e-8,0.2745192939722975,2.7296840030974643,2.0003401032423627,-6.747295699240749,0.18939983914564237,1.8832982688542632,1.3801000589379044,3.26339832779218,7.719596515566438,-8.912394189296158
3.815517032722045,0.7560371613100666,2.2898822979373175e-9,1.4625306899448038,7.482799098424459,5.483458732814624,0.0022222512759869687,8.739008075065333e-9,0.2770030588796802,2.7543805517669298,2.0184394633920784,-6.747295360275178,0.1893998264679315,1.8832976092082272,1.3801005867907161,3.2633981959989566,7.772630882061386,-9.248730811251608
3.965774514323263,0.756375866200965,3.892887226224654e-9,1.5047501688355172,7.902608583679225,5.79109960386309,0.0022864019235470175,1.0832051170718743e-8,0.28499942085518004,2.833892395423836,2.076706590983144,-6.747295360275178,0.1893998264679315,1.8832976092082272,1.3801005867907161,3.2633981959989566,7.772630882061386,-9.248730811251608
4.074672082893405,0.7566274360706319,4.859561461130263e-9,1.536108289393004,8.214418127409903,6.019596965175198,0.002334049213207662,4.291378399535546e-9,0.2909386434470191,2.8929490688990116,2.1199839515651835,-6.747295360275178,0.1893998264679315,1.8832976092082272,1.3801005867907161,3.2633981959989566,7.772630882061386,-9.248730811251608
4.1222262027090775,0.7567389319756451,6.257582040372174e-9,1.5500062254079108,8.352612241787847,6.120867171569161,0.0023551663772562056,3.1253285773280866e-8,0.29357088595882974,2.9191218428978893,2.139165425749684,-6.747294943561576,0.18939981088235283,1.883296850713876,1.3801011832626264,3.263398033976517,7.83277952257456,-9.613358624689642
4.27247943262006,0.7570978848465317,1.1389600884808016e-8,1.5947496088653728,8.797518035321168,6.446899157372607,0.002423151983117869,3.4756076485070895e-8,0.3020452743239389,3.003386916053621,2.2009158222024943,-6.747294943561576,0.18939981088235283,1.883296850713876,1.3801011832626264,3.263398033976517,7.83277952257456,-9.613358624689642
4.381373919821315,0.7573644935272836,1.494513804306387e-8,1.627982312665065,9.127967395928728,6.689056177605401,0.002473647616832959,2.7546704047853305e-8,0.30833954213861037,3.065973962460286,2.246780316039463,-6.747294943561576,0.18939981088235283,1.883296850713876,1.3801011832626264,3.263398033976517,7.83277952257456,-9.613358624689642
4.428927072973249,0.7574826555356717,1.599672930369949e-8,1.642711176390451,9.274423784580527,6.796381176973634,0.0024960272825508474,2.317615859675474e-8,0.3111291539556345,3.0937113101383766,2.2671087786788386,-6.747294419676642,0.18939979128844034,1.8832959528137438,1.3801018774710259,3.2633978302847857,7.882783988797713,-9.913944983684141
4.579177248588419,0.7578630692903828,1.9744848044249987e-8,1.6901296523357292,9.745929181861014,7.141905991091223,0.0025680775682964366,2.5144462249149568e-8,0.3201102034029127,3.183014333974727,2.332551106357724,-6.747294419676642,0.18939979128844034,1.8832959528137438,1.3801018774710259,3.2633978302847857,7.882783988797713,-9.913944983684141
4.688069522220111,0.7581456176879994,2.2294542328612158e-8,1.725349236880377,10.096134958647928,7.39854098747748,0.0026215921758348548,1.9380496106914935e-8,0.3267807853648443,3.2493432350074434,2.3811577211115376,-6.747294419676642,0.18939979128844034,1.8832959528137438,1.3801018774710259,3.2633978302847857,7.882783988797713,-9.913944983684141
4.735621954435429,0.7582708448504001,2.2996934072849224e-8,1.7409587697098248,10.251348206320896,7.51228325412642,0.00264530990543774,1.5753729482325058e-8,0.32973718338197977,3.2787386829913774,2.4027019287603704,-6.747293740206867,0.18939976587547186,1.883294848813349,1.3801027172867373,3.263397566100104,7.90562276453356,-10.129163475957206
4.88586985216058,0.7586740042245756,2.5600664974276643e-8,1.791212479576281,10.751045513166826,7.878467875420998,0.0027216681965171415,1.7487977855064137e-8,0.33925522426508453,3.3733812359166495,2.4720572103007954,-6.747293740206867,0.18939976587547186,1.883294848813349,1.3801027172867373,3.263397566100104,7.90562276453356,-10.129163475957206
4.9947604749148455,0.7589734465844785,2.733689629692514e-8,1.8285378909158907,11.12219040122756,8.150447628799608,0.002778382509376848,1.238124695936877e-8,0.3463246484339305,3.4436759908223786,2.5235701119144305,-6.747293740206867,0.18939976587547186,1.883294848813349,1.3801027172867373,3.263397566100104,7.90562276453356,-10.129163475957206
5.042312350063419,0.7591061616781102,2.797742048283094e-8,1.8450807916572196,11.286684489816574,8.270991199263,0.0028035183348721093,1.4464101569385214e-8,0.3494578067280965,3.474828527171296,2.546402980229968,-6.74729282389249,0.1893997316042368,1.8832934269776127,1.3801037828502272,3.2633972098278594,7.46059956708988,-7.983459678846255
5.192558487666037,0.7595334277848378,3.038411848524666e-8,1.8983393969921962,11.816260643424414,8.659072016851857,0.002884442420809952,1.6181994689696856e-8,0.3595449722841788,3.5751301085286715,2.619905382922082,-6.74729282389249,0.1893997316042368,1.8832934269776127,1.3801037828502272,3.2633972098278594,7.46059956708988,-7.983459678846255
5.301447834789552,0.7598507750727692,3.1986659016149683e-8,1.9378966511159381,12.209597614118568,8.9473148543266,0.002944547911970296,1.1389076226965376e-8,0.36703710559814234,3.6496280252092035,2.6744984989774183,-6.74729282389249,0.1893997316042368,1.8832934269776127,1.3801037828502272,3.2633972098278594,7.46059956708988,-7.983459678846255
5.348999266822027,0.7599914260701985,3.24072935651789e-8,1.9554287590175814,12.383927734718831,9.075066670907486,0.0029711865988838806,9.682968571581852e-9,0.3703575872160576,3.6826423386672613,2.698697430842683,-6.7472915261180875,0.18939968306594826,1.8832914887252405,1.3801052165148593,3.2633967052401207,7.42354689465471,-7.478765001924372
5.499244004343534,0.7604442411315865,3.4055536635444536e-8,2.011872031094039,12.945170141129639,9.486353812305243,0.003056949627998267,1.1033791290898682e-8,0.38104792505856355,3.7889414725646833,2.776595085072549,-6.7472915261180875,0.18939968306594826,1.8832914887252405,1.3801052165148593,3.2633967052401207,7.42354689465471,-7.478765001924372
5.608132336772624,0.7607805645508267,3.510984094401703e-8,2.0537946522186425,13.36202678138392,9.791832824554602,0.0031206491770107607,6.7086559878571626e-9,0.3889880562127909,3.8678939881137153,2.834452713176579,-6.7472915261180875,0.18939968306594826,1.8832914887252405,1.3801052165148593,3.2633967052401207,7.42354689465471,-7.478765001924372
5.655683408876487,0.7609296261557932,3.5289842884271304e-8,2.0723751382262834,13.546781218143995,9.927224151439757,0.0031488804751906223,4.5484718299277216e-9,0.39250704178377716,3.9028805489467207,2.860100062887121,-6.747289557448613,0.18939960943539527,1.8832886367695456,1.3801073030320643,3.263395939801633,7.411881980228487,-7.45227574819879
5.80592700915822,0.7614095184491065,3.614686129878932e-8,2.1321935739869686,14.141583819233055,10.363106043146473,0.0032397718881152578,5.7836569965211486e-9,0.4038366301539056,4.015535929284192,2.9426559229363662,-6.747289557448613,0.18939960943539527,1.8832886367695456,1.3801073030320643,3.263395939801633,7.411881980228487,-7.45227574819879
5.914814517384447,0.7617659531157817,3.6648135383239705e-8,2.176623052244229,14.583366839737225,10.68685247322034,0.003307280474773418,1.904117796351058e-9,0.41225155598318963,4.099209460823714,3.0039733703490943,-6.747289557448613,0.18939960943539527,1.8832886367695456,1.3801073030320643,3.263395939801633,7.411881980228487,-7.45227574819879
5.962365292197373,0.7619239283671824,3.7006383697183694e-8,2.1963146184621136,14.779168902977297,10.830340412955199,0.0033371992702733305,8.241514120729693e-9,0.415980856685424,4.136283986058733,3.0311573713611324,-6.747286218845997,0.18939948456773206,1.8832839117340539,1.3801107299852857,3.2633946417193647,7.445288017559792,-7.637369795977047
6.1126079531509525,0.7624325173888562,3.8398549546385634e-8,2.2597100826830263,15.40953840011016,11.29228866272616,0.0034335257688351867,9.131028963214201e-9,0.42798792493281446,4.25567564390297,3.1186501317647544,-6.747286218845997,0.18939948456773206,1.8832839117340539,1.3801107299852857,3.2633946417193647,7.445288017559792,-7.637369795977047
6.2214947806087375,0.7628102661675534,3.9244682810020793e-8,2.3067963510923906,15.877738257995846,11.635395532390708,0.003505071192817125,5.212609340102915e-9,0.4369060398997134,4.344352455661969,3.1836343960314455,-6.747286218845997,0.18939948456773206,1.8832839117340539,1.3801107299852857,3.2633946417193647,7.445288017559792,-7.637369795977047
6.269045303852182,0.7629776880905117,3.3842495979188545e-8,2.3276654350235857,16.08524812730463,11.787464749868557,0.003536777143273672,-1.1551754299974261e-7,0.4408580294903602,4.383632381035904,3.2124522468024743,-6.747279279179811,0.18939922501605727,1.8832742519909142,1.3801176915164297,3.263391943507372,7.493432728160073,-7.923657439054963
6.419287169940304,0.7635166898682891,1.59421816021237e-8,2.394851817432413,16.75330991089613,12.277039693923111,0.0036388636622670598,-1.2195292385570748e-7,0.4535830782502436,4.51016276511106,3.3051773617937434,-6.747279279179811,0.18939922501605727,1.8832742519909142,1.3801176915164297,3.263391943507372,7.493432728160073,-7.923657439054963
6.528173421327502,0.7639170273143444,2.5136978907440184e-9,2.444753739563999,17.24950520983008,12.640665920841405,0.0037146872642954193,-1.235111144348489e-7,0.46303446362873285,4.60414177018647,3.374047887368119,-6.747279279179811,0.18939922501605727,1.8832742519909142,1.3801176915164297,3.263391943507372,7.493432728160073,-7.923657439054963
6.585830710887799,0.7641103303913658,3.776066082090271e-9,2.467941842011644,17.382843379828408,12.93171347251545,0.003368441872325006,1.646087229641839e-8,0.4040689185345531,2.3235052298108467,5.071714535919893,-6.060880080587738,0.1637270879513698,0.9414750576949266,2.055037975840576,2.9965130335353143,7.535720054979652,-7.237868125240214
6.768006177869997,0.764733218195864,5.341109531261369e-9,2.542661740205988,17.812504007158452,13.869566980951676,0.0034704254996883,6.390802438155623e-9,0.41630259134358927,2.3938522040353565,5.225266725733536,-6.060880080587738,0.1637270879513698,0.9414750576949266,2.055037975840576,2.9965130335353143,7.535720054979652,-7.237868125240214
6.900035978955993,0.7651964078498287,6.291555116228002e-9,2.598224690026543,18.13200674929966,14.566970324289915,0.003546262208814427,1.2637894304337801e-8,0.42539975243926936,2.446163376673357,5.339450668103534,-6.060880080587738,0.1637270879513698,0.9414750576949266,2.055037975840576,2.9965130335353143,7.535720054979652,-7.237868125240214
6.9713584740416605,0.765396661844395,1.814883718523435e-8,2.6197685344227635,17.979866316105014,15.183947362401526,0.0028193121893711126,1.7028295982454578e-7,0.30330892147125804,-2.141936687608571,8.686223153135137,-4.77883226603435,0.11577699231283847,-0.8176053187389781,3.3156452713290614,2.498039952590122,7.83188532011056,-8.024049541070877
7.196710878701246,0.7660403582427585,5.807940458827324e-8,2.689019063356241,17.49082613937884,17.1671582250134,0.002893837422336236,1.80207802197759e-7,0.31132653942724314,-2.198556288390054,8.915833341930448,-4.77883226603435,0.11577699231283847,-0.8176053187389781,3.3156452713290614,2.498039952590122,7.83188532011056,-8.024049541070877
7.360032722494645,0.7665174833935139,8.719180295568147e-8,2.7403494252181244,17.128336355935758,18.637167664570615,0.002949077537247342,1.7406297552410553e-7,0.3172694143379751,-2.240524265261124,9.086026613513406,-4.77883226603435,0.11577699231283847,-0.8176053187389781,3.3156452713290614,2.498039952590122,7.83188532011056,-8.024049541070877
7.431355213116638,0.7667286913441874,8.917589756434273e-8,2.7630717211811198,16.96787334059633,19.287894035754807,0.0029735296271614646,2.7835617211577358e-8,0.31989998495645544,-2.259107806566366,9.161369814540466,-4.778830829383789,0.11577693858041709,-0.8176073712632398,3.3156467652691006,2.4980393940058976,7.776853799453226,-9.010296018062713
7.6567076036726816,0.7674075981306197,9.54564850866224e-8,2.8361102639225986,16.452081062237895,21.379588728584956,0.003052131376476048,2.7600652368149674e-8,0.3283561638334347,-2.3188246574981144,9.403539822521212,-4.778830829383789,0.11577693858041709,-0.8176073712632398,3.3156467652691006,2.4980393940058976,7.776853799453226,-9.010296018062713
7.820029437244682,0.7679108221657617,9.985913461854841e-8,2.8902484032573734,16.06976190326381,22.9300092938919,0.003110393114684751,2.6030961936337997e-8,0.33462411186607977,-2.3630883992847025,9.583042769084244,-4.778830829383789,0.11577693858041709,-0.8176073712632398,3.3156467652691006,2.4980393940058976,7.776853799453226,-9.010296018062713
7.8913519217512595,0.7681335832753744,9.7880855844929e-8,2.914213615641362,15.900521210788002,23.616330968276923,0.0031361831451757094,-2.7659760610607967e-8,0.3373986387477684,-2.3826861346818204,9.66250559227971,-4.778829984936526,0.11577690699709658,-0.817608606964678,3.3156476726409556,2.4980390656763127,7.016624188379491,-9.341528128306193
8.116704292984876,0.7688496265287332,9.163057619146029e-8,2.9912473881553807,15.356513972487873,25.82244318163295,0.0032190844183257214,-2.8074436776135784e-8,0.3463173706637568,-2.445669610116234,9.917922440830564,-4.778829984936526,0.11577690699709658,-0.817608606964678,3.3156476726409556,2.4980390656763127,7.016624188379491,-9.341528128306193
8.280026112553147,0.7693803771112709,8.694890788550701e-8,3.048346899176625,14.953281126876766,27.457673088331816,0.0032805330791587646,-2.9569927629874352e-8,0.35292817544086086,-2.4923546617806798,10.107244301657088,-4.778829984936526,0.11577690699709658,-0.817608606964678,3.3156476726409556,2.4980390656763127,7.016624188379491,-9.341528128306193
8.351348588924429,0.7696153233468921,9.05962763695346e-8,3.0736230169436705,14.77478269106299,28.18153706601864,0.0033077340501694026,5.2162990037580336e-8,0.3558545008102269,-2.513023256075606,10.191052946033661,-4.778829416319385,0.11577688573014697,-0.8176094603087128,3.3156483049009324,2.498038844592253,7.691046896182241,-9.336847337942375
8.576700934453559,0.7703705344622813,1.0275819724619071e-7,3.1548705629667313,14.201017367903797,30.508325237507623,0.003395170041177962,5.473783922170254e-8,0.3652610886619923,-2.5794520183309224,10.46044123428238,-4.778829416319385,0.11577688573014697,-0.8176094603087128,3.3156483049009324,2.498038844592253,7.691046896182241,-9.336847337942375
8.740022735392765,0.7709303173173941,1.115977249910222e-7,3.2150934362228,13.775727029589383,32.233003409395025,0.003459979956827994,5.2771187469430285e-8,0.37223350537731326,-2.6286908092320593,10.660119101910126,-4.778829416319385,0.11577688573014697,-0.8176094603087128,3.3156483049009324,2.498038844592253,7.691046896182241,-9.336847337942375
8.811345200939831,0.7711781152032824,1.1126971942871834e-7,3.241752166303582,13.587464498263168,32.996463204159554,0.0034886689117691883,-4.557290203453048e-9,0.375319920614764,-2.6504892805454405,10.748511601835792,-4.77882900798357,0.11577687045790737,-0.8176100900297306,3.3156487758568836,2.4980386858271837,7.622227220701918,-8.84894258899348
9.036697512268482,0.7719746366558775,1.1022311670063049e-7,3.3274439805503935,12.98231347212087,35.45052814722349,0.0035808876728032355,-5.0246189566562434e-9,0.3852410506921196,-2.720551772506583,11.032635560844184,-4.77882900798357,0.11577687045790737,-0.8176100900297306,3.3156487758568836,2.4980386858271837,7.622227220701918,-8.84894258899348
9.200019288421242,0.7725650398437591,1.0929779972624941e-7,3.3909610649199595,12.533759206796148,37.26954728466506,0.0036492427062045025,-6.494504880556199e-9,0.3925948599410465,-2.7724839815764124,11.243235903880135,-4.77882900798357,0.11577687045790737,-0.8176100900297306,3.3156487758568836,2.4980386858271837,7.622227220701918,-8.84894258899348
9.271341739834087,0.7728263923585242,9.938215271053494e-8,3.4190780358776185,12.335198518378457,38.07476873791902,0.0036795010158310352,-1.4018030112688724e-7,0.3958501156715552,-2.7954743630213126,11.336463159268716,-4.778828701645795,0.1157768590005144,-0.8176105762101566,3.3156491429301056,2.4980385667199787,7.683386715343155,-8.737518599656696
9.496694006503887,0.7736664838019548,6.718298635998249e-8,3.509457218714069,11.696945102331082,40.663072330686866,0.0037767641644246416,-1.4500456885243584e-7,0.4063139335793927,-2.8693693387776236,11.636128819379113,-4.778828701645795,0.1157768590005144,-0.8176105762101566,3.3156491429301056,2.4980385667199787,7.683386715343155,-8.737518599656696
9.660015750290604,0.7742891822382432,4.3349743981955054e-8,3.5764487066828585,11.223854455787468,42.58159276374139,0.0038488582334826205,-1.464833500807954e-7,0.4140699976361942,-2.9241422878569634,11.858249089046444,-4.778828701645795,0.1157768590005144,-0.8176105762101566,3.3156491429301056,2.4980385667199787,7.683386715343155,-8.737518599656696
9.731338183526265,0.774564830812878,4.1847829840140766e-8,3.606103683247736,11.014432330358948,43.430860180774694,0.0038807717935946616,-2.0611706819785375e-8,0.41750332554840264,-2.948389914202943,11.956575656552651,-4.778828463434148,0.11577685009111871,-0.8176109655137855,3.315649439614654,2.4980384741008965,7.708900686435369,-8.6865599373263
9.956690392762967,0.7754508755017134,3.7332567029602675e-8,3.701426630292413,10.341265918356207,46.16074509042944,0.003983355256707995,-1.995604293587246e-8,0.4285395160986383,-3.0263270009717584,12.272633132503751,-4.778828463434148,0.11577685009111871,-0.8176109655137855,3.315649439614654,2.4980384741008965,7.708900686435369,-8.6865599373263
10.120012094925636,0.7761076357180199,3.3993024067427435e-8,3.772082569105513,9.84229682128028,48.184209399112305,0.004059392885817114,-2.1364443744255545e-8,0.4367198381346517,-3.0840960713240215,12.506903456434854,-4.778828463434148,0.11577685009111871,-0.8176109655137855,3.315649439614654,2.4980384741008965,7.708900686435369,-8.6865599373263
10.191334504428674,0.7763983623245662,3.432345692317644e-8,3.803359678070966,9.621419168900806,49.079932013858595,0.0040930521386479506,4.749060983144831e-9,0.4403409762272291,-3.1096697966227898,12.610608321945982,-4.778828273181952,0.1157768429754629,-0.8176112857672277,3.3156496858961324,2.498038400128931,7.728067674631019,-8.652821479396557
10.416686638679163,0.7773328738279399,3.54349317183711e-8,3.903896806295065,8.911430119604736,51.95914247641871,0.004201246930232817,4.935870362396261e-9,0.45198084753483503,-3.191870087297439,12.943954219563112,-4.778828273181952,0.1157768429754629,-0.8176112857672277,3.3156496858961324,2.498038400128931,7.728067674631019,-8.652821479396557
10.580008286496343,0.7780255589479933,3.620318466705569e-8,3.9784176361428787,8.385167095476316,54.093290892695535,0.004281443826608683,4.28430069031158e-9,0.4606086339505271,-3.2527991588057517,13.191039185640737,-4.778828273181952,0.1157768429754629,-0.8176112857672277,3.3156496858961324,2.498038400128931,7.728067674631019,-8.652821479396557
