t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.582029870839202,0.7537939228625534,2.8096892934088954e-6,1.2068364486468641,4.28787358303445,6.432031768042361,0.0012987575731041349,4.1474214979289085e-7,0.13972366026628982,0.5305513949949163,2.484171838735087,-4.778827084712849,0.11577679852535368,0.43962162030314555,2.0584163177374135,2.498037938040559,7.140290444583249,-3.6792997582243054
4.724007552883259,0.7539798441883787,2.8663010487118024e-6,1.2268383489554873,4.349512599528068,6.801960273129348,0.001320281894275527,4.0698210924524424e-7,0.14203941601631725,0.437716904825439,2.626971834788366,-4.778827084880372,0.11577679853162288,0.356784498298598,2.1412534398071337,2.498037938105732,7.140818248349198,-3.6696759631759046
5.172603918142099,0.7545877621284526,3.0565302524537343e-6,1.2922398001601696,4.551057506003713,8.011538397533101,0.001390664021362291,4.342655092196223e-7,0.14961138655448897,0.46105112878141996,2.7670129171488527,-4.778827084880372,0.11577679853162288,0.356784498298598,2.1412534398071337,2.498037938105732,7.140818248349198,-3.6696759631759046
5.497719532522893,0.754743670284573,3.1973847269780007e-6,1.3418081194012212,4.70381011702836,8.928288019103547,0.001444009667825922,4.282947927538591e-7,0.15535024821683985,0.4787363366932789,2.873151251229277,-4.778827084880372,0.11577679853162288,0.356784498298598,2.1412534398071337,2.498037938105732,7.140818248349198,-3.6696759631759046
5.639744349677069,0.7549504541191777,3.2561068962699495e-6,1.364054461209728,4.6762031356032425,9.435889323215381,0.0014679493834471643,4.2118956198677673e-7,0.15792585824481162,-0.1959808164140151,3.603440610249496,-4.778827085052236,0.11577679853805488,-0.1436752138472658,2.6417131520198622,2.4980379381725966,7.136924461359028,-3.6052411787009455
6.08848964425192,0.755626595204443,3.4525700494275533e-6,1.4367955311065108,4.585933850803329,11.095643643330053,0.0015462301674443947,4.484657328577942e-7,0.1663475863493083,-0.20643190518705132,3.79560165128796,-4.778827085052236,0.11577679853805488,-0.1436752138472658,2.6417131520198622,2.4980379381725966,7.136924461359028,-3.6052411787009455
6.413713193626897,0.7557704382521462,3.598557451939538e-6,1.4919274285640196,4.517516971209707,12.35360432980194,0.0016055631557528424,4.458844592694861e-7,0.17273058124859145,-0.214352992344172,3.9412443098973786,-4.778827085052236,0.11577679853805488,-0.1436752138472658,2.6417131520198622,2.4980379381725966,7.136924461359028,-3.6052411787009455
6.555819856024394,0.756000490332763,3.6596820035848474e-6,1.5166770271775363,4.448657224396971,12.95646948379758,0.0016321967934718976,4.37448769808427e-7,0.17559601035837488,-0.4885532485447647,4.277270002482504,-4.778827085210541,0.11577679854398018,-0.3221208205764811,2.820158758810675,2.498037938234194,7.157888622134423,-3.5959181701932157
7.004823750952054,0.7567527288023795,3.8634364792803315e-6,1.5976048464012897,4.223495223729489,14.927756490929522,0.0017192878882443237,4.649562631349563e-7,0.1849655741007911,-0.5146217840808,4.505499300698034,-4.778827085210541,0.11577679854398018,-0.3221208205764811,2.820158758810675,2.498037938234194,7.157888622134423,-3.5959181701932157
7.330234718280216,0.7568784536688615,4.0153034590537725e-6,1.6589432241955429,4.052836083977276,16.421872477838832,0.001785300089376444,4.654534958245576e-7,0.19206713539046313,-0.5343801526688832,4.678483264085902,-4.778827085210541,0.11577679854398018,-0.3221208205764811,2.820158758810675,2.498037938234194,7.157888622134423,-3.5959181701932157
7.472461977043718,0.7571344781324891,4.078885496204927e-6,1.6864869975283736,3.9961805725279245,17.07282142071371,0.0018149407247036204,4.540303479040338e-7,0.19525606512427643,-0.40162733299944303,4.6145358352580415,-4.778827085353825,0.11577679854934426,-0.2381443400315307,2.736182278321488,2.4980379382899573,7.173331909949465,-3.6163232115103883
7.921846911376124,0.7579716671824702,4.290190817547046e-6,1.7765540153981456,3.810919355819296,19.20139797199893,0.001911867124566264,4.818865666112102e-7,0.2056837360364704,-0.4230762835289264,4.860975613414855,-4.778827085353825,0.11577679854934426,-0.2381443400315307,2.736182278321488,2.4980379382899573,7.173331909949465,-3.6163232115103883
8.247534033104479,0.7580705911758198,4.44809208183414e-6,1.844821943767068,3.6704972581473077,20.814791156482116,0.0019853366838790774,4.851719914642276e-7,0.21358757847747398,-0.4393339042758811,5.047769109195839,-4.778827085353825,0.11577679854934426,-0.2381443400315307,2.736182278321488,2.4980379382899573,7.173331909949465,-3.6163232115103883
8.389918815669931,0.7583556202360198,4.51394921743499e-6,1.8754861050465748,3.6173135510542727,21.52959480216498,0.0020183353760568944,4.6922849240760693e-7,0.2171377767566191,-0.3766022427644048,5.061637686004142,-4.778827085487695,0.11577679855435681,-0.20080247022311815,2.698840408565184,2.498037938342066,7.180430232513191,-3.624968396364868
8.839801466291116,0.7592876886528748,4.732271438051583e-6,1.975760485647301,3.4433983659396405,23.86706270642433,0.0021262466037648186,4.974388262025456e-7,0.22874722345576318,-0.396737586089491,5.332262236313594,-4.778827085487695,0.11577679855435681,-0.20080247022311815,2.698840408565184,2.498037938342066,7.180430232513191,-3.624968396364868
9.165849302794589,0.7593474689816203,4.895769388841593e-6,2.051769039611577,3.3115696601013016,25.638876757933968,0.0022080463744291972,5.032173575777317e-7,0.2375472507206137,-0.4120002914838916,5.537397193149276,-4.778827085487695,0.11577679855435681,-0.20080247022311815,2.698840408565184,2.498037938342066,7.180430232513191,-3.624968396364868
9.308447215360262,0.7596649502887018,4.963515585517918e-6,2.085924495811326,3.25754987049621,26.4298458030497,0.002244802280461639,4.815224705654076e-7,0.24150165996380082,-0.381955631840479,5.592674158981384,-4.778827085595004,0.11577679855837661,-0.18311095756566406,2.681148895949518,2.4980379383838542,7.184313902552145,-3.6294279695320864
9.759003277055996,0.7607031938040846,5.187644212564546e-6,2.197621462699781,3.080891517167001,29.01651431964237,0.0023650061191180342,5.099997084649749e-7,0.25443357714196874,-0.40240857040509653,5.892150358435766,-4.778827085595004,0.11577679855837661,-0.18311095756566406,2.681148895949518,2.4980379383838542,7.184313902552145,-3.6294279695320864
10.08553916132844,0.7607064454474144,5.355795675258164e-6,2.282294084557526,2.9469744874789794,30.977355446038786,0.0024561298806891683,5.179630942338747e-7,0.26423670242642233,-0.41791305527344785,6.119170265047195,-4.778827085595004,0.11577679855837661,-0.18311095756566406,2.681148895949518,2.4980379383838542,7.184313902552145,-3.6294279695320864
10.228438025435365,0.7610603486811042,5.424858069930906e-6,2.320367903909087,2.8832357857035036,31.86258728361213,0.0024971025961538795,4.894749340034279e-7,0.2686447672214514,-0.4497334122397939,6.246100467257289,-4.778827085643999,0.1157767985602162,-0.19381987290806557,2.6918578113110434,2.498037938402978,7.182193780783925,-3.627077962836029
10.679944981423647,0.7622177853557277,5.652964783253827e-6,2.4448879732396978,2.6747789589967415,34.7577297107399,0.002631106234285185,5.180497704921513e-7,0.28306130215440267,-0.47386787625265425,6.581290788550584,-4.778827085643999,0.1157767985602162,-0.19381987290806557,2.6918578113110434,2.498037938402978,7.182193780783925,-3.627077962836029
11.007170016581107,0.7621399666138334,5.824364582681391e-6,2.539290177683376,2.5167419119291656,36.952619497998356,0.0027327006606808085,5.278704884957546e-7,0.2939908873407731,-0.4921648995207136,6.835408099987825,-4.778827085643999,0.1157767985602162,-0.19381987290806557,2.6918578113110434,2.498037938402978,7.182193780783925,-3.627077962836029
11.15054660035879,0.7625350482204445,5.894073001983432e-6,2.581794070780452,2.451363544137554,37.93507571644871,0.002778440869505492,4.921057072499799e-7,0.2989118518901559,-0.4597783299152659,6.909197867764647,-4.77882708554013,0.11577679855633942,-0.17808481904627083,2.676122757408947,2.4980379383626765,7.18590164001912,-3.631194468719475
11.603562971804697,0.7638273077108134,6.124010406972801e-6,2.7208187209717103,2.2375194924844957,41.14856093214976,0.002928053856945962,5.205641997031047e-7,0.31500768076460667,-0.48453650958844297,7.281244897983187,-4.77882708554013,0.11577679855633942,-0.17808481904627083,2.676122757408947,2.4980379383626765,7.18590164001912,-3.631194468719475
11.931881940332701,0.7636337499189084,6.297018922197026e-6,2.8262331157003135,2.0753738491199054,43.58516192111396,0.003041499252445108,5.319117396372386e-7,0.3272122220678512,-0.5033092129992568,7.563346758675591,-4.77882708554013,0.11577679855633942,-0.17808481904627083,2.676122757408947,2.4980379383626765,7.18590164001912,-3.631194468719475
12.07611745522723,0.7640761326688239,6.36676650893281e-6,2.8738257857797933,2.0255178604165,44.66189287113214,0.0030927158248667745,4.892100110099009e-7,0.33272234889480024,-0.34854530404033357,7.5274711446305735,-4.778827085063217,0.11577679853851154,-0.12128268378674946,2.619320621964093,2.498037938177344,7.1984952645289075,-3.645179935734608
12.531847727699528,0.7655234086828375,6.596602375894329e-6,3.0295275078418897,1.8624115820275828,48.18447025152018,0.003260276120616966,5.173576189555568e-7,0.3507489957618787,-0.36742922676298606,7.9353038761038865,-4.778827085063217,0.11577679853851154,-0.12128268378674946,2.619320621964093,2.498037938177344,7.1984952645289075,-3.645179935734608
12.862133568159397,0.7651649623190111,6.7697547633739255e-6,3.14761910023457,1.7387040215627092,50.85616050514158,0.0033873643201360647,5.299370971477565e-7,0.3644212624063992,-0.38175169202159936,8.24462361933919,-4.778827085063217,0.11577679853851154,-0.12128268378674946,2.619320621964093,2.498037938177344,7.1984952645289075,-3.645179935734608
13.062584776451764,0.7658519268084562,7.052825037697695e-6,3.2215244993117684,1.5896015202133316,52.59986999656007,0.0034668970917906025,1.4304425858023787e-6,0.37297778737243514,-0.7524744028013604,8.79996476472251,-4.778827040251751,0.11577679686256019,-0.23357711634825604,2.7316150371029724,2.498037920754717,7.177860782765455,-3.621918627676527
13.69593561129492,0.7681301543060937,7.994247608874071e-6,3.466622236706586,1.095122278173224,58.382657943454625,0.003730661266492163,1.541023926200575e-6,0.40135441828195006,-0.8097236255256532,9.469477429750238,-4.778827040251751,0.11577679686256019,-0.23357711634825604,2.7316150371029724,2.498037920754717,7.177860782765455,-3.621918627676527
14.154950132444263,0.768069469850917,8.71899105731897e-6,3.6558348784766244,0.7133899749687652,62.84690391018994,0.00393428954781265,1.6160014609901375e-6,0.42326085204434544,-0.8539193687670158,9.986333527219335,-4.778827040251751,0.11577679686256019,-0.23357711634825604,2.7316150371029724,2.498037920754717,7.177860782765455,-3.621918627676527
14.299639573769696,0.7686435240776045,8.795649759812135e-6,3.7175930994853847,0.9940276885340074,63.898781701126275,0.004000750578981741,5.354182992422211e-7,0.430411027348295,1.9558459523791851,7.330842650161196,-4.778827085975465,0.11577679857265638,0.5261054397343574,1.9719324987979443,2.498037938532302,7.159440392620688,-3.874030764517775
14.756804083962084,0.7705217759451259,9.047671826990612e-6,3.9196602958673825,1.9122483731404256,67.34042870232501,0.004218207874839674,5.657069279220457e-7,0.45380572041187106,2.062154603590769,7.729305521644699,-4.778827085975465,0.11577679857265638,0.5261054397343574,1.9719324987979443,2.498037938532302,7.159440392620688,-3.874030764517775
15.088129373498331,0.7696870747960621,9.237994151723729e-6,4.072939575560254,2.608770163292636,69.9511106119489,0.004383163921647386,5.823191870548754e-7,0.47155190481003234,2.1427956664382033,8.03156191466096,-4.778827085975465,0.11577679857265638,0.5261054397343574,1.9719324987979443,2.498037938532302,7.159440392620688,-3.874030764517775
15.295070348242326,0.7706051175997698,9.533505627398342e-6,4.171704965431405,3.472977222166569,71.2178978113612,0.004489450055048304,1.4465100423284494e-6,0.4829866378291756,4.2261814816792915,6.194895712105235,-4.7788270377450495,0.11577679676885286,1.0130585735809996,1.4849793461995668,2.498037919780567,7.175930361009999,-4.108924100811099
15.948926417426996,0.7736544754467113,1.0517096616108356e-5,4.499762889692299,6.343516934756865,75.42564284882027,0.004842493007438377,1.5615267923529324e-6,0.520968133421407,4.5585233744830305,6.68205495398971,-4.7788270377450495,0.11577679676885286,1.0130585735809996,1.4849793461995668,2.498037919780567,7.175930361009999,-4.108924100811099
16.422801896839157,0.7731865198553055,1.1276400423255206e-5,4.753537627504097,8.564071323384677,78.68061496022328,0.005115601269111589,1.6427785799652606e-6,0.550349359798795,4.815612048381594,7.05890519822739,-4.7788270377450495,0.11577679676885286,1.0130585735809996,1.4849793461995668,2.498037919780567,7.175930361009999,-4.108924100811099
16.631115774067645,0.7742651648871679,1.1601507138878092e-5,4.869581011229125,9.818383007974594,79.93009316318502,0.005240481394496063,1.5806827520524077e-6,0.5637844909926919,6.09394048914532,6.070457530540551,-4.778827037845663,0.115776796772648,1.2514301487340798,1.2466077710859398,2.4980379198200198,7.22924537688284,-4.133205743000151
17.289309701537725,0.7778491686654944,1.268347925854966e-5,5.255157503710424,13.986075161397467,84.08172514296524,0.005655423887880997,1.7069269322289795e-6,0.6084253021752892,6.576462536479803,6.551120182415552,-4.778827037845663,0.115776796772648,1.2514301487340798,1.2466077710859398,2.4980379198200198,7.22924537688284,-4.133205743000151
17.766328999247975,0.7771549239769768,1.3519470145310902e-5,5.5535555972504405,17.211456941393926,87.29467793599545,0.005976554429178571,1.798030509496403e-6,0.6429728777200454,6.949886907060792,6.923105564699524,-4.778827037845663,0.115776796772648,1.2514301487340798,1.2466077710859398,2.4980379198200198,7.22924537688284,-4.133205743000151
17.975255236071092,0.7784188542190236,1.3874721136810162e-5,5.68953243245227,19.177940619400886,88.26207479408684,0.0061228862711341665,1.7219637888163241e-6,0.6587158402144062,9.526283989603256,4.686383774214446,-4.778827038525504,0.11577679679811181,1.6743526999299412,0.8236852201547918,2.498037920084733,7.30245339538352,-4.291920256422238
18.635383990793095,0.7826191267013713,1.5056778631760463e-5,6.14140867372266,25.71293057997979,91.47691396423886,0.006609178357160829,1.8596537152327948e-6,0.711032623955033,10.282884194208723,5.058587555487769,-4.778827038525504,0.11577679679811181,1.6743526999299412,0.8236852201547918,2.498037920084733,7.30245339538352,-4.291920256422238
19.11380553470827,0.7817262600678055,1.5970596479730325e-5,6.491183618583743,30.77134158977048,93.96536122293334,0.006985599023053122,1.960601150359845e-6,0.7515284467643575,10.868530817504935,5.346692007950089,-4.778827038525504,0.11577679679811181,1.6743526999299412,0.8236852201547918,2.498037920084733,7.30245339538352,-4.291920256422238
19.323067805355098,0.7832059897538254,1.6356179157857597e-5,6.650376703784187,33.31525153576808,94.85625319264776,0.007156915424078752,1.8657878083634015e-6,0.7699593124423222,12.303971308632395,4.308921882922843,-4.778827039550844,0.11577679683650371,1.8501164455301928,0.647921474953649,2.498037920483842,7.314352044493725,-4.337043746656767
19.984258301258873,0.7881238040444792,1.763892122901488e-5,7.179447909395684,41.769824172352074,97.81709340680281,0.007726282189113979,2.0150109567390897e-6,0.8312134819078274,13.282814646990843,4.651718478818015,-4.778827039550844,0.11577679683650371,1.8501164455301928,0.647921474953649,2.498037920483842,7.314352044493725,-4.337043746656767
20.463449331205055,0.7871328337974216,1.8630946477700047e-5,7.589018950401344,48.314780843811356,100.10917507026869,0.008167053478029321,2.125725008718364e-6,0.8786323051894805,14.040568765568485,4.917088351804556,-4.778827039550844,0.11577679683650371,1.8501164455301928,0.647921474953649,2.498037920483842,7.314352044493725,-4.337043746656767
20.672926888695528,0.7888646276087131,1.9044256980397275e-5,7.775329731915769,51.31670419932229,101.12715388757081,0.008367553045392558,1.9977385489698638e-6,0.9002027710314192,14.504473122756389,4.918595395855279,-4.778827040879453,0.11577679688624548,1.8654479774955708,0.6325899435053696,2.498037921000941,7.347042570523523,-4.317974503137521
21.334797610492252,0.7946204660359437,2.041903327474189e-5,8.394557695449755,61.293984477887605,104.51053806332565,0.009033943552328404,2.157508431641175e-6,0.9718950011767638,15.65961067493967,5.310312778324083,-4.778827040879453,0.11577679688624548,1.8654479774955708,0.6325899435053696,2.498037921000941,7.347042570523523,-4.317974503137521
21.81448162717714,0.7937098892481694,2.148252170684248e-5,8.873954461730962,69.01824143054803,107.12990205966814,0.009549859014883474,2.27710917578236e-6,1.027398023277659,16.55390040301698,5.6135743516224546,-4.778827040879453,0.11577679688624548,1.8654479774955708,0.6325899435053696,2.498037921000941,7.347042570523523,-4.317974503137521
22.024110257252318,0.7957363802844291,2.1916975379347295e-5,9.091969516561416,72.3884567696761,108.46365063086847,0.009784477669771833,2.0982892793297394e-6,1.0526391085259812,16.272364643724437,6.439719991088581,-4.778827042535005,0.11577679694822379,1.7897513420046836,0.7082865796405629,2.498037921645247,7.348578913172955,-4.271720056047612
22.68645831190455,0.8024719294827979,2.3361909966437364e-5,9.816597245213364,83.5902129425574,112.89669860767188,0.010564295946026819,2.266085348857157e-6,1.1365341859172464,17.569268093533186,6.952964086528057,-4.778827042535005,0.11577679694822379,1.7897513420046836,0.7082865796405629,2.498037921645247,7.348578913172955,-4.271720056047612
23.166488270680368,0.8018865458981171,2.447989257107834e-5,10.377619560592466,92.26285261205562,116.32885934631437,0.011168054161638625,2.3925282375531585e-6,1.2014875526597197,18.573358535377636,7.3503286633898215,-4.778827042535005,0.11577679694822379,1.7897513420046836,0.7082865796405629,2.498037921645247,7.348578913172955,-4.271720056047612
23.376227562463225,0.8042576862358434,2.492433741086254e-5,10.632712859921591,95.99483106245533,118.10085709750058,0.011442575192929518,2.145311265930156e-6,1.2310214385612277,18.00966741454129,8.551252527945111,-4.778827044574042,0.11577679702455482,1.6937979659388531,0.8042399564999051,2.4980379224387583,7.332130971623354,-4.226030937189783
24.038925266716184,0.8121389750904612,2.640237177058484e-5,11.480602162371344,108.39933017456288,123.9906940361062,0.01235504353287312,2.316852723777068e-6,1.3291873462209636,19.44582059037212,9.233158983663907,-4.778827044574042,0.11577679702455482,1.6937979659388531,0.8042399564999051,2.4980379224387583,7.332130971623354,-4.226030937189783
24.519208630453708,0.8121656329542606,2.754613094529254e-5,12.13707909116141,118.00349366309781,128.55089081373856,0.01306152688431482,2.446748646274591e-6,1.4051921423980664,20.55775987704265,9.761123960317093,-4.778827044574042,0.11577679702455482,1.6937979659388531,0.8042399564999051,2.4980379224387583,7.332130971623354,-4.226030937189783
24.72903687489682,0.8149399756935921,2.7984957232654228e-5,12.435549926198679,122.17684045848864,130.8174480711694,0.013382729380717655,2.1172212259630392e-6,1.439748140825919,20.131173918021315,10.933301396117919,-4.778827047077429,0.11577679711826479,1.618840665471045,0.8791972579418907,2.498037923412936,7.31988162669919,-4.19085703811114
25.392015636281414,0.824161643483207,2.944421476769651e-5,13.427640590230425,136.0486761871632,138.3512839794238,0.014450382497832454,2.286509567688207e-6,1.5546092203514281,21.737210628790205,11.805544787564253,-4.778827047077429,0.11577679711826479,1.618840665471045,0.8791972579418907,2.498037923412936,7.31988162669919,-4.19085703811114
25.872502693292233,0.8251056982676077,3.0573565422532187e-5,14.195786694095277,146.789223352133,144.18450760522558,0.015277040562918598,2.4151546411442606e-6,1.6435427160083727,22.980716778749894,12.480896735780854,-4.778827047077429,0.11577679711826479,1.618840665471045,0.8791972579418907,2.498037923412936,7.31988162669919,-4.19085703811114
26.082405097082155,0.828351789713531,3.0987267009864556e-5,14.545009450448276,151.66587681517464,146.84279819293553,0.015652860596100507,1.995248338008421e-6,1.683974609881228,23.515536898615043,12.818448322465562,-4.778827050162539,0.1157767972337455,1.6167426345600506,0.8812952900533838,2.4980379246134348,7.323355513069457,-4.186158431797773
26.74561817426167,0.8391417022985038,3.236291558576387e-5,15.705815864053212,167.87573288498893,155.67887976918175,0.01690208007096918,2.1547833426064536e-6,1.8183690586517138,25.392262117961018,13.841461547439224,-4.778827050162539,0.1157767972337455,1.6167426345600506,0.8812952900533838,2.4980379246134348,7.323355513069457,-4.186158431797773
27.226275049241433,0.8413157421966729,3.342764310105245e-5,16.604614498401624,180.4268321279206,162.52055290338203,0.017869342112900623,2.276323242967931e-6,1.9224290859198119,26.845388189996566,14.633568550596772,-4.778827050162539,0.1157767972337455,1.6167426345600506,0.8812952900533838,2.4980379246134348,7.323355513069457,-4.186158431797773
27.43623807446666,0.8451137603528679,3.379338999315368e-5,17.01321492938828,186.23077488426856,165.53270625929318,0.01830906243724026,1.763429767357951e-6,1.9697355375935586,27.97900207209743,14.520654066474581,-4.778827053993456,0.11577679737713625,1.6445452660313917,0.8534926600726848,2.4980379261040766,7.333276875209214,-4.195246093945283
28.0996426927049,0.8577384468424919,3.5009543900232256e-5,18.371410971156372,205.52319721294194,175.5451645312858,0.019770706157794485,1.9044298473507103e-6,2.126983125516342,30.212616942929852,15.67986441906329,-4.778827053993456,0.11577679737713625,1.6445452660313917,0.8534926600726848,2.4980379261040766,7.333276875209214,-4.195246093945283
28.580438385102305,0.8614685171559585,3.595087475505091e-5,19.423066115688062,220.46137592121823,183.2978400858679,0.020902467370114402,2.012028493195583e-6,2.2487403901142327,31.942111432367124,16.57744436584865,-4.778827053993456,0.11577679737713625,1.6445452660313917,0.8534926600726848,2.4980379261040766,7.333276875209214,-4.195246093945283
28.79045316583403,0.865912315940512,3.624176307508966e-5,19.901141264272816,227.8261659868788,186.2481552813838,0.02141695409416538,1.4021481612784047e-6,2.3040904032908704,35.49471701814968,14.21908866995296,-4.778827058796871,0.11577679755691833,1.7835518348825945,0.7144860930904361,2.4980379279730305,7.368692722561439,-4.253996528510935
29.454021312112477,0.8806837753843192,3.720899162944341e-5,21.490292584608767,252.30718302244145,196.05518520589854,0.02312714431260885,1.5142620478683425e-6,2.4880772539907015,38.329050771441096,15.354515188149175,-4.778827058796871,0.11577679755691833,1.7835518348825945,0.7144860930904361,2.4980379279730305,7.368692722561439,-4.253996528510935
29.93493551977968,0.8863328025010201,3.7957665371814865e-5,22.720797114651038,271.26321444444415,203.64892067593908,0.024451377374442366,1.5998770786638718e-6,2.6305411278716644,40.523719383829444,16.233693562349046,-4.778827058796871,0.11577679755691833,1.7835518348825945,0.7144860930904361,2.4980379279730305,7.368692722561439,-4.253996528510935
30.14499401618558,0.8915321837747832,3.8137778112363724e-5,23.280159744152215,280.29565360426284,206.68547195335427,0.025053343005510705,8.680177602281698e-7,2.695302347100576,43.52302635785874,14.631695707598789,-4.7788270649016695,0.11577679778539549,1.8695329772721583,0.6285049530760434,2.498037930348202,7.330915542247991,-4.3288978165743615
30.808700287641578,0.9088154290815763,3.873668609057077e-5,25.139535359644036,310.32035714422983,216.77926281926824,0.0270543397494944,9.374234682176877e-7,2.910574901741664,46.99919038815615,15.800322491564476,-4.7788270649016695,0.11577679778539549,1.8695329772721583,0.6285049530760434,2.498037930348202,7.330915542247991,-4.3288978165743615
31.289714600114436,0.9168242760484326,3.920023995356795e-5,26.579298562465276,333.5692709045701,224.59514926238245,0.028603770137588552,9.90333479056571e-7,3.0772660749422918,49.690875175293215,16.705220795794478,-4.7788270649016695,0.11577679778539549,1.8695329772721583,0.6285049530760434,2.498037930348202,7.330915542247991,-4.3288978165743615
31.499812413719486,0.9229077814622085,3.920724567339501e-5,27.233777511006796,344.1358563459318,228.14981494552535,0.029308096801533283,3.3825057175850414e-8,3.1530395598650114,50.905933618530646,17.12507567427792,-4.778827072796816,0.11577679808085943,1.8692204413418017,0.6288174920779442,2.498037933419746,7.317055578622159,-4.341912753205258
