t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.048077635344525,0.7712803446935839,-8.30464230916128e-9,2.8560320737579183,4.834189101570494e-5,50.85397298230592,0.0024405517427107124,2.2993173240887318e-9,0.2255285891158279,9.422375186444248e-7,6.0415413213430025,-3.7946042156817636,0.07896570601851863,3.299113925582232e-7,2.115361860552793,2.115362190464186,7.5982829204157305,-6.595384299313122
13.831917464914236,0.773253765608215,-6.440306044942912e-9,3.038393638489218,4.9103780711916746e-5,55.73914045960111,0.0025963843185062784,2.443653603381778e-9,0.23992889882547674,1.0024006764140245e-6,6.427302020206323,-3.7946042156817636,0.07896570601851863,3.299113925582232e-7,2.115361860552793,2.115362190464186,7.5982829204157305,-6.595384299313122
14.399997341396633,0.7747623134363074,-5.035111352651892e-9,3.177796814143892,4.968619424465318e-5,59.47352309084972,0.0027155078628142678,2.4961662258111326e-9,0.25093696901227164,1.0483913722212967e-6,6.722190181226162,-3.7946042156817636,0.07896570601851863,3.299113925582232e-7,2.115361860552793,2.115362190464186,7.5982829204157305,-6.595384299313122
14.648077281896809,0.7754426335865533,-4.975239166794681e-9,3.240664418142192,5.094633014111192e-5,61.157642229161844,0.002769229750616054,2.497988975059543e-10,0.25590134185958713,5.129358307307944e-6,6.855173729177583,-3.7946041175988765,0.07896570235010332,1.5828106972731544e-6,2.115360569517876,2.115362152328573,7.5982829853391225,-6.5953846537034275
15.43191709389962,0.7776818222410755,-4.75418157229788e-9,3.4475852708599977,5.5093909779149514e-5,66.70070966000182,0.0029460488554147886,3.189146461678261e-10,0.27224099232533094,5.456874846478569e-6,7.292885942027844,-3.7946041175988765,0.07896570235010332,1.5828106972731544e-6,2.115360569517876,2.115362152328573,7.5982829853391225,-6.5953846537034275
15.999996957650588,0.779393531661014,-4.554893892982882e-9,3.605762373116869,5.826445600446929e-5,70.93801263023677,0.0030812151919794935,3.830630739517128e-10,0.28473155830074887,5.707239255994415e-6,7.627487547142627,-3.7946041175988765,0.07896570235010332,1.5828106972731544e-6,2.115360569517876,2.115362152328573,7.5982829853391225,-6.5953846537034275
16.248076890356202,0.780165472984761,1.381730521229203e-10,3.677096583434782,5.38335935625367e-5,72.84894404849972,0.003142172026669273,1.914106282334355e-8,0.2903645048013063,-1.8035738715837178e-5,7.778408879839253,-3.7946040483852985,0.07896569976143415,-4.9048857724019755e-6,2.1153670303034104,2.1153621254176382,7.598282498417328,-6.595381729878952
17.031916677731118,0.7827062212617619,1.5639916718976302e-8,3.911884210914918,3.9249964252057734e-5,79.1385357040555,0.0033428039922803127,2.0357571750920838e-8,0.3089046741006022,-1.918734520940051e-5,8.275070886133891,-3.7946040483852985,0.07896569976143415,-4.9048857724019755e-6,2.1153670303034104,2.1153621254176382,7.598282498417328,-6.595381729878952
17.59999652363327,0.7846484527641321,2.7404959167903913e-8,4.091363591295312,2.8101758614332777e-5,83.9465063169037,0.0034961736619636445,2.1032661119175754e-8,0.3230773889650886,-2.0067671068667828e-5,8.654735650009862,-3.7946040483852985,0.07896569976143415,-4.9048857724019755e-6,2.1153670303034104,2.1153621254176382,7.598282498417328,-6.595381729878952
17.848076470089758,0.7855243542879418,3.174906147741889e-8,4.172304643296386,1.645427900623951,84.46938513746181,0.003565339786604118,1.772307308936687e-8,0.32946894739246113,6.697567258759272,2.128367872223887,-3.794603994662984,0.07896569775215638,1.605244063258949,0.5101180412709126,2.115362104529862,7.7149091476117135,-7.2919639088615185
18.63191630091229,0.7884072745588404,4.611571968983537e-8,4.4387119884358635,7.06105546255535,86.19037535158326,0.00379299159735947,1.8884402729664824e-8,0.35050598928769944,7.125216067952995,2.264267065306621,-3.794603994662984,0.07896569775215638,1.605244063258949,0.5101180412709126,2.115362104529862,7.7149091476117135,-7.2919639088615185
19.19999617830266,0.7906110735847373,5.703736768644295e-8,4.642362520723084,11.200939199917213,87.5059568457175,0.0039670161251449,1.9539773800463157e-8,0.36658739566735776,7.45212487588658,2.3681528759407557,-3.794603994662984,0.07896569775215638,1.605244063258949,0.5101180412709126,2.115362104529862,7.7149091476117135,-7.2919639088615185
19.36538343244242,0.7912714779105399,5.7417319680936936e-8,4.70338972564324,9.525415114581417,90.81630006723069,0.004019165491056814,2.301348914740006e-9,0.3714064648693047,-10.197099443635059,20.146471971226894,-3.794604070743862,0.0789657005976707,-2.168032002119597,4.28339413623047,2.1153621341108724,7.4432417090805565,-5.673083155454391
19.887945288637646,0.7934156613363323,5.863142249717137e-8,4.901531252280283,4.085367505979405,101.56423552423462,0.004188482437484431,2.3509981950761355e-9,0.3870528493376908,-10.626676614332998,20.995190224567757,-3.794604070743862,0.0789657005976707,-2.168032002119597,4.28339413623047,2.1153621341108724,7.4432417090805565,-5.673083155454391
20.266666633896097,0.7950258936883767,5.953191211404961e-8,5.050330973720402,1.7087418384724917e-5,109.6356874263296,0.004315635563288634,2.4081854601875386e-9,0.39880292358994796,-10.949279172321656,21.632558078857087,-3.794604070743862,0.0789657005976707,-2.168032002119597,4.28339413623047,2.1153621341108724,7.4432417090805565,-5.673083155454391
20.514746505529796,0.7961070958529717,5.596640938300103e-8,5.150243620679678,2.5825721862692824e-5,112.31217540397019,0.004401013287832114,-1.4540321744607197e-8,0.4066925698904261,3.556910167124026e-5,10.894594498643972,-3.7946039364663466,0.07896569557553375,6.906294981546174e-6,2.115355175607443,2.115362081902424,7.598283322885903,-6.595386605348702
21.298586099940298,0.7996657374473722,4.4188489537146895e-8,5.479093592423028,5.458675401696888e-5,121.1215005755601,0.004682023896637982,-1.5477187277269463e-8,0.43266043664913434,3.7840236580772954e-5,11.590228988369628,-3.7946039364663466,0.07896569557553375,6.906294981546174e-6,2.115355175607443,2.115362081902424,7.598283322885903,-6.595386605348702
21.86666580599347,0.8023860800183819,3.52343874284034e-8,5.730477316767832,7.657263207745194e-5,127.8556382093837,0.00489683763996146,-1.6029595347585018e-8,0.4525111272983901,3.957636673465786e-5,12.121994850725885,-3.7946039364663466,0.07896569557553375,6.906294981546174e-6,2.115355175607443,2.115362081902424,7.598283322885903,-6.595386605348702
22.114745599460825,0.8036128911971263,5.862032933567314e-8,5.843845523851201,7.103143136110354e-5,130.89259298073782,0.004993713627432274,9.535964022995101e-8,0.46146332087480474,-2.2555361419093235e-5,12.361871729214823,-3.794603910149095,0.07896569459123759,-3.859677899943673e-6,2.1153659313479123,2.1153620716700123,7.598282538316292,-6.59538192182475
22.898584946894932,0.8076507865820498,1.3591571015037992e-7,6.216982782550989,5.279326302098806e-5,140.8883493513488,0.00531256884118952,1.017135542884899e-7,0.49092836368590387,-2.3995551050142372e-5,13.151193573984907,-3.794603910149095,0.07896569459123759,-3.859677899943673e-6,2.1153659313479123,2.1153620716700123,7.598282538316292,-6.59538192182475
23.46666447395449,0.8107374864448662,1.9486913659711266e-7,6.502221159340207,3.8851408082485214e-5,148.529433846284,0.005556312239851452,1.0575744749611648e-7,0.5134524102331416,-2.5096479309251524e-5,13.754577118557798,-3.794603910149095,0.07896569459123759,-3.859677899943673e-6,2.1153659313479123,2.1153620716700123,7.598282538316292,-6.59538192182475
23.714743823442767,0.8121295141415616,2.2007829488067842e-7,6.630856833878488,0.00012004866783822225,151.97529243440258,0.005666234640098078,1.0268465026611709e-7,0.5236102103079461,0.00033051262342063763,14.026332481191117,-3.794603888720532,0.07896569378978412,4.9844632707492165e-5,2.1153122187056637,2.115362063338371,7.598286413237495,-6.595405003184202
24.49858176806906,0.8167111986707082,3.031533577132417e-7,7.054245018845982,0.00038729926185664283,163.31690368271936,0.006028030537668063,1.0922862539863014e-7,0.5570433520763017,0.00035161625199303415,14.921930682108473,-3.794603888720532,0.07896569378978412,4.9844632707492165e-5,2.1153122187056637,2.115362063338371,7.598286413237495,-6.595405003184202
25.066660278458045,0.8202135884811604,3.6649894730048345e-7,7.377896823212405,0.0005915943745761931,171.98680302160162,0.006304599178972648,1.1375686475190652e-7,0.5826007413544118,0.0003677485573067956,15.606555298490902,-3.794603888720532,0.07896569378978412,4.9844632707492165e-5,2.1153122187056637,2.115362063338371,7.598286413237495,-6.595405003184202
25.23204740396371,0.8212631383525751,3.647830671773992e-7,7.47488451818331,0.0005103761891567331,174.58502626623192,0.006387477666865525,-1.0490336355539551e-8,0.5902594554677,-0.000494287465169128,15.812581565311689,-3.794603936976297,0.07896569559460648,-6.612643499263841e-5,2.1154282085356906,2.115362082100698,7.59827804778452,-6.5953551737332505
25.754608853723305,0.8246707892405036,3.591405763433646e-7,7.789781612535071,0.0002466791232064297,183.02086908584664,0.006656565189574384,-1.1065175414552473e-8,0.6151255235639073,-0.0005151104874081505,16.47872376148933,-3.794603936976297,0.07896569559460648,-6.612643499263841e-5,2.1154282085356906,2.115362082100698,7.59827804778452,-6.5953551737332505
26.1333299044217,0.8272298564705877,3.5489489655364683e-7,8.026262068282144,4.864870802122654e-5,189.35599249719417,0.0068586437134713196,-1.133278811002203e-8,0.6337993672465043,-0.0005307480968921388,16.978981188344065,-3.794603936976297,0.07896569559460648,-6.612643499263841e-5,2.1154282085356906,2.115362082100698,7.59827804778452,-6.5953551737332505
26.298716730590012,0.8283716380813526,3.424386517181761e-7,8.131772791912352,5.1838281324524935e-5,192.18244937301677,0.006948805246491669,-7.588426399505584e-8,0.6421310897024821,1.9411526245533042e-5,17.201624358392955,-3.7946039197861583,0.0789656949516751,2.387121079531297e-6,2.11535968829592,2.1153620754169995,7.598282992535976,-6.595384631407972
26.82127723455554,0.8320787443683652,3.0189351963081166e-7,8.474342214321206,6.219410343101669e-5,201.3593146820599,0.007241539470705341,-7.922724478804516e-8,0.6691823222121913,2.022928093496808e-5,17.926281904999463,-3.7946039197861583,0.0789656949516751,2.387121079531297e-6,2.11535968829592,2.1153620754169995,7.598282992535976,-6.595384631407972
27.199997599799392,0.8348626955173374,2.7147040862252383e-7,8.731603933646351,6.997108650617784e-5,208.25092844845742,0.007461376107895431,-8.139458235009929e-8,0.6894971726631641,2.08433958081256e-5,18.470482975401573,-3.7946039197861583,0.0789656949516751,2.387121079531297e-6,2.11535968829592,2.1153620754169995,7.598282992535976,-6.595384631407972
27.365384359003993,0.8361048155186739,2.3020073028105904e-7,8.846386812602212,6.955948754049994e-5,211.3257748454256,0.007559460909408949,-2.513822878896324e-7,0.698561077514749,-2.5049643255461044e-6,18.71331362131492,-3.7946039048141467,0.07896569439170427,-2.831624231011052e-7,2.115362352758154,2.1153620695957307,7.5982827954513334,-6.5953834522584796
27.88794465138926,0.8401376977888345,9.591202021991846e-8,9.219060819108028,6.822311893737561e-5,221.30910455950925,0.007877920258272181,-2.6240653497293556e-7,0.7279895392202195,-2.6104916002550885e-6,19.501654184528874,-3.7946039048141467,0.07896569439170427,-2.831624231011052e-7,2.115362352758154,2.1153620695957307,7.5982827954513334,-6.5953834522584796
28.266664863292483,0.8431662991280189,-4.8730892290249136e-9,9.498930381265556,6.721953701508336e-5,228.80635434666664,0.008117075866056499,-2.697240217771655e-7,0.7500896335350907,-2.6897401436278592e-6,20.093679719999816,-3.7946039048141467,0.07896569439170427,-2.831624231011052e-7,2.115362352758154,2.1153620695957307,7.5982827954513334,-6.5953834522584796
28.43205159324698,0.8445175754174876,-4.822402693568036e-9,9.623800265828276,6.74526634777048e-5,232.15141452842974,0.008223780368642268,4.3047269653560856e-10,0.7599500659523276,1.4187926197322158e-6,20.357820579777268,-3.7946038916845937,0.07896569390064354,1.4742540166486997e-7,2.1153619170654268,2.1153620644908284,7.598282823208131,-6.5953836133267965
28.954611793212855,0.8489048634064239,-4.471251961597197e-9,10.029224492532727,6.820957228853317e-5,243.01206713670504,0.00857022560903059,8.099038529310496e-10,0.7919646713381763,1.4785624491987889e-6,21.215439549203563,-3.7946038916845937,0.07896569390064354,1.4742540166486997e-7,2.1153619170654268,2.1153620644908284,7.598282823208131,-6.5953836133267965
29.33333193813607,0.8521996152246372,-4.173570131422809e-9,10.333688710849524,6.877799330100993e-5,251.1681660794536,0.008830397972586184,7.053106423223834e-10,0.8160068996054791,1.5234482088767234e-6,21.859491561740008,-3.7946038916845937,0.07896569390064354,1.4742540166486997e-7,2.1153619170654268,2.1153620644908284,7.598282823208131,-6.5953836133267965
29.498718651587986,0.8536696404311541,-2.524332597715065e-9,10.469532045616054,6.889798435657318e-5,254.80718720842745,0.00894647950754849,1.0025662405796109e-8,0.8267338582617759,7.302578996105541e-7,22.146850144861702,-3.7946038801022786,0.07896569346745132,6.975076788807747e-8,2.1153619902367398,2.1153620599875076,7.598282814636217,-6.595383558397208
30.021278799411867,0.8584424792382411,2.8118722407553435e-9,10.910584577901552,6.928756812966541e-5,266.6222643834157,0.009323370033758485,1.0408792076051918e-8,0.8615618773292756,7.610216524164487e-7,23.079835907356106,-3.7946038801022786,0.07896569346745132,6.975076788807747e-8,2.1153619902367398,2.1153620599875076,7.598282814636217,-6.595383558397208
30.399998906545708,0.8620267707911391,6.812958267496961e-9,11.241804828522161,6.958013653255536e-5,275.4951140703285,0.009606406101822574,1.0726285246096757e-8,0.8877169141099951,7.841245192373177e-7,23.78048663591563,-3.7946038801022786,0.07896569346745132,6.975076788807747e-8,2.1153619902367398,2.1153620599875076,7.598282814636217,-6.595383558397208
30.565385609467064,0.8636259805037639,5.736777658580257e-9,11.389585954321694,6.970966028850223e-5,279.45392914145725,0.009732688775298802,-6.5538775617473545e-9,0.8993865488156705,7.882733550746608e-7,24.09309717298969,-3.794603869833145,0.07896569308337367,6.921000976120264e-8,2.115361986784756,2.115362055994766,7.598282811945171,-6.59538353897502
31.087945724018322,0.868818252125355,2.237142134517608e-9,11.869397788653462,7.01301945792933e-5,292.30730477235625,0.010142700102574877,-6.836838109573436e-9,0.9372752228632835,8.214811368123032e-7,25.108072888144576,-3.794603869833145,0.07896569308337367,6.921000976120264e-8,2.115361986784756,2.115362055994766,7.598282811945171,-6.59538353897502
31.46666580703817,0.8727175280113683,-3.888783606617353e-10,12.229725377767604,7.044600610435003e-5,301.95989256129747,0.010450609125437188,-7.029196733567697e-9,0.9657287406747428,8.464194127721234e-7,25.87029617294643,-3.794603869833145,0.07896569308337367,6.921000976120264e-8,2.115361986784756,2.115362055994766,7.598282811945171,-6.59538353897502
31.632052502682587,0.8744572748757994,1.5976733028849112e-9,12.390493379364312,7.0565271522239e-5,306.26660486382104,0.010587989420859341,1.2095066180850605e-8,0.9784238931077459,7.258417926770193e-7,26.210378779855628,-3.7946038606865424,0.07896569274127996,5.8580539971545377e-8,2.115361993857934,2.115362052438474,7.598282808827115,-6.595383517370702
32.15461259424144,0.880105838781909,8.054018457188832e-9,12.912470656428404,7.09524993129642e-5,320.249523967393,0.011034032182698677,1.2612619304502292e-8,1.0196421903863189,7.564195034203109e-7,27.31454967341446,-3.7946038606865424,0.07896569274127996,5.8580539971545377e-8,2.115361993857934,2.115362052438474,7.598282808827115,-6.595383517370702
32.53333266059778,0.8843477796118703,1.2900035767908247e-8,13.30446351703769,7.124329842638069e-5,330.75037275894744,0.011368999978904075,1.2977205976193804e-8,1.050596178173967,7.793826568597935e-7,28.143756472610992,-3.7946038606865424,0.07896569274127996,5.8580539971545377e-8,2.115361993857934,2.115362052438474,7.598282808827115,-6.595383517370702
32.698719350925714,0.8862404139244916,1.3833101922705919e-8,13.479359671148313,7.135535522777704e-5,335.4355552313369,0.011518453131757948,5.6784624823284466e-9,1.064406970017236,6.819706302328217e-7,28.51372521467578,-3.7946038525066124,0.07896569243534095,5.059369635284199e-8,2.115361998664339,2.115362049258035,7.598282806136088,-6.595383498637141
33.22127942568647,0.8923853687301627,1.6861842394795368e-8,14.047207857947239,7.171917827360091e-5,350.6472812140916,0.012003693742971644,5.914384563108838e-9,1.1092474952859661,7.107001689702386e-7,29.71492969004068,-3.7946038525066124,0.07896569243534095,5.059369635284199e-8,2.115361998664339,2.115362049258035,7.598282806136088,-6.595383498637141
33.599999479868565,0.8970000876371915,1.913464518217549e-8,14.47364871012807,7.199240096464933e-5,362.07093553232625,0.012368098216859616,6.088588518029069e-9,1.1429216924611425,7.322753879579226e-7,30.617006463422047,-3.7946038525066124,0.07896569243534095,5.059369635284199e-8,2.115361998664339,2.115362049258035,7.598282806136088,-6.595383498637141
33.765386166155935,0.8990590450246834,1.8367537145248013e-8,14.663914587515587,7.210008675586951e-5,367.1678478272049,0.012530685185753808,-4.670782204298772e-9,1.1579461651892693,6.553689537027837e-7,31.019487714763674,-3.7946038451648065,0.07896569216074878,4.469263304770917e-8,2.1153620017108343,2.1153620464034675,7.5982828038314985,-6.595383482469153
34.28794622815001,0.905744013166145,1.587377658175091e-8,15.281664783061045,7.244971812170951e-5,383.71636724683015,0.013058568322116888,-4.872712142103376e-9,1.2067272369629543,6.829778365074474e-7,32.32625300496997,-3.7946038451648065,0.07896569216074878,4.469263304770917e-8,2.1153620017108343,2.1153620464034675,7.5982828038314985,-6.595383482469153
34.666666273079585,0.9107642695911768,1.4001216795704317e-8,15.745580888960934,7.271228318912764e-5,396.1439224996173,0.013454996345543951,-5.015530041216629e-9,1.2433606933698582,7.037114687933533e-7,33.307603507372264,-3.7946038451648065,0.07896569216074878,4.469263304770917e-8,2.1153620017108343,2.1153620464034675,7.5982828038314985,-6.595383482469153
34.83205295620231,0.913004166389372,1.1293117374388172e-8,15.952567168348462,7.279660783851754e-5,401.6887471157493,0.013631871320054785,-1.648531314226383e-8,1.2597055042451955,5.131945233004149e-7,33.745454576428465,-3.794603838554043,0.07896569191349848,3.21700274247173e-8,2.115362011663109,2.115362043833136,7.598282801208993,-6.595383464665273
35.3546130081973,0.9202766037977279,2.4953777745959978e-9,16.624604720456727,7.307039086957673e-5,419.6915363485488,0.014206144371903217,-1.7186338908971938e-8,1.3127734145392782,5.348139897821776e-7,35.16705728456935,-3.794603838554043,0.07896569191349848,3.21700274247173e-8,2.115362011663109,2.115362043833136,7.598282801208993,-6.595383464665273
35.73333304588014,0.9257380360474371,-4.1095981367215875e-9,17.12928937485921,7.327599559207756e-5,433.2112145774409,0.014637410148340182,-1.7693815566381216e-8,1.3526261874722951,5.510497089551394e-7,36.23464803036169,-3.794603838554043,0.07896569191349848,3.21700274247173e-8,2.115362011663109,2.115362043833136,7.598282801208993,-6.595383464665273
35.89871972646572,0.9281747730628066,-4.7888527328674626e-9,17.354465431329903,7.345842382067849e-5,439.2433135550386,0.014829828752265253,-4.133355784626171e-9,1.3704073666991214,1.1102467655174767e-6,36.71097631392232,-3.794603832584439,0.07896569169022825,6.397470264414802e-8,2.1153619775373915,2.115362041512094,7.598282801983102,-6.59538346730229
36.4212797704443,0.9360863060541471,-6.992808102414112e-9,18.085561067991247,7.405072694572831e-5,458.8281722276344,0.015454568427256517,-4.302619281489223e-9,1.428138839339792,1.1570183914773202e-6,38.25750822565922,-3.794603832584439,0.07896569169022825,6.397470264414802e-8,2.1153619775373915,2.115362041512094,7.598282801983102,-6.59538346730229
36.79999980231732,0.9420276842977067,-8.645991332726265e-9,18.63459697726136,7.449553288973628e-5,473.535947995986,0.015923733469852454,-4.428351270973766e-9,1.4714938396780797,1.192142800513835e-6,39.41891791243189,-3.794603832584439,0.07896569169022825,6.397470264414802e-8,2.1153619775373915,2.115362041512094,7.598282801983102,-6.59538346730229
