t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.97746626365249,0.7552604344803528,5.180536189569506e-6,0.5227424336375098,2.3398797263676197,9.870890216056933,0.0005625570702578031,9.311631778341334e-8,0.060521448243176595,0.07941259254189613,1.2264178734691975,-4.77882725672509,0.11577680495879059,0.15191533618057063,2.3461226687398433,2.4980380049204105,8.109811843836178,-6.698774482556454
18.715715325130375,0.7556940214357298,5.240319156700088e-6,0.5693890067108995,2.401086545258503,10.816145046093693,0.0006127575888194821,6.274103530459424e-8,0.0659220398704778,0.08649892237200815,1.3358564559757056,-4.77882725672509,0.11577680495879059,0.15191533618057063,2.3461226687398433,2.4980380049204105,8.109811843836178,-6.698774482556454
19.038086025610518,0.7558953142085307,5.2689965692963425e-6,0.5910446143680761,2.4160173560739477,11.268462673194195,0.0006360620204630235,9.750395010512112e-8,0.06842925670770195,0.04717966364151536,1.4292722457949616,-4.778827257340712,0.11577680498181811,0.07982420022887048,2.41821380493093,2.4980380051597972,8.073083343499604,-6.682667701417705
20.05665684899151,0.7565828899573408,5.382729112438575e-6,0.6650158890900971,2.4670180541972644,12.813490270204886,0.0007156671154603307,1.160457173397028e-7,0.07699341448242922,0.05308436148611135,1.6081506034960913,-4.778827257340712,0.11577680498181811,0.07982420022887048,2.41821380493093,2.4980380051597972,8.073083343499604,-6.682667701417705
20.79485560555697,0.7571344464190201,5.461756813226395e-6,0.7243539203318525,2.5079296247804157,14.05287537499659,0.0007795257666287077,9.284922778120107e-8,0.0838633824899221,0.057820972373137464,1.7516426498023259,-4.778827257340712,0.11577680498181811,0.07982420022887048,2.41821380493093,2.4980380051597972,8.073083343499604,-6.682667701417705
21.117170419340948,0.7573904778456485,5.502791910440527e-6,0.7518984508422184,2.5299132333409293,14.62520151874242,0.0008091676669612281,1.3555441178099268e-7,0.08705240006333342,0.06947752786837688,1.8087933785959198,-4.778827258160386,0.11577680501247815,0.0924028075740169,2.405635197904515,2.498038005478529,8.062505780183747,-6.6791777628005855
22.135564661667747,0.7582650181716716,5.656305798512982e-6,0.8459838477309748,2.605003877409549,16.58012801012731,0.0009104189235255831,1.5767646733340182e-7,0.09794530665735893,0.0781712826926141,2.035128520960329,-4.778827258160386,0.11577680501247815,0.0924028075740169,2.405635197904515,2.498038005478529,8.062505780183747,-6.6791777628005855
22.873635442925412,0.7589665409235886,5.768805019338967e-6,0.9214556318876295,2.6652387818498413,18.14829687932431,0.000991640192538942,1.4276173357837485e-7,0.106683188956631,0.08514508744130711,2.216686101376229,-4.778827258160386,0.11577680501247815,0.0924028075740169,2.405635197904515,2.498038005478529,8.062505780183747,-6.6791777628005855
23.195887476222723,0.7592921756753575,5.831394028928817e-6,0.9564882640480343,2.687459766012329,18.881951363833345,0.0010293405475666462,2.0282979269096213e-7,0.11073915507137472,0.07024116825881706,2.3191028675151983,-4.778827259203151,0.11577680505148294,0.07343651866834414,2.4246014872156687,2.4980380058840095,8.044498938337227,-6.669625803223109
24.214083355696133,0.760404447060002,6.056452439201706e-6,1.07614936909359,2.7633600725601752,21.387897989205676,0.001158115546720392,2.3240923789770885e-7,0.1245931354593262,0.07902866323337003,2.609233360770523,-4.778827259203151,0.11577680505148294,0.07343651866834414,2.4246014872156687,2.4980380058840095,8.044498938337227,-6.669625803223109
24.95201037551045,0.7612966511497778,6.2277538098465115e-6,1.1721351335747017,2.8242432555542702,23.398034889901822,0.0012614132916670476,2.282124612857356e-7,0.13570606080400294,0.08607752361858088,2.841960588082959,-4.778827259203151,0.11577680505148294,0.07343651866834414,2.4246014872156687,2.4980380058840095,8.044498938337227,-6.669625803223109
25.27413633067272,0.7617107088492784,6.329956373378775e-6,1.2166805296478824,2.847506430570852,24.335897671471553,0.0013093509817984682,3.274208549668204e-7,0.14086338439144766,0.07356382146443588,2.965750383271335,-4.778827260590299,0.11577680510336917,0.06046272597600019,2.4375752804474047,2.4980380064234016,8.032994702998845,-6.6637011132888
26.291933850401822,0.7631249636509836,6.688561856506481e-6,1.3688297729071301,2.9269641251167773,27.53926154466782,0.0014730886563832201,3.718146795298481e-7,0.15847873764173334,0.08276317946707586,3.336625617578856,-4.778827260590299,0.11577680510336917,0.06046272597600019,2.4375752804474047,2.4980380064234016,8.032994702998845,-6.6637011132888
27.029572163077503,0.7642593577602711,6.968247662662214e-6,1.4908709510328118,2.9906983274815113,30.108727503992398,0.0016044263875891556,3.835996587682528e-7,0.17260827549329608,0.09014212177787592,3.634110176574695,-4.778827260590299,0.11577680510336917,0.06046272597600019,2.4375752804474047,2.4980380064234016,8.032994702998845,-6.6637011132888
27.351327430607856,0.764785391587132,7.15282201172237e-6,1.547463020730415,3.0185515994585717,31.30192313652224,0.0016653283392288052,5.879372829203815e-7,0.17916032454575823,0.08817845456139245,3.777442985963677,-4.778827262594085,0.11577680517831972,0.05698259239808557,2.44105541480448,2.498038007202562,8.028447903571552,-6.661432730845223
28.367953716084287,0.7665819506381574,7.791287163422477e-6,1.7407415172200476,3.113678682790343,35.37703576459173,0.0018733279788175497,6.642563623752428e-7,0.20153749135359897,0.09919196434617629,4.249246506384964,-4.778827262594085,0.11577680517831972,0.05698259239808557,2.44105541480448,2.498038007202562,8.028447903571552,-6.661432730845223
29.104743188748927,0.7680228286605956,8.296516049647943e-6,1.8957550061253596,3.18997263866222,38.6453632705925,0.002040149436848885,7.050981870303621e-7,0.21948445798008268,0.10802503480067185,4.627643022845009,-4.778827262594085,0.11577680517831972,0.05698259239808557,2.44105541480448,2.498038007202562,8.028447903571552,-6.661432730845223
29.4195418949793,0.7686769883671679,8.652727154454486e-6,1.9661311777745962,3.2270655000602844,40.12672957826332,0.0021158854679528445,1.1552308392702703e-6,0.22763238693414223,0.1199772079075267,4.791493208651309,-4.778827272185006,0.11577680553703898,0.061021975168225044,2.4370160357634654,2.498038010931687,8.028909703327628,-6.661607696321313
30.414188049008715,0.7709073718135111,9.87397526774431e-6,2.206081582385584,3.3535351117485788,45.17750793933299,0.002374111915621792,1.2987132091216169e-6,0.2554130782480617,0.13461945553891078,5.376256192476611,-4.778827272185006,0.11577680553703898,0.061021975168225044,2.4370160357634654,2.498038010931687,8.028909703327628,-6.661607696321313
31.13504764686163,0.7726922759737077,1.0845676736016169e-5,2.3981062611899335,3.4547447204934696,49.219485256712574,0.0025807635912501467,1.3962895963302095e-6,0.27764508223626966,0.1463371807202515,5.844223413985483,-4.778827272185006,0.11577680553703898,0.061021975168225044,2.4370160357634654,2.498038010931687,8.028909703327628,-6.661607696321313
31.35666006849863,0.7732716306175218,1.0950322245833845e-5,2.4604347112706577,3.4911526694074055,50.527896184761445,0.0026478389616780736,4.801742298422606e-7,0.28486128483078405,0.16639616566453908,5.979863409757386,-4.778827421929907,0.11577681113766887,0.06762876694172296,2.4304093022122326,2.4980380691539525,8.028004345030197,-6.6617470889317545
32.05687242167482,0.7752028588122091,1.130215693235497e-5,2.6682011926330436,3.612515408726521,54.8893705089202,0.0028714302405548667,5.225523049170387e-7,0.3089158254913414,0.18044715661052566,6.484820998748805,-4.778827421929907,0.11577681113766887,0.06762876694172296,2.4304093022122326,2.4980380691539525,8.028004345030197,-6.6617470889317545
32.56434414242437,0.7767037053644328,1.1573332931964037e-5,2.8296662203226752,3.7068320566455606,58.27887572731437,0.003045194278788583,5.449599820250299e-7,0.32760973155965417,0.19136683733707469,6.877247104027952,-4.778827421929907,0.11577681113766887,0.06762876694172296,2.4304093022122326,2.4980380691539525,8.028004345030197,-6.6617470889317545
32.780973366340376,0.7773717528616877,1.1697666499882057e-5,2.901536471790024,3.748236058722835,59.788167603208805,0.0031225383098384876,5.827866215885597e-7,0.3359306416537532,0.19352754025724972,7.054621041873615,-4.778827436609364,0.11577681168670288,0.06669829662277477,2.431339778238754,2.498038074861526,8.030413456259465,-6.6618199013385855
33.46544067879734,0.779595944476768,1.2114136995664683e-5,3.140820697207989,3.886086203446633,64.81319158843122,0.0033800479636686928,6.324077846435163e-7,0.3636342063490739,0.20948739050132906,7.636402297437361,-4.778827436609364,0.11577681168670288,0.06669829662277477,2.431339778238754,2.498038074861526,8.030413456259465,-6.6618199013385855
33.9615013427856,0.7813217581536118,1.2435399399855893e-5,3.326488256651253,3.9930481224873904,68.71225320902033,0.0035798579615672348,6.618854784136011e-7,0.38513020445752233,0.22187110045430253,8.087823220240276,-4.778827436609364,0.11577681168670288,0.06669829662277477,2.431339778238754,2.498038074861526,8.030413456259465,-6.6618199013385855
34.177025809225384,0.7821030432629554,1.2588731744111114e-5,3.410540897004125,4.051773670093854,70.46707471488348,0.003670312281429593,7.217386296699284e-7,0.3948615519679385,0.2758802194653346,8.243780805659586,-4.77882744304651,0.11577681192746618,0.08089045925462197,2.417147618109801,2.49803807736442,8.038543260072782,-6.666646705041382
34.85800250131728,0.7847035512464415,1.3101260599193284e-5,3.690310189415692,4.247241710492842,76.3079997463483,0.003971390645907042,7.822784542940278e-7,0.42725234870992973,0.2985108860138471,8.92002448443247,-4.77882744304651,0.11577681192746618,0.08089045925462197,2.417147618109801,2.49803807736442,8.038543260072782,-6.666646705041382
35.35153337399992,0.7867206583122213,1.3497171334680111e-5,3.90731582879391,4.398858304035078,80.83856727339065,0.004204925660262128,8.21410462591607e-7,0.4523765698425477,0.3160645718439933,9.444559148771923,-4.77882744304651,0.11577681192746618,0.08089045925462197,2.417147618109801,2.49803807736442,8.038543260072782,-6.666646705041382
35.56683544406762,0.7876374022434152,1.3685218653453127e-5,4.005941472107227,4.482356272125792,82.88304819945486,0.004311062970411899,8.855293766702013e-7,0.4637951331399341,0.39265600634369713,9.614338334581575,-4.778827448123587,0.11577681211736258,0.09801840817638051,2.4000196711621418,2.4980380793385195,8.047860400045941,-6.671900409959936
36.24710944681619,0.7906886206661833,1.4312960749707768e-5,4.334199334465522,4.760264365757916,89.68773829697255,0.004664323153377029,9.592298378800308e-7,0.5017997819891774,0.4248313194834389,10.402163661455115,-4.778827448123587,0.11577681211736258,0.09801840817638051,2.4000196711621418,2.4980380793385195,8.047860400045941,-6.671900409959936
36.74013105260488,0.7930551598232574,1.4798419434632887e-5,4.588797762789095,4.97581126342735,94.9654897325368,0.004938314300929127,1.009624359013374e-6,0.5312763764196315,0.44978665215192315,11.013204897678655,-4.778827448123587,0.11577681211736258,0.09801840817638051,2.4000196711621418,2.4980380793385195,8.047860400045941,-6.671900409959936
36.95533940734793,0.7941313201772703,1.5024540857432063e-5,4.704573828522227,5.099585401431953,97.33973756744102,0.005062908335111272,1.0648589082235576e-6,0.5446805612071453,0.5823083253261667,11.169896255718223,-4.778827453774189,0.11577681232871087,0.1237749361686769,2.3742631453669514,2.498038081535625,8.061756641329376,-6.679992691871797
37.635317304726975,0.79771304642099,1.5778719481357332e-5,5.089905065515267,5.511536191110834,105.24181861805438,0.00547758902321052,1.153039843642084e-6,0.5892929835111446,0.6300026745887778,12.084774010469458,-4.778827453774189,0.11577681232871087,0.1237749361686769,2.3742631453669514,2.498038081535625,8.061756641329376,-6.679992691871797
38.128124311186305,0.8004909681534813,1.6362420320915135e-5,5.388761072952488,5.83103784697609,111.37053118204891,0.005799208734174111,1.2156168038064727e-6,0.6238935794214306,0.666993557832945,12.794336814699163,-4.778827453774189,0.11577681232871087,0.1237749361686769,2.3742631453669514,2.498038081535625,8.061756641329376,-6.679992691871797
38.343282532018875,0.8017544370225484,1.662786473899882e-5,5.524688263177608,6.007439863111757,114.12693833821136,0.005945488748116305,1.2499892443031616e-6,0.6396307975713185,0.8300926553803065,12.970789028899041,-4.778827460407231,0.11577681257680524,0.15025149218154546,2.3477865919331884,2.498038084114731,8.07706492758158,-6.688344770401549
39.02310202499454,0.8059595210313315,1.7512668964386636e-5,5.977081907455075,6.5945420521941625,123.30082824512036,0.006432339812274073,1.3531539524485038e-6,0.6920074917311628,0.8980654754864433,14.03291276120947,-4.778827460407231,0.11577681257680524,0.15025149218154546,2.3477865919331884,2.498038084114731,8.07706492758158,-6.688344770401549
39.51579422948731,0.8092208564313822,1.8197845181123312e-5,6.327944781712575,7.049880813389526,130.41582073404848,0.0068099276173460045,1.428206601782429e-6,0.7326292769837821,0.9507831458947383,14.856663912998371,-4.778827460407231,0.11577681257680524,0.15025149218154546,2.3477865919331884,2.498038084114731,8.07706492758158,-6.688344770401549
39.73092269190457,0.810704322012043,1.850095867058939e-5,6.487539775661512,7.331899200657393,133.57727572913615,0.006981678144233791,1.4273034201782259e-6,0.7511066785996514,1.3272715448093275,14.878849907008487,-4.7788274683382435,0.11577681287344704,0.20458780843066046,2.293450278767862,2.4980380871985193,8.109442410887505,-6.706237896421969
40.41064815941965,0.8156415647332995,1.9510911810205225e-5,7.018700909572199,8.270507628513228,144.0991723027016,0.007553296211909152,1.5448337997339027e-6,0.8126028218024312,1.43594063711966,16.097041557646605,-4.7788274683382435,0.11577681287344704,0.20458780843066046,2.293450278767862,2.4980380871985193,8.109442410887505,-6.706237896421969
40.90327221992431,0.8194707045035854,2.0293299746558284e-5,7.430649616847946,8.99845721636038,152.2595617119407,0.007996622598172971,1.6317930232503041e-6,0.8602969302139853,1.5202203203270483,17.04182543518623,-4.7788274683382435,0.11577681287344704,0.20458780843066046,2.293450278767862,2.4980380871985193,8.109442410887505,-6.706237896421969
41.11839140509706,0.8212126020806803,2.0628741181907725e-5,7.618047380213284,9.998124396411413,155.30324948341962,0.008198293550911095,1.5793919458184945e-6,0.8819932487102883,4.70496385827216,14.325208675893819,-4.778827477895752,0.11577681323092395,0.6176075867541315,1.880430504160602,2.4980380909147297,8.34679504496801,-6.845908444213152
41.79808755998985,0.8270099404091091,2.1746093905388133e-5,8.241739780265894,13.325190907667794,165.43317257911556,0.00886949074883284,1.7092466141503693e-6,0.9542023672218973,5.0901610163455455,15.498018890165882,-4.778827477895752,0.11577681323092395,0.6176075867541315,1.880430504160602,2.4980380909147297,8.34679504496801,-6.845908444213152
42.29069037647216,0.8315061250348174,2.2611915188760246e-5,8.725450864346753,15.905531711694685,173.28953908608025,0.009390045464081892,1.8064485370004125e-6,1.0102048950739222,5.388904651670949,16.407603967872124,-4.778827477895752,0.11577681323092395,0.6176075867541315,1.880430504160602,2.4980380909147297,8.34679504496801,-6.845908444213152
42.50578491166133,0.8335513134155984,2.2969828805764182e-5,8.945477421812793,17.891428776659318,176.05100641262698,0.009626830451500028,1.6852367194513513e-6,1.0356788726316852,9.347742641066617,12.998400740741834,-4.778827489597783,0.11577681366861108,1.044968557885232,1.4530695375795515,2.498038095464779,8.476225318764664,-6.979354876388541
43.185403181826906,0.8403580157288649,2.4161794097668635e-5,9.677759760075642,24.500800677144262,185.24159583147508,0.010414888597973892,1.8236308442872448e-6,1.1204601884594252,10.11295466004597,14.062457899379103,-4.778827489597783,0.11577681366861108,1.044968557885232,1.4530695375795515,2.498038095464779,8.476225318764664,-6.979354876388541
43.67794955215205,0.8456369820722532,2.5085601016097067e-5,10.245684487241872,29.626727573457128,192.36939711189407,0.011026071288180296,1.9280691224639837e-6,1.1862127037843193,10.706418143180231,14.887692020062534,-4.778827489597783,0.11577681366861108,1.044968557885232,1.4530695375795515,2.498038095464779,8.476225318764664,-6.979354876388541
43.893024954691896,0.848038286933193,2.545170207418223e-5,10.504022959671447,31.819456113598022,195.75066325740983,0.011304086299538763,1.723825881137752e-6,1.2161223145993016,10.32221829924555,15.917231268226049,-4.778827503939692,0.11577681420503576,0.9826919018433312,1.5153461991979424,2.4980381010412693,8.439364128393528,-6.955734788480153
44.57258277284262,0.8560301628127226,2.667075566185524e-5,11.363809278838877,39.11716126268136,207.00398664369914,0.012229360069460422,1.8652661956354734e-6,1.3156656355280407,11.16712335240707,17.220105199098807,-4.778827503939692,0.11577681420503576,0.9826919018433312,1.5153461991979424,2.4980381010412693,8.439364128393528,-6.955734788480153
45.065085331190076,0.8622282583133681,2.7615678830605645e-5,12.030616254022362,44.77689390533732,215.73149760866949,0.012946956608105489,1.9726203469240035e-6,1.3928664228121592,11.82238916701253,18.230548614541775,-4.778827503939692,0.11577681420503576,0.9826919018433312,1.5153461991979424,2.4980381010412693,8.439364128393528,-6.955734788480153
45.28014880432689,0.8650477434200049,2.7971650465114104e-5,12.333943619536823,46.95491475013152,220.09816638155056,0.013273387192575679,1.6761415009204704e-6,1.4279847070467686,10.253543898715659,20.55711728420926,-4.778827521711118,0.11577681486973193,0.8313272879303718,1.666710820020859,2.498038107951227,8.403880978829651,-6.907548587500643
45.9596689300265,0.8744313541293659,2.915684680651765e-5,13.343456306950454,54.2036497020097,234.6310045924029,0.014359791593560321,1.813578827514492e-6,1.5448628705650662,11.092779343274534,22.239683003269892,-4.778827521711118,0.11577681486973193,0.8313272879303718,1.666710820020859,2.498038107951227,8.403880978829651,-6.907548587500643
46.452144171156625,0.8817087817670259,3.007561128885583e-5,14.126380575133057,59.825382423398416,245.90189981025438,0.015202349773296486,1.918332293285866e-6,1.635507348625189,11.74364565179765,23.54459135230675,-4.778827521711118,0.11577681486973193,0.8313272879303718,1.666710820020859,2.498038107951227,8.403880978829651,-6.907548587500643
46.66719947774432,0.885019301148419,3.0399672820292547e-5,14.482534656016927,61.410154623447674,252.00162354347617,0.015585630746936762,1.5258893058815044e-6,1.6767417457896439,7.460966609698519,28.716956986334594,-4.7788275440118175,0.11577681570383251,0.515169946898679,1.9828681697235795,2.4980381166222556,8.278802553502018,-6.805418884215335
47.34669380020361,0.8960371156153104,3.147853492682661e-5,15.667859137416894,66.68447095725158,272.3022525656303,0.016861238063013404,1.6509376094159403e-6,1.813974839821323,8.071610159839045,31.0672991712967,-4.7788275440118175,0.11577681570383251,0.515169946898679,1.9828681697235795,2.4980381166222556,8.278802553502018,-6.805418884215335
47.83915034069997,0.9045819226852558,3.2314924057570854e-5,16.587131306300453,70.7749392565702,288.04629865917593,0.017850529403751925,1.746546940545831e-6,1.9204052443038786,8.545191554268222,32.89009469428866,-4.7788275440118175,0.11577681570383251,0.515169946898679,1.9828681697235795,2.4980381166222556,8.278802553502018,-6.805418884215335
48.05420030216446,0.908469021545916,3.2581595663756505e-5,17.00531527402172,71.48028938769427,296.36382137018984,0.018300564932199625,1.2556536311921284e-6,1.9688212705334152,3.320807224856157,39.15911870268271,-4.778827572422696,0.11577681676646583,0.1952805444265541,2.3027575832424816,2.4980381276690333,8.105372366934738,-6.695685906508173
48.73367773603386,0.9214057465226868,3.3469332566817185e-5,18.397081028582186,73.82777813247061,324.0455216874643,0.019798337610482646,1.3584995000600247e-6,2.1299554792807647,3.592591999120959,42.364017848094015,-4.778827572422696,0.11577681676646583,0.1952805444265541,2.3027575832424816,2.4980381276690333,8.105372366934738,-6.695685906508173
49.226122036697944,0.9314387376787349,3.415758145288366e-5,19.476455826460437,75.64835762375064,345.51388271519386,0.020959926176535873,1.4373236859500627e-6,2.254922057479701,3.803372897290926,44.84955634906899,-4.778827572422696,0.11577681676646583,0.1952805444265541,2.3027575832424816,2.4980381276690333,8.105372366934738,-6.695685906508173
49.44116778147256,0.9360028425277829,3.433425398649174e-5,19.967473821548793,72.79931376887498,358.957289930474,0.021488343341728403,8.318754514287089e-7,2.3117705854588815,-13.41363421759828,63.293145423294646,-4.778827609290619,0.11577681814540831,-0.6717742232932017,3.169812365297257,2.498038142004055,7.639622326030524,-6.406334474291354
