t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.20250133063752,0.8819126246730357,6.2680244240384e-8,9.223788141126287,8.073768346970609e-5,258.0558401378409,0.0037932022262154447,2.73150736395942e-9,0.04928715664356818,-3.344403730000732e-7,12.452209347783642,-1.8261574658714,0.005343483164342033,-3.6258458129805774e-8,1.3500103381887836,1.3500103019303231,7.093267391263561,-2.919965528665189
24.221493042004354,0.8857883921836935,6.546990823810101e-8,9.274148113788751,8.039596305732899e-5,270.7790923001936,0.003813912324587821,2.7431116728565316e-9,0.049556254309647,-3.362663483865156e-7,12.520195831508873,-1.8261574658714,0.005343483164342033,-3.6258458129805774e-8,1.3500103381887836,1.3500103019303231,7.093267391263561,-2.919965528665189
24.959996832820426,0.888610553775583,6.749792954250321e-8,9.310818006969823,8.014713744507884e-5,280.0435988724356,0.0038289924977516245,2.7487589844416397e-9,0.04975219926649756,-3.3759594260517206e-7,12.569700566403602,-1.8261574658714,0.005343483164342033,-3.6258458129805774e-8,1.3500103381887836,1.3500103019303231,7.093267391263561,-2.919965528665189
25.28250070448414,0.8898464914990499,6.680434536009364e-8,9.326877222665855,8.069494341339639e-5,284.1008971402478,0.003835596689931594,-2.155286260720577e-9,0.04983800833832253,1.7000528532809591e-6,12.591378603400537,-1.8261574570509846,0.005343482834448151,1.822745838810158e-7,1.3500101162264235,1.350010298501004,7.093267410298536,-2.9199656030910304
26.30149229898948,0.8937655758072734,6.459729783993907e-8,9.377800031351624,8.243200324994744e-5,296.9663463242924,0.0038565382495561783,-2.1734270498501855e-9,0.050110113492417056,1.7093347946111327e-6,12.660124910272982,-1.8261574570509846,0.005343482834448151,1.822745838810158e-7,1.3500101162264235,1.350010298501004,7.093267410298536,-2.9199656030910304
27.039996005111384,0.8966192787630326,6.299104031249171e-8,9.414879756671503,8.36968529996665e-5,306.3343944381538,0.003871786962626292,-2.174880253673703e-9,0.05030824836816917,1.716093491463329e-6,12.710182914561711,-1.8261574570509846,0.005343482834448151,1.822745838810158e-7,1.3500101162264235,1.350010298501004,7.093267410298536,-2.9199656030910304
27.362499790724037,0.8978690295261458,6.424431271555858e-8,9.431118452102242,8.060889464114865e-5,310.4370413740163,0.0038784649718926023,3.89400472402703e-9,0.05039501737337567,-9.583115803033476e-6,12.732116597122353,-1.8261574508562972,0.00534348260275961,-1.0161164516318632e-6,1.3500113122090096,1.3500102960925529,7.093267271704482,-2.9199651239315068
28.381491113340225,0.9018319141491278,6.823198519441335e-8,9.482610380192503,7.081716405084432e-5,323.4462884469855,0.0038996405767510313,3.928367959485405e-9,0.05067016359530885,-9.635437703051025e-6,12.801631282531764,-1.8261574508562972,0.00534348260275961,-1.0161164516318632e-6,1.3500113122090096,1.3500102960925529,7.093267271704482,-2.9199651239315068
29.11999462241325,0.9047175105426563,7.113712409897229e-8,9.520104512905794,6.368726110940443e-5,332.9190437766921,0.00391505971142556,3.93687702784796e-9,0.05087051284116706,-9.673536184999392e-6,12.852248785836249,-1.8261574508562972,0.00534348260275961,-1.0161164516318632e-6,1.3500113122090096,1.3500102960925529,7.093267271704482,-2.9199651239315068
29.442497982964635,0.9059812273908376,8.172024502208287e-8,9.536524676811169,9.69697787437991e-5,337.0675017809023,0.003921812355376124,3.286077386196413e-8,0.05095825206489439,0.00010328794645114359,12.874303197678467,-1.8261574462682848,0.005343482431162792,1.0830772606174926e-5,1.3499994635361854,1.3500102943087764,7.093268492403538,-2.9199701642986504
30.4614879625462,0.9099883976108144,1.153196445266387e-7,9.588592030285366,0.00020250664588927607,350.2220129369877,0.0039432245984683395,3.306088931650719e-8,0.051236473053421834,0.00010385188042937743,12.94459409693207,-1.8261574462682848,0.005343482431162792,1.0830772606174926e-5,1.3499994635361854,1.3500102943087764,7.093268492403538,-2.9199701642986504
31.19999049826867,0.9129062407890163,1.3975992355829346e-7,9.62650516193963,0.0002793539026026724,359.8005430528918,0.003958816043970542,3.3114239501689655e-8,0.051439061206324986,0.00010426251209126846,12.995776804323151,-1.8261574462682848,0.005343482431162792,1.0830772606174926e-5,1.3499994635361854,1.3500102943087764,7.093268492403538,-2.9199701642986504
31.414993821186787,0.9137578941567711,1.328442004350284e-7,9.637571160613101,0.00024640010874887907,362.5963578156247,0.003963366851533594,-3.220594070420086e-8,0.05149819630517416,-0.00015336009395768425,13.010973681980175,-1.8261574577242115,0.005343482859627186,-1.5912729348777532e-5,1.3500262114920611,1.3500102987627274,7.093265797753638,-2.9199585952201232
32.09432389469589,0.9164552098031163,1.1090458377443775e-7,9.672618860165931,0.00014203043888091,371.4511280628411,0.003977779912084641,-3.2360233549660384e-8,0.05168547308700299,-0.0001539177909790681,13.058288995021451,-1.8261574577242115,0.005343482859627186,-1.5912729348777532e-5,1.3500262114920611,1.3500102987627274,7.093265797753638,-2.9199585952201232
32.58666139745034,0.9184162040561562,9.496641250108848e-8,9.698099132565611,6.615192079146873e-5,377.88869631451536,0.003988258449381334,-3.2371005944556215e-8,0.051821626485830656,-0.00015432324616062454,13.092688030631477,-1.8261574577242115,0.005343482859627186,-1.5912729348777532e-5,1.3500262114920611,1.3500102987627274,7.093265797753638,-2.9199585952201232
32.80166427817449,0.9192741895492721,8.988316343589967e-8,9.709247407784792,6.880355133315801e-5,380.7052623821442,0.003992843075284947,-2.3669194425751245e-8,0.051881195971012754,1.2340054877621284e-5,13.107571641918783,-1.8261574546059187,0.005343482742999622,1.2709587957454092e-6,1.350009026591568,1.3500102975503685,7.093267518103689,-2.919966075435049
33.480992954516054,0.9219915599849662,7.376287223766237e-8,9.744555689486436,7.720166809794307e-5,389.62575512132645,0.004007363297523342,-2.377307722893681e-8,0.052069865164970114,1.2384930029851189e-5,13.155238140929656,-1.8261574546059187,0.005343482742999622,1.2709587957454092e-6,1.350009026591568,1.3500102975503685,7.093267518103689,-2.919966075435049
33.97332944468767,0.9239671343976323,6.205387312764831e-8,9.770225409363873,8.330724138264653e-5,396.1111046979069,0.0040179197446781065,-2.3782553057651427e-8,0.05220703087015316,1.24175550266709e-5,13.18989249447443,-1.8261574546059187,0.005343482742999622,1.2709587957454092e-6,1.350009026591568,1.3500102975503685,7.093267518103689,-2.919966075435049
34.188332237986614,0.92483150051047,5.999888278982323e-8,9.781456591266238,8.284209980865013e-5,398.9486199867694,0.004022538467518657,-9.565037225748728e-9,0.05226704352005803,-2.1646550000287432e-6,13.205069277752573,-1.8261574519359547,0.005343482643139881,-2.2130188845973118e-7,1.3500105178141923,1.3500102965123064,7.093267367546074,-2.919965421491402
34.86766063809723,0.9275690793355387,5.3489284610635986e-8,9.817027450995791,8.136892577427556e-5,407.9354620838882,0.004037166672582879,-9.595894194577521e-9,0.052457115791624265,-2.172526873340429e-6,13.253090312515136,-1.8261574519359547,0.005343482643139881,-2.2130188845973118e-7,1.3500105178141923,1.3500102965123064,7.093267367546074,-2.919965421491402
35.359996928073286,0.9295593455875576,4.8762562779032504e-8,9.842888069520292,8.029790326818603e-5,414.46904876074956,0.00404780162537071,-9.603191887963427e-9,0.05259530155785093,-2.1782498585932737e-6,13.288002419520373,-1.8261574519359547,0.005343482643139881,-2.2130188845973118e-7,1.3500105178141923,1.3500102965123064,7.093267367546074,-2.919965421491402
35.57499968400554,0.9304301399711441,4.832466352403591e-8,9.85420277728892,8.03736534228975e-5,417.3276660412654,0.004052454696709586,-2.0379888888619663e-9,0.05265576065072021,3.5252248844852645e-7,13.303274851884062,-1.8261574496250488,0.005343482556709302,3.57738190115716e-8,1.3500102598400217,1.3500102956138424,7.09326739249729,-2.919965528990622
36.254327966051434,0.9331880781051952,4.69379658267362e-8,9.890038176112897,8.061356567195578e-5,426.3813413484119,0.004067191691115248,-2.0439665486153047e-9,0.052847246479248725,3.5380445431031504e-7,13.351653007961893,-1.8261574496250488,0.005343482556709302,3.57738190115716e-8,1.3500102598400217,1.3500102956138424,7.09326739249729,-2.919965528990622
36.746664170461294,0.9351931459190918,4.593109092738224e-8,9.916091119031767,8.078798594595172e-5,432.96351689895306,0.004077905735721692,-2.045914418313598e-9,0.052986459925286715,3.5473646533248235e-7,13.386824748201397,-1.8261574496250488,0.005343482556709302,3.57738190115716e-8,1.3500102598400217,1.3500102956138424,7.09326739249729,-2.919965528990622
36.96166690566116,0.9360704164468182,4.5646291619831137e-8,9.927489974734977,8.077711055352505e-5,435.8433939568188,0.0040825934112047125,-1.3261975896009239e-9,0.053047368762289236,-5.061137132150087e-8,13.402213718314389,-1.8261574476061573,0.005343482481200392,-5.098103267813299e-9,1.3500102999270132,1.3500102948289114,7.093267387795654,-2.9199655070749784
37.64099512220045,0.938848865512683,4.474295008520558e-8,9.963591882844884,8.074266653330248e-5,444.96440220694024,0.004097440005187832,-1.332271661702242e-9,0.053240278675812346,-5.079542222045698e-8,13.450951666109782,-1.8261574476061573,0.005343482481200392,-5.098103267813299e-9,1.3500102999270132,1.3500102948289114,7.093267387795654,-2.9199655070749784
38.13333127913508,0.9408688451213026,4.408678126226851e-8,9.989838582527073,8.071762514643056e-5,451.59552994708235,0.004108233730613938,-1.3327103905486142e-9,0.05338052745575346,-5.0929230271751244e-8,13.486384981019826,-1.8261574476061573,0.005343482481200392,-5.098103267813299e-9,1.3500102999270132,1.3500102948289114,7.093267387795654,-2.9199655070749784
38.34833400115202,0.9417526399870464,4.3963813209655364e-8,10.00132221238983,8.072080180349597e-5,454.4968248908411,0.004112956269222373,-5.72447699201156e-10,0.05344188936559613,1.4783369526180827e-8,13.501887926929586,-1.8261574458279735,0.005343482414694235,1.478141472809405e-9,1.350010292659423,1.3500102941375656,7.093267387565278,-2.9199655070812907
39.027662176038184,0.9445517526223008,4.3574108010984824e-8,10.037692613138363,8.07308627590618e-5,463.68566683849195,0.004127913278428113,-5.745711003962114e-10,0.053636233962411226,1.4837130009651481e-8,13.550988342288253,-1.8261574458279735,0.005343482414694235,1.478141472809405e-9,1.350010292659423,1.3500102941375656,7.093267387565278,-2.9199655070812907
39.51999830278513,0.9465867549959708,4.329109960870157e-8,10.064134511517832,8.073817724442594e-5,470.36611082602724,0.004138787277637368,-5.749336406331258e-10,0.053777525781413045,1.4876214851369097e-8,13.586685177257989,-1.8261574458279735,0.005343482414694235,1.478141472809405e-9,1.350010292659423,1.3500102941375656,7.093267387565278,-2.9199655070812907
39.735001015680375,0.9474771227382256,4.322980789573088e-8,10.075703546240632,8.073905502916414e-5,473.2889830126598,0.0041435449385486545,-2.854099537350215e-10,0.0538393441205754,4.084990716034051e-9,13.60230349783896,-1.8261574442505695,0.005343482355697474,4.0542982133846027e-10,1.350010293118851,1.3500102935242817,7.093267386771839,-2.919965503791634
40.414329161745385,0.9502970526717891,4.303539471994214e-8,10.112344437153768,8.074183510678535e-5,482.5461633660381,0.0041586131844468755,-2.8674438401762756e-10,0.05403513407466672,4.099845988185104e-9,13.651769077720738,-1.8261574442505695,0.005343482355697474,4.0542982133846027e-10,1.350010293118851,1.3500102935242817,7.093267386771839,-2.919965503791634
40.9066652676045,0.9523471895741624,4.2894157789654235e-8,10.138982986467395,8.074385627039097e-5,489.2762905327934,0.004169568054648784,-2.8689271049404965e-10,0.05417747669290545,4.110646070685496e-9,13.687731393487892,-1.8261574442505695,0.005343482355697474,4.0542982133846027e-10,1.350010293118851,1.3500102935242817,7.093267386771839,-2.919965503791634
41.12166797381323,0.9532441790859796,4.277920126540221e-8,10.150638061355679,8.074517763046523e-5,492.220900464151,0.004174361099049749,-5.353566116377187e-10,0.054239754845322966,6.149278725783852e-9,13.70346585696293,-1.8261574428424086,0.005343482303030603,6.058021869236596e-10,1.3500102923709951,1.350010292976798,7.09326738646434,-2.919965500762094
41.800996098751355,0.9560850811696564,4.241445241172408e-8,10.187551454543321,8.074936257857661e-5,501.5469275572696,0.004189541409106019,-5.380586951394932e-10,0.054437000908565895,6.1716408959864836e-9,13.753299317692587,-1.8261574428424086,0.005343482303030603,6.058021869236596e-10,1.3500102923709951,1.350010292976798,7.09326738646434,-2.919965500762094
42.29333218929897,0.9581504651806962,4.214941536571693e-8,10.214388117630131,8.075240510685709e-5,508.3271074709451,0.004200577751874383,-5.383584013156402e-10,0.054580402142842634,6.187898612876575e-9,13.789529089072673,-1.8261574428424086,0.005343482303030603,6.058021869236596e-10,1.3500102923709951,1.350010292976798,7.09326738646434,-2.919965500762094
42.50833489039616,0.9590541257153592,4.190573768975434e-8,10.226129872668277,8.075314378168139e-5,511.29361683519653,0.004205406442945813,-1.1347199454690466e-9,0.05464314351959458,3.4376073153025895e-9,13.805380576955978,-1.8261574415782522,0.005343482255749678,3.361591736305731e-10,1.3500102921491428,1.3500102924853028,7.093267385995113,-2.9199654983064307
43.18766299918375,0.9619161559418374,4.1132758226716704e-8,10.263317795058894,8.075548327707464e-5,520.6890027592278,0.004220699650718863,-1.140152909113204e-9,0.05484185652301699,3.4501083500784557e-9,13.855584654926952,-1.8261574415782522,0.005343482255749678,3.361591736305731e-10,1.3500102921491428,1.3500102924853028,7.093267385995113,-2.9199654983064307
43.67999907802644,0.9639969004709236,4.057112589452155e-8,10.29035404553092,8.075718412992635e-5,527.5196077189589,0.00423181807206015,-1.140880335812398e-9,0.05498632424767624,3.459196848287006e-9,13.892083871325308,-1.8261574415782522,0.005343482255749678,3.361591736305731e-10,1.3500102921491428,1.3500102924853028,7.093267385995113,-2.9199654983064307
43.89500177508934,0.9649072816460597,4.0162227674509795e-8,10.302183125435981,8.076109975508282e-5,530.508179395529,0.004236682674936236,-1.9039780685419545e-9,0.055049532286766546,1.8222335883119866e-8,13.908053231616103,-1.8261574404376644,0.005343482213090347,1.7687839559187699e-9,1.3500102902730653,1.3500102920418497,7.093267385781323,-2.9199654966707085
44.574329871130075,0.9677905971619427,3.8865378484955696e-8,10.339647618946927,8.077350113489391e-5,539.973440014484,0.0042520896201483594,-1.9127350666590017e-9,0.05524972314146468,1.8288602386278316e-8,13.958630683375747,-1.8261574404376644,0.005343482213090347,1.7687839559187699e-9,1.3500102902730653,1.3500102920418497,7.093267385781323,-2.9199654966707085
45.066665940734616,0.9698868164573563,3.792316320752835e-8,10.366884941313188,8.078251714838794e-5,546.8548450622746,0.0042632907305517435,-1.9140563368288118e-9,0.05539526528906097,1.8336779287287112e-8,13.995401348849684,-1.8261574404376644,0.005343482213090347,1.7687839559187699e-9,1.3500102902730653,1.3500102920418497,7.093267385781323,-2.9199654966707085
45.28166863453247,0.9708039682583948,3.734264815358772e-8,10.37880199558009,8.076682234056033e-5,549.8656431645326,0.004268191512329585,-2.702977201802232e-9,0.0554589434552907,-7.303968964415176e-8,14.011489581965924,-1.8261574394039208,0.005343482174427127,-7.037391366760418e-9,1.3500102986773281,1.3500102916399372,7.093267384416629,-2.919965490996335
45.960996720256894,0.9737087273751596,3.550172534538081e-8,10.416545117260831,8.07171144994462e-5,559.4012982504786,0.004283713040925691,-2.7150774091048875e-9,0.05566062315319894,-7.330530245392378e-8,14.062443184939156,-1.8261574394039208,0.005343482174427127,-7.037391366760418e-9,1.3500102986773281,1.3500102916399372,7.093267384416629,-2.919965490996335
46.453332782384784,0.9758205365320548,3.416425683542152e-8,10.443985007031527,8.06809760558151e-5,566.3338812695249,0.004294997455405402,-2.7170777568370394e-9,0.05580724771505686,-7.349840744661788e-8,14.099487318724162,-1.8261574394039208,0.005343482174427127,-7.037391366760418e-9,1.3500102986773281,1.3500102916399372,7.093267384416629,-2.919965490996335
46.66833547348605,0.9767445093153851,3.3434787836481434e-8,10.455990689974298,8.078654651596392e-5,569.3670709649433,0.00429993468516825,-3.396423461171035e-9,0.055871399499971365,4.912983605211989e-7,14.11569454563409,-1.8261574384632056,0.005343482139243276,4.6987262357356735e-8,1.3500102442869308,1.3500102912741936,7.093267388868391,-2.91996551339342
47.34766355069024,0.9796708715193904,3.1121720274479964e-8,10.49401451213707,8.112090420397879e-5,578.9736436284314,0.004315571649369667,-3.4113048310463245e-9,0.056074579114563865,4.930849938073455e-7,14.167027095080778,-1.8261574384632056,0.005343482139243276,4.6987262357356735e-8,1.3500102442869308,1.3500102912741936,7.093267388868391,-2.91996551339342
47.83999960664319,0.9817983864870742,2.9441266007978737e-8,10.521658475918603,8.13639879146864e-5,585.9577849290432,0.004326939987503857,-3.4139448720906985e-9,0.05622229414128834,4.943839065342336e-7,14.204346729378546,-1.8261574384632056,0.005343482139243276,4.6987262357356735e-8,1.3500102442869308,1.3500102912741936,7.093267388868391,-2.91996551339342
