t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.0399979055353343,0.785434357901128,-8.76242351417851e-9,1.2627417231307752,5.4961919697093995,4.027658632839149,0.0019186820880657577,4.066613177624087e-10,0.2391632940903197,2.3781221815511917,1.7427092796229666,-6.747300248379956,0.18940000928879652,1.8833005498978848,1.3800995466453625,3.263400096543247,8.506986847299386,-12.954351361318233
3.1578358178319457,0.7856630002748353,-8.720261827719552e-9,1.2912419439876668,5.779584146717596,4.235330969751409,0.001961986955675178,3.5090245741083343e-10,0.2445612361717636,2.431796633385495,1.7820424511433317,-6.747300248098677,0.18940000927827635,1.883300526836605,1.3800995695972782,3.2634000964338834,8.506986842155962,-12.954351344943177
3.5301595407220443,0.7864198544212898,-8.590266721968327e-9,1.385583644437435,6.717671609525806,4.9227699022094455,0.0021053351380359805,3.605879544642558e-10,0.262429555112278,2.6094704075452047,1.9122433913291321,-6.747300248098677,0.18940000927827635,1.883300526836605,1.3800995695972782,3.2634000964338834,8.506986842155962,-12.954351344943177
3.7999973398894853,0.7870027266804828,-8.487283160423846e-9,1.4582385414672674,7.44011616681463,5.452183773423588,0.00221573114933517,4.0297687585091173e-10,0.2761903932838406,2.746301413398747,2.0125143834491386,-6.747300248098677,0.18940000927827635,1.883300526836605,1.3800995695972782,3.2634000964338834,8.506986842155962,-12.954351344943177
3.9178352482599963,0.7872667673027195,-8.447639449442488e-9,1.4911511461032678,7.767382914010433,5.692007796471645,0.0022657404455103205,3.2615817515430333e-10,0.2824240408887262,2.808285707368416,2.0579370864296953,-6.7473002477661534,0.18940000926583958,1.8833005055906864,1.3800995907139082,3.263400096304595,8.506986837358705,-12.954351329664235
4.290158958745087,0.7881407970646603,-8.328509229184357e-9,1.6000987608724235,8.850704392045106,6.485875543020309,0.0024312816905205426,3.316853135764834e-10,0.30305872013549534,3.013466805346066,2.208295644981863,-6.7473002477661534,0.18940000926583958,1.8833005055906864,1.3800995907139082,3.263400096304595,8.506986837358705,-12.954351329664235
4.559996748922125,0.7888139091871202,-8.231782415534231e-9,1.6840020367189388,9.68499728587844,7.097252897774312,0.002558769132751358,3.87743499981619e-10,0.31895000135825974,3.171481887168523,2.324090521637195,-6.7473002477661534,0.18940000926583958,1.8833005055906864,1.3800995907139082,3.263400096304595,8.506986837358705,-12.954351329664235
4.677834652304025,0.7891188283851212,-8.194468241645641e-9,1.7220101467005664,10.062931227310694,7.374206304336553,0.002616520831510337,3.0472907257269723e-10,0.3261487377155076,3.2430625463238925,2.376545531991662,-6.747300247371009,0.1894000092510607,1.8833004860846594,1.380099610066299,3.2634000961509586,8.506986832882196,-12.95435131539589
5.05015834702697,0.7901281747927109,-8.084153495365266e-9,1.847824951149509,11.313971727848648,8.290980085114924,0.0028076910504453486,3.081113132243295e-10,0.34997806284205774,3.4800096286992326,2.5501824945522156,-6.747300247371009,0.1894000092510607,1.8833004860846594,1.380099610066299,3.2634000961509586,8.506986832882196,-12.95435131539589
5.319996125780556,0.7909054976374763,-7.993002126146913e-9,1.9447180702733942,12.277429222205926,8.997010440919846,0.002954916004434971,3.71293814467657e-10,0.3683296205004858,3.6624884870435044,2.6839046504731967,-6.747300247371009,0.1894000092510607,1.8833004860846594,1.380099610066299,3.2634000961509586,8.506986832882196,-12.95435131539589
5.437834022690148,0.7912576241957666,-7.958726994099373e-9,1.988610567178953,12.713874607335974,9.316841569152244,0.0030216087776049456,2.780778355913536e-10,0.37664285978531065,3.7451512122716335,2.744480703501669,-6.747300246898546,0.18940000923339004,1.8833004682181251,1.3800996277491349,3.26340009596726,8.506986828693046,-12.95435130202706
5.81015769696302,0.7924232368500189,-7.858911272560188e-9,2.133903924397585,14.15860023742635,10.375549586239845,0.003242375825082876,2.793522788243604e-10,0.40416142298406976,4.018782259950466,2.945000011713525,-6.747300246898546,0.18940000923339004,1.8833004682181251,1.3800996277491349,3.26340009596726,8.506986828693046,-12.95435130202706
6.079995460895626,0.7933209042261152,-7.77527770163608e-9,2.2457979624923894,15.27121947745547,11.190887034992006,0.0034123940344040443,3.4515101613275743e-10,0.42535415483238703,4.229512354285228,3.0994249320355123,-6.747300246898546,0.18940000923339004,1.8833004682181251,1.3800996277491349,3.26340009596726,8.506986828693046,-12.95435130202706
6.197833349176789,0.7937275467418631,-7.750627438213072e-9,2.296485861327475,15.775234990324469,11.560234171891075,0.003489412130318516,1.949552135469983e-10,0.434954443290893,4.324972860349973,3.1693793193854205,-6.747300246329451,0.1894000092121052,1.8833004518695096,1.3800996438764805,3.26340009574599,8.50698682474945,-12.95435128941845
6.570156996187055,0.7950736186280376,-7.683128400425253e-9,2.4642734215280835,17.443631888816768,12.782850543680373,0.0037443581579601226,1.896465050910532e-10,0.466733408738565,4.640967248293862,3.4009428714651846,-6.747300246329451,0.1894000092121052,1.8833004518695096,1.3800996438764805,3.26340009574599,8.50698682474945,-12.95435128941845
6.839994740361367,0.796110262154783,-7.62397645951191e-9,2.5934908057828565,18.72850594541664,13.72441790016847,0.003940698451475361,2.5424329879031774e-10,0.4912071825067832,4.884322406450273,3.579275737457847,-6.747300246329451,0.1894000092121052,1.8833004518695096,1.3800996438764805,3.26340009574599,8.50698682474945,-12.95435128941845
6.957832616713794,0.7965798607274786,-7.616699621829455e-9,2.652026163064773,19.31055271730795,14.150947058992964,0.004029640425015648,4.5837777591431666e-11,0.5022937796466103,4.994562031565714,3.660060402187577,-6.747300245637824,0.18940000918623753,1.8833004368983395,1.3800996585787393,3.2634000954770785,8.50698682099678,-12.954351277404248
7.330156226033716,0.7981343303390482,-7.606625275503989e-9,2.8457904532217677,21.237249415348458,15.562847891729842,0.004324056983726656,3.061503925285427e-11,0.53899273798231,5.359478403873679,3.9274744328779976,-6.747300245637824,0.18940000918623753,1.8833004368983395,1.3800996585787393,3.2634000954770785,8.50698682099678,-12.954351277404248
7.599993942892337,0.7993314661436041,-7.591177643803882e-9,2.9950131640839377,22.721046579716806,16.65018792512219,0.004550794516106697,8.986855112795023e-11,0.5672555207904002,5.640509600435557,4.133416645191072,-6.747300245637824,0.18940000918623753,1.8833004368983395,1.3800996585787393,3.2634000954770785,8.50698682099678,-12.954351277404248
7.717831801897294,0.7998737675446219,-7.567260601496488e-9,3.0626109126871843,23.39320530408279,17.142751949231037,0.004653506405881256,1.9199856380577945e-10,0.5800585348994939,5.767816427793276,4.226708316067413,-6.747300244788115,0.1894000091544574,1.8833004231453288,1.3800996720013743,3.2634000951467033,8.506986817382833,-12.954351265775651
8.090155356405699,0.8016688987298706,-7.498844496946137e-9,3.286373614281775,25.618191419334607,18.773242002824407,0.004993504268800802,1.943547157539436e-10,0.6224391926299355,6.189228818390511,4.535523147144249,-6.747300244788115,0.1894000091544574,1.8833004231453288,1.3800996720013743,3.2634000951467033,8.506986817382833,-12.954351265775651
8.359993033540233,0.8030513740002294,-7.438905397681541e-9,3.458698848184031,27.33170868565148,20.028923033927814,0.0052553450976625775,2.5424970242807374e-10,0.6550775935085668,6.513769004317248,4.773349145930312,-6.747300244788115,0.1894000091544574,1.8833004231453288,1.3800996720013743,3.2634000951467033,8.506986817382833,-12.954351265775651
8.477830865366466,0.8036776339498826,-7.309378282154696e-9,3.536762011129475,28.10793033158273,20.59774532195421,0.0053739587372013085,1.1035406607612309e-9,0.6698627571451139,6.660785347150356,4.881084135025988,-6.747300243730155,0.1894000091148885,1.883300410429147,1.3800996843062108,3.263400094735358,8.50698681381774,-12.954351254268563
8.850154334000269,0.8057506854881409,-6.887371402349036e-9,3.7951674226761947,30.677386478376516,22.480666175893127,0.005766594717443056,1.17447510731937e-9,0.7188047444473991,7.147440364773406,5.237709361924632,-6.747300243730155,0.1894000091148885,1.883300410429147,1.3800996843062108,3.263400094735358,8.50698681381774,-12.954351254268563
9.119991948898068,0.8073471941273036,-6.5593384011002095e-9,3.9941718682132006,32.65618867436652,23.930750438003994,0.006068973468252461,1.258479299798425e-9,0.7564961882460114,7.522225518730473,5.512355334385787,-6.747300243730155,0.1894000091148885,1.883300410429147,1.3800996843062108,3.263400094735358,8.50698681381774,-12.954351254268563
9.237829732744432,0.8080704108490848,-6.420056312221849e-9,4.084320671158323,33.55258396680903,24.58763707768536,0.00620595072069314,1.1906927618135e-9,0.7735703721409114,7.692002747748509,5.636769715312164,-6.747300242390771,0.18940000906479393,1.883300398537767,1.3800996956768246,3.2634000942145915,8.506986810200875,-12.954351242537959
9.610153049779798,0.810464409555051,-5.9618213127173196e-9,4.382732075506728,36.51983998497167,26.762069330150766,0.00665937409730422,1.2798633202303746e-9,0.8300894948295374,8.254001064486076,6.048607203639893,-6.747300242390771,0.18940000906479393,1.883300398537767,1.3800996956768246,3.2634000942145915,8.506986810200875,-12.954351242537959
9.879990554808186,0.8123080875588066,-5.6043974805370476e-9,4.612546127158436,38.80499771649625,28.43665374180345,0.0070085667279281135,1.3696037031506748e-9,0.8736162782955877,8.686809959551315,6.365773506386673,-6.747300242390771,0.18940000906479393,1.883300398537767,1.3800996956768246,3.2634000942145915,8.506986810200875,-12.954351242537959
9.99782823297485,0.8131432713148184,-5.2280339036100286e-9,4.716651595914131,39.840171213337435,29.19523832485474,0.007166750537430307,3.2170389142304814e-9,0.8933338547160837,8.882871776920604,6.509449482386814,-6.747300240658836,0.18940000900001755,1.8833003872101814,1.3800997063310165,3.263400093541198,8.506986806387166,-12.954351230102086
10.370151216101895,0.8159079042210866,-3.995940897489586e-9,5.061262470554264,43.266811988452396,31.706311948347953,0.007690372034759249,3.413107528627902e-9,0.9586031574744287,9.531877570567206,6.985046849276135,-6.747300240658836,0.18940000900001755,1.8833003872101814,1.3800997063310165,3.263400093541198,8.506986806387166,-12.954351230102086
10.63998847913365,0.8180370167338016,-3.0512199989782125e-9,5.326655869999959,45.9057532143689,33.64015215548944,0.00809362596382951,3.5935237810545086e-9,1.0088686697179883,10.031693062506308,7.351316201913329,-6.747300240658836,0.18940000900001755,1.8833003872101814,1.3800997063310165,3.263400093541198,8.506986806387166,-12.954351230102086
10.757825743723581,0.8190014993742646,1.5096784367069497e-10,5.446878415749076,47.10118697872428,34.51617693638752,0.008276298986984619,2.7527875529300602e-8,1.0316388204959313,10.258108168946789,7.517235357641275,-6.7473002383569165,0.18940000891392306,1.8833003760991889,1.3800997165470006,3.263400092646189,8.506986802168436,-12.954351216280665
11.130147420102857,0.8221941381070494,1.0791664562506947e-8,5.844840120822728,51.05832210842168,37.41600170154008,0.008880984791432997,2.9581783542405158e-8,1.1070127709842814,11.007589597785072,8.066462194009985,-6.7473002383569165,0.18940000891392306,1.8833003760991889,1.3800997165470006,3.263400092646189,8.506986802168436,-12.954351216280665
11.399983736082572,0.8246528680206956,1.8954714384938525e-8,6.151320255484476,54.10580957257338,39.64922834920193,0.009346668258994502,3.089761465054261e-8,1.1650601112211554,11.584783750660472,8.489435340983949,-6.7473002383569165,0.18940000891392306,1.8833003760991889,1.3800997165470006,3.263400092646189,8.506986802168436,-12.954351216280665
11.47854393817784,0.8253926441109414,1.7356604345790048e-8,6.243533179956821,55.022729462531125,40.32115562160379,0.009486781818755776,-2.0546661284407965e-8,1.1825252355045077,11.758448341330194,8.61669837048932,-6.7473002193702225,0.1894000082037984,1.8833003689445456,1.3800997163194244,3.263400085263971,8.506986785112476,-12.954351157795864
11.72676478955786,0.8278036732033378,1.2115437117874165e-8,6.5440674179907905,58.01109385985903,42.511056353860674,0.009943430748635252,-2.163385065924989e-8,1.2394464226536634,12.324444582700036,9.031465587144277,-6.7473002193702225,0.1894000082037984,1.8833003689445456,1.3800997163194244,3.263400085263971,8.506986785112476,-12.954351157795864
11.906660305545769,0.8296232837889903,8.165703096683113e-9,6.770881471210717,60.266421059482276,44.16378073056322,0.010288065008485532,-2.2246131581422223e-8,1.2824050061942558,12.75160357281093,9.344491597650357,-6.7473002193702225,0.1894000082037984,1.8833003689445456,1.3800997163194244,3.263400085263971,8.506986785112476,-12.954351157795864
11.985219320858578,0.8304375577627318,8.668436899118908e-9,6.872380540143428,61.27567778954753,44.90337329282049,0.010442288506004179,6.471147038627148e-9,1.3016289296537966,12.942756727863314,9.48457050211014,-6.747300215366905,0.1894000080540696,1.8833003574614622,1.380099726245979,3.2634000837074413,8.506986779570445,-12.95435113971133
12.233436422449971,0.8330913841622853,1.0322280665281023e-8,7.2031794080306515,64.56497873805647,47.3138031111936,0.010944923247453732,6.833818205589691e-9,1.3642822378959136,13.56575035400317,9.941105929123776,-6.747300215366905,0.1894000080540696,1.8833003574614622,1.380099726245979,3.2634000837074413,8.506986779570445,-12.95435113971133
12.413329220817033,0.8350942333488856,1.1569963714821004e-8,7.452834111739837,67.0474220999555,49.13296031073663,0.011324262899526883,7.024597705494121e-9,1.41156684078917,14.035925146740613,10.285654317368843,-6.747300215366905,0.1894000080540696,1.8833003574614622,1.380099726245979,3.2634000837074413,8.506986779570445,-12.95435113971133
12.491888075442342,0.8359905178817552,1.1690640504408016e-8,7.564555778531801,68.15832729983161,49.94704181310637,0.01149401918712811,1.5422170247528653e-9,1.4327269239081062,14.246330505753892,10.439841439821505,-6.747300210166642,0.18940000785957362,1.883300344771726,1.3800997369138002,3.263400081685526,8.506986772667803,-12.954351116847578
12.74010466932134,0.8389116273366306,1.2080190551238051e-8,7.928671419505274,71.77891380313599,52.600240754292614,0.01204727734084019,1.6003562932692112e-9,1.5016904291702755,14.932069617936014,10.942357340135196,-6.747300210166642,0.18940000785957362,1.883300344771726,1.3800997369138002,3.263400081685526,8.506986772667803,-12.954351116847578
12.919997099729052,0.841116195507364,1.2372804491427836e-8,8.203470349485993,74.51137894621719,54.602616230706374,0.012464822569704069,1.6553755076838982e-9,1.5537373486684263,15.449598537511601,11.32160727110578,-6.747300210166642,0.18940000785957362,1.883300344771726,1.3800997369138002,3.263400081685526,8.506986772667803,-12.954351116847578
12.99855589088233,0.8421027514250663,1.2044031222377831e-8,8.326444324201178,75.73417154323336,55.498689857013,0.012651676253776549,-4.2204756995052444e-9,1.5770286182665731,15.681195343691485,11.491323721399985,-6.747300203168246,0.18940000759782538,1.883300330023633,1.3800997489408466,3.2634000789644797,8.506986763883779,-12.954351087667645
13.24677228421345,0.8453180671432201,1.0969936222935114e-8,8.727232710070394,79.7194137243208,58.419111866134735,0.0132606570752243,-4.43057633451278e-9,1.6529379415953231,16.43600024306862,12.044451672116496,-6.747300203168246,0.18940000759782538,1.883300330023633,1.3800997489408466,3.2634000789644797,8.506986763883779,-12.954351087667645
13.426664569276143,0.847744673392805,1.0160115277662029e-8,9.029708636904013,82.72708526591632,60.62316114774901,0.013720256317332615,-4.570270990110051e-9,1.7102268844357695,17.005653255898576,12.461898622800222,-6.747300203168246,0.18940000759782538,1.883300330023633,1.3800997489408466,3.2634000789644797,8.506986763883779,-12.954351087667645
13.50522332655976,0.8488305929157264,9.774090752690053e-9,9.165068262743732,84.07303466299841,61.60948522625059,0.0139259294626678,-4.952894197601845e-9,1.7358639952120092,17.26057591603137,12.64870854111914,-6.747300193289609,0.18940000722835276,1.8833003117059268,1.3800997634176393,3.2634000751235663,8.506986752027787,-12.95435104823288
13.753439612875423,0.8523697476671716,8.514611705027697e-9,9.606223111544772,88.45966102281622,64.82404530663541,0.014596245398173772,-5.193522615681516e-9,1.8194187267637492,18.091402980288947,13.25754624358,-6.747300193289609,0.18940000722835276,1.8833003117059268,1.3800997634176393,3.2634000751235663,8.506986752027787,-12.95435104823288
13.933331820379763,0.8550407559414405,7.565128125480981e-9,9.939163695988064,91.7702580794764,67.25008123211627,0.015102134384627285,-5.3611975814498975e-9,1.8824776758639206,18.71843008675055,13.717037465402317,-6.747300193289609,0.18940000722835276,1.8833003117059268,1.3800997634176393,3.2634000751235663,8.506986752027787,-12.95435104823288
14.011890556681038,0.8562360468865893,7.367426214118403e-9,10.08815644504906,93.25176851854083,68.33574571644435,0.015328522464848584,-2.5355717927938564e-9,1.9106968979813206,18.999027926442704,13.922662515643172,-6.747300178363576,0.1894000066701016,1.8833002868196804,1.3800997825004946,3.263400069320175,8.506986734732967,-12.95435099072131
14.260106776700352,0.8601316574756674,6.723081257161859e-9,10.57374343396882,98.08020612837358,71.8740692338269,0.016066351136404096,-2.656194103812998e-9,2.0026670769216377,19.913534041951195,14.592821013436403,-6.747300178363576,0.1894000066701016,1.8833002868196804,1.3800997825004946,3.263400069320175,8.506986734732967,-12.95435099072131
14.439998936157094,0.8630716837626762,6.237398081954938e-9,10.940217053292104,101.72423911716615,74.54445014464274,0.01662319213477384,-2.7434792819069167e-9,2.072077182865884,20.603713914334577,15.098591175756635,-6.747300178363576,0.1894000066701016,1.8833002868196804,1.3800997825004946,3.263400069320175,8.506986734732967,-12.95435099072131
14.518557658238572,0.8643873618568122,6.377206212875682e-9,11.10421603334498,103.3549640935074,75.739460464367,0.01687238151266913,1.7947507038315869e-9,2.1031385803819345,20.912572813745307,15.324926451105508,-6.7473001533224375,0.18940000573353358,1.8833002483873424,1.3800998111965859,3.2634000595839283,8.506986706500959,-12.954350897036871
14.76677383332865,0.8686753299925324,6.834089608110064e-9,11.638710302035493,108.66971149854528,79.63415643572425,0.017684522702159738,1.8857014143983783e-9,2.2043717979364588,21.919186002731763,16.062581890410943,-6.7473001533224375,0.18940000573353358,1.8833002483873424,1.3800998111965859,3.2634000595839283,8.506986706500959,-12.954350897036871
14.946665960223385,0.8719114693996238,7.179010373381227e-9,12.042094355047677,112.6807635800439,82.5734924365112,0.018297447524417372,1.947979115079442e-9,2.2807727398897826,22.678879289965106,16.619292145812775,-6.7473001533224375,0.18940000573353358,1.8833002483873424,1.3800998111965859,3.2634000595839283,8.506986706500959,-12.954350897036871
15.025224672072648,0.8733596598218394,8.019857814239859e-9,12.222610966678586,114.4757316869526,83.88886174061331,0.018571734661184877,1.0787734940009208e-8,2.314962564119461,23.018845377942952,16.86842373938564,-6.747300102904159,0.18940000384783065,1.8833001754450973,1.380099864535697,3.2634000399807945,8.50698665090963,-12.954350713681094
15.27344081483275,0.8780795030612559,1.0763079313300818e-8,12.810938368889301,120.32576905386205,88.17582347027617,0.019465672988891528,1.1314325928015315e-8,2.426391776361955,24.12684247774555,17.680374307479287,-6.747300102904159,0.18940000384783065,1.8833001754450973,1.380099864535697,3.2634000399807945,8.50698665090963,-12.954350713681094
15.453332918296669,0.881641579581476,1.2832438627046832e-8,13.25495040897476,124.74080567479324,91.41120332204474,0.02014033029552749,1.1690611144190846e-8,2.510487658462624,24.96305043073823,18.29315526385345,-6.747300102904159,0.18940000384783065,1.8833001754450973,1.380099864535697,3.2634000399807945,8.50698665090963,-12.954350713681094
15.53189162246113,0.8832356287005338,1.3747819845256344e-8,13.453648272988628,126.71655901953284,92.85905405309985,0.02044224273950326,1.1741142957910744e-8,2.5481209577739303,25.337255285097264,18.56738022746105,-6.747299950081848,0.18939999813209654,1.8832999622836712,1.3801000182782721,3.2633999805619434,8.506986486371956,-12.954350180358906
15.78010774094013,0.8884308446145033,1.6732301602510143e-8,14.101230767690383,133.1557992511868,97.5777901755324,0.021426216623904926,1.2307068718534127e-8,2.670773081060821,26.556847372944645,19.461108840235635,-6.747299950081848,0.18939999813209654,1.8832999622836712,1.3801000182782721,3.2633999805619434,8.506986486371956,-12.954350180358906
15.959999826806571,0.8923516859624137,1.8983396907244022e-8,14.589962759479631,138.01550860061118,101.1390311335766,0.02216882396787537,1.2720115744379738e-8,2.7633389193928,27.477276314648158,20.13560787103715,-6.747299950081848,0.18939999813209654,1.8832999622836712,1.3801000182782721,3.2633999805619434,8.506986486371956,-12.954350180358906
16.03855849940948,0.8932209274210525,1.8748851176829914e-8,14.661991804489862,134.83828666536013,106.55238255856823,0.011092061649278598,-2.996112082494605e-9,0.919135413816032,-40.54332801202034,69.07773109354122,-3.3593932707717027,0.0626883049774022,-2.7651992002617938,4.711346999415722,1.9461477991539284,7.2893945101961926,-4.614816342491405
16.28677451816578,0.8959956747100538,1.7998012855005113e-8,14.891919168613104,124.69612436537315,123.83260089332943,0.011266005853566732,-3.051381971325058e-9,0.9335491705408402,-41.17912297541223,70.16099869058684,-3.3593932707717027,0.0626883049774022,-2.7651992002617938,4.711346999415722,1.9461477991539284,7.2893945101961926,-4.614816342491405
16.46666653175922,0.8980338158143899,1.7446126267956987e-8,15.060808210757145,117.24638004004757,136.52547689669808,0.011393773464702325,-3.0822498009958197e-9,0.9441365383221071,-41.64613481968192,70.95669357252635,-3.3593932707717027,0.0626883049774022,-2.7651992002617938,4.711346999415722,1.9461477991539284,7.2893945101961926,-4.614816342491405
16.545225203658706,0.8989158373070049,1.5517310514268178e-8,15.132631585494009,113.87430459817489,142.17941449922637,0.011254203141613893,-2.4618193615190594e-8,0.9164344138695665,-43.02618739955172,72.14173675090052,-3.3024924761816683,0.06056014835833653,-2.843271981906716,4.767296180001824,1.9240241980951078,7.269625162214947,-4.477015334836339
16.793441220192456,0.9017303999195398,9.357952373558262e-9,15.361822582462976,103.11388941009976,160.2213347051658,0.011424653470992844,-2.500295625838391e-8,0.9303142546484021,-43.67783973973885,73.2343581152415,-3.3024924761816683,0.06056014835833653,-2.843271981906716,4.767296180001824,1.9240241980951078,7.269625162214947,-4.477015334836339
16.973333232175126,0.9037968457156204,4.837177929847205e-9,15.530094117825774,95.21361580081937,173.46767358451373,0.011549797734977937,-2.5252512852671643e-8,0.9405048037944584,-44.15628148158832,74.0365583629796,-3.3024924761816683,0.06056014835833653,-2.843271981906716,4.767296180001824,1.9240241980951078,7.269625162214947,-4.477015334836339
17.05189190346474,0.9047063504285651,4.9826494332370804e-9,15.604155458899433,91.7364682423907,179.29778469100611,0.011604876933706742,1.8603222731902681e-9,0.9449898790763301,-44.36686134945957,74.38963310219233,-3.30249232107709,0.06056014255724293,-2.8432721954302282,4.767296333219116,1.9240241377888883,7.269625067281306,-4.477014958929014
17.30010791807152,0.9076086129922161,5.449586018263705e-9,15.84048788747575,80.64076412619926,197.9018809265407,0.011780638368299987,1.89854464378744e-9,0.9593022046418113,-45.03881877250911,75.51629982236497,-3.30249232107709,0.06056014255724293,-2.8432721954302282,4.767296333219116,1.9240241377888883,7.269625067281306,-4.477014958929014
17.479999928657634,0.9097394479002839,5.7927308889471676e-9,16.014002646280137,72.49432212040372,211.5609682152745,0.01190968203409853,1.914279581578571e-9,0.9698102831707905,-45.532168461714406,76.34349609577252,-3.30249232107709,0.06056014255724293,-2.8432721954302282,4.767296333219116,1.9240241377888883,7.269625067281306,-4.477014958929014
17.558558599432196,0.9106772922201519,6.023846058783307e-9,16.090371691902188,68.90882863840284,217.57274215348968,0.011966477831835598,2.948885719883668e-9,0.9744351723571457,-45.74930759786806,76.7075707957416,-3.3024922693929124,0.060560140624193924,-2.8432722670348465,4.767296384728407,1.9240241176935604,7.269625035589594,-4.477014833481852
17.806774612411616,0.913669987497381,6.761257249506118e-9,16.3340680893936,57.46738875035186,236.75653107401948,0.012147715878669956,2.992591955799878e-9,0.9891934604588352,-46.442202806431695,77.86934375047376,-3.3024922693929124,0.060560140624193924,-2.8432722670348465,4.767296384728407,1.9240241176935604,7.269625035589594,-4.477014833481852
17.986666621818316,0.915867217907413,7.302380585925181e-9,16.512989458187,49.06710829150908,250.84122747346393,0.01228078046128525,3.0233665251728384e-9,1.0000289637136368,-46.95092497230188,78.72231494507318,-3.3024922693929124,0.060560140624193924,-2.8432722670348465,4.767296384728407,1.9240241176935604,7.269625035589594,-4.477014833481852
18.06522529215233,0.9168342848861911,7.170288484547314e-9,16.591738116213833,45.36989293595536,257.0403247160852,0.01233934607545746,-1.68610886819631e-9,1.0047979774871798,-47.17482944698587,79.09773357038881,-3.3024922435601596,0.06056013965801858,-2.8432723031522253,4.767296410801752,1.9240241076495261,7.269625019709032,-4.477014770644923
