t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.7206194144381812,0.7558281644128875,1.9745106736173063e-8,1.4364793921931744,7.223753741904739,5.293631722609395,0.0021826690442296793,8.89641388970898e-9,0.2720692086540233,2.705322303784319,1.982484667054583,-6.747300219147774,0.18940000819547853,1.883300462566269,1.3800996226112119,3.263400085177481,8.49320793333483,-12.944699532371075
3.975366846040163,0.7563978213641165,2.2122856125749045e-8,1.5074870038761683,7.929818483941541,5.811042355374949,0.0022905620754610735,9.526321576491627e-9,0.2855180508887237,2.8390509717126267,2.0804822451408063,-6.747300219147774,0.18940000819547853,1.883300462566269,1.3800996226112119,3.263400085177481,8.49320793333483,-12.944699532371075
4.159992434099529,0.7568282008369209,2.3854369970210985e-8,1.5611337089945694,8.463254915794096,6.201949400172043,0.0023720759511374084,9.064320091481094e-9,0.2956787372778092,2.940083836277268,2.1545200426290463,-6.747300219147774,0.18940000819547853,1.883300462566269,1.3800996226112119,3.263400085177481,8.49320793333483,-12.944699532371075
4.240618235880758,0.7570209217843001,2.4607161070658845e-8,1.5851563320206548,8.70212405382312,6.376994869580408,0.002408577299465165,9.563315501406974e-9,0.30022862216618357,2.985325628704432,2.1876736790915827,-6.747300217298403,0.1894000081263099,1.8833004470284214,1.3800996374300052,3.2634000844584268,8.493207931351218,-12.944699521567117
4.495365609583591,0.7576495386080028,2.7153419752131458e-8,1.6635132786266962,9.481266958994098,6.947957852480609,0.002527637330982774,1.0208040914351297e-8,0.31506942849012065,3.132895301275372,2.295814072692703,-6.747300217298403,0.1894000081263099,1.8833004470284214,1.3800996374300052,3.2634000844584268,8.493207931351218,-12.944699521567117
4.679991155681144,0.7581244626373497,2.9019080848029765e-8,1.7227124527599345,10.06991440527345,7.379324036493399,0.002617587946000438,9.85306664460419e-9,0.3262817525520268,3.244385132384213,2.3775148314501404,-6.747300217298403,0.1894000081263099,1.8833004470284214,1.3800996374300052,3.2634000844584268,8.493207931351218,-12.944699521567117
4.760616932384248,0.7583371303094869,2.98368806299767e-8,1.7492214305671268,10.3335066293048,7.57248681097357,0.0026578672039474023,1.0360903734499353e-8,0.3313025530201023,3.2943094755671916,2.4140998871848045,-6.747300215096929,0.18940000804397217,1.8833004318379074,1.3800996517645643,3.2634000836024715,8.493207929286097,-12.944699510235097
5.015364226849585,0.7590308093155977,3.258653927384453e-8,1.8356883636628345,11.193291241357402,8.202544779222608,0.0027892500132847458,1.1029423865530535e-8,0.34767939084396693,3.4571526880060377,2.5334328714393406,-6.747300215096929,0.18940000804397217,1.8833004318379074,1.3800996517645643,3.2634000836024715,8.493207929286097,-12.944699510235097
5.199989715520575,0.7595548882329468,3.461171682736599e-8,1.9010146835947943,11.842864004362134,8.678557596329917,0.002888510564446321,1.077453844245864e-8,0.36005219636456326,3.580181774544279,2.623589702828499,-6.747300215096929,0.18940000804397217,1.8833004318379074,1.3800996517645643,3.2634000836024715,8.493207929286097,-12.944699510235097
5.280615456030606,0.7597895670870837,3.550708642092786e-8,1.9302673503155856,12.133738117972102,8.89171279099691,0.002932958740149942,1.1317788440261383e-8,0.36559265148534514,3.635273305443163,2.663961324961657,-6.747300212445144,0.1894000079447923,1.883300416830249,1.3800996657411821,3.2634000825714313,8.493207927093392,-12.944699498107125
5.535362636139375,0.760555042113556,3.850247437469301e-8,2.02568364129262,13.082510731655539,9.586981987194896,0.003077939716245315,1.2020614105505339e-8,0.38366449775445804,3.8149708460126073,2.7956453162453254,-6.747300212445144,0.1894000079447923,1.883300416830249,1.3800996657411821,3.2634000825714313,8.493207927093392,-12.944699498107125
5.7199880419316145,0.7611333633718161,4.071830664740835e-8,2.0977712568882163,13.799314484583888,10.112262293500699,0.0031874737671544313,1.1861301469844105e-8,0.3973178927209851,3.950733482512093,2.8951334104328867,-6.747300212445144,0.1894000079447923,1.883300416830249,1.3800996657411821,3.2634000825714313,8.493207927093392,-12.944699498107125
5.80061372599235,0.76139233149631,4.170938381063137e-8,2.130051575725301,14.120294077637581,10.347479061409235,0.003236522330455339,1.2503938084587522e-8,0.4034317851070633,4.011526988383488,2.9396834970364747,-6.747300209205058,0.18940000782360925,1.8833004017837114,1.3800996795279412,3.2634000813116524,8.493207924709461,-12.944699484811808
6.055360727742458,0.7622370331983451,4.501121299473923e-8,2.2353434540875305,15.167264661761443,11.114708636816328,0.003396508839429378,1.3255798220408944e-8,0.423374067692632,4.209823225207636,3.0849967846210817,-6.747300209205058,0.18940000782360925,1.8833004017837114,1.3800996795279412,3.2634000813116524,8.493207924709461,-12.944699484811808
6.239986004271088,0.762875210696059,4.7462771105113026e-8,2.3148921365406765,15.958257583815058,11.694355451101048,0.0035173796624892555,1.3189942464151325e-8,0.43844058877161557,4.35963729083301,3.1947818957815386,-6.747300209205058,0.18940000782360925,1.8833004017837114,1.3800996795279412,3.2634000813116524,8.493207924709461,-12.944699484811808
6.320611588684794,0.7631609818572791,4.857951676365255e-8,2.3505134479071406,16.312458358590103,11.953917008134834,0.003571504720596195,1.406761570821361e-8,0.4451872650689465,4.426722884656584,3.2439428886859347,-6.747300205176429,0.1894000076729338,1.8833003863892237,1.3800996933560579,3.2634000797452813,8.493207922043306,-12.944699469817293
6.575358275587564,0.7640931096132476,5.228735590112298e-8,2.4667029643262035,17.467789680140356,12.800554333820925,0.0037480497247287846,1.4891176583737192e-8,0.4671935603702315,4.6455426458229825,3.404296004667072,-6.747300205176429,0.1894000076729338,1.8833003863892237,1.3800996933560579,3.2634000797452813,8.493207922043306,-12.944699469817293
6.759983323933815,0.76479733801348,5.5048912262495633e-8,2.5544848769960655,18.340649782314262,13.440194174633861,0.003881430589136313,1.4920242042931003e-8,0.48381945530344816,4.810862355872118,3.5254437954249567,-6.747300205176429,0.1894000076729338,1.8833003863892237,1.3800996933560579,3.2634000797452813,8.493207922043306,-12.944699469817293
6.840608686926695,0.7651126857903335,5.633246019431998e-8,2.593792906878361,18.731509467133836,13.726619720580851,0.003941157457641316,1.614768841191164e-8,0.4912643959681372,4.88489114173762,3.5796928322492154,-6.747300200057151,0.18940000748146682,1.8833003701967108,1.3800997075581445,3.2634000777548553,8.493207918960792,-12.944699452334554
7.09535467422248,0.7661412863970997,6.058177280344142e-8,2.722007742546929,20.006414630497954,14.660881865359917,0.004135974420258265,1.7070442934752333e-8,0.515548286802999,5.126358189216944,3.7566420894600214,-6.747300200057151,0.18940000748146682,1.8833003701967108,1.3800997075581445,3.2634000777548553,8.493207918960792,-12.944699452334554
7.279979215535746,0.7669184005560623,6.375464803454511e-8,2.8188748487217508,20.969613414620365,15.366722729262504,0.004283159847779729,1.720217043619423e-8,0.5338949174372183,5.30878804613587,3.8903283543638967,-6.747300200057151,0.18940000748146682,1.8833003701967108,1.3800997075581445,3.2634000777548553,8.493207918960792,-12.944699452334554
7.360603672757932,0.7672663829852203,6.517615215418322e-8,2.862250780703135,21.400922310461052,15.682789832806357,0.004349067718155974,1.785669096530345e-8,0.5421103185629894,5.390477904280905,3.9501915085761112,-6.747300193368612,0.18940000723130754,1.8833003525137273,1.380099722640556,3.2634000751542835,8.493207915265863,-12.9446994311744
7.615346798157153,0.7684014308141872,6.986518086422323e-8,3.003734238773171,22.80776410710759,16.713736368105153,0.004564045785170182,1.8830188804802592e-8,0.5689072865445647,5.656933750739066,4.145452789816795,-6.747300193368612,0.18940000723130754,1.8833003525137273,1.380099722640556,3.2634000751542835,8.493207915265863,-12.9446994311744
7.799969265340238,0.7692589661117174,7.337093782891933e-8,3.1106258218548506,23.870641342653975,17.49262252719317,0.004726462976723509,1.906293392913001e-8,0.5891525531532007,5.858242706837544,4.292973833980431,-6.747300193368612,0.18940000723130754,1.8833003525137273,1.380099722640556,3.2634000751542835,8.493207915265863,-12.9446994311744
7.853722652321105,0.7695143294461798,7.38841681221823e-8,3.1424568043254397,24.18715294566702,17.72456513245875,0.0047748287546664605,9.628707090095246e-9,0.5951813352916898,5.918189885928765,4.336903821317875,-6.7473001408582975,0.18940000526736006,1.8833003138762838,1.3800997408614615,3.2634000547377453,8.493207894751022,-12.944699309633863
8.023563247496385,0.7703384691253059,7.55531659354268e-8,3.245185630822043,25.20863777040126,18.473118579576294,0.00493092081423398,9.973620350229363e-9,0.6146381755712561,6.111659117113959,4.478679848144839,-6.7473001408582975,0.18940000526736006,1.8833003138762838,1.3800997408614615,3.2634000547377453,8.493207894751022,-12.944699309633863
8.146653476761506,0.7709525497802265,7.678685130561262e-8,3.3217306469789634,25.96976368880079,19.030878632503857,0.005047227693510536,1.0024132207553582e-8,0.6291358020345671,6.255816370067953,4.5843196051072415,-6.7473001408582975,0.18940000526736006,1.8833003138762838,1.3800997408614615,3.2634000547377453,8.493207894751022,-12.944699309633863
8.200404831631163,0.7712252331661708,7.733830243746826e-8,3.355720569969008,26.307742729042555,19.278552778984476,0.005098873919208813,1.0354955979946018e-8,0.6355734921281556,6.319829525224247,4.631229150906159,-6.747300128908746,0.18940000482043282,1.8833002907875056,1.380099759304134,3.2634000500916396,8.493207889112192,-12.944699276478394
8.370239006095176,0.7721052695198282,7.913530522443012e-8,3.4654169043668133,27.398509007879642,20.077876331496995,0.0052655528088336855,1.0749049323947737e-8,0.6563499783918837,6.526420663693957,4.782621035605116,-6.747300128908746,0.18940000482043282,1.8833002907875056,1.380099759304134,3.2634000500916396,8.493207889112192,-12.944699276478394
8.493324582015665,0.7727609990618578,8.046575405737389e-8,3.5471534449290902,28.211256878476814,20.673465439656205,0.005389747987254992,1.0817848344886676e-8,0.6718308795683845,6.680355114302858,4.895425615561467,-6.747300128908746,0.18940000482043282,1.8833002907875056,1.380099759304134,3.2634000500916396,8.493207889112192,-12.944699276478394
8.547075631248862,0.7730521859112561,8.107972466851845e-8,3.5834498204664973,28.572170141792657,20.93794600356035,0.005444898765542888,1.1521867898812077e-8,0.6787054112013441,6.7487119901089905,4.945518311995812,-6.747300113472925,0.18940000424311493,1.8833002632168674,1.3800997808731694,3.263400044090037,8.493207881807823,-12.944699233921957
8.716908840015991,0.7739919387360322,8.307758765349716e-8,3.7005897995242694,29.736952340580487,21.791509128203177,0.005622887954542987,1.194993789579494e-8,0.7008917237319244,6.969321743501712,5.10718317142493,-6.747300113472925,0.18940000424311493,1.8833002632168674,1.3800997808731694,3.263400044090037,8.493207881807823,-12.944699233921957
8.83999371605757,0.7746921638911936,8.455774467190354e-8,3.7878727082304384,30.604850552080336,22.42751293221965,0.005755510601901656,1.2051787635990226e-8,0.7174231070112242,7.133701668442374,5.227642294604287,-6.747300113472925,0.18940000424311493,1.8833002632168674,1.3800997808731694,3.263400044090037,8.493207881807823,-12.944699233921957
8.893744642089406,0.7750031107370356,8.521890046078357e-8,3.826632162857701,30.990255454026563,22.709941205092054,0.0058144039179743425,1.2401110739879139e-8,0.7247641449232858,7.2066972276700945,5.281134310557362,-6.747300092799422,0.18940000346990163,1.8833002287547242,1.3800998072972472,3.2634000360519715,8.493207872234452,-12.94469917802516
9.06357746158631,0.7760066353230088,8.736778696171329e-8,3.9517212775327324,32.23407992058551,23.621427265784913,0.006004471478039821,1.2853055806539793e-8,0.7484560236767837,7.442277585952307,5.453769773615355,-6.747300092799422,0.18940000346990163,1.8833002287547242,1.3800998072972472,3.2634000360519715,8.493207872234452,-12.94469917802516
9.186662055508284,0.7767543778098578,8.896082830520096e-8,4.044927210892218,33.16087375586182,24.300590350852268,0.006146093907643594,1.2986397826540896e-8,0.7661092277784857,7.617812341569524,5.582403264283742,-6.747300092799422,0.18940000346990163,1.8833002287547242,1.3800998072972472,3.2634000360519715,8.493207872234452,-12.94469917802516
9.2404129150852,0.7770864258712203,8.965296006160922e-8,4.08631692724485,33.57243267562684,24.602184544446388,0.006208983784733858,1.2976565005521341e-8,0.7739484357582705,7.695761417177502,5.63952534434575,-6.74730006374143,0.18940000238309856,1.8833001830737288,1.380099841680203,3.263400024753932,8.493207859049512,-12.944699100834864
9.410245524609424,0.7781580507774276,9.190029521616762e-8,4.219894731380505,34.90066445924859,25.575525114773946,0.006411949544523282,1.3441902463354406e-8,0.7992480721798926,7.9473285201607675,5.823876050685357,-6.74730006374143,0.18940000238309856,1.8833001830737288,1.380099841680203,3.263400024753932,8.493207859049512,-12.944699100834864
9.533329966355854,0.7789565358927537,9.35672689844173e-8,4.319425721862777,35.89035152492046,26.300776975800943,0.0065631826272689224,1.360322745129713e-8,0.8180992420144274,8.134775252757544,5.961238754892216,-6.74730006374143,0.18940000238309856,1.8833001830737288,1.380099841680203,3.263400024753932,8.493207859049512,-12.944699100834864
9.587080784429968,0.7793111172584714,9.42764163978202e-8,4.363624209453401,36.329839468666115,26.622837839746133,0.0066303402955341165,1.329083102920445e-8,0.8264704285309614,8.218013986494919,6.022237292443142,-6.7473000200021245,0.18940000074719707,1.8833001175241735,1.3800998902234765,3.26340000774765,8.493207839548901,-12.944698986391879
9.756913262820865,0.7804554642994358,9.65771002609788e-8,4.506266811066317,37.74820708916114,27.662230860076363,0.006847079625947815,1.3761206324261907e-8,0.8534869373830297,8.486652814876477,6.2190983312703185,-6.7473000200021245,0.18940000074719707,1.8833001175241735,1.3800998902234765,3.26340000774765,8.493207839548901,-12.944698986391879
9.87999760952976,0.7813081358395618,9.828453121416383e-8,4.612552127015906,38.80505580737277,28.436699457202636,0.007008575616284805,1.394596516333071e-8,0.873617376303298,8.686819962895433,6.3657826841447145,-6.7473000200021245,0.18940000074719707,1.8833001175241735,1.3800998902234765,3.26340000774765,8.493207839548901,-12.944698986391879
9.933748399272607,0.7816867797273394,9.899933087939881e-8,4.659750002407494,39.27436816334105,28.780615967090682,0.007080290691745668,1.3392697801160577e-8,0.8825566411931894,8.775707235068891,6.4309208264018665,-6.747299946875362,0.1893999980121702,1.8833000119179908,1.380099967397239,3.2633999793152295,8.493207807385243,-12.944698797413762
10.103580788147301,0.7829087841795371,1.0131673046565445e-7,4.812072582342261,40.788988647065096,29.890544107577398,0.007311738332562796,1.386148929355728e-8,0.911406537530043,9.062576351675418,6.641141214003702,-6.747299946875362,0.1893999980121702,1.8833000119179908,1.380099967397239,3.2633999793152295,8.493207807385243,-12.944698797413762
10.226665069980246,0.783819319502621,1.0303736636534378e-7,4.925570605434098,41.917556917840855,30.71756955431806,0.007484193720944894,1.4064884446141303e-8,0.9329030628780223,9.276327179916942,6.797779831972398,-6.747299946875362,0.1893999980121702,1.8833000119179908,1.380099967397239,3.2633999793152295,8.493207807385243,-12.944698797413762
10.280415839190002,0.7842236588781409,1.0374729235160317e-7,4.975971417226814,42.418717650670544,31.084824934361407,0.007560775432699983,1.3297885864886409e-8,0.9424489492284797,9.37124600279096,6.867338733428481,-6.747299800170143,0.18939999252522255,1.8832998056113635,1.3801001166634022,3.2633999222747656,8.493207742977885,-12.94469842080252
10.450248163187808,0.7855285908438231,1.0604749819110165e-7,5.138630891882399,44.036122978492365,32.270075033664796,0.007807929537246114,1.375894390691571e-8,0.9732566525124041,9.67758255979067,7.091825093377062,-6.747299800170143,0.18939999252522255,1.8832998056113635,1.3801001166634022,3.2633999222747656,8.493207742977885,-12.94469842080252
10.573332398001893,0.7865009167901893,1.0775607022025785e-7,5.259831101386979,45.241277888779045,33.153224082652336,0.007992088064219933,1.3975888254232062e-8,0.996211971286627,9.905838890790701,7.2590935166539605,-6.747299800170143,0.18939999252522255,1.8832998056113635,1.3801001166634022,3.2633999222747656,8.493207742977885,-12.94469842080252
10.627083151675958,0.7869326954073341,1.0845059952497085e-7,5.313652207277469,45.776448206653015,33.54540226421876,0.0080738663999978,1.3006503511249775e-8,1.0064056004752227,10.007196920337359,7.333374366474526,-6.747299358054014,0.18939997598955952,1.8832991942212,1.380100556154369,3.2633997503755694,8.493207546063159,-12.944697282407335
10.79691542658679,0.7883261825352738,1.1069973297124505e-7,5.487350059120674,47.50361328523937,34.8110861729899,0.00833779282857134,1.3453734866930695e-8,1.0393039694437636,10.334321944751622,7.5730948684061525,-6.747299358054014,0.18939997598955952,1.8832991942212,1.380100556154369,3.2633997503755694,8.493207546063159,-12.944697282407335
10.919999625825593,0.7893644923567275,1.1237097814844168e-7,5.616775140930262,48.79055195041346,35.75416774653552,0.008534448683824386,1.3678816192840362e-8,1.0638170768309463,10.57806809703563,7.751714495791888,-6.747299358054014,0.18939997598955952,1.8832991942212,1.380100556154369,3.2633997503755694,8.493207546063159,-12.944697282407335
10.97375030680532,0.7896935417290993,1.1302990931769371e-7,5.6523575245155016,48.561925879127465,36.744740642328864,0.0061410774654342285,1.2313962993504748e-8,0.6640771639422859,-4.266868537886313,18.48714934289551,-4.824546504739125,0.11748675858914426,-0.7548829880947865,3.270697096337719,2.5158141082429326,7.802742988826556,-8.197699615271736
11.143582352029238,0.7907469632965499,1.1514586056740348e-7,5.766271281651068,47.830000354887616,39.91596946139207,0.006264840550821885,1.2581031153240403e-8,0.6774605220268546,-4.352860095257913,18.85972673759173,-4.824546504739125,0.11748675858914426,-0.7548829880947865,3.270697096337719,2.5158141082429326,7.802742988826556,-8.197699615271736
11.26666638480481,0.7915236698439316,1.1670217467688674e-7,5.8502619305402765,47.29033858562195,42.25417314272879,0.0063560932854487395,1.2687326037241151e-8,0.6873283111166466,-4.416263207263419,19.13443470903318,-4.824546504739125,0.11748675858914426,-0.7548829880947865,3.270697096337719,2.5158141082429326,7.802742988826556,-8.197699615271736
11.320417061820978,0.7916661912685374,1.1727309233062286e-7,5.854128569270434,45.83894728310729,44.15294842770975,0.0026523864920380597,1.0638001740521037e-8,0.07195985000731989,-27.011031471942704,35.33704445652062,-2.0119449635134425,0.012292154016748531,-4.614014050482143,6.036260399543032,1.4222463490608888,6.860005762792436,-1.4049855293680886
11.490249094521532,0.7921171200856612,1.1908460610150708e-7,5.866362370845582,41.246836552828626,50.16055392006867,0.0026579293785087346,1.0675700918403389e-8,0.07211022978049196,-27.06747840430125,35.410890868504566,-2.0119449635134425,0.012292154016748531,-4.614014050482143,6.036260399543032,1.4222463490608888,6.860005762792436,-1.4049855293680886
11.613333118220925,0.7924445172824186,1.203968406761339e-7,5.8752447314073635,37.91273120581867,54.52238027210542,0.0026619537952759283,1.0630299029039665e-8,0.07221941312454967,-27.10846174073476,35.4645071098181,-2.0119449635134425,0.012292154016748531,-4.614014050482143,6.036260399543032,1.4222463490608888,6.860005762792436,-1.4049855293680886
11.667083794304562,0.7925876466640663,1.208434915309597e-7,5.879127772613984,36.455137946619665,56.42926686090355,0.0026637008617998973,8.321950510164442e-9,0.07226510790030106,-27.12645283577931,35.487999678756864,-2.011935703432682,0.012291807678840512,-4.614026754468431,6.036269503116812,1.4222427486483815,6.860002839303362,-1.4049648612017513
11.83691582405866,0.7930404990014579,1.2226046871293248e-7,5.891413470116213,31.843404794451175,62.46253577422058,0.002669267235638027,8.350168485272064e-9,0.07241612133119889,-27.183139372751903,35.562159459914085,-2.011935703432682,0.012291807678840512,-4.614026754468431,6.036269503116812,1.4222427486483815,6.860002839303362,-1.4049648612017513
11.95999984562264,0.793369292754823,1.2328686253399285e-7,5.900333509301029,28.495052743637746,66.84299484946325,0.002673308705220396,8.315259478853145e-9,0.07252576473734636,-27.224296672201554,35.616003220412,-2.011935703432682,0.012291807678840512,-4.614026754468431,6.036269503116812,1.4222427486483815,6.860002839303362,-1.4049648612017513
12.013750520916139,0.7935130331129173,1.236097471161692e-7,5.904233095540203,27.031233882212675,68.75802524930761,0.0026750714337425634,6.015305074946666e-9,0.0725730190889524,-27.242314352680797,35.63956000451541,-2.0119326303581895,0.0122916927422413,-4.614030969281758,6.036272523087877,1.4222415538061197,6.860001869012819,-1.404958002976076
12.183582548173696,0.7939678185354018,1.2463380810885503e-7,5.916571140323239,22.39980337682134,74.81706058921054,0.0026806615164193916,6.0342009171553015e-9,0.07272467454446549,-27.29924247341011,35.71403580522788,-2.0119326303581895,0.0122916927422413,-4.614030969281758,6.036272523087877,1.4222415538061197,6.860001869012819,-1.404958002976076
12.306666567928332,0.7942980158009716,1.2537552631233186e-7,5.925529186136543,19.037150105739634,79.21622732216849,0.0026847201997521053,6.009493961129397e-9,0.07283478409117354,-27.340575174216937,35.768109011031285,-2.0119326303581895,0.0122916927422413,-4.614030969281758,6.036272523087877,1.4222415538061197,6.860001869012819,-1.404958002976076
12.360417242543791,0.7944423698487716,1.2557491305470098e-7,5.9294454061006565,17.567079777722753,81.13943576121648,0.0026864924994548667,3.7137075689415787e-9,0.07288258084996384,-27.35865720480484,35.7917573156385,-2.0119310962623453,0.012291635365253012,-4.614033072411158,6.036274029745389,1.4222409573342307,6.860001384663184,-1.4049545797191885
