t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8579750046432377,0.7524023667288475,2.6167448178928754e-8,1.0094544741026346,2.9776279791368774,2.182032645241938,0.0015338229060108037,1.8005958797116656e-8,0.1911906811332065,1.9011060358245977,1.3931477338025247,-6.747300099035977,0.1894000037031561,1.8833004207689565,1.38009961770785,3.2634000384768065,8.508577778077582,-12.953553401801322
1.9999945797135923,0.7526231566115397,2.8600624971796472e-8,1.036975883447741,3.251287328589834,2.3825726968434755,0.0015756405106103072,1.5537925509377496e-8,0.1964032361650857,1.9529371176243908,1.4311300203184871,-6.747300099035977,0.1894000037031561,1.8833004207689565,1.38009961770785,3.2634000384768065,8.508577778077582,-12.953553401801322
2.0620143816245857,0.7527214547003023,2.960956520203375e-8,1.0492287181555173,3.3731234850221044,2.4718553392528757,0.0015942581669375,1.6944097818884627e-8,0.1987239227832302,1.9760128591048165,1.4480401767590825,-6.7473000908590395,0.18940000339732904,1.8833003947685794,1.3800996405289518,3.2634000352975314,8.508577774002747,-12.95355337503189
2.2579737557374253,0.7530397324958839,3.3140244999207e-8,1.08890197395842,3.7676148101284648,2.7609421665500045,0.0016545399825019529,1.826133673923804e-8,0.2062380375670831,2.0507295174201783,1.5027932228312817,-6.7473000908590395,0.18940000339732904,1.8833003947685794,1.3800996405289518,3.2634000352975314,8.508577774002747,-12.95355337503189
2.3999933021321254,0.7532778992441113,3.562664848819103e-8,1.1185894056842263,4.06281201649591,2.9772653614712916,0.0016996487654253446,1.610240468079876e-8,0.21186083723680874,2.1066398693090536,1.5437648366842944,-6.7473000908590395,0.18940000339732904,1.8833003947685794,1.3800996405289518,3.2634000352975314,8.508577774002747,-12.95355337503189
2.462013088498994,0.7533839336992612,3.667821332491758e-8,1.1318065767203982,4.194237056974236,3.0735748283059565,0.0017197316890493926,1.7590136452688736e-8,0.21436416906509714,2.131531741503654,1.562005876644451,-6.747300081152994,0.1894000030343115,1.8833003671706245,1.3800996643530983,3.2634000315237226,8.508577769405637,-12.95355334468819
2.657972413498214,0.7537272609486174,4.032671380376901e-8,1.1746022412966153,4.619776072383331,3.3854136951020957,0.0017847578711192205,1.8887952348316804e-8,0.22246966806568802,2.212128832313354,1.6210681589618559,-6.747300081152994,0.1894000030343115,1.8833003671706245,1.3800996643530983,3.2634000315237226,8.508577769405637,-12.95355334468819
2.799991924298322,0.7539841721596166,4.291599177576908e-8,1.206626166086755,4.938206211503174,3.6187622016812333,0.0018334168552620054,1.6978439361356887e-8,0.22853499951811107,2.2724395016288685,1.6652643668159965,-6.747300081152994,0.1894000030343115,1.8833003671706245,1.3800996643530983,3.2634000315237226,8.508577769405637,-12.95355334468819
2.862011690920271,0.7540985518473237,4.403353169057909e-8,1.2208835684799717,5.079974798456835,3.7226515171384476,0.001855080365239258,1.8627281362517236e-8,0.23123535104149415,2.299290436418012,1.6849410339038373,-6.747300069477029,0.1894000025976167,1.8833003373783481,1.3800996896056419,3.26340002698399,8.508577764127164,-12.953553309679263
3.0579709535329305,0.7544688999874487,4.788106588867094e-8,1.267047380999396,5.539005012290618,4.059033050693254,0.001925224303940957,1.9934267994235915e-8,0.23997877725258904,2.386230760110515,1.748651697232908,-6.747300069477029,0.1894000025976167,1.8833003373783481,1.3800996896056419,3.26340002698399,8.508577764127164,-12.953553309679263
3.1999904191190187,0.7547460308833331,5.0630474527538634e-8,1.301591684952525,5.882496556098265,4.3107467915037105,0.0019777128963413696,1.8226897446163145e-8,0.24652146851104453,2.451288059399943,1.7963262803962645,-6.747300069477029,0.1894000025976167,1.8833003373783481,1.3800996896056419,3.26340002698399,8.508577764127164,-12.953553309679263
3.262010159911887,0.7548694125834425,5.184297533356389e-8,1.316971186159237,6.035422738730811,4.422812499160238,0.0020010813864890496,2.0145748599735067e-8,0.24943434537648865,2.480252235958521,1.8175515611819246,-6.747300055203573,0.18940000206377267,1.8833003045357664,1.3800997168985607,3.263400021434327,8.508577757936477,-12.953553268451687
3.457969340914312,0.7552689081897627,5.598847461693275e-8,1.3667682237590193,6.530579945989296,4.785668236990199,0.0020767458551505307,2.1492830075727566e-8,0.25886590440065715,2.5740350120351696,1.8862764386757713,-6.747300055203573,0.18940000206377267,1.8833003045357664,1.3800997168985607,3.263400021434327,8.508577757936477,-12.953553268451687
3.599988747354221,0.7555678500820061,5.8968949560466425e-8,1.4040312634838463,6.901105253787685,5.057192577088663,0.002133365450158388,1.9949483092232042e-8,0.26592352420144183,2.6442125060968644,1.9377031492507848,-6.747300055203573,0.18940000206377267,1.8833003045357664,1.3800997168985607,3.263400021434327,8.508577757936477,-12.953553268451687
3.6620084530285615,0.7557009422545982,6.031118539510151e-8,1.4206211728886808,7.066067136507966,5.178078161067824,0.002158573102371969,2.2237031472715766e-8,0.26906565213140365,2.6754562347411954,1.9605989214841475,-6.747300037407601,0.1894000013981824,1.883300267375955,1.3800997471391192,3.2634000145150743,8.508577750497267,-12.953553218710253
3.857967523069576,0.7561318792363076,6.487119023401368e-8,1.4743373708176657,7.600194534476652,5.569491627972784,0.0022401925673102693,2.3654790322199265e-8,0.27923950009425835,2.776619964663272,2.0347326326632142,-6.747300037407601,0.1894000013981824,1.883300267375955,1.3800997471391192,3.2634000145150743,8.508577750497267,-12.953553218710253
3.9999868490913406,0.7564543486511548,6.816720713123003e-8,1.5145331109123341,7.999881163351143,5.862385663512394,0.0023012682749331942,2.2248256164751145e-8,0.2868525733243896,2.8523206127309355,2.0902067634039363,-6.747300037407601,0.1894000013981824,1.883300267375955,1.3800997471391192,3.2634000145150743,8.508577750497267,-12.953553218710253
4.06200650442353,0.7565979154948502,6.967542539892298e-8,1.5324286856942895,8.177825935774917,5.9927852346794035,0.0023284598277037495,2.4920577228272884e-8,0.29024199390972194,2.886023286950569,2.1149044946378743,-6.7473000146666156,0.1894000005476428,1.8833002239468084,1.3800997817263423,3.2634000056731507,8.508577741289646,-12.95355315692558
4.257965415402177,0.7570627682345161,7.476913946786392e-8,1.5903724751596586,8.753990409697433,6.415003877563925,0.0024165029368510495,2.64332380831994e-8,0.30121654766619543,2.995148838627025,2.1948727058314277,-6.7473000146666156,0.1894000005476428,1.8833002239468084,1.3800997817263423,3.2634000056731507,8.508577741289646,-12.95355315692558
4.399984626145122,0.7574106167446283,7.846781586968531e-8,1.633731713722531,9.185133300191138,6.730949365966326,0.002482385444856784,2.515178855244464e-8,0.30942878747374875,3.0768073023226457,2.254712781507868,-6.7473000146666156,0.1894000005476428,1.8833002239468084,1.3800997817263423,3.2634000056731507,8.508577741289646,-12.95355315692558
4.462004203558563,0.7575654825619927,8.01707386500448e-8,1.6530357030006022,9.37708264771034,6.87161162713465,0.002511717019847118,2.806840879741824e-8,0.31308496119928947,3.1131624222639727,2.2813542810094574,-6.7472999846741635,0.18939999942588984,1.883300171080962,1.3800998229308217,3.2633999940117837,8.508577729471204,-12.953553077374362
4.657962868343114,0.7580669200485428,8.589023370392947e-8,1.7155397728380393,9.998592287493427,7.327059652354184,0.0026066892795118244,2.9686803923878952e-8,0.32492323199061585,3.230876347682074,2.3676161367245596,-6.7472999846741635,0.18939999942588984,1.883300171080962,1.3800998229308217,3.2633999940117837,8.508577729471204,-12.953553077374362
4.7999819006594135,0.7584421448470444,9.005948866227552e-8,1.762311459517552,10.463666869290023,7.6678706169805535,0.00267775685613261,2.8537101911420668e-8,0.3337817894208634,3.318961473207346,2.432165733229131,-6.7472999846741635,0.18939999942588984,1.883300171080962,1.3800998229308217,3.2633999940117837,8.508577729471204,-12.953553077374362
4.862001341909348,0.75860919871394,9.196788362068516e-8,1.7831346863818651,10.67072276022186,7.819603104347782,0.0027093968420877535,3.138388071185222e-8,0.33772570582616085,3.3581777390257344,2.46090395723815,-6.747299943426696,0.18939999788318604,1.883300103280346,1.3800998746940072,3.263399977974353,8.508577713577179,-12.953552970120535
5.057959576468156,0.7591500996566665,9.834460457764115e-8,1.850557867005204,11.341145592590307,8.310895206616605,0.0028118434794951906,3.3100995151814636e-8,0.3504956560934989,3.485155822057158,2.5539546803678914,-6.747299943426696,0.18939999788318604,1.883300103280346,1.3800998746940072,3.263399977974353,8.508577713577179,-12.953552970120535
5.19997829698276,0.759554854862238,1.0300835910140871e-7,1.9010105121714496,11.842821795939367,8.678528205825303,0.002888504114573614,3.2104938843823614e-8,0.36005138698118694,3.5801732939095143,2.623584369639808,-6.747299943426696,0.18939999788318604,1.883300103280346,1.3800998746940072,3.263399977974353,8.508577713577179,-12.953552970120535
5.261997440902746,0.7597350554851552,1.0510718597433529e-7,1.9234724791434603,12.066172501325,8.842201701528113,0.0029226340862108413,3.444511739478203e-8,0.3643056791533555,3.622475739381313,2.654584261730745,-6.747299883310286,0.18939999563476162,1.88330001009135,1.3800999445091389,3.2633999546004886,8.508577690828064,-12.953552816271083
5.457954736010141,0.7603185240222314,1.1208753229828903e-7,1.9962017005903276,12.789355957722512,9.372157334032849,0.003033143024586111,3.623514461438826e-8,0.3780805933779118,3.759446682866134,2.7549578562137595,-6.747299883310286,0.18939999563476162,1.88330001009135,1.3800999445091389,3.2633999546004886,8.508577690828064,-12.953552816271083
5.599972775666969,0.7607551324152647,1.1720727285952433e-7,2.050624838231304,13.33051275830716,9.768722122678174,0.003115836652320723,3.542083404969513e-8,0.3883883354095427,3.8619417785345873,2.830067225452084,-6.747299883310286,0.18939999563476162,1.88330001009135,1.3800999445091389,3.2633999546004886,8.508577690828064,-12.953552816271083
5.661990768183159,0.7609495116492669,1.1945267068554725e-7,2.0748541657609287,13.57143721063977,9.94527385183366,0.0031526520335837835,3.6784652524946594e-8,0.39297736252933824,3.9075725783446926,2.8635063349853755,-6.747299787841741,0.1893999920641258,1.8832998688906097,1.3801000485907489,3.2633999174813586,8.508577655199858,-12.953552574924888
5.857944425285264,0.761578888583642,1.268896337981626e-7,2.1533058582004414,14.351522048423487,10.51692743728439,0.0032718560199597683,3.8606157967622846e-8,0.4078361124547992,4.055320640430273,2.9717775195331737,-6.747299787841741,0.1893999920641258,1.8832998688906097,1.3801000485907489,3.2633999174813586,8.508577655199858,-12.953552574924888
5.999959828335075,0.7620498498630536,1.3235778483509204e-7,2.2120110750988062,14.935257697422099,10.9446944704875,0.0033610560825428322,3.799718083523241e-8,0.41895488006947224,4.165880167718158,3.052796592227137,-6.747299787841741,0.1893999920641258,1.8832998688906097,1.3801000485907489,3.2633999174813586,8.508577655199858,-12.953552574924888
6.041310956142954,0.762189380044199,1.333815658813645e-7,2.229403479940494,15.108199103694572,11.071427712684136,0.0033874826965214983,2.5067022108527737e-8,0.4222489354522872,4.198632987149704,3.076801459662508,-6.747298996832525,0.18939996247945107,1.883298839769359,1.3801007701596628,3.263399609929022,8.508577370359154,-12.953550636981921
6.171965051680396,0.7626374879680795,1.3673477314185855e-7,2.2852600291180187,15.66360879270634,11.478437648320877,0.0034723543204912056,2.59549566397912e-8,0.43282816377074196,4.303827561409256,3.1538891262008715,-6.747298996832525,0.18939996247945107,1.883298839769359,1.3801007701596628,3.263399609929022,8.508577370359154,-12.953550636981921
6.266655267276576,0.7629692531037452,1.3918437684688405e-7,2.3266144766252728,16.074816809804886,11.779775114850105,0.003535190624738281,2.5444140105591545e-8,0.4406606945769743,4.381710344418971,3.2109624310551594,-6.747298996832525,0.18939996247945107,1.883298839769359,1.3801007701596628,3.263399609929022,8.508577370359154,-12.953550636981921
6.308002950191311,0.7631160000000279,1.4018412299498276e-7,2.344906442807005,16.256702947491874,11.913063263917344,0.003562984165833368,2.4459097705446174e-8,0.4441251400774348,4.416157649528589,3.236208578510654,-6.747298401545286,0.18939994021500842,1.8832980151831396,1.3801013632922183,3.263399378475358,8.508577152310155,-12.953549156578811
6.438646161155055,0.763587284111481,1.4345201067413445e-7,2.4036518966943903,16.84083827816595,12.341124016762164,0.003652245348366898,2.5297617393105922e-8,0.4552515255316091,4.526792846235733,3.317283259507854,-6.747298401545286,0.18939994021500842,1.8832980151831396,1.3801013632922183,3.263399378475358,8.508577152310155,-12.953549156578811
6.5333284882680935,0.7639362075532751,1.458420359392077e-7,2.447145121825472,17.27331309558297,12.658046288380836,0.0037183314273823,2.4888262612024038e-8,0.4634891397711938,4.608703550799013,3.3773083188052353,-6.747298401545286,0.18939994021500842,1.8832980151831396,1.3801013632922183,3.263399378475358,8.508577152310155,-12.953549156578811
6.574675715502274,0.7640905549477286,1.468052830415071e-7,2.4663844866258082,17.46461950730333,12.79823808022709,0.003747563817201565,2.354737022439887e-8,0.46713290915566774,4.644930930645873,3.4038649531579495,-6.747296611125559,0.18939987325120552,1.8832955509708356,1.3801031313713306,3.263398682342166,8.508576497656525,-12.95354471098652
6.705317486685928,0.7645862483012686,1.499480238450316e-7,2.5281725413683107,18.079008348236496,13.248470101862978,0.0038414480755335073,2.432977183528511e-8,0.47883555889233625,4.761296099245571,3.48913884098942,-6.747296611125559,0.18939987325120552,1.8832955509708356,1.3801031313713306,3.263398682342166,8.508576497656525,-12.95354471098652
6.799998770333112,0.7649532434637465,1.5224891255088744e-7,2.5739183982120157,18.533881771276395,13.581807179620816,0.0039109569127906245,2.4013815775130166e-8,0.48749981838030176,4.847449067914669,3.5522728412666824,-6.747296611125559,0.18939987325120552,1.8832955509708356,1.3801031313713306,3.263398682342166,8.508576497656525,-12.95354471098652
6.841345490465655,0.7651004857590471,1.5315849479260946e-7,2.5916497580583813,18.643480948511552,13.794772786027291,0.003573372367106583,2.2209286482754106e-8,0.4303162428763055,2.659824546950075,5.168388685625506,-6.122707468874886,0.16603950496717232,1.0263055564046468,1.9942465873542932,3.0205521437589398,8.280889204658202,-11.405325188292707
6.971985659397822,0.7655724094326923,1.5611547090460522e-7,2.64848022555648,18.994755330941828,14.477345080423376,0.003651730340260948,2.2858720631408415e-8,0.4397523455667428,2.7181499715164477,5.281722651491339,-6.122707468874886,0.16603950496717232,1.0263055564046468,1.9942465873542932,3.0205521437589398,8.280889204658202,-11.405325188292707
7.066665781829676,0.7659208887674287,1.582767327584869e-7,2.6904451546593493,19.254144443917784,14.981372219437718,0.003709591676491861,2.257450181789102e-8,0.44672018162096566,2.761218811428849,5.365411068143301,-6.122707468874886,0.16603950496717232,1.0263055564046468,1.9942465873542932,3.0205521437589398,8.280889204658202,-11.405325188292707
7.108012463765147,0.7660161030671485,1.5910131820699387e-7,2.6992438046012768,19.012572895037703,15.458645009336527,0.0023065740597250327,2.008777057013854e-8,0.2131480016801868,-5.852090178200418,11.561971676869948,-3.7946072757983043,0.07896582047047519,-2.168048017087093,4.2834113973553585,2.1153633802682656,7.443241398120958,-5.673082383571206
7.238652512008857,0.7663189923656555,1.6175927967651986e-7,2.727233475444443,18.244101801988833,16.976912968607206,0.0023304919616933674,2.0434416628090054e-8,0.215358229003016,-5.912773128570865,11.681862951967792,-3.7946072757983043,0.07896582047047519,-2.168048017087093,4.2834113973553585,2.1153633802682656,7.443241398120958,-5.673082383571206
7.333332546972991,0.7665404709799881,1.6368455148604067e-7,2.7477000734540935,17.682180619292673,18.087100371933257,0.0023479812021908017,2.0049991450770647e-8,0.21697439070708743,-5.957145695802207,11.76952981114742,-3.7946072757983043,0.07896582047047519,-2.168048017087093,4.2834113973553585,2.1153633802682656,7.443241398120958,-5.673082383571206
7.374679228244088,0.7666377114721974,1.6439284467994386e-7,2.756685958287478,17.435467952630656,18.574530115908082,0.0023556587701089073,1.7248775114828944e-8,0.21768378516025508,-5.976634257145195,11.80802487852144,-3.794605497820676,0.07896575397202142,-2.1680504589859155,4.283413147958602,2.115362688972686,7.4432407721730485,-5.673078061349217
7.505319274388624,0.7669470463555771,1.666741191893025e-7,2.7852712479527915,16.650642287557087,20.125108682333106,0.0023800856324048326,1.7537480288909655e-8,0.2199410441111852,-6.038608607524323,11.93046748411205,-3.794605497820676,0.07896575397202142,-2.1680504589859155,4.283413147958602,2.115362688972686,7.4432407721730485,-5.673078061349217
7.599999307831403,0.7671732381066575,1.683269786736526e-7,2.806173374004325,16.076762324404122,21.25892222866043,0.0023979470345711516,1.7226733649310143e-8,0.22159159625446279,-6.083925471504132,12.019999925661478,-3.794605497820676,0.07896575397202142,-2.1680504589859155,4.283413147958602,2.115362688972686,7.4432407721730485,-5.673078061349217
7.641345988479334,0.7672725479388809,1.6892084051075976e-7,2.8153504830909366,15.8247993202177,21.756724935539726,0.0024057887340301074,1.4457076754694795e-8,0.22231621136828514,-6.103824196381913,12.059310917828869,-3.7946049068803993,0.07896573187016029,-2.168051272138808,4.283413731347974,2.115362459209165,7.443240559599622,-5.673076601377215
7.771986032654899,0.7675884656662573,1.70832028538953e-7,2.8445440823712573,15.023271637778432,23.340301267491004,0.0024307354085831368,1.4691515110240603e-8,0.22462150530137984,-6.167117416439923,12.184359181853665,-3.7946049068803993,0.07896573187016029,-2.168051272138808,4.283413731347974,2.115362459209165,7.443240559599622,-5.673076601377215
7.866666064670686,0.7678194709217411,1.7221708681598478e-7,2.8658910163222253,14.437178832550497,24.498243425971868,0.0024489769076482693,1.4446718097101316e-8,0.226307181564002,-6.213398663748582,12.27579693186142,-3.7946049068803993,0.07896573187016029,-2.168051272138808,4.283413731347974,2.115362459209165,7.443240559599622,-5.673076601377215
7.908012744733063,0.7679208941382556,1.7270139932527028e-7,2.8752634202782463,14.17985380692755,25.006639805046294,0.002456985673936516,1.1786094396328692e-8,0.22704724856554168,-6.233719686955553,12.315943656630315,-3.7946046117646106,0.07896572083248281,-2.1680516793665814,4.283414023831761,2.1153623444651792,7.4432404550121,-5.673075880295124
8.038652787058497,0.7682435348205885,1.7425878452475143e-7,2.9050782783688187,13.361268825091328,26.62391600942153,0.0024824632279868155,1.1970973189308844e-8,0.2294016003261819,-6.298359840108895,12.443653037894027,-3.7946046117646106,0.07896572083248281,-2.1680516793665814,4.283414023831761,2.1153623444651792,7.4432404550121,-5.673075880295124
8.133332817733422,0.7684794560326355,1.7538768988797952e-7,2.926879488950439,12.762703387893888,27.80650017578309,0.002501092916555778,1.1783743291922173e-8,0.23112314863478028,-6.345625991322601,12.537036649035848,-3.7946046117646106,0.07896572083248281,-2.1680516793665814,4.283414023831761,2.1153623444651792,7.4432404550121,-5.673075880295124
8.17467949724467,0.7685830376107599,1.7577027290200962e-7,2.936451344291733,12.499902251993205,28.325715654268567,0.002509272192634178,9.307160439934402e-9,0.23187897765930682,-6.36637898793374,12.578037385991975,-3.7946044348295196,0.07896571421490235,-2.1680519244119467,4.283414200082984,2.115362275671037,7.443240392251228,-5.673075447636715
8.305319537828744,0.7689125443269694,1.769995354611232e-7,2.9669006836303753,11.663897038761585,29.977408845459557,0.00253529192581827,9.448102979897674e-9,0.23428343148755465,-6.432394736683957,12.70846451849826,-3.7946044348295196,0.07896571421490235,-2.1680519244119467,4.283414200082984,2.115362275671037,7.443240392251228,-5.673075447636715
8.399999567241636,0.7691534861178079,1.778907734288263e-7,2.989165839359206,11.052593586305587,31.18515938838993,0.002554318066416046,9.30969849668308e-9,0.2360416154117878,-6.4806667504091795,12.803835402714194,-3.7946044348295196,0.07896571421490235,-2.1680519244119467,4.283414200082984,2.115362275671037,7.443240392251228,-5.673075447636715
8.441346246233344,0.7692592719906041,1.7818216250094683e-7,2.998941390813657,10.784199813891131,31.715424197909098,0.002562671443065042,7.086139365589225e-9,0.23681353559166213,-6.501861145369377,12.845708492987614,-3.7946043169433996,0.07896570980582289,-2.168052088408879,4.283414318244607,2.1153622298357284,7.4432403503796465,-5.673075159038345
8.571986285175864,0.7695957908598994,1.7911764582101385e-7,3.030038714447079,9.930403683733427,33.402266773478075,0.0025892448944419967,7.189500409488094e-9,0.2392691578254367,-6.569281762816745,12.978911214298101,-3.7946043169433996,0.07896570980582289,-2.168052088408879,4.283414318244607,2.1153622298357284,7.4432403503796465,-5.673075159038345
8.666666313399055,0.7698418600748226,1.797960104863657e-7,3.0527776890214198,9.306091163331816,34.635719236749026,0.0026086759246597745,7.091097890379543e-9,0.24106475709295608,-6.61858104413092,13.076311663572032,-3.7946043169433996,0.07896570980582289,-2.168052088408879,4.283414318244607,2.1153622298357284,7.4432403503796465,-5.673075159038345
8.708012991900276,0.769949897152243,1.8000882013678107e-7,3.06276127154434,9.031985744288233,35.17726851154344,0.0026172070905146417,5.173307593301119e-9,0.24185310813279073,-6.640226331533562,13.119075744142785,-3.7946042327843497,0.07896570665817544,-2.1680522061013763,4.283414403215219,2.115362197113843,7.443240320445665,-5.673074952760613
8.83865302929304,0.7702935774014267,1.8069145523136064e-7,3.094520369542408,8.16002011018632,36.90000846481105,0.002644346044255878,5.245762939049715e-9,0.24436098774903442,-6.709081714012062,13.255113121940832,-3.7946042327843497,0.07896570665817544,-2.1680522061013763,4.283414403215219,2.115362197113843,7.443240320445665,-5.673074952760613
8.933333056393062,0.7705448831580383,1.811865436188764e-7,3.11774324653539,7.522421691487911,38.15970979600321,0.002664190580913982,5.17887076464123e-9,0.24619479864142113,-6.759430123708718,13.354586327736667,-3.7946042327843497,0.07896570665817544,-2.1680522061013763,4.283414403215219,2.115362197113843,7.443240320445665,-5.673074952760613
8.974679734430579,0.7706552193480161,1.8133430956875264e-7,3.127939287281421,7.242483080996567,38.71278367573389,0.002672903311201086,3.590702276791987e-9,0.24699992882366933,-6.781535949949503,13.398260396407911,-3.794604169698055,0.07896570429867386,-2.168052294852412,4.2834144674376695,2.115362172585258,7.4432402979699495,-5.673074797911722
9.10531977035821,0.7710062133785874,1.8180787313970577e-7,3.1603742430111517,6.351961292736383,40.47218492286193,0.0027006198020297833,3.638680756470848e-9,0.24956117794676383,-6.851856630152782,13.53719275503134,-3.794604169698055,0.07896570429867386,-2.168052294852412,4.2834144674376695,2.115362172585258,7.4432402979699495,-5.673074797911722
9.199999796396394,0.7712628671158802,1.8215136743480984e-7,3.1840913204594763,5.700794249452058,41.758693712592276,0.002720886645155993,3.5956127110403244e-9,0.25143401367137697,-6.9032764943418155,13.638782827698833,-3.794604169698055,0.07896570429867386,-2.168052294852412,4.2834144674376695,2.115362172585258,7.4432402979699495,-5.673074797911722
9.24134647399495,0.7713755513457005,1.8224703865791962e-7,3.1945043407676783,5.41489831496197,42.32353744816966,0.0027297847990609622,2.3236614296183527e-9,0.25225627929454836,-6.925852688782575,13.683386270490177,-3.794604120656964,0.0789657024644794,-2.1680523643045695,4.283414517822158,2.115362153517588,7.443240280465521,-5.673074677344187
9.371986508535628,0.7717340148018457,1.825533042803425e-7,3.22762953720857,4.505425490427371,44.12038016484723,0.0027580911176833135,2.352745315512844e-9,0.25487203370077727,-6.9976698492443035,13.825275217830802,-3.794604120656964,0.0789657024644794,-2.1680523643045695,4.283414517822158,2.115362153517588,7.443240280465521,-5.673074677344187
9.46666653356863,0.7719961303299221,1.8277544869519798e-7,3.251851332230877,3.8404010769557724,45.434266892986344,0.00277878925448471,2.3270518909222287e-9,0.25678472475966435,-7.050183969210117,13.929027206277064,-3.794604120656964,0.0789657024644794,-2.1680523643045695,4.283414517822158,2.115362153517588,7.443240280465521,-5.673074677344187
