t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.319909706919973,0.7599052411053943,1.9974007533086372e-8,1.9446860650186588,12.277124755284426,8.996764215353446,0.002954867158493654,4.332357778700868e-9,0.36832352282782205,3.662430498174542,2.6838578204242864,-6.747299754103142,0.18939999080226252,1.8833016619262926,1.3800982424371595,3.263399904363452,8.532114347738574,-12.978233026955268
5.43774524579611,0.760257354715632,2.0461736747965595e-8,1.9885769468245622,12.713554338955335,9.316583347134214,0.0030215574625313004,3.791037277655183e-9,0.376636453694972,3.7450897297596666,2.744432070205344,-6.747299730665311,0.1893999899256601,1.88330139084634,1.3800985044042478,3.2633998952505876,8.532114320862837,-12.978232862295238
5.810061469565342,0.7614229234147971,2.1745456480540155e-8,2.1338648213181424,14.15822630654237,10.37525065949977,0.0032423161624108264,3.638299180293224e-9,0.4041539756603767,4.018710585866534,2.9449436485020057,-6.747299730665311,0.1893999899256601,1.88330139084634,1.3800985044042478,3.2633998952505876,8.532114320862837,-12.978232862295238
6.079893833821855,0.7623205558446146,2.2917520074377516e-8,2.245754500492023,15.270802862075604,11.19055576562334,0.0034123277355752107,5.173294557433024e-9,0.425345879768695,4.229432574276054,3.0993624273881495,-6.747299730665311,0.1893999899256601,1.88330139084634,1.3800985044042478,3.2633998952505876,8.532114320862837,-12.978232862295238
6.197729132235218,0.762727181419659,2.3460248019860298e-8,2.296440286296947,15.774797601753141,11.559887305087576,0.003489342599903492,4.301600429745562e-9,0.4349457645387265,4.324888603211648,3.1693143600218283,-6.7472997009667655,0.18939998881489956,1.8833011374250064,1.380098746278488,3.263399883703494,8.532114293618248,-12.978232693576883
6.570044596232034,0.764073195840842,2.4957616304509497e-8,2.4642206789467656,17.443124016618057,12.782450785661082,0.003744277716220226,4.222360046745973e-9,0.46672336902996153,4.640869607526665,3.4008678695679553,-6.7472997009667655,0.18939998881489956,1.8833011374250064,1.380098746278488,3.263399883703494,8.532114293618248,-12.978232693576883
6.839876409851281,0.7651097937233192,2.627423898465652e-8,2.5934323701477946,18.727942070357894,13.723976147657485,0.00394060934356698,5.6503828173311185e-9,0.49119606189819065,4.884214132534172,3.5791927625990185,-6.7472997009667655,0.18939998881489956,1.8833011374250064,1.380098746278488,3.263399883703494,8.532114293618248,-12.978232693576883
6.957711364766594,0.7655793699008714,2.702557079910803e-8,2.651964934178679,19.309961276401417,14.150484790118254,0.004029547043482574,6.166574766684905e-9,0.5022821250593362,4.994447936410916,3.6599740817492985,-6.747299662538074,0.18939998737762134,1.8833008958912616,1.3800989728707718,3.263399868762033,8.532114264896018,-12.978232513553772
7.330025743438064,0.7671337635725674,2.9278344962487892e-8,2.8457197528154543,21.236564485694995,15.562316067890405,0.004323949185281678,6.320029222684048e-9,0.5389792852634948,5.3593465599328045,3.9273749079386753,-6.747299662538074,0.18939998737762134,1.8833008958912616,1.3800989728707718,3.263399868762033,8.532114264896018,-12.978232513553772
7.5998567704789,0.7683308390849437,3.114652059466654e-8,2.9949349439336146,22.720287409884698,16.64960089219352,0.004550675272215811,7.612427921514054e-9,0.5672406405778238,5.640363663046221,4.133306639937564,-6.747299662538074,0.18939998737762134,1.8833008958912616,1.3800989728707718,3.263399868762033,8.532114264896018,-12.978232513553772
7.717691201579431,0.768873110318527,3.298891481177719e-8,3.0625289300142056,23.39240888965421,17.14213738965804,0.004653381403332277,1.5648443014443944e-8,0.580042934835554,5.767662750746823,4.226593696698382,-6.747299611441295,0.18939998546654171,1.8833006585573937,1.380099190337698,3.2633998488950917,8.53211423304411,-12.978232311341667
8.090003925192136,0.7706681391952376,3.8943269909021204e-8,3.2862788717267377,25.617268683288305,18.772534100803107,0.004993359846493285,1.6542589045492144e-8,0.6224211705440472,6.189051163326214,4.535390810093954,-6.747299611441295,0.18939998546654171,1.8833006585573937,1.380099190337698,3.2633998488950917,8.53211423304411,-12.978232311341667
8.359833752746107,0.7720505332248842,4.3571566083767226e-8,3.4585939734893287,27.330685629068373,20.02814102093943,0.0052551852556173805,1.7797364970902643e-8,0.6550576483135476,6.513572307955085,4.773202742519465,-6.747299611441295,0.18939998546654171,1.8833006585573937,1.380099190337698,3.2633998488950917,8.53211423304411,-12.978232311341667
8.477667298980597,0.7726767510871314,4.591827822742424e-8,3.536651887483632,28.10685519123182,20.596925026287728,0.005373790853672662,2.0155720689918598e-8,0.6698418067700271,6.660577964169116,4.880931174156181,-6.747299540985091,0.18939998283139686,1.883300414084066,1.3800994074169453,3.263399821501011,8.532114195382935,-12.978232069211424
8.849977226747615,0.7747496597746575,5.375572131431543e-8,3.7950394835644756,30.676134551338354,22.479715947934782,0.005766399723501142,2.2059860902992892e-8,0.718780413031585,7.147199430862357,5.237531742391243,-6.747299540985091,0.18939998283139686,1.883300414084066,1.3800994074169453,3.263399821501011,8.532114195382935,-12.978232069211424
9.119805028041103,0.7763460548649231,5.993213929607744e-8,3.994029768207128,32.65479621679279,23.929696934266364,0.006068756926189599,2.3664498183481676e-8,0.756469169526518,7.521957916328569,5.512158116308297,-6.747299540985091,0.18939998283139686,1.883300414084066,1.3800994074169453,3.263399821501011,8.532114195382935,-12.978232069211424
9.237636787616959,0.7770692083811942,6.27109030119057e-8,4.084170688970281,33.55111315354904,24.58652621582169,0.006205722094259809,2.2780700060958656e-8,0.7735418427629112,7.691719244579297,5.636562490524694,-6.747299438803294,0.18939997900967748,1.8833001434909586,1.3800996382807422,3.263399781771701,8.532114147112388,-12.978231755274194
9.60994107021103,0.7794629921332806,7.063472651974026e-8,4.382555287352095,36.51810269539713,26.760763396039355,0.006659104686658688,2.0353570541328304e-8,0.830055879433238,8.25366700152726,6.0483629668199805,-6.747299438803294,0.18939997900967748,1.8833001434909586,1.3800996382807422,3.263399781771701,8.532114147112388,-12.978231755274194
9.879764780223333,0.7813064988598091,7.613224936286856e-8,4.6123479800838,38.80304809749077,28.435192367873505,0.007008264821967366,2.0935591120547534e-8,0.8735786106132001,8.686435612722054,6.365499778938565,-6.747299438803294,0.18939997900967748,1.8833001434909586,1.3800996382807422,3.263399781771701,8.532114147112388,-12.978231755274194
9.997591200490879,0.7821415659388355,1.1670092554647359e-7,4.71643889900922,39.83807679709671,29.193671186739234,0.007166426410863137,3.510381218637932e-7,0.8932934003191865,8.882468480861332,6.509156900229696,-6.7472992792027915,0.18939997304043105,1.8832998096778626,1.3800999100395581,3.2633997197174205,8.532114078438463,-12.978231304327847
10.369878612867987,0.7849058002676483,2.53932541093619e-7,5.061000070965338,43.26422295303528,31.704383489313077,0.00768997231821773,3.8375188335224175e-7,0.9585532769984546,9.53138047042867,6.984685742649461,-6.7472992792027915,0.18939997304043105,1.8832998096778626,1.3800999100395581,3.2633997197174205,8.532114078438463,-12.978231304327847
10.639690096363582,0.7870345934619434,3.596661183921754e-7,5.326353651967106,45.9027679357808,33.637934204185875,0.008093165691825869,3.9855204249211505e-7,1.0088112380863712,10.03112081902664,7.350900195918674,-6.7472992792027915,0.18939997304043105,1.8832998096778626,1.3800999100395581,3.2633997197174205,8.532114078438463,-12.978231304327847
10.7395995268941,0.7878508929297865,3.3539513992626636e-7,5.428105191867644,46.91453475984149,34.37936699327973,0.008247772044456559,-2.4766303770418025e-7,1.0280828780761222,10.222746008945228,7.49132992440923,-6.747298791933341,0.18939995481598068,1.8832991711842444,1.380100359077915,3.2633995302621592,8.53211389746837,-12.978230095847971
11.05527595396215,0.7905338968552945,2.5319418423226256e-7,5.762541010747957,50.23999859706134,36.8162999596771,0.008755932866718904,-2.720567453788464e-7,1.0914250070608988,10.852588709456844,7.952884918134466,-6.747298791933341,0.18939995481598068,1.8832991711842444,1.380100359077915,3.2633995302621592,8.53211389746837,-12.978230095847971
11.28405920652494,0.7925811571739368,1.8934171270179577e-7,6.017731536045684,52.77748655609612,38.67579636736558,0.009143683878566301,-2.8451751617150384e-7,1.1397580810217547,11.333188814244126,8.305073453731142,-6.747298791933341,0.18939995481598068,1.8832991711842444,1.380100359077915,3.2633995302621592,8.53211389746837,-12.978230095847971
11.362628246042844,0.7933049492450617,2.0411075201833723e-7,6.10795204473517,53.67459409256665,39.333206569489114,0.00928076874270935,1.866631120381537e-7,1.156845605804312,11.503093105712,8.429592279899886,-6.747297761106968,0.1893999162618623,1.8832978748789038,1.3801012545875968,3.2633991294665003,8.53211351903056,-12.978227564965303
11.610877020372552,0.7956638924959976,2.5043240977127337e-7,6.401993757209767,56.598397561748364,41.47580168936346,0.009727552396903101,1.8867287233412056e-7,1.2125370815244954,12.056861237941161,8.835399616187162,-6.747297761106968,0.1893999162618623,1.8832978748789038,1.3801012545875968,3.2633991294665003,8.53211351903056,-12.978227564965303
11.790792773231836,0.7974442018177481,2.850360149385427e-7,6.623908888696862,58.805010446176944,43.092831714624246,0.010064742833362882,1.971747599726142e-7,1.2545677888453912,12.474793533474282,9.141664967564475,-6.747297761106968,0.1893999162618623,1.8832978748789038,1.3801012545875968,3.2633991294665003,8.53211351903056,-12.978227564965303
11.869356364064314,0.7982408470234764,2.917583076976779e-7,6.723210518169277,59.79241549012066,43.81641411451124,0.010215625700398249,8.664561377813397e-8,1.2733752376033918,12.661797587036633,9.278718942247542,-6.747296681201279,0.18939987587211984,1.8832963139884584,1.380102395599852,3.2633987095883104,8.532113107286925,-12.978224824026528
12.117587922586283,0.8008372235838819,3.1395458101826947e-7,7.046848219517841,63.01050466367946,46.17466891737689,0.01070737909865633,9.181694083131218e-8,1.334672178066348,13.27130327705408,9.725372109185123,-6.747296681201279,0.18939987587211984,1.8832963139884584,1.380102395599852,3.2633987095883104,8.532113107286925,-12.978224824026528
12.297491198465494,0.8027967198017818,3.3071504251342076e-7,7.291098942403463,65.43920998347646,47.954453651813786,0.011078507439098455,9.427250934112437e-8,1.3809332346625602,13.731299763153588,10.062463116966565,-6.747296681201279,0.18939987587211984,1.8832963139884584,1.380102395599852,3.2633987095883104,8.532113107286925,-12.978224824026528
12.376052985744648,0.8036735860136033,3.3521095222295126e-7,7.400400083479256,66.52604321268927,48.75090197389868,0.011244580429293605,5.759715104578083e-8,1.4016339725160292,13.9371132042223,10.213333681607963,-6.7472934848458515,0.18939975632466874,1.8832918554411244,1.3801056113720576,3.2633974668131818,8.532111901209142,-12.978216785281786
12.624278845712775,0.8065314117978946,3.4981721932781336e-7,7.756627310629492,70.0681799535011,51.34663496032764,0.011785851936456749,6.010747520268324e-8,1.4691033225344963,14.607993039800714,10.704964876721514,-6.7472934848458515,0.18939975632466874,1.8832918554411244,1.3801056113720576,3.2633974668131818,8.532111901209142,-12.978216785281786
12.804177991623538,0.8086882227763225,3.607988200984593e-7,8.025473227884405,72.74144277157384,53.305643600032234,0.01219435141020936,6.200831603865528e-8,1.5200226737514588,15.11430836613549,11.076000635719485,-6.7472934848458515,0.18939975632466874,1.8832918554411244,1.3801056113720576,3.2633974668131818,8.532111901209142,-12.978216785281786
12.882738879612319,0.8096533598561958,3.499823918673589e-7,8.145775761351828,73.9375020596728,54.18246457676077,0.012376666520562168,-1.3882983766522915e-7,1.5427283536765162,15.337952769947456,11.244123817755913,-6.747032242203893,0.18938998554270212,1.8829333410722386,1.380362551975025,3.2632958930472635,8.532013423721242,-12.977560350619099
13.130961898159267,0.8127988661960903,3.1466612822970086e-7,8.537857248653967,77.83561368760746,57.04013733513645,0.012972393920799278,-1.4558332888966312e-7,1.6169846608882292,16.076216074805846,11.785338420150454,-6.747032242203893,0.18938998554270212,1.8829333410722386,1.380362551975025,3.2632958930472635,8.532013423721242,-12.977560350619099
13.310858984779177,0.8151727846260024,2.880705715475579e-7,8.833761744832815,80.77752447571885,59.19682732228586,0.013421990297919876,-1.5004269602416415e-7,1.673026009141562,16.63338451643418,12.193793905636774,-6.747032242203893,0.18938998554270212,1.8829333410722386,1.380362551975025,3.2632958930472635,8.532013423721242,-12.977560350619099
13.40736620357153,0.8160953950089034,3.343723570411877e-7,8.933018560151105,80.07658155596852,62.03936590921413,0.009613431815961767,4.8278343978257e-7,1.0342379015196959,-7.303697303635791,29.618733320287845,-4.7788319079157695,0.11577697891878123,-0.8176068654123838,3.3156466787623957,2.498039813350012,7.804613187355751,-8.090414631874081
13.712292914222123,0.8190791283360446,4.843317866272416e-7,9.25401632182796,77.80972353134241,71.23217066481809,0.009958879446477449,5.004097244216762e-7,1.071402052606333,-7.566147277364797,30.683048482681876,-4.7788319079157695,0.11577697891878123,-0.8176068654123838,3.3156466787623957,2.498039813350012,7.804613187355751,-8.090414631874081
13.933285420073304,0.8213083713399741,5.962032691314418e-7,9.493844059778267,76.11608109140583,78.10041036355699,0.010216974466748248,5.11846252936394e-7,1.0991685835671448,-7.762232082429288,31.478232525491904,-4.7788319079157695,0.11577697891878123,-0.8176068654123838,3.3156466787623957,2.498039813350012,7.804613187355751,-8.090414631874081
14.01184680756873,0.8221146986578871,5.635293921527e-7,9.580590821777104,75.50348044097032,80.58468659993598,0.010310323635297805,-4.1826542527820975e-7,1.1092110742782757,-7.83318489262177,31.76587401608011,-4.778829710683404,0.11577689673970734,-0.8176097944624248,3.3156487535064003,2.4980389590439755,7.804612391267996,-8.090409247317886
14.260071404369821,0.8247110913335866,4.580226519043778e-7,9.859917408500454,73.53089213026254,88.58411373238593,0.010610925922007991,-4.3138711552325176e-7,1.1415506396659998,-8.061565045780538,32.692022865170586,-4.778829710683404,0.11577689673970734,-0.8176097944624248,3.3156487535064003,2.4980389590439755,7.804612391267996,-8.090409247317886
14.439969634813233,0.8266400026083056,3.796768753799161e-7,10.06743463326474,72.06541740892503,94.52704575938374,0.010834249283481201,-4.393104195604957e-7,1.1655763399692454,-8.23123316126748,33.3800770927914,-4.778829710683404,0.11577689673970734,-0.8176097944624248,3.3156487535064003,2.4980389590439755,7.804612391267996,-8.090409247317886
14.518529622958887,0.8274950304290639,3.7191608515587434e-7,10.159420710045604,71.41581579639065,97.161368377242,0.010933239712018872,-9.91211315001879e-8,1.1762258527697127,-8.306455035408225,33.68508013492691,-4.778828790325105,0.11577686231722485,-0.8176110894979306,3.3156496906973456,2.4980386011994153,7.804612052806859,-8.090406962546894
14.766749798338163,0.8302482389081667,3.4700756235028267e-7,10.455617910187977,69.3240842477234,105.64394542572511,0.011251997551034565,-1.0165432577411411e-7,1.2105186352293438,-8.548629150922869,34.66716628996439,-4.778828790325105,0.11577686231722485,-0.8176110894979306,3.3156496906973456,2.4980386011994153,7.804612052806859,-8.090406962546894
14.946644824401464,0.832293650815988,3.2853684593222074e-7,10.675668547411059,67.77009636410195,111.94581621962652,0.011488808923868405,-1.0373962528471071e-7,1.235995407557938,-8.728544992167546,35.39677711721086,-4.778828790325105,0.11577686231722485,-0.8176110894979306,3.3156496906973456,2.4980386011994153,7.804612052806859,-8.090406962546894
15.025204345798269,0.8332003304760712,3.222630375674344e-7,10.773211455595181,67.08125196344625,114.73927776654423,0.011593780280653165,-8.027545072194278e-8,1.2472884252403404,-8.808304608959098,35.72020066540962,-4.778828308434754,0.11577684429395917,-0.8176117813397611,3.315650195175363,2.498038413835602,7.804611874580919,-8.090405760334573
15.273423046425771,0.8361198586816144,3.020300977594518e-7,11.087301739332341,64.86315802632163,123.73428464314935,0.011931794043118156,-8.269882100668378e-8,1.2836528071148232,-9.065108525346947,36.761614175985414,-4.778828308434754,0.11577684429395917,-0.8176117813397611,3.315650195175363,2.498038413835602,7.804611874580919,-8.090405760334573
15.453317003677855,0.8382888324084118,2.8700851736021447e-7,11.32064545972347,63.215293325423126,130.41684847338635,0.012182910976563276,-8.427281172167062e-8,1.3106686066975202,-9.255893100240385,37.53530032804321,-4.778828308434754,0.11577684429395917,-0.8176117813397611,3.315650195175363,2.498038413835602,7.804611874580919,-8.090405760334573
15.531876292041332,0.8392502867400071,2.8725291506202925e-7,11.424081162990118,62.48483376547073,133.37907013142586,0.012294224379070339,3.150059575432901e-9,1.3226439394755076,-9.340468324678673,37.87826059720341,-4.77882801229333,0.11577683321792169,-0.8176122168090336,3.315650515501872,2.498038298692838,7.8046117642972925,-8.090405017090273
15.780094256370697,0.842346190398105,2.8805647310733667e-7,11.75714635558202,60.132738247843136,142.91748767852218,0.012652658300552682,3.305072300275283e-9,1.3612051727289154,-9.612786495135666,38.98258837471648,-4.77882801229333,0.11577683321792169,-0.8176122168090336,3.315650515501872,2.498038298692838,7.8046117642972925,-8.090405017090273
15.959987679998255,0.8446461966708289,2.8865622473869283e-7,12.004586882416119,58.385321324697344,150.00376122350062,0.01291894574319,3.3498662007233795e-9,1.3898530533355413,-9.815096892808889,39.80301468507001,-4.77882801229333,0.11577683321792169,-0.8176122168090336,3.315650515501872,2.498038298692838,7.8046117642972925,-8.090405017090273
16.03854682882818,0.8456657357971096,2.9063541222600427e-7,12.114271493142713,57.610731847675645,153.14494132093637,0.013036984210613084,2.531599045067173e-8,1.4025518995100097,-9.904780033775824,40.16669324143725,-4.778827812093374,0.11577682573020794,-0.8176125191995595,3.3156507400526416,2.4980382208530822,7.804611689155066,-8.090404511192089
16.28676435228371,0.8489486736306286,2.970128743690082e-7,12.467458290026837,55.11653713360251,163.25960854453538,0.013417072332047518,2.6062381687355694e-8,1.4434427457430732,-10.193549980524272,41.33773730590292,-4.778827812093374,0.11577682573020794,-0.8176125191995595,3.3156507400526416,2.4980382208530822,7.804611689155066,-8.090404511192089
16.466657456392483,0.8513876310724195,3.0174788533392825e-7,12.729847531092515,53.2635520733756,170.77398869647175,0.013699447082749144,2.65745605752822e-8,1.473821339179416,-10.408082708922842,42.20772838722419,-4.778827812093374,0.11577682573020794,-0.8176125191995595,3.3156507400526416,2.4980382208530822,7.804611689155066,-8.090404511192089
16.54521651245622,0.8524687646393642,3.0248132962642634e-7,12.846158626434379,52.4421662944864,174.10494033065805,0.013824616872195376,9.377895317235823e-9,1.487287399308966,-10.503182996625137,42.59337751632229,-4.778827667885474,0.11577682033666294,-0.817612743393348,3.315650908176949,2.4980381647836007,7.804611634560633,-8.090404144039285
16.793433742805313,0.8559500378106139,3.048422177302143e-7,13.220682837052154,49.79728654722789,184.83067571929735,0.014227667610686005,9.644936616901715e-9,1.5306486215533903,-10.809398763935562,43.83516905539137,-4.778827667885474,0.11577682033666294,-0.817612743393348,3.315650908176949,2.4980381647836007,7.804611634560633,-8.090404144039285
16.973326634488195,0.85853634229779,3.065946594257853e-7,13.498924043308618,47.83235474731402,192.79902988150226,0.014527101720633687,9.838283381142345e-9,1.5628625037004016,-11.036892319907984,44.75771976360787,-4.778827667885474,0.11577682033666294,-0.817612743393348,3.315650908176949,2.4980381647836007,7.804611634560633,-8.090404144039285
17.051885624514785,0.8596827917900909,3.060945450776445e-7,13.62226199031618,46.9613453177517,196.3312188416549,0.014659833658820856,-6.39870842771708e-9,1.577142123655529,-11.13773736950303,45.16666713632087,-4.778827559195586,0.11577681627153338,-0.8176129175478087,3.315651040071689,2.49803812252388,7.804611593032413,-8.090403865085893
17.300102646211183,0.8633743835743634,3.044818370579998e-7,14.019412806745366,44.15667640229629,207.70494252801373,0.015087234402578071,-6.592830929132423e-9,1.6231229807613405,-11.462453007230195,46.48348065387963,-4.778827559195586,0.11577681627153338,-0.8176129175478087,3.315651040071689,2.49803812252388,7.804611593032413,-8.090403865085893
17.479995386675167,0.8661169377262092,3.032839157449132e-7,14.31446374524492,42.07303421536605,216.15469941902876,0.015404758590731057,-6.723128784987975e-9,1.6572830390587467,-11.703690465882033,47.4617666049898,-4.778827559195586,0.11577681627153338,-0.8176129175478087,3.315651040071689,2.49803812252388,7.804611593032413,-8.090403865085893
17.558554327370373,0.8673326493632286,3.02320482952624e-7,14.445253088374436,41.14940303331789,219.90028391015957,0.01554550953528916,-1.2322646095937175e-8,1.6724253670211242,-11.810627545543761,47.89541997381846,-4.778827474446387,0.11577681310181367,-0.817613057610529,3.3156511471830683,2.4980380895725394,7.804611560338131,-8.090403645739066
17.806771193198056,0.8712472666800911,2.9921641074357105e-7,14.866397553793153,38.175290991004694,231.9611456015883,0.015998731452748664,-1.2686044622215677e-8,1.7211841310827698,-12.154960759610507,49.29178810371383,-4.778827474446387,0.11577681310181367,-0.817613057610529,3.3156511471830683,2.4980380895725394,7.804611560338131,-8.090403645739066
17.986663820697785,0.8741555107191068,2.9691121095590413e-7,15.179273828018623,35.965766299749646,240.9213903152666,0.016335438679308246,-1.2940640656225299e-8,1.757407949007764,-12.410772486833787,50.329176681275875,-4.778827474446387,0.11577681310181367,-0.817613057610529,3.3156511471830683,2.4980380895725394,7.804611560338131,-8.090403645739066
18.065222723198165,0.8754446690757629,2.96131500225352e-7,15.317964754562286,34.98633416643466,244.89326291949394,0.016484693090919548,-9.971700912022124e-9,1.773465103618278,-12.52416977147874,50.78902877901672,-4.7788274065982845,0.11577681056421486,-0.8176131733002293,3.315651236492744,2.4980380631925145,7.804611533902636,-8.090403468603485
