t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.776442950040547,0.753682646207731,-8.791078288211787e-9,1.1604980342095892,3.5637792267390354,4.432432493957472,0.0016347126957958844,3.1999869350001343e-10,0.19843758076592552,1.4019334913117794,2.163176646731248,-6.255162147022267,0.1709934656641453,1.208044692868981,1.864007161549894,3.072051854418875,8.360530255446163,-11.767796569235346
3.207554770289525,0.7544140024437959,-8.647475682002026e-9,1.249277281190439,4.190992072186429,5.4002189033770325,0.0017597698332357094,3.4632798965790857e-10,0.21361825188623412,1.5091827894638994,2.328661798900559,-6.255162147022267,0.1709934656641453,1.208044692868981,1.864007161549894,3.072051854418875,8.360530255446163,-11.767796569235346
3.5199986400168153,0.7549787905271383,-8.536681781708638e-9,1.3178368398163365,4.67535567416249,6.147589615906956,0.0018563449049722536,3.5932280236200433e-10,0.22534148842008048,1.5920058004073545,2.456457307171932,-6.255162147022267,0.1709934656641453,1.208044692868981,1.864007161549894,3.072051854418875,8.360530255446163,-11.767796569235346
3.656442581086404,0.755235064084564,-8.467389553218072e-9,1.3489458563078596,4.895136444338756,6.486710397960459,0.001900165953828993,5.156699441647726e-10,0.23066091791947627,1.6295865285140303,2.514444996849917,-6.25516196776547,0.17099345895973034,1.2080444303185747,1.8640073544034554,3.07205178472203,8.360530178473233,-11.767796058830495
4.0875543948883495,0.7560851817840704,-8.235449897499367e-9,1.4521415421965567,5.624199265391488,7.61165119165796,0.002045530519790478,5.578104765762912e-10,0.24830670519930642,1.7542515020847758,2.7068025142891567,-6.25516196776547,0.17099345895973034,1.2080444303185747,1.8640073544034554,3.07205178472203,8.360530178473233,-11.767796058830495
4.39999825994322,0.7567416831178854,-8.058099793022823e-9,1.5318341606059998,6.187216262607175,8.480383994132318,0.0021577879536711607,5.72411494009949e-10,0.261933621674695,1.850523725891807,2.8553501410960274,-6.25516196776547,0.17099345895973034,1.2080444303185747,1.8640073544034554,3.07205178472203,8.360530178473233,-11.767796058830495
4.5364421984537024,0.7570395717219615,-7.995675996603746e-9,1.5679948224458673,6.442686163676597,8.874573017596825,0.0022087249248505776,4.57568450420963e-10,0.2681168531187384,1.8942071979935622,2.9227540406555463,-6.25516187905813,0.17099345564197152,1.2080442938190612,1.8640074564126632,3.0720517502317244,8.360530140894545,-11.767795806816451
4.96755400416983,0.758027735997974,-7.794452496913745e-9,1.6879479651246705,7.290137950616348,10.182187695211063,0.002377694549147905,4.8166754765404e-10,0.2886280555005014,2.039115907532354,3.1463475930289677,-6.25516187905813,0.17099345564197152,1.2080442938190612,1.8640074564126632,3.0720517502317244,8.360530140894545,-11.767795806816451
5.279997863364585,0.7587908434641957,-7.638897790337836e-9,1.7805814887168443,7.944580538326769,11.191989959521859,0.002508180931823331,5.137163120096328e-10,0.30446778180781936,2.1510213071242332,3.319017171718558,-6.25516187905813,0.17099345564197152,1.2080442938190612,1.8640074564126632,3.0720517502317244,8.360530140894545,-11.767795806816451
5.4164417986132385,0.7591371047830743,-7.597084929333718e-9,1.8226141084626324,8.241534964162259,11.650189485028314,0.0025673893295176282,3.019977471659182e-10,0.3116550811291544,2.2017984183509065,3.39736640634598,-6.255161826560083,0.17099345367848284,1.208044208660337,1.864007521159619,3.0720517298199557,8.360530118695314,-11.767795656956308
5.847553594023206,0.760285732357973,-7.466563768479285e-9,1.9620458712757625,9.22660035670307,13.170141559105428,0.002763797125539913,3.1383033941392605e-10,0.3354969998050506,2.37023815192061,3.657268260918199,-6.255161826560083,0.17099345367848284,1.208044208660337,1.864007521159619,3.0720517298199557,8.360530118695314,-11.767795656956308
6.1599974457486795,0.7611727572157053,-7.362559279333846e-9,2.069721711796631,9.987314715970017,14.343920860361445,0.002915472569462208,3.541524298076051e-10,0.3539088636534474,2.500315327474479,3.8579768374962815,-6.255161826560083,0.17099345367848284,1.208044208660337,1.864007521159619,3.0720517298199557,8.360530118695314,-11.767795656956308
6.296441376753159,0.7615752462607882,-7.294912527067823e-9,2.1185798083468046,10.332490141601907,14.87652524015315,0.0029842955448280235,4.978056240729937e-10,0.36226327559658444,2.559337943434669,3.9490487932187897,-6.255161792155435,0.17099345239170857,1.208044149836301,1.864007566606782,3.072051716443083,8.360530104087449,-11.767795557927721
6.727553158753124,0.7629103939937272,-7.073667451781679e-9,2.2806532303234035,11.477515559383777,16.643295140898676,0.003212597065136209,5.348860660667284e-10,0.3899767695613013,2.7551297926974496,4.251154878129023,-6.255161792155435,0.17099345239170857,1.208044149836301,1.864007566606782,3.072051716443083,8.360530104087449,-11.767795557927721
7.0399970007598345,0.7639414585884148,-6.89967377598205e-9,2.4058140368898124,12.361758657856212,18.007678906587866,0.0033889023598207037,5.789071936491035e-10,0.4113784479802224,2.906329572858793,4.484455568611418,-6.255161792155435,0.17099345239170857,1.208044149836301,1.864007566606782,3.072051716443083,8.360530104087449,-11.767795557927721
7.176440926090993,0.7644093059054434,-6.755185275719112e-9,2.4626059660920583,12.76298545791127,18.62677037914925,0.0034689011743915237,1.071312227941189e-9,0.4210894938048963,2.974936624083917,4.590316237918706,-6.255161768078359,0.17099345149119763,1.2080441065465632,1.8640076005351105,3.0720517070816737,8.360530093791303,-11.767795487936645
7.607552690165385,0.7659612618925582,-6.275680441715373e-9,2.65099771557342,14.093946033876197,20.680437638619946,0.00373427548519068,1.1540905181004508e-9,0.45330324928117927,3.202522166766872,4.941479890830069,-6.255161768078359,0.17099345149119763,1.2080441065465632,1.8640076005351105,3.0720517070816737,8.360530093791303,-11.767795487936645
7.919996519180722,0.7671597561315073,-5.905636628254783e-9,2.7964827862156247,15.121777103704467,22.266377188213852,0.003939210151700904,1.2122148154195745e-9,0.47818024365073064,3.3782745489466985,5.212665168271527,-6.255161768078359,0.17099345149119763,1.2080441065465632,1.8640076005351105,3.0720517070816737,8.360530093791303,-11.767795487936645
8.056440436648366,0.7677035749256989,-5.773218121456361e-9,2.8624968837701745,15.588157183869463,22.985999961637347,0.004032199592784816,9.77867782891209e-10,0.4894682201507624,3.4580223953451044,5.335716023331086,-6.255161750444471,0.17099345083166947,1.2080440733233453,1.8640076269020953,3.0720517002254404,8.360530086179148,-11.767795436130497
8.487552175876996,0.7695075455808655,-5.338564648138716e-9,3.081480663087216,17.13524600786379,25.373152410046853,0.00434066676031084,1.0431046548183274e-9,0.5269130122523441,3.7225644521030032,5.743903458145896,-6.255161750444471,0.17099345083166947,1.2080440733233453,1.8640076269020953,3.0720517002254404,8.360530086179148,-11.767795436130497
8.79999598688562,0.7709006575292522,-5.003340358685911e-9,3.2505903537552214,18.329981587264072,27.216625079058776,0.004578879779760271,1.103024862206106e-9,0.5558296618287426,3.9268564116560314,6.059125211334113,-6.255161750444471,0.17099345083166947,1.2080440733233453,1.8640076269020953,3.0720517002254404,8.360530086179148,-11.767795436130497
8.93643989288925,0.7715327844213282,-4.987505598251076e-9,3.3273241605586645,18.872094857322587,28.05310391763831,0.004686969328090662,1.0894981300944225e-10,0.56895063858818,4.019554144850275,6.202157682524488,-6.255161737094616,0.17099345033236918,1.2080440470745668,1.8640076479603156,3.0720516950348826,8.3605300803703,-11.767795396496744
9.367551595895883,0.7736296931177319,-4.9441559182140435e-9,3.5818676530303764,20.670407893315005,30.827894506304393,0.005045526981120682,1.0201759679807463e-10,0.6124759086255694,4.327053895652297,6.676628699230288,-6.255161737094616,0.17099345033236918,1.2080440470745668,1.8640076479603156,3.0720516950348826,8.3605300803703,-11.767795396496744
9.679995380652988,0.7752490257466533,-4.908482307960248e-9,3.7784382445616225,22.059150751405024,32.970719773974686,0.005322422254575757,1.3002235662944957e-10,0.646088192305372,4.5645198285815445,7.043037785208614,-6.255161737094616,0.17099345033236918,1.2080440470745668,1.8640076479603156,3.0720516950348826,8.3605300803703,-11.767795396496744
9.816439268650548,0.7759838006156947,-4.911066712644833e-9,3.867632476792121,22.68929511907345,33.94303030759119,0.005448063935519553,-2.2879626475568122e-11,0.6613398203252743,4.672270307970907,7.209296582547841,-6.255161726732391,0.1709934499448098,1.2080440259013872,1.8640076651045585,3.0720516910059454,8.360530075815603,-11.767795365421165
10.247550914764734,0.7784212159859504,-4.9219924324648615e-9,4.163510032948083,24.779627317341145,37.168405506378775,0.005864845998628081,-2.0249359458084037e-11,0.7119329444136214,5.0297034220834185,7.760814615154959,-6.255161726732391,0.1709934499448098,1.2080440259013872,1.8640076651045585,3.0720516910059454,8.360530075815603,-11.767795365421165
10.55999465828962,0.7803035040476375,-4.924595269185889e-9,4.392000752449488,26.39388124786699,39.659193619568754,0.0061867049280858715,5.1392651509169105e-12,0.7510033608215385,5.305730270751002,8.186723067710835,-6.255161726732391,0.1709934499448098,1.2080440259013872,1.8640076651045585,3.0720516910059454,8.360530075815603,-11.767795365421165
10.69643851441143,0.7811575952892073,-3.8745211010972215e-9,4.4956787845904485,27.126351560690825,40.789392749944774,0.006332748929382624,7.804214193729966e-9,0.7687316238419856,5.430977820138097,8.379979777948746,-6.255161718532115,0.17099344963810983,1.208044008560735,1.8640076792568607,3.072051687817596,8.360530072174125,-11.767795340591945
11.127550059810169,0.7839908101739259,-3.7234640842429134e-10,4.839602395538863,29.556122165869652,44.53852029396688,0.00681721011608669,8.426051260430984e-9,0.8275403084900501,5.846452677746903,9.02105602983434,-6.255161718532115,0.17099344963810983,1.208044008560735,1.8640076792568607,3.072051687817596,8.360530072174125,-11.767795340591945
11.439993730342568,0.7861787534105026,2.322355088011973e-9,5.105196559445136,31.432506548398436,47.43377483228319,0.007191334077721312,8.812410667091114e-9,0.8729551707801334,6.167302116162574,9.516125590921439,-6.255161718532115,0.17099344963810983,1.208044008560735,1.8640076792568607,3.072051687817596,8.360530072174125,-11.767795340591945
11.576437515937345,0.7871715358867183,3.250419538462826e-9,5.22571030368607,32.28391872510069,48.74750086648294,0.007361093369774365,6.886693203586638e-9,0.8935622303488318,6.312887947778216,9.740764197318176,-6.255161711942813,0.1709934493916622,1.2080439941964025,1.8640076910592065,3.0720516852556092,8.360530069225277,-11.767795320457674
12.007548838497046,0.7904648210544454,6.333448634708072e-9,5.625481790314983,35.1082464709364,53.105428777719055,0.007924223560434417,7.412666336036446e-9,0.9619205358159424,6.795829491251242,10.485941323060644,-6.255161711942813,0.1709934493916622,1.2080439941964025,1.8640076910592065,3.0720516852556092,8.360530069225277,-11.767795320457674
12.319992347529137,0.7930080523535756,8.707274020804684e-9,5.93420432890892,37.28932656463768,56.470827793820085,0.008359099452873523,7.779424177302987e-9,1.0147100675950702,7.168779899872714,11.061402509403065,-6.255161711942813,0.1709934493916622,1.2080439941964025,1.8640076910592065,3.0720516852556092,8.360530069225277,-11.767795320457674
12.456435853538048,0.7941620455015806,1.0035986756910984e-8,6.074287416972637,38.2789933170366,57.99788018186522,0.00855642471483551,9.857459324064422e-9,1.0386633568067811,7.338006360190803,11.322518523187712,-6.2551617065827,0.17099344919118767,1.208043982194045,1.8640077009774982,3.0720516831715434,8.360530066773782,-11.76779530384974
12.887546292710995,0.7979901027334024,1.4445635469683856e-8,6.538974819359137,41.56194259205084,63.0634595984614,0.009210997424606,1.0594180105236943e-8,1.118121858536542,7.899369180245196,12.188699419783378,-6.2551617065827,0.17099344919118767,1.208043982194045,1.8640077009774982,3.0720516831715434,8.360530066773782,-11.76779530384974
13.199989161517598,0.8009463100477027,1.7836558980367733e-8,6.897828466159082,44.097191694022875,66.97534022501718,0.009716489509802417,1.110993408803285e-8,1.1794834813577009,8.332880168750258,12.857605380942333,-6.2551617065827,0.17099344919118767,1.208043982194045,1.8640077009774982,3.0720516831715434,8.360530066773782,-11.76779530384974
13.290952805065967,0.8018370797976351,1.5513596843652058e-8,7.005958898049364,44.861117565164705,68.1540751786085,0.009868805307096405,-2.577875279044384e-8,1.197973079102048,8.463506637854563,13.05916121034106,-6.255161715104188,0.1709934495099013,1.2080440038280864,1.8640076826566967,3.0720516864847833,8.360530070978733,-11.767795331905763
13.57836389164672,0.8047443131477603,7.901086525040767e-9,7.358867601761788,47.35436654423656,72.0011496535771,0.010365923166164545,-2.715689922016131e-8,1.258318155711903,8.889835881273099,13.716985745337436,-6.255161715104188,0.1709934495099013,1.2080440038280864,1.8640076826566967,3.0720516864847833,8.360530070978733,-11.767795331905763
13.786662128614463,0.8069424417793835,2.151982767316561e-9,7.625698169712547,49.239485936674406,74.90988229832712,0.010741788763352269,-2.8018359071163395e-8,1.3039444349604892,9.212178948924057,14.2143599739653,-6.255161715104188,0.1709934495099013,1.2080440038280864,1.8640076826566967,3.0720516864847833,8.360530070978733,-11.767795331905763
13.877625022268916,0.8079271987717886,1.8203909685579863e-9,7.745237701477828,50.08401544385638,76.21298839555861,0.010910175757284875,-3.6635115369547012e-9,1.3243849107559522,9.35658789592828,14.437182635750588,-6.2551617113280304,0.17099344936866862,1.2080439951046302,1.864007689911945,3.0720516850165756,8.360530069138232,-11.767795319751587
14.165033739465413,0.8111411803908435,7.464682753620408e-10,8.135382540059473,52.84033231570012,80.46597575841187,0.01145974556053457,-3.818277055096994e-9,1.3910971224584099,9.827900025397899,15.164415615046227,-6.2551617113280304,0.17099344936866862,1.2080439951046302,1.864007689911945,3.0720516850165756,8.360530069138232,-11.767795319751587
14.373330259246217,0.8135712373224341,-6.307551544984458e-11,8.43036685599293,54.92435385470743,83.68161375702243,0.011875269377429483,-3.958904846011805e-9,1.441537508149529,10.18425405691136,15.714268648349607,-6.2551617113280304,0.17099344936866862,1.2080439951046302,1.864007689911945,3.0720516850165756,8.360530069138232,-11.767795319751587
14.464293048238169,0.8146599052574831,2.296968160780004e-10,8.56252012442771,55.85799758221206,85.12222280118657,0.012061424457980042,3.2484000258952668e-9,1.464134850292585,10.34390095218281,15.960603412910032,-6.255161707980782,0.17099344924347756,1.2080439872687787,1.8640076964463526,3.0720516837151313,8.360530067608387,-11.767795309257371
14.751701434740312,0.8182130240762222,1.188777569082076e-9,8.99383278636661,58.9051591559064,89.82398257611278,0.012668984500368151,3.422058510503999e-9,1.5378864900599034,10.864945620070989,16.764573534338908,-6.255161707980782,0.17099344924347756,1.2080439872687787,1.8640076964463526,3.0720516837151313,8.360530067608387,-11.767795309257371
14.959997714853777,0.8208994988657795,1.9135989611079873e-9,9.319943634842804,61.20908513335032,93.3789323952063,0.013128354090940209,3.5349546432584804e-9,1.593649308876565,11.258901869755778,17.372446665793184,-6.255161707980782,0.17099344924347756,1.2080439872687787,1.8640076964463526,3.0720516837151313,8.360530067608387,-11.767795309257371
15.05096046229738,0.8221030430637438,2.292984643312218e-9,9.466041718855966,62.241246960656234,94.97155454114008,0.013334152258424065,4.204821956029556e-9,1.6186311231365478,11.435394714966472,17.644774674613018,-6.255161705005729,0.1709934491322071,1.2080439802190641,1.8640077023393369,3.072051682558401,8.360530066232858,-11.76779529992159
15.338368717522286,0.82603108699499,3.532189658940071e-9,9.942866494585196,65.60994501816856,100.1694440458913,0.014005822038570658,4.41776956087204e-9,1.7001650361701799,12.011420014905474,18.533579729238525,-6.255161705005729,0.1709934491322071,1.2080439802190641,1.8640077023393369,3.072051682558401,8.360530066232858,-11.76779529992159
15.546664902493918,0.8290010385580259,4.4682361785028596e-9,10.30338855410352,68.1569812113537,104.09951212286083,0.014513664300089754,4.569081894298075e-9,1.7618119466154651,12.446946518642765,19.205595625043927,-6.255161705005729,0.1709934491322071,1.2080439802190641,1.8640077023393369,3.072051682558401,8.360530066232858,-11.76779529992159
15.637627627726001,0.8303315809886066,4.942631228418713e-9,10.464902938122565,69.29805696256223,105.8601880926827,0.014741178333364722,5.258131656896335e-9,1.789429847185858,12.64206293150839,19.50665973657602,-6.255161702355019,0.1709934490330674,1.208043973867608,1.8640077076601698,3.072051681527778,8.360530065010911,-11.767795291582535
15.925035812770808,0.8346741128931099,6.492445713591875e-9,10.992042358496272,73.02222068796537,111.60655994578266,0.015483722841251903,5.525713580437991e-9,1.8795672347968502,13.27887053167891,20.489251679164123,-6.255161702355019,0.1709934490330674,1.208043973867608,1.8640077076601698,3.072051681527778,8.360530065010911,-11.767795291582535
16.133331946880134,0.8379574542990392,7.663351397951818e-9,11.39060677291442,75.8380206016966,115.95132955348161,0.016045152712604822,5.716099701723732e-9,1.9477191386800543,13.760353870714827,21.232178819638612,-6.255161702355019,0.1709934490330674,1.208043973867608,1.8640077076601698,3.072051681527778,8.360530065010911,-11.767795291582535
16.224294658342856,0.8394283959435037,8.1089557787293e-9,11.569164200428935,77.09950298366282,117.89779255577879,0.016296674091323193,4.938231287786951e-9,1.978251288037079,13.9760590287282,21.56501129642372,-6.255161699988128,0.17099344894454294,1.2080439681381676,1.8640077124693397,3.0720516806075073,8.360530063917878,-11.767795284113793
16.511702799881643,0.8442291530200257,9.564127745247274e-9,12.151927518696395,81.21664148125232,124.25052318083958,0.017117572101382615,5.1879168222498365e-9,2.077899997745998,14.680062740213389,22.651286616218485,-6.255161699988128,0.17099344894454294,1.2080439681381676,1.8640077124693397,3.0720516806075073,8.360530063917878,-11.767795284113793
16.71999890246043,0.8478589534992164,1.0663602567796344e-8,12.592548557875165,84.32956534997503,129.05375406702314,0.01773824420429998,5.3686448291741755e-9,2.1532433089127045,15.212352328828073,23.47260763152397,-6.255161699988128,0.17099344894454294,1.2080439681381676,1.8640077124693397,3.0720516806075073,8.360530063917878,-11.767795284113793
16.810961604591018,0.8494851093775637,1.096847267275896e-8,12.789947422364026,85.72415975183165,131.2056084751326,0.018016306199865637,3.3782289539022993e-9,2.1869972205564214,15.45081877021691,23.840560693007653,-6.255161697870535,0.17099344886534246,1.2080439629642405,1.864007716819925,3.0720516797841655,8.360530062931176,-11.767795277414757
17.09836971664375,0.8547924438620691,1.1963791060149323e-8,13.434204110578124,90.27573999049496,138.22868126776126,0.01892382562765318,3.548343290799155e-9,2.2971608936287136,16.22910917301329,25.04146013145158,-6.255161697870535,0.17099344886534246,1.2080439629642405,1.864007716819925,3.0720516797841655,8.360530062931176,-11.767795277414757
17.306665797852816,0.858805262020544,1.2715874224188421e-8,13.92131961926371,93.71714054378333,143.53875059028624,0.01960999124424026,3.67302273327617e-9,2.3804544544546578,16.817566122547166,25.949447198624174,-6.255161697870535,0.17099344886534246,1.2080439629642405,1.864007716819925,3.0720516797841655,8.360530062931176,-11.767795277414757
17.39762849327039,0.8606030104221436,1.2865964231733599e-8,14.139548079281786,95.25889301740165,145.91766941572138,0.019917394437085786,1.6629661864868565e-9,2.4177700904700554,17.08119563009251,26.356226787820304,-6.2551616959726575,0.1709934487943596,1.208043958287537,1.8640077207587147,3.0720516790462518,8.36053006205443,-11.767795271383799
17.685036584112503,0.8664703766385741,1.3355847963529974e-8,14.85178695132551,100.29075752622681,153.68181924645904,0.020920675621772737,1.7463903601110475e-9,2.5395582715662166,17.941611496322466,27.683845544334282,-6.2551616959726575,0.1709934487943596,1.208043958287537,1.8640077207587147,3.0720516790462518,8.36053006205443,-11.767795271383799
17.893332649949393,0.8709066287139859,1.3726035524633074e-8,15.390303051691799,104.09529580576304,159.55220887783508,0.02167924566386855,1.8081978917600054e-9,2.6316409967991374,18.59216261781052,28.687643713169916,-6.2551616959726575,0.1709934487943596,1.208043958287537,1.8640077207587147,3.0720516790462518,8.36053006205443,-11.767795271383799
17.9842953403284,0.8728940761626096,1.3776669693470374e-8,15.631559055955947,105.79973454008145,162.18215206470575,0.02201908615109225,5.609739425217915e-10,2.672894192014597,18.883610410028517,29.137346823577364,-6.255161694269017,0.17099344873064143,1.2080439540567436,1.8640077243271158,3.0720516783838594,8.360530061260912,-11.767795265964965
18.271703415250535,0.8793805689251564,1.394190673095885e-8,16.418953624131333,111.36256314318068,170.7655777343298,0.02312823391872646,5.890483075821628e-10,2.80753350473868,19.83481765756991,30.605056380749495,-6.255161694269017,0.17099344873064143,1.2080439540567436,1.8640077243271158,3.0720516783838594,8.360530061260912,-11.767795265964965
18.479999469549583,0.8842849358677766,1.4066780103218329e-8,17.014294131293468,115.56855761619241,177.25541294259637,0.023966848536085647,6.100289326111848e-10,2.9093328312273834,20.55401515785221,31.714775684704538,-6.255161694269017,0.17099344873064143,1.2080439540567436,1.8640077243271158,3.0720516783838594,8.360530061260912,-11.767795265964965
18.57096215602493,0.8864820994893691,1.4116196334191645e-8,17.281007556284706,117.4528493361655,180.16286869066923,0.02434254911515759,5.475895300170597e-10,2.954939078599572,20.87621663218856,32.21193162497015,-6.255161692737564,0.1709934486733633,1.2080439502265223,1.8640077275618927,3.072051677788415,8.360530060541945,-11.767795261085865
18.85837021861295,0.8936530493021206,1.4277550828866755e-8,18.15148828252802,123.60266959703279,189.65202054414593,0.025568734553903592,5.753431578227082e-10,3.1037855799836103,21.92779560731558,33.83451442538138,-6.255161692737564,0.1709934486733633,1.2080439502265223,1.8640077275618927,3.072051677788415,8.360530060541945,-11.767795261085865
19.066666263972976,0.8990749267992432,1.4399523757203623e-8,18.80964933295189,128.25248209808416,196.82666549977722,0.02649584008542106,5.95835427644944e-10,3.2163268077780707,22.72288308255487,35.06133170935172,-6.255161692737564,0.1709934486733633,1.2080439502265223,1.8640077275618927,3.072051677788415,8.360530060541945,-11.767795261085865
19.157628947348957,0.9015039359313419,1.45144557925838e-8,19.10450645626039,130.33560496531598,200.04091704958014,0.02691118472796177,1.2735442349342208e-9,3.2667454431735665,23.079083380259224,35.610947721776085,-6.255161691359133,0.17099344862180835,1.2080439467566773,1.8640077304957896,3.072051677252467,8.360530059897657,-11.767795256680484
19.445037000144147,0.9094315669872913,1.4889705260872456e-8,20.06684062656823,137.13435648806424,210.53136769100482,0.02826675770161991,1.3380147381681267e-9,3.4312982816811104,24.24162534945672,37.40474605455015,-6.255161691359133,0.17099344862180835,1.2080439467566773,1.8640077304957896,3.072051677252467,8.360530059897657,-11.767795256680484
19.653333038406917,0.9154255629693582,1.517337409912366e-8,20.794451070283568,142.2748188812834,218.4630838053138,0.02929169174561879,1.3858008079883702e-9,3.5557149007052407,25.120610741583974,38.761017546425016,-6.255161691359133,0.17099344862180835,1.2080439467566773,1.8640077304957896,3.072051677252467,8.360530059897657,-11.767795256680484
19.74429571927393,0.9181108820435508,1.534098428577605e-8,21.1204216262844,144.577753638453,222.0165043733517,0.029750863708923082,1.857175008842533e-9,3.611453729243794,25.514397432153597,39.36862923895247,-6.2551616901169975,0.17099344857535104,1.2080439436114705,1.864007733158042,3.0720516767695125,8.36053005931023,-11.76779525270866
20.03170376414171,0.9268750396529717,1.5888160952327058e-8,22.18430165316006,152.09391191179174,233.61391125514072,0.03124947724241585,1.951004883083674e-9,3.7933702439096995,26.79961125534994,41.35170983620108,-6.2551616901169975,0.17099344857535104,1.2080439436114705,1.864007733158042,3.0720516767695125,8.36053005931023,-11.76779525270866
20.239999796659173,0.9335015242944011,1.6301802623668717e-8,22.988689818297235,157.77679777264098,242.38258498368873,0.03238256270318545,2.020885608627712e-9,3.9309153502597045,27.771347506556655,42.85109559647759,-6.2551616901169975,0.17099344857535104,1.2080439436114705,1.864007733158042,3.0720516767695125,8.36053005931023,-11.76779525270866
20.33096247546307,0.9364701992370001,1.6474930779645303e-8,23.34905690869701,160.3227390571766,246.31096381874323,0.032890186663364726,1.9182614183269334e-9,3.992535760821725,28.20668672098949,43.522822696187745,-6.255161688996511,0.1709934485334435,1.208043940759043,1.8640077355748126,3.0720516763338557,8.360530058787933,-11.767795249112035
20.618370513812184,0.9461591540128925,1.7040081495766556e-8,24.525197951119942,168.63200512533922,259.13213340159183,0.03454693445317914,2.015071144982144e-9,4.193648173627342,29.62751678076655,45.715158697391125,-6.255161688996511,0.1709934485334435,1.208043940759043,1.8640077355748126,3.0720516763338557,8.360530058787933,-11.767795249112035
20.82666654160531,0.9534848677680481,1.746731681721845e-8,25.414465453319337,174.91455119338812,268.8260808440915,0.03579958351114206,2.0873895755735232e-9,4.345707090497138,30.701790998512458,47.37276020048608,-6.255161688996511,0.1709934485334435,1.208043940759043,1.8640077355748126,3.0720516763338557,8.360530058787933,-11.767795249112035
20.91762921869075,0.9567667984008111,1.7612923484407676e-8,25.8128586138452,177.72914114882963,273.16898368878014,0.03636077214185889,1.613275563626355e-9,4.413829709910854,31.183067375319066,48.115368190159046,-6.255161687984798,0.17099344849560427,1.2080439381709336,1.8640077377695583,3.0720516759404917,8.360530058317304,-11.767795245858135
21.20503725161018,0.9674781353014651,1.8088198110717165e-8,27.113106498035314,186.91520405612178,287.34304789107716,0.03819234057649993,1.694590443400726e-9,4.636163579527635,32.75382394993451,50.53904030730792,-6.255161687984798,0.17099344849560427,1.2080439381709336,1.8640077377695583,3.0720516759404917,8.360530058317304,-11.767795245858135
