t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.805039829626962,0.7514579535148,2.197853777995989e-7,0.031267903351210435,1.4650614772118664,1.7145584552524136,4.4044905796237075e-5,2.9927793470053194e-9,0.005346606644033181,0.03913017109452918,0.056926444744333726,-6.25516176576796,0.17099345140478597,1.2514485111140092,1.820603195069358,3.072051706183367,8.377093314132798,-11.777172994711298
6.7063964388637896,0.7515008701239279,2.239430875181037e-7,0.036477546396835016,1.5031892539134806,1.770026619917101,5.138336362354771e-5,4.797532589128544e-9,0.006237421473883025,0.04564977112741155,0.06641113751836873,-6.25516176576796,0.17099345140478597,1.2514485111140092,1.820603195069358,3.072051706183367,8.377093314132798,-11.777172994711298
7.359645396017363,0.7515363853854625,2.2599601204667435e-7,0.040788741493728194,1.53474156642344,1.8159288208125444,5.745625147405054e-5,7.235915058803071e-10,0.006974607672674342,0.051045009812540405,0.0742601130863397,-6.25516176576796,0.17099345140478597,1.2514485111140092,1.820603195069358,3.072051706183367,8.377093314132798,-11.777172994711298
7.6449179864294345,0.7515531871985022,2.2650787755078273e-7,0.04282831172231062,1.5497451336360692,1.8375679741560946,6.032924633455733e-5,2.7578447172420392e-9,0.00732336079224036,0.05387239627704299,0.07769839182259074,-6.2551617657773315,0.17099345140513647,1.2578687814345724,1.8141829247524386,3.0720517061870107,8.380424930527155,-11.779584425106117
8.54627265939218,0.751611970857377,2.3024954147216482e-7,0.049964054041933374,1.6022373635458946,1.9132757972534895,7.038086579781868e-5,4.2897697950782324e-9,0.008543525990713273,0.06284822377325801,0.09064393369428372,-6.2551617657773315,0.17099345140513647,1.2578687814345724,1.8141829247524386,3.0720517061870107,8.380424930527155,-11.779584425106117
9.199520213250972,0.7516606167451859,2.3209604060377949e-7,0.055869174307470966,1.6456768430097801,1.9759271350294676,7.869900480257773e-5,6.947585651530392e-10,0.009553262931949389,0.07027609020589427,0.10135690204863151,-6.2551617657773315,0.17099345140513647,1.2578687814345724,1.8141829247524386,3.0720517061870107,8.380424930527155,-11.779584425106117
9.484792017784182,0.7516836304680817,2.3258473993037434e-7,0.05866280752673364,1.6663041515465904,2.005489969259242,8.26341955774137e-5,2.5569064436020567e-9,0.010030955894814824,0.07406542148984888,0.10614975646267072,-6.2551617657903575,0.17099345140562366,1.2625618277150459,1.8094898784770297,3.0720517061920756,8.383091581912929,-11.78131338111582
10.386144207663701,0.7517641474025707,2.3598084689166978e-7,0.06843674955867707,1.7384718635988183,2.108919949197479,9.640206287089702e-5,3.8728049574408205e-9,0.011702235970691153,0.0864056276056803,0.1238356056422936,-6.2551617657903575,0.17099345140562366,1.2625618277150459,1.8094898784770297,3.0720517061920756,8.383091581912929,-11.78131338111582
11.039389961933395,0.751830778445636,2.376603943287487e-7,0.07652508566499266,1.7981935920946408,2.1945124808788137,0.00010779554567669705,6.793396449694999e-10,0.013085288509653273,0.09661765202324363,0.1384713679603919,-6.2551617657903575,0.17099345140562366,1.2625618277150459,1.8094898784770297,3.0720517061920756,8.383091581912929,-11.78131338111582
11.324657850004803,0.7518623003425873,2.3813063857799198e-7,0.08035152510662934,1.8265877535123312,2.234863758236848,0.0001131855785054906,2.3936266117854165e-9,0.013739584579797041,0.10195482981684242,0.1448892099827059,-6.2551617658093095,0.1709934514063325,1.2688599212217146,1.8031917849777297,3.0720517061994443,8.38485015336492,-11.783899305494351
12.225997665330066,0.7519725842372554,2.412461181159804e-7,0.09373887484243866,1.9259288184828884,2.3760385161986033,0.000132043401073176,3.537763183615025e-9,0.016028733712154068,0.118941501347989,0.16902916904894108,-6.2551617658093095,0.1709934514063325,1.2688599212217146,1.8031917849777297,3.0720517061994443,8.38485015336492,-11.783899305494351
12.879234451268493,0.7520638484892596,2.4279683339908945e-7,0.10481743321420779,2.008137456483835,2.4928661803230914,0.0001476490013143717,6.85816901302891e-10,0.017923094667518732,0.13299864005084208,0.18900593449431133,-6.2551617658093095,0.1709934514063325,1.2688599212217146,1.8031917849777297,3.0720517061994443,8.38485015336492,-11.783899305494351
13.164500406721475,0.7521070241537009,2.4325715665383355e-7,0.11005852208336085,2.0470149516883294,2.548149577782686,0.0001550317520751889,2.2770966602468302e-9,0.018819286530488588,0.13959822849998518,0.19850724204906728,-6.255161765834416,0.1709934514072715,1.268399991726676,1.8036517144825301,3.072051706209206,8.384926416630506,-11.78368058983133
14.065834115695452,0.7522580803287849,2.461592462745277e-7,0.12839521401083656,2.1830333765030185,2.7415663758892985,0.00018086136760366302,3.285801798174024e-9,0.021954740767617213,0.16285648838909,0.23158024788199683,-6.255161765834416,0.1709934514072715,1.268399991726676,1.8036517144825301,3.072051706209206,8.384926416630506,-11.78368058983133
14.719066476118417,0.7523830851340252,2.476236916738451e-7,0.14356953406535736,2.2955938711018096,2.901626239016339,0.00020223638150890247,7.293138307076877e-10,0.024549450142883438,0.182103595820702,0.2589494362644398,-6.255161765834416,0.1709934514072715,1.268399991726676,1.8036517144825301,3.072051706209206,8.384926416630506,-11.78368058983133
15.004329566625941,0.7524422226845228,2.480887261364232e-7,0.15074823435234805,2.348694245186987,2.9774976957176067,0.00021234851026628466,2.2254553381071773e-9,0.025776960873074694,0.19067048492371058,0.2724358856284819,-6.255161765869158,0.1709934514085709,1.2648273178314717,1.8072243883912424,3.072051706222714,8.383216914743855,-11.782317579404575
15.90565422344397,0.7526491235675032,2.50857012951039e-7,0.1758639086159909,2.5344732365504843,3.242944464070513,0.00024772720514866975,3.130728002452367e-9,0.030071576697757965,0.2224374758381229,0.31782554468862756,-6.255161765869158,0.1709934514085709,1.2648273178314717,1.8072243883912424,3.072051706222714,8.383216914743855,-11.782317579404575
16.558880023409763,0.752820341795287,2.522904289302805e-7,0.1966480704452486,2.6882123152484922,3.462611614324821,0.0002770044116858995,8.372510521193453e-10,0.03362553227543741,0.2487258514979981,0.3553871888387324,-6.255161765869158,0.1709934514085709,1.2648273178314717,1.8072243883912424,3.072051706222714,8.383216914743855,-11.782317579404575
16.844143868462012,0.7529013430808497,2.527855463727938e-7,0.20648080688591142,2.7600733754125,3.5674045401570273,0.00029085509597594184,2.273872023593565e-9,0.03530686581026068,0.2580348637646009,0.3762848513352521,-6.255161765915817,0.17099345141031605,1.2496796562170305,1.8223720500238256,3.072051706240856,8.376602924879466,-11.776446243607644
17.745470909359124,0.7531847373365379,2.5552936552381056e-7,0.2408820024046862,3.011489285482326,3.934037160895621,0.00033931365667352057,3.10748828863167e-9,0.04118924496313446,0.3010253379539582,0.43897662853607217,-6.255161765915817,0.17099345141031605,1.2496796562170305,1.8223720500238256,3.072051706240856,8.376602924879466,-11.776446243607644
18.398698437161773,0.7534192567795907,2.570142069242479e-7,0.2693502910959478,3.219545447562821,4.2374395030274306,0.0003794149564954206,1.0601637597209765e-9,0.04605713591080742,0.3366015791787412,0.4908564421590367,-6.255161765915817,0.17099345141031605,1.2496796562170305,1.8223720500238256,3.072051706240856,8.376602924879466,-11.776446243607644
18.68395664315592,0.753530202580578,2.5758445195793953e-7,0.2828179886387065,3.316401916923194,4.382542377034475,0.00039838595685160795,2.4896512453271558e-9,0.04836002399230591,0.3477937611025521,0.5210377234579132,-6.255161765982385,0.17099345141280575,1.229744128994746,1.8423075772719923,3.072051706266738,8.364875885190662,-11.769160275984921
19.585265866738844,0.7539183611045699,2.604741917409022e-7,0.32993650600253355,3.6552670583985876,4.890203932876821,0.00046475852137581623,3.289015347265458e-9,0.05641698190070001,0.40573748119765546,0.6078445250271138,-6.255161765982385,0.17099345141280575,1.229744128994746,1.8423075772719923,3.072051706266738,8.364875885190662,-11.769160275984921
20.238480481625793,0.7542395760951198,2.6214660387652024e-7,0.36892875670914427,3.935690027806985,5.310311944943134,0.0005196841920919001,1.492088068700865e-9,0.06308440143363153,0.4536879725804012,0.6796802439587919,-6.255161765982385,0.17099345141280575,1.229744128994746,1.8423075772719923,3.072051706266738,8.364875885190662,-11.769160275984921
20.52371155072787,0.7543915235959728,2.6287418199972567e-7,0.3873736456326987,4.069638170402334,5.507742881644898,0.0005456662146640885,3.0026573349086386e-9,0.06623835664966755,0.4810278271812955,0.7090040418620522,-6.255161766079644,0.1709934514164434,1.2417670448273037,1.83028466147725,3.072051706304554,8.37177193953236,-11.773579990076671
21.42493503188303,0.7549231268231903,2.662018628984202e-7,0.45190489814730894,4.5382688815616214,6.198474372792906,0.000636566884084533,3.821191504348153e-9,0.0772727782405709,0.5611606099153675,0.8271146035254585,-6.255161766079644,0.1709934514164434,1.2417670448273037,1.83028466147725,3.072051706304554,8.37177193953236,-11.773579990076671
22.078087505824936,0.7553630418655013,2.683026099645545e-7,0.5053061337614433,4.926072589820938,6.770072066456728,0.0007117894863384942,2.3107578782033443e-9,0.08640403983267786,0.6274725044540578,0.9248540659739414,-6.255161766079644,0.1709934514164434,1.2417670448273037,1.83028466147725,3.072051706304554,8.37177193953236,-11.773579990076671
22.36326125709089,0.7555711150530111,2.693433017598102e-7,0.5305641129877536,5.112749618991933,7.037177433866492,0.0007473686338666337,4.0732066370980306e-9,0.09072298887674018,0.6705167459747557,0.9594036426620711,-6.2551617662194285,0.17099345142167155,1.2637808128387917,1.8082708935201124,3.072051706358904,8.386756229018653,-11.781328414377256
23.264303635324953,0.7562990645876577,2.736490467433182e-7,0.6189298199701758,5.765844132693216,7.971652611718671,0.0008718432360731,5.001932291070555e-9,0.10583294610040633,0.7821916309720757,1.119192778583712,-6.2551617662194285,0.17099345142167155,1.2637808128387917,1.8082708935201124,3.072051706358904,8.386756229018653,-11.781328414377256
23.9173248567824,0.7569014450969362,2.7662927782043244e-7,0.6920527189346254,6.306281885884862,8.744933744750496,0.0009748463692637131,3.8670201711106565e-9,0.1183364829755926,0.8746029476624967,1.2514187884309382,-6.2551617662194285,0.17099345142167155,1.2637808128387917,1.8082708935201124,3.072051706358904,8.386756229018653,-11.781328414377256
24.20189174456133,0.7571857942975122,2.7829773357408826e-7,0.7265698341389973,6.559197298787727,9.112149464240359,0.0010234682157386963,6.279073355449431e-9,0.12423868364545988,0.9103274646898252,1.321732634166668,-6.2551617665765304,0.1709934514350276,1.2529111751089765,1.8191405313887725,3.072051706497749,8.380527940834886,-11.777331470415062
25.10101666118757,0.7581803817571492,2.8466654772227705e-7,0.8473026865054281,7.443836673376607,10.396584764960759,0.0011935361570332736,7.499508772498178e-9,0.1448832107727784,1.0615950046225082,1.5413626593766192,-6.2551617665765304,0.1709934514350276,1.2529111751089765,1.8191405313887725,3.072051706497749,8.380527940834886,-11.777331470415062
25.75264822201252,0.7590031739273966,2.894352805180431e-7,0.9471813302714845,8.175672120193994,11.459159311393972,0.0013342282408580922,6.92845341201929e-9,0.16196180479737024,1.1867340735517287,1.7230559484715935,-6.2551617665765304,0.1709934514350276,1.2529111751089765,1.8191405313887725,3.072051706497749,8.380527940834886,-11.777331470415062
25.986879353940537,0.759322083960342,2.9099496032574296e-7,0.9858937807166321,8.454411043741823,11.87592450361801,0.0013887597684330798,6.9600104149599195e-9,0.16858138102249695,1.213826356529633,1.814890322337319,-6.255161785857549,0.1709934521561604,1.2311938469145434,1.8408578670798599,3.0720517139944032,8.367246197092335,-11.769468115414341
26.726962111319025,0.7604176567646306,2.966196042265869e-7,1.1188852316390439,9.411981371757507,13.307665635225758,0.0015760955431269909,8.00196494102634e-9,0.19132204832268002,1.3775646125975431,2.0597086810222063,-6.255161785857549,0.1709934521561604,1.2311938469145434,1.8408578670798599,3.0720517139944032,8.367246197092335,-11.769468115414341
27.263329498555667,0.7613030402691952,3.009092979146072e-7,1.2263618298513397,10.185838643722269,14.464722463168284,0.0017274903341721946,7.864149365894415e-9,0.2096998428784665,1.509889139003828,2.2575578223682924,-6.255161785857549,0.1709934521561604,1.2311938469145434,1.8408578670798599,3.0720517139944032,8.367246197092335,-11.769468115414341
27.460612042545666,0.761649689687167,3.022331012561138e-7,1.2684415609097477,10.486640091712568,14.919921365184653,0.0017867651171255738,6.924619173096615e-9,0.2168952023309722,1.5504469558638847,2.346271125552484,-6.255161806381059,0.17099345292376378,1.2223243101179015,1.8497274118562486,3.07205172197415,8.36214712155998,-11.76620888174751
28.083951083504715,0.7628249137277998,3.0685520840161195e-7,1.4111018657540948,11.506428602439048,16.463153997450988,0.0019877207326376846,7.762180502440644e-9,0.24128918045124784,1.7248241145639858,2.610153802006817,-6.255161806381059,0.17099345292376378,1.2223243101179015,1.8497274118562486,3.07205172197415,8.36214712155998,-11.76620888174751
28.535709659729477,0.7637585023046395,3.1039527851799146e-7,1.5244300719079495,12.316540446124714,17.689085668391783,0.002147358274924386,7.831268062321301e-9,0.2606675617361199,1.863347935967917,2.8197800914660767,-6.255161806381059,0.17099345292376378,1.2223243101179015,1.8497274118562486,3.07205172197415,8.36214712155998,-11.76620888174751
28.72676380731546,0.7641755743093513,3.1193297270727447e-7,1.5750583922702113,12.677820331048876,18.23738925596521,0.0022186748553225224,8.251636854295737e-9,0.269324673319548,1.92188060531505,2.916780243669883,-6.25516181095552,0.17099345309485403,1.220196416048306,1.8518553077044408,3.0720517237527467,8.361305563441913,-11.765370622604673
29.330423445511993,0.7655863990591553,3.1722693254716934e-7,1.74631823874757,13.899917710236313,20.09212959810524,0.0024599166498650744,9.192949943087055e-9,0.29860898584503753,2.130851256199732,3.233928699365601,-6.25516181095552,0.17099345309485403,1.220196416048306,1.8518553077044408,3.0720517237527467,8.361305563441913,-11.765370622604673
29.7679195764401,0.766703908322631,3.213315705769878e-7,1.8819725548512363,14.867936703578762,21.561262835346756,0.002651003425397275,9.518453600992372e-9,0.3218049857835706,2.2963761665309304,3.4851408646551705,-6.25516181095552,0.17099345309485403,1.220196416048306,1.8518553077044408,3.0720517237527467,8.361305563441913,-11.765370622604673
29.958630096364065,0.7672178596345354,3.2345688365815665e-7,1.9443610426071032,15.312918338394304,22.237146694921428,0.0027388857320842885,1.139380586330617e-8,0.33247300879021524,2.3713410647525177,3.601836628330287,-6.255161811675062,0.17099345312176575,1.219599144803223,1.8524525792292892,3.0720517240325123,8.361375158950803,-11.765089735115726
30.561203999690406,0.7689561831092795,3.307373744279595e-7,2.1553759197305493,16.817967560938943,24.523170201947732,0.0030361276645365543,1.2694478523706281e-8,0.36855517128948484,2.628694628433058,3.992731681713338,-6.255161811675062,0.17099345312176575,1.219599144803223,1.8524525792292892,3.0720517240325123,8.361375158950803,-11.765089735115726
30.997913255407937,0.7703328831263325,3.364337174729515e-7,2.322493370091569,18.009921380354093,26.333632218509454,0.003271534362058083,1.3350011958699933e-8,0.39713116120421577,2.8325109279750755,4.302308833668809,-6.255161811675062,0.17099345312176575,1.219599144803223,1.8524525792292892,3.0720517240325123,8.361375158950803,-11.765089735115726
31.1885711951095,0.7709669592935656,3.3980226744300477e-7,2.3994637995073353,18.558988811589426,27.167408025164207,0.0033799572331858754,1.8039740614691546e-8,0.4102926007748672,2.9268162601150602,4.444460642506791,-6.255161812309336,0.17099345314548847,1.219779294322237,1.8522724299568887,3.0720517242791257,8.361878142362913,-11.765095689026307
31.79097896460188,0.773111537423385,3.5131319491422117e-7,2.659793880075854,20.41604962956731,29.987412078278066,0.003746666052007528,2.0096478545886464e-8,0.45480734020881614,3.2443615020818104,4.926662873432283,-6.255161812309336,0.17099345314548847,1.219779294322237,1.8522724299568887,3.0720517242791257,8.361878142362913,-11.765095689026307
32.22756781652732,0.7748099374425804,3.6035667690958e-7,2.8659624547891687,21.886750138565393,32.2207161015718,0.004037081343802816,2.128574158149734e-8,0.4900608167296027,3.4958416606570633,5.3085432402972375,-6.255161812309336,0.17099345314548847,1.219779294322237,1.8522724299568887,3.0720517242791257,8.361878142362913,-11.765095689026307
32.458991270546605,0.7757630867890404,3.7291575061606995e-7,2.981665138559335,22.71925283812438,33.46691655347258,0.004200063628932749,5.544684092511927e-8,0.5098452156050234,3.6684327840782407,5.4913967194399484,-6.2551617893507006,0.17099345228680865,1.2303302395152602,1.8417214758373184,3.0720517153525786,8.36957115944231,-11.768726057181468
33.190202816009666,0.7790342159546465,4.161908437224466e-7,3.378747112246011,25.576332762881137,37.74377270689386,0.004759405296643719,6.292894375980077e-8,0.5777436331264822,4.1569747438711975,6.222711118046731,-6.2551617893507006,0.17099345228680865,1.2303302395152602,1.8417214758373184,3.0720517153525786,8.36957115944231,-11.768726057181468
33.720140883404355,0.7816743219737113,4.509854288571548e-7,3.6992292636197233,27.88226247415107,41.19559412412008,0.0052108461482467715,6.838891699377144e-8,0.632543982586618,4.551273625931036,6.812949978854391,-6.2551617893507006,0.17099345228680865,1.2303302395152602,1.8417214758373184,3.0720517153525786,8.36957115944231,-11.768726057181468
33.912066599501074,0.7826910961460266,4.593348246303689e-7,3.822655357560789,28.782752957545473,42.51256482244091,0.005384707886059839,4.4276587850882094e-8,0.6536490399191135,4.768884124356202,6.974510859670463,-6.255161813323406,0.17099345318341605,1.247531801401831,1.824519923271577,3.072051724673408,8.380910165488938,-11.774821740176968
34.518480068161395,0.7861315997371682,4.876631259274869e-7,4.240297673057853,31.82978230571056,46.968856635021325,0.005973011474659219,4.9147342289362317e-8,0.7250631416414134,5.28990619454987,7.7365075850961444,-6.255161813323406,0.17099345318341605,1.247531801401831,1.824519923271577,3.072051724673408,8.380910165488938,-11.774821740176968
34.95797200947155,0.788857914226209,5.100354118317925e-7,4.571244660874942,34.24430101501917,50.50009927372245,0.0064391934113406865,5.265706887448754e-8,0.78165290990919,5.70277308642982,8.340326957915154,-6.255161813323406,0.17099345318341605,1.247531801401831,1.824519923271577,3.072051724673408,8.380910165488938,-11.774821740176968
35.14831076132423,0.7901038098001509,5.196216107963459e-7,4.722483774095916,35.36959423311924,52.091953232066246,0.006652233396197347,5.12180600603279e-8,0.807513808552148,6.008298997085383,8.4994154302038,-6.255161815684671,0.17099345327173024,1.2722752018847596,1.799776523706733,3.0720517255914923,8.397043560463612,-11.783610284783718
35.7497100166137,0.7943172076647674,5.520818555862007e-7,5.233947632129267,39.17513632134344,57.475320997324474,0.007372696845940511,5.677381054703068e-8,0.8949707798609068,6.659021780321523,9.419936074616698,-6.255161815684671,0.17099345327173024,1.2722752018847596,1.799776523706733,3.0720517255914923,8.397043560463612,-11.783610284783718
36.18556795821509,0.7976535159725143,5.777347644611094e-7,5.638941695950273,42.18849089399908,61.73805032619589,0.00794318373234188,6.095891015373701e-8,0.9642221133884304,7.174285684631524,10.148834882922332,-6.255161815684671,0.17099345327173024,1.2722752018847596,1.799776523706733,3.0720517255914923,8.397043560463612,-11.783610284783718
36.375820973001424,0.7991897092617285,5.890901288719884e-7,5.82542001377066,43.60142595461375,63.67536655883209,0.008205862725898945,6.068289726908913e-8,0.9961086852621024,7.54745592967543,10.348535679556003,-6.255161817288238,0.17099345333170568,1.2956071685533512,1.7764445576616257,3.072051726214977,8.412234805905099,-11.791878664966303
36.97694933123313,0.8043846830937338,6.275238975715884e-7,6.456037259946218,48.3795751108488,70.2268254194425,0.009094169240266315,6.726613241980884e-8,1.1039401059161567,8.364488154433854,11.468792254492131,-6.255161817288238,0.17099345333170568,1.2956071685533512,1.7764445576616257,3.072051726214977,8.412234805905099,-11.791878664966303
37.41261094297056,0.8084980719754588,6.579224400567245e-7,6.955361040799204,52.16292153316918,75.41428140518242,0.00979753181772651,7.232364217353176e-8,1.1893212035350211,9.011415624336147,12.355813267499446,-6.255161817288238,0.17099345333170568,1.2956071685533512,1.7764445576616257,3.072051726214977,8.412234805905099,-11.791878664966303
37.602839010557325,0.8103926392950731,6.718707277714727e-7,7.185342338889344,53.93286793152391,77.77615660526432,0.010121490425970851,7.454182424630204e-8,1.2286465004250298,9.455718644677983,12.618024696441084,-6.255161819252809,0.17099345340518307,1.3159732965680209,1.7560784304108026,3.0720517269788234,8.425486555058912,-11.799083833273809
38.20388854497046,0.8167994761408927,7.190725137641641e-7,7.963067489956095,59.91827562106936,85.76328321963967,0.011217017582506173,8.263072226557141e-8,1.3616324098059767,10.479184175551158,13.98377105901739,-6.255161819252809,0.17099345340518307,1.3159732965680209,1.7560784304108026,3.0720517269788234,8.425486555058912,-11.799083833273809
38.63949302995389,0.821872361363985,7.564193828392765e-7,8.578864415810148,64.65747641732844,92.08743000696478,0.012084447753207926,8.889563457780968e-8,1.4669296527541846,11.28955648608377,15.06515875802297,-6.255161819252809,0.17099345340518307,1.3159732965680209,1.7560784304108026,3.0720517269788234,8.425486555058912,-11.799083833273809
38.829710171624285,0.8242090175152472,7.728856679191748e-7,8.862510823816923,66.86758274830194,94.9732874103711,0.01248400065862948,8.799537222289075e-8,1.5154313324285562,11.80788575992027,15.41820593031468,-6.255161821736864,0.17099345349808986,1.3323409127115544,1.7397108152330967,3.072051727944651,8.436139699087173,-11.80486140518274
39.43072518422877,0.8321108302555617,8.285974896304246e-7,9.82171091828301,74.34144506986935,104.73232054396436,0.01383515890685617,9.753621217041745e-8,1.6794482691769892,13.085867289254226,17.08693670862994,-6.255161821736864,0.17099345349808986,1.3323409127115544,1.7397108152330967,3.072051727944651,8.436139699087173,-11.80486140518274
39.866304649885485,0.8383673943875041,8.72685693491857e-7,10.581194484020475,80.25916300856005,112.45941036100426,0.014904990422486093,1.0496976446695644e-7,1.809314986957577,14.097758316418306,18.408218481935204,-6.255161821736864,0.17099345349808986,1.3323409127115544,1.7397108152330967,3.072051727944651,8.436139699087173,-11.80486140518274
40.05651594863883,0.8412493423844886,8.906193476676191e-7,10.931033803435312,83.00846074827874,115.9952917518909,0.015397784664987502,9.58333123130534e-8,1.869135221654239,14.689055674810502,18.891645622774405,-6.255161824917977,0.1709934536170675,1.3437938203241262,1.7282579088573764,3.0720517291815024,8.443625080375767,-11.80886325074841
40.657512499811126,0.8509951347917695,9.512867140176335e-7,12.114074367351455,92.30567397694168,127.95247004051744,0.01706425136580862,1.062167099121057e-7,2.0714274134473323,16.27881827379378,20.93624483386157,-6.255161824917977,0.1709934536170675,1.3437938203241262,1.7282579088573764,3.0720517291815024,8.443625080375767,-11.80886325074841
41.093078585734226,0.8587117197959395,9.993026060024732e-7,13.050789690738435,99.66708013807711,137.4200001227923,0.018383736893478036,1.1434180950784616e-7,2.231599601649369,17.537570536764125,22.55513049985301,-6.255161824917977,0.1709934536170675,1.3437938203241262,1.7282579088573764,3.0720517291815024,8.443625080375767,-11.80886325074841
41.283285727764664,0.862266220349767,1.017442030100272e-6,13.48227008402386,103.05614522628953,141.78286974177263,0.01899153322362677,9.693086044742266e-8,2.3053799263438015,18.10761912944881,23.31061201707656,-6.255161829039994,0.1709934537712361,1.3430690096399915,1.728982721144196,3.0720517307841875,8.443100250600093,-11.80865005054316
41.884269145247494,0.8742863445887391,1.0787998747552937e-6,14.941391515060578,114.51682241659189,156.5366260211731,0.021046895780873168,1.0742930313708599e-7,2.5548801393083918,20.067319904775786,25.83340775939024,-6.255161829039994,0.1709934537712361,1.3430690096399915,1.728982721144196,3.0720517307841875,8.443100250600093,-11.80865005054316
42.319825712663864,0.8838036960222778,1.1273665372243598e-6,16.0967016584181,123.59121220078929,168.2184257121735,0.022674300580925216,1.1566736681850777e-7,2.7524306108980845,21.61898115484201,27.83091903481802,-6.255161829039994,0.1709934537712361,1.3430690096399915,1.728982721144196,3.0720517307841875,8.443100250600093,-11.80865005054316
42.51003075637723,0.8881877290725252,1.14468130952128e-6,16.62887890162658,127.74779471488769,173.62288769545088,0.02342394154479592,9.252253304797053e-8,2.843429439100334,22.20867058384659,28.87610566190445,-6.255161834454658,0.17099345397375126,1.3355482781027537,1.7365034547867133,3.072051732889467,8.438340408455087,-11.805895119920338
43.11100754396303,0.9030130418169753,1.203246097318082e-6,18.428521827795944,141.80394689726467,191.89894497162783,0.025958972976075752,1.0254110676534142e-7,3.1511565989654593,24.61218059509188,32.00119182058002,-6.255161834454658,0.17099345397375126,1.3355482781027537,1.7365034547867133,3.072051732889467,8.438340408455087,-11.805895119920338
43.54655930642953,0.9147514873749889,1.2496048043845611e-6,19.85345031966003,152.9333834312552,206.36963488076276,0.027966170333999934,1.104175932827673e-7,3.3948100434549375,26.515241388820513,34.47558506952602,-6.255161834454658,0.17099345397375126,1.3355482781027537,1.7365034547867133,3.072051732889467,8.438340408455087,-11.805895119920338
43.736762855795085,0.9201586502293781,1.2650219211024134e-6,20.509825166814693,158.02682370022134,213.06856115227504,0.02889075981012816,8.238059256970779e-8,3.5070458512258886,27.214523288299006,35.792720714416745,-6.255161841695625,0.17099345424457246,1.326901768637826,1.7451499670670076,3.0720517357048336,8.432859427946116,-11.80272438893658
