t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.279999179557413,0.7773332798153028,-7.33652099874503e-9,4.117087204534552,33.87840588638311,24.826389766376757,0.006255737903657995,6.486372557835535e-10,0.7797763265999877,7.753713545186945,5.681988942601203,-6.747300065363152,0.18940000244375288,1.8833007803786666,1.380099245005807,3.2634000253844735,8.489518511363087,-12.942597061322546
9.639715144549378,0.7796639207062511,-7.029052094758791e-9,4.407601066745263,36.76713323037246,26.943274587201554,0.006697161144783561,8.866660725870404e-10,0.8347996285377604,8.300838023213153,6.082927157534474,-6.747299918108317,0.18939999693624893,1.8833006657162832,1.3800993024140304,3.2633999681303134,8.489518335857575,-12.942596709877241
10.77628303393708,0.7881534778399679,-5.890516537526855e-9,5.465822451667003,47.28956760701681,34.65420710438466,0.008305083239899641,1.1277098338977097e-9,1.035226755599811,10.293787061911472,7.5433777526645756,-6.747299918108317,0.18939999693624893,1.8833006657162832,1.3800993024140304,3.2633999681303134,8.489518335857575,-12.942596709877241
11.599998953771951,0.7955584802279365,-4.875316219953689e-9,6.388854331766286,56.46774386038523,41.38005543826669,0.009707590669493815,1.3424187802967675e-9,1.2100489908626753,12.032133616179806,8.817253406495508,-6.747299918108317,0.18939999693624893,1.8833006657162832,1.3800993024140304,3.2633999681303134,8.489518335857575,-12.942596709877241
11.959714888899066,0.7985019547113301,-5.507309904358388e-10,6.729161301338295,57.000628852013676,47.43935360298013,0.008394115392623126,1.2335608281153422e-8,0.9704775725482084,1.5196660055871176,17.279731242743804,-5.539308359297129,0.1442196923344964,0.22583289915860488,2.5678878048750606,2.7937207040336656,8.057410174589156,-9.958371101465573
13.096282683925017,0.808867017655286,1.4676575282076758e-8,7.927508078176722,58.87711411162104,68.77638479784339,0.009888961581428142,1.4514020615718126e-8,1.1433027760138819,1.7902921323979093,20.356951316998533,-5.539308359297129,0.1442196923344964,0.22583289915860488,2.5678878048750606,2.7937207040336656,8.057410174589156,-9.958371101465573
13.919998535372176,0.8175170646839269,2.735435186604964e-8,8.927574940512294,60.44311383896667,86.58296487218541,0.011136468702577666,1.6296234749453648e-8,1.287532111213843,2.0161401312716007,22.925010816849717,-5.539308359297129,0.1442196923344964,0.22583289915860488,2.5678878048750606,2.7937207040336656,8.057410174589156,-9.958371101465573
14.279714484649933,0.8188390001944233,2.6767754795427666e-8,8.944751600006171,51.12036876450499,100.24531940580232,0.0036784513689069164,-1.638711266606895e-9,0.0477962095176424,-25.9417075256917,38.017215164908244,-1.8261577048048054,0.005343492100731945,-2.90021553261175,4.2502259274457685,1.3500103948340185,6.9108897787067045,-1.74333866496013
15.416282324386618,0.8230325133471031,2.4885682241582555e-8,8.999240300048449,21.546267926442795,143.58575695239847,0.003700859373312577,-1.6671453987065498e-9,0.048087369455897463,-26.099736499906136,38.24880445058076,-1.8261577048048054,0.005343492100731945,-2.90021553261175,4.2502259274457685,1.3500103948340185,6.9108897787067045,-1.74333866496013
16.239998208237424,0.8260876976304873,2.3511872762845348e-8,9.038938046050463,5.48144310055125e-5,175.1614355794544,0.0037171847263971192,-1.6652782460021198e-9,0.0482994940480761,-26.214868519470855,38.417528839899674,-1.8261577048048054,0.005343492100731945,-2.90021553261175,4.2502259274457685,1.3500103948340185,6.9108897787067045,-1.74333866496013
16.599714168280897,0.82742612295841,2.0224818787142893e-8,9.056328948226644,5.957413876514085e-5,179.55517274123943,0.003724336238646797,-9.152884113086787e-9,0.04839236515198818,1.3244483442392581e-5,12.226124381642785,-1.826157536391552,0.005343485801878263,1.4624560920996631e-6,1.350008866897092,1.350010329353184,7.093253142000839,-2.9199796006396794
17.73628204203322,0.8316719459551923,9.78090820754697e-9,9.111497279887711,7.467313326426365e-5,193.4932161226178,0.003747023733547391,-9.21656390362824e-9,0.0486871563489324,1.3325164705121307e-5,12.300602118557144,-1.826157536391552,0.005343485801878263,1.4624560920996631e-6,1.350008866897092,1.350010329353184,7.093253142000839,-2.9199796006396794
18.559997950536513,0.8347652405603326,2.1814328865315467e-9,9.151690171308548,8.567350663417979e-5,203.64777848438018,0.003763552709350984,-9.230542952563295e-9,0.04890192649357608,1.3383945044038807e-5,12.354862878361509,-1.826157536391552,0.005343485801878263,1.4624560920996631e-6,1.350008866897092,1.350010329353184,7.093253142000839,-2.9199796006396794
18.919713904230214,0.8361203614109368,7.960181519289167e-9,9.169298002499849,8.477615904989522e-5,208.09632890234153,0.003770793688544542,1.6091729785065144e-8,0.048995998176478976,-2.4969821737614026e-6,12.378649352005839,-1.826157491156364,0.005343484110029042,-2.723198845844744e-7,1.3500105840851737,1.3500103117652893,7.0932530093511375,-2.9199787863971642
20.05628175791963,0.8404191468143405,2.6324078981317997e-8,9.225154487681234,8.192954600030457e-5,222.20825374986498,0.0037937641800400556,1.6207977918368336e-8,0.049294466417487776,-2.5121930053592976e-6,12.454056198190504,-1.826157491156364,0.005343484110029042,-2.723198845844744e-7,1.3500105840851737,1.3500103117652893,7.0932530093511375,-2.9199787863971642
20.879997651882537,0.8435510271785972,3.968963192332822e-8,9.265848733320352,7.985564589177842e-5,232.48949744647499,0.0038104993330009716,1.6235789909052137e-8,0.04951191547243003,-2.523274857634996e-6,12.508993860514675,-1.826157491156364,0.005343484110029042,-2.723198845844744e-7,1.3500105840851737,1.3500103117652893,7.0932530093511375,-2.9199787863971642
21.23971359693328,0.8449230518135445,4.3120005396459134e-8,9.283676202320189,7.999795874146378e-5,236.99353807991292,0.0038178306791979565,9.548429821440561e-9,0.049607169103516306,3.960033586377212e-7,12.533058133721147,-1.8261574705174952,0.005343483338111083,4.265587790952342e-8,1.3500102610848133,1.350010303740691,7.09325302616924,-2.9199788805832654
22.376281423314186,0.8492754602848758,5.400808848330716e-8,9.34022943403403,8.044941102356774e-5,251.28149188837068,0.003841087701345168,9.605869315079954e-9,0.04990936035489556,3.9841568638509814e-7,12.609405576832337,-1.8261574705174952,0.005343483338111083,4.265587790952342e-8,1.3500102610848133,1.350010303740691,7.09325302616924,-2.9199788805832654
23.199997297485528,0.8524464077356994,6.193064825436882e-8,9.381431294364939,8.077831661056293e-5,261.69098148587585,0.0038580316062146684,9.627375693380353e-9,0.050129521809072944,4.0017318790901425e-7,12.665028511054848,-1.8261574705174952,0.005343483338111083,4.265587790952342e-8,1.3500102610848133,1.350010303740691,7.09325302616924,-2.9199788805832654
23.559713230086818,0.8538355470019044,6.224444926352533e-8,9.399481141794263,8.076849546289831e-5,266.2512056791415,0.003865454421196561,8.711673303778102e-10,0.05022596671549599,-2.7328576468188432e-8,12.689396375398424,-1.826157458705373,0.005343482896323826,-2.9074558537786782e-9,1.350010302055476,1.35001029914802,7.093253020010741,-2.919978839440034
24.6962810171321,0.8582422474016277,6.32324031012977e-8,9.456739813992794,8.073734030344646e-5,280.717387914555,0.003889001549411706,8.686593762811784e-10,0.05053192745105506,-2.7495053529850614e-8,12.766696172748459,-1.826157458705373,0.005343482896323826,-2.9074558537786782e-9,1.350010302055476,1.35001029914802,7.093253020010741,-2.919978839440034
25.519996862795356,0.8614527492381409,6.394894385572925e-8,9.498455623005189,8.071464221018755e-5,291.25672583665374,0.0039061568110637292,8.718412679231837e-10,0.050754835163019096,-2.7616340402962435e-8,12.82301294467377,-1.826157458705373,0.005343482896323826,-2.9074558537786782e-9,1.350010302055476,1.35001029914802,7.093253020010741,-2.919978839440034
25.879712775917838,0.8628592165970101,6.042739301533873e-8,9.516730622943962,8.065198396721428e-5,295.8738342309578,0.003913672226180902,-9.807486702560388e-9,0.050852484590423,-1.7435443753412637e-7,12.847684501247077,-1.8261574510573908,0.0053434826102802925,-1.832083353434185e-8,1.3500103144952418,1.3500102961744083,7.0932530170082355,-2.9199788187298488
27.016280501417384,0.8673208860787092,4.9231259838663235e-8,9.574703535710617,8.045321620435952e-5,310.5204675044982,0.003937513079469179,-9.88469001591484e-9,0.0511622618416589,-1.7541654961842428e-7,12.925948531443392,-1.8261574510573908,0.0053434826102802925,-1.832083353434185e-8,1.3500103144952418,1.3500102961744083,7.0932530170082355,-2.9199788187298488
27.839996302475996,0.8705714356413101,4.107867571412687e-8,9.616939704707292,8.030840393907252e-5,321.19127303506684,0.00395488233453079,-9.904784834512254e-9,0.051387950076217506,-1.7619035143974416e-7,12.98296779523367,-1.8261574510573908,0.0053434826102802925,-1.832083353434185e-8,1.3500103144952418,1.3500102961744083,7.0932530170082355,-2.9199788187298488
28.199712180799672,0.8719954471827843,3.5797154734643675e-8,9.635442665175738,8.073756441823338e-5,325.86597445515423,0.003962491502491678,-1.4702854320015289e-8,0.05148681839422481,1.1941930963001348e-6,13.007945591933959,-1.826157445703289,0.005343482410030589,1.239375436912895e-7,1.3500101701551364,1.35001029409268,7.09325302560397,-2.9199788686458183
29.336279796348002,0.8765127712377693,1.9028803783080244e-8,9.694138726252621,8.209896978574558e-5,340.6953073361028,0.0039866297441199,-1.4793606584599411e-8,0.05180045976412721,1.2014677419343598e-6,13.087185871335796,-1.826157445703289,0.005343482410030589,1.239375436912895e-7,1.3500101701551364,1.35001029409268,7.09325302560397,-2.9199788686458183
30.159995517720596,0.8798038679406895,6.830046681283214e-9,9.736901744963077,8.309082174540583e-5,351.499218668773,0.004004215661461661,-1.4819626190216637e-8,0.052028963202406346,1.2067676854341559e-6,13.14491638150145,-1.826157445703289,0.005343482410030589,1.239375436912895e-7,1.3500101701551364,1.35001029409268,7.09325302560397,-2.9199788686458183
30.51971131616695,0.8812456423334005,2.5420052947255648e-8,9.75563550732053,8.061521764088512e-5,356.23223432950414,0.004011919763625512,5.1754537878831e-8,0.05212906528850234,-6.8886818104486146e-6,13.170215233974089,-1.8261574417470143,0.0053434822620612695,-7.061233279246062e-7,1.3500109986777689,1.3500102925544408,7.093252966590026,-2.919978511934843
31.656278679332836,0.8858193146315938,8.445903842936753e-8,9.815063730188394,7.276197654340014e-5,371.2465546863088,0.004036359100423389,5.21002682700151e-8,0.05244661894326259,-6.930645464952724e-6,13.25044398847758,-1.8261574417470143,0.0053434822620612695,-7.061233279246062e-7,1.3500109986777689,1.3500102925544408,7.093252966590026,-2.919978511934843
32.479994217793845,0.8891514638460223,1.274309852600372e-7,9.858360165357627,6.704049729268061e-5,382.1852386409659,0.004054164380645228,5.221736831164621e-8,0.05267797267659989,-6.9612180878417055e-6,13.308894652159585,-1.8261574417470143,0.0053434822620612695,-7.061233279246062e-7,1.3500109986777689,1.3500102925544408,7.093252966590026,-2.919978511934843
32.83970964234012,0.8906112214546941,1.3655128306405322e-7,9.877327593120866,9.057941644844611e-5,386.97726305327706,0.0040619645565490746,2.537961366455849e-8,0.05277932366680702,6.550009038636806e-5,13.33442840187417,-1.8261574387055128,0.0053434821483055355,6.631357497141838e-6,1.3500036600143777,1.3500102913718748,7.0932534786848125,-2.919981594455474
33.97627582412161,0.895241941033487,1.6547482900850268e-7,9.937497061381062,0.00016525080925413365,402.1787740002434,0.0040867087239521305,2.5507487817833195e-8,0.05310083814632842,6.589909564081436e-5,13.415657404246556,-1.8261574387055128,0.0053434821483055355,6.631357497141838e-6,1.3500036600143777,1.3500102913718748,7.0932534786848125,-2.919981594455474
34.79999050638639,0.8986156520287218,1.865113999562548e-7,9.981333530679814,0.00021965265645122257,413.2538356085593,0.004104736088428808,2.5564873608218066e-8,0.05333507753747104,6.618979094014678e-5,13.474836798241977,-1.8261574387055128,0.0053434821483055355,6.631357497141838e-6,1.3500036600143777,1.3500102913718748,7.0932534786848125,-2.919981594455474
35.03980185489944,0.8996006518147817,1.751294198413932e-7,9.99413217159477,0.0001963078526828722,416.48738634619843,0.00410999942147659,-4.7530434510156816e-8,0.053403470234830816,-9.74082749461457e-5,13.492278728480256,-1.8261574477696594,0.005343482487315273,-9.746546600914377e-6,1.3500200414427064,1.3500102948961055,7.093252336210927,-2.9199747182346987
35.797516009278915,0.9027211564138486,1.3899576670754746e-7,10.034678594449023,0.0001223509152759506,426.73135806164703,0.004126673783153322,-4.780118755960378e-8,0.053620129335275796,-9.780346254599555e-5,13.547017211942308,-1.8261574477696594,0.005343482487315273,-9.746546600914377e-6,1.3500200414427064,1.3500102948961055,7.093252336210927,-2.9199747182346987
36.34666157064335,0.9049906356588744,1.1273081615799467e-7,10.064167179453921,6.856354559193718e-5,434.1815894126255,0.004138800705754351,-4.783203584045046e-8,0.05377770107282518,-9.809087441394074e-5,13.586827392692708,-1.8261574477696594,0.005343482487315273,-9.746546600914377e-6,1.3500200414427064,1.3500102948961055,7.093252336210927,-2.9199747182346987
36.586472448298025,0.9059838078633714,9.957384491246934e-8,10.077072008896224,7.077652861754038e-5,437.4419427626666,0.004144107697497977,-5.4923432121944746e-8,0.05384665698918929,9.233887083457468e-6,13.604141712072597,-1.8261574456105327,0.0053434824065613975,9.163263967253344e-7,1.3500093777302187,1.3500102940566154,7.093253080964991,-2.919979201971657
37.34418511494121,0.9091302028771673,5.7849247301221255e-8,10.117954839514416,7.778731559462298e-5,447.7708257875167,0.004160920403898287,-5.517519051635086e-8,0.05406511367532804,9.27134910031774e-6,13.659333916795314,-1.8261574456105327,0.0053434824065613975,9.163263967253344e-7,1.3500093777302187,1.3500102940566154,7.093253080964991,-2.919979201971657
37.89332959808403,0.9114185116760954,2.753060986221424e-8,10.147688086808069,8.288611770203936e-5,455.28281134725415,0.004173147941706141,-5.522701283871641e-8,0.05422399275913161,9.298594459677757e-6,13.699474079472116,-1.8261574456105327,0.0053434824065613975,9.163263967253344e-7,1.3500093777302187,1.3500102940566154,7.093253080964991,-2.919979201971657
38.133140388134464,0.9124199256930161,2.702351703405059e-8,10.160700006430615,8.250378115389783e-5,458.5702232564152,0.0041784989875004435,-2.1030904029725887e-9,0.054293521010847584,-1.595337045709849e-6,13.717051191439209,-1.826157443737319,0.005343482336501,-1.5701054501163235e-7,1.3500104503388362,1.3500102933282911,7.0932530054722225,-2.9199787467450005
38.89085277798101,0.9155924309767309,2.544636846699995e-8,10.201922101444556,8.129252916557511e-5,468.98482847996706,0.004195451213446431,-2.0703043148297957e-9,0.054513790547428144,-1.6018093493136283e-6,13.772701450492889,-1.826157443737319,0.005343482336501,-1.5701054501163235e-7,1.3500104503388362,1.3500102933282911,7.0932530054722225,-2.9199787467450005
39.439997060518294,0.9178997292383763,2.4306888003169046e-8,10.231902088760975,8.041161034680573e-5,476.5591580331352,0.00420778022095257,-2.0853774230017625e-9,0.05467398808010196,-1.6065165234619367e-6,13.813174746671082,-1.826157443737319,0.005343482336501,-1.5701054501163235e-7,1.3500104503388362,1.3500102933282911,7.0932530054722225,-2.9199787467450005
39.67980781363998,0.9189094536701077,2.5352822559734104e-8,10.245021990001707,8.047438290626244e-5,479.8738506748506,0.004213175663227854,4.364706491226126e-9,0.054744093412322864,2.6192475046566534e-7,13.83088487342049,-1.8261574420975613,0.0053434822751721334,2.5566050587417142e-8,1.3500102671246865,1.3500102926907371,7.093253017820626,-2.9199788205377764
40.43752008680554,0.9221082865596255,2.8666368695960695e-8,10.286586173532573,8.067324798413704e-5,490.37488195403,0.004230268570074231,4.380063223102661e-9,0.05496619089030204,2.629873824842923e-7,13.886996947931815,-1.8261574420975613,0.0053434822751721334,2.5566050587417142e-8,1.3500102671246865,1.3500102926907371,7.093253017820626,-2.9199788205377764
40.98666428477947,0.9244347323496142,3.107342941297918e-8,10.316814954819197,8.081787849131765e-5,498.0120674068993,0.004242699891917182,4.385723815614372e-9,0.055127717847307176,2.63760213035918e-7,13.927806113031425,-1.8261574420975613,0.0053434822751721334,2.5566050587417142e-8,1.3500102671246865,1.3500102926907371,7.093253017820626,-2.9199788205377764
41.226475017543606,0.9254528362301822,3.118259963514882e-8,10.330043734696368,8.080921780263847e-5,501.354267922202,0.004248140107655798,4.551031912199006e-10,0.05519840503917845,-3.61375883542043e-8,13.945665396112755,-1.8261574406509036,0.005343482221065438,-3.4982996473494107e-9,1.3500102956265618,1.3500102921282622,7.093253015425111,-2.9199788056147904
41.98418722638689,0.9286782154276503,3.152742244862335e-8,10.371952848528545,8.078178051884595e-5,511.94244484753773,0.004265374864053664,4.553379461243104e-10,0.0554223456438413,-3.628419899232041e-8,14.00224313126678,-1.8261574406509036,0.005343482221065438,-3.4982996473494107e-9,1.3500102956265618,1.3500102921282622,7.093253015425111,-2.9199788056147904
42.533331377743906,0.9310239678041394,3.177774776355e-8,10.402432490564296,8.076182594305182e-5,519.6430095454156,0.004277909350172455,4.5649449276585523e-10,0.05558521306916377,-3.639082591331497e-8,14.043390961822055,-1.8261574406509036,0.005343482221065438,-3.4982996473494107e-9,1.3500102956265618,1.3500102921282622,7.093253015425111,-2.9199788056147904
42.7731420976122,0.9320505207039235,3.180684868379371e-8,10.415771053053206,8.076474525485676e-5,523.0129462340685,0.004283394714206147,1.2147705475620024e-10,0.05565648694005375,1.2181120677732495e-8,14.061398104688015,-1.826157439365809,0.005343482173001393,1.1694881363736444e-9,1.3500102904591165,1.3500102916286045,7.093253015427959,-2.919978805189359
43.53085426570944,0.9353026666103539,3.18991268068702e-8,10.458027961007097,8.077399370950335e-5,533.6889920659373,0.004300772497881157,1.2202046979319178e-10,0.05588228597439153,1.223053963026077e-8,14.118445365268752,-1.826157439365809,0.005343482173001393,1.1694881363736444e-9,1.3500102904591165,1.3500102916286045,7.093253015427959,-2.919978805189359
44.0799983875362,0.9376678858667487,3.1966176989470345e-8,10.488760546593314,8.078071992156498e-5,541.4534620221468,0.004313411004812941,1.2213831728614864e-10,0.056046504997601714,1.2266481024504688e-8,14.15993467206256,-1.826157439365809,0.005343482173001393,1.1694881363736444e-9,1.3500102904591165,1.3500102916286045,7.093253015427959,-2.919978805189359
44.319809098503534,0.9387029579190935,3.193977053182531e-8,10.50220980298477,8.078173864556607e-5,544.8513651291258,0.0043189418910628075,-1.1031643941328197e-10,0.05611837040823272,4.250728008499844e-9,14.178091309931665,-1.826157438217279,0.005343482130045017,4.0474605709090954e-10,1.3500102907772984,1.3500102911820446,7.093253015085471,-2.9199788027314724
45.07752123847706,0.9419820927188653,3.185583045482606e-8,10.544817392054886,8.07849659893203e-5,555.6160092899898,0.004336463889267397,-1.1111527984024007e-10,0.05634604329903319,4.2679732621789014e-9,14.235611993641532,-1.826157438217279,0.005343482130045017,4.0474605709090954e-10,1.3500102907772984,1.3500102911820446,7.093253015085471,-2.9199788027314724
45.62666533992144,0.9443669404454622,3.179476817328756e-8,10.57580502084548,8.07873131704779e-5,563.4449149990342,0.004349207280477345,-1.112019199738141e-10,0.0565116251397282,4.280515382749659e-9,14.27744561139562,-1.826157438217279,0.005343482130045017,4.0474605709090954e-10,1.3500102907772984,1.3500102911820446,7.093253015085471,-2.9199788027314724
45.86647604437553,0.9454106023591371,3.166158654514403e-8,10.589365889905825,8.078870892364434e-5,566.8710166426132,0.004354784066664807,-5.560511917117884e-10,0.0565840869924776,5.823920151300914e-9,14.295752918391903,-1.8261574371852438,0.005343482091445688,5.499781773384496e-10,1.3500102902308007,1.350010290780779,7.093253014835911,-2.9199788008732255
46.62418816376967,0.9487169500595324,3.123901466952674e-8,10.632327070768653,8.079313070546056e-5,577.7249944894056,0.0043724514763899625,-5.589324269337782e-10,0.056813649293045485,5.847547863248189e-9,14.353750954637187,-1.8261574371852438,0.005343482091445688,5.499781773384496e-10,1.3500102902308007,1.350010290780779,7.093253014835911,-2.9199788008732255
47.173332250299346,0.9511215891723339,3.093186638420319e-8,10.663571859640236,8.07963465770104e-5,585.6188707616312,0.004385300622425607,-5.594852721658839e-10,0.05698060526283179,5.86473181528264e-9,14.395931741129914,-1.8261574371852438,0.005343482091445688,5.499781773384496e-10,1.3500102902308007,1.350010290780779,7.093253014835911,-2.9199788008732255
47.413142949780934,0.9521739122394673,3.077105661700374e-8,10.677245267714133,8.079716856097864e-5,589.0734049782628,0.004390923689590077,-6.712864175383947e-10,0.057053668501882385,3.4298106649562365e-9,14.414390981306193,-1.8261574362534065,0.00534348205659388,3.212261757559225e-10,1.350010290097245,1.3500102904184712,7.09325301458543,-2.9199787990439234
48.1708550534638,0.9555076986958354,3.02610878200439e-8,10.720562975054078,8.079977262726425e-5,600.017457944658,0.004408737717700196,-6.743959327094486e-10,0.05728513589378616,3.443725446427675e-9,14.47287033195854,-1.8261574362534065,0.00534348205659388,3.212261757559225e-10,1.350010290097245,1.3500102904184712,7.09325301458543,-2.9199787990439234
48.719999128606894,0.957932293454877,2.9890478244448334e-8,10.752067058343368,8.080166651145596e-5,607.976844009806,0.004421693496289646,-6.751564967573803e-10,0.05745347739755192,3.4538453826229766e-9,14.515401168579162,-1.8261574362534065,0.00534348205659388,3.212261757559225e-10,1.350010290097245,1.3500102904184712,7.09325301458543,-2.9199787990439234
48.95980982416794,0.9589933495572367,2.9785924763649017e-8,10.765853939435988,8.080566165449052e-5,611.4600467669023,0.0044273632285080945,-4.3638720200003883e-10,0.057527147009039124,1.6670135843494606e-8,14.534013583173587,-1.8261574354083976,0.005343482024989548,1.5484267144318708e-9,1.3500102885414966,1.3500102900899233,7.09325301445855,-2.9199787979888727
49.71752191546338,0.9623548024929022,2.9454497907895107e-8,10.809531132205906,8.081831837005167e-5,622.494922403845,0.004445325091847672,-4.3822158626441845e-10,0.057760535303507186,1.6737766775590998e-8,14.592978242787586,-1.8261574354083976,0.005343482024989548,1.5484267144318708e-9,1.3500102885414966,1.3500102900899233,7.09325301445855,-2.9199787979888727
50.266665981628805,0.9647995185167427,2.9213665583971154e-8,10.84129666189935,8.082752334062056e-5,630.5203619405678,0.004458388387977266,-4.3878459418461344e-10,0.05793027384043837,1.6786953370366094e-8,14.635862034694705,-1.8261574354083976,0.005343482024989548,1.5484267144318708e-9,1.3500102885414966,1.3500102900899233,7.09325301445855,-2.9199787979888727
50.50647667401949,0.9658693801313767,2.9169384919843196e-8,10.855197957750075,8.081190848356833e-5,634.0324711863042,0.004464105172432752,-1.8479670648987833e-10,0.05800455485262701,-6.515456128173843e-8,14.654629005833575,-1.8261574346391465,0.0053434819962186525,-6.00215321133057e-9,1.350010295792984,1.3500102897908308,7.093253013737227,-2.919978793380357
51.264188755297766,0.969258729155514,2.90290681144704e-8,10.899237619404852,8.076244021609514e-5,645.158923319812,0.004482216097922132,-1.8550923382156605e-10,0.058239879991798874,-6.541889407836551e-8,14.714083002490764,-1.8261574346391465,0.0053434819962186525,-6.00215321133057e-9,1.350010295792984,1.3500102897908308,7.093253013737227,-2.919978793380357
51.81333281420336,0.9717237334342423,2.8927112538542202e-8,10.931266765308585,8.072646295612153e-5,653.2509645704599,0.004495387803906119,-1.8577974799634625e-10,0.058411027156289735,-6.5611137919308e-8,14.75732267922626,-1.8261574346391465,0.0053434819962186525,-6.00215321133057e-9,1.350010295792984,1.3500102897908308,7.093253013737227,-2.919978793380357
52.05314350397743,0.9728024736388591,2.8909837877880577e-8,10.945283425460945,8.083210599217946e-5,656.7922200612278,0.004501152031035467,-7.209438599977942e-11,0.058485924639784095,4.4080619622947833e-7,14.776244805252517,-1.8261574339364097,0.005343481969935471,4.0273620983087e-8,1.3500102492439787,1.3500102895175996,7.093253016794919,-2.919978811549778
52.81085557698817,0.9762199502635462,2.8855092505925446e-8,10.989688564179108,8.116678583885973e-5,668.0110082457694,0.00451941325576216,-7.238176381878107e-11,0.058723202697897096,4.425945519559151e-7,14.836192197641141,-1.8261574339364097,0.005343481969935471,4.0273620983087e-8,1.3500102492439787,1.3500102895175996,7.093253016794919,-2.919978811549778
53.35999962990195,0.9787054111711867,2.881531042401481e-8,11.021983514080176,8.141019165164272e-5,676.170203618855,0.004532694271309114,-7.24910369283304e-11,0.05889577018041343,4.4389518652789836e-7,14.879790711006404,-1.8261574339364097,0.005343481969935471,4.0273620983087e-8,1.3500102492439787,1.3500102895175996,7.093253016794919,-2.919978811549778
