t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.5999724978013905,0.7607551317136787,2.0997747758875978e-8,2.050624757987608,13.330512303764431,9.768721062662866,0.003115836589300126,9.457153432349882e-9,0.38838833095312497,3.861941980506227,2.8300668732806677,-6.747300023366733,0.18940000087303738,1.883300182280139,1.3800998267757043,3.263400009055843,8.509091916686723,-12.956802233696546
5.661990389527958,0.7609495106275329,2.160519081583125e-8,2.074854045884731,13.571436384139155,9.945272474619085,0.003152651935385437,9.93777404890998e-9,0.3929773547307197,3.907572859697297,2.8635058173858607,-6.747299979923595,0.18939999924821296,1.8833001133007807,1.380099878863934,3.2633999921647145,8.509091969825347,-12.95680261081934
5.85794372817256,0.7615788865008146,2.3608616656980476e-8,2.153305606945921,14.351519987210008,10.516925010770068,0.003271855725311828,1.037001922550407e-8,0.40783608033673024,4.05532069353246,2.9717768073030957,-6.747299979923595,0.18939999924821296,1.8833001133007807,1.380099878863934,3.2633999921647145,8.509091969825347,-12.95680261081934
5.999958900423562,0.7620498469623221,2.507448619232971e-8,2.212010722556256,14.935254682664723,10.944691237085301,0.003361055636367279,1.0184815783921684e-8,0.4189548291891939,4.165880044412739,3.052795730245612,-6.747299979923595,0.18939999924821296,1.8833001133007807,1.380099878863934,3.2633999921647145,8.509091969825347,-12.95680261081934
6.041309599308803,0.7621893756818793,2.5065464209063725e-8,2.2294029458108384,15.108194342337049,11.071423081449556,0.0033874822141584655,-2.760095803224832e-10,0.4222488898810343,4.198633966695661,3.0767993149629804,-6.747299663555434,0.18939998741567174,1.8832997303538634,1.380100138803729,3.2633998691575927,8.509091257485032,-12.956797775966926
6.171962339611154,0.7626374788368585,2.502022648593488e-8,2.285258902471298,15.663598329172778,11.478428459812834,0.0034723529460724315,-3.71950832028025e-10,0.4328280073696157,4.3038274748129615,3.1538861285030957,-6.747299663555434,0.18939998741567174,1.8832997303538634,1.380100138803729,3.2633998691575927,8.509091257485032,-12.956797775966926
6.266651573014604,0.7629692403693475,2.498590815735678e-8,2.3266129022689244,16.074802034783367,11.779762486491185,0.0035351885761508734,-3.2668550401000674e-10,0.4406604544108738,4.381709451480885,3.210958789363889,-6.747299663555434,0.18939998741567174,1.8832997303538634,1.380100138803729,3.2633998691575927,8.509091257485032,-12.956797775966926
6.307999231898303,0.7631159871051442,2.502840217696228e-8,2.3449048494880937,16.25668809052137,11.91305036294819,0.0035629823350583558,1.0599582902165693e-9,0.44412493717089957,4.416158220282166,3.236203835919337,-6.747299528859915,0.18939998237790098,1.8832995382504492,1.3801002785361713,3.2633998167866207,8.509091753896655,-12.956801233250104
6.438642366932964,0.76358727069843,2.51732997329414e-8,2.4036502421324055,16.84082315459243,12.341110237786864,0.0036522434393216874,1.1352282781841433e-9,0.455251313502515,4.526793391123539,3.3172783686704683,-6.747299528859915,0.18939998237790098,1.8832995382504492,1.3801002785361713,3.2633998167866207,8.509091753896655,-12.956801233250104
6.533324639017176,0.7639361937539226,2.5280854151935423e-8,2.447143421588657,17.27329777131953,12.658031856935862,0.0037183294598832368,1.108617922605281e-9,0.463488920925088,4.608704075910541,3.3773033177524647,-6.747299528859915,0.18939998237790098,1.8832995382504492,1.3801002785361713,3.2633998167866207,8.509091753896655,-12.956801233250104
6.574671858874384,0.7640905410752313,2.5402135460470058e-8,2.466382779846949,17.464604389234403,12.798223259942155,0.003747562715037647,2.976597093363712e-9,0.4671328343030564,4.644936772201678,3.4038561241004617,-6.747299304056665,0.18939997396999514,1.8832992227142935,1.3801005066665635,3.2633997293808568,8.509091647380894,-12.956800555216722
6.705313606749563,0.7645862341967238,2.5801321082679257e-8,2.5281708139359087,18.0789938959152,13.24845403539946,0.0038414469793454074,3.098533975033963e-9,0.4788354863511626,4.761302128774459,3.489129821252566,-6.747299304056665,0.18939997396999514,1.8832992227142935,1.3801005066665635,3.2633997293808568,8.509091647380894,-12.956800555216722
6.79999487350417,0.7649532291901655,2.609456485654637e-8,2.573916655832981,18.533867815279176,13.581790193038211,0.003910955821550393,3.0538579094765825e-9,0.4874997476157035,4.847455237261627,3.5522636808326036,-6.747299304056665,0.18939997396999514,1.8832992227142935,1.3801005066665635,3.2633997293808568,8.509091647380894,-12.956800555216722
6.841341917570739,0.7651155717056395,2.626908748474924e-8,2.5941526127628918,18.735084066276748,13.729243571262582,0.003941703226186587,4.271484680117232e-9,0.4913323936290645,4.8855639781270925,3.5801925020202767,-6.747298853629339,0.18939995712348354,1.883298597812155,1.3801009564380282,3.2633995542501832,8.50909140098223,-12.9567991566675
6.971983110013254,0.7656369417032555,2.683996297158966e-8,2.6591412621348685,19.381298743908133,14.202796461759831,0.004040450681380521,4.425056684560314e-9,0.50364124103363,5.007957010363042,3.6698833991761575,-6.747298853629339,0.18939995712348354,1.883298597812155,1.3801009564380282,3.2633995542501832,8.50909140098223,-12.9567991566675
7.066663974223736,0.7660229469812311,2.7258943668687627e-8,2.7072567305753292,19.859734935886333,14.553399519029002,0.004113560064478552,4.377016541566592e-9,0.5127543086932296,5.098572804610036,3.7362876031903007,-6.747298853629339,0.18939995712348354,1.883298597812155,1.3801009564380282,3.2633995542501832,8.50909140098223,-12.9567991566675
7.1080109236826585,0.7661936991182021,2.746104018665054e-8,2.7285409434544423,20.07137436754135,14.708491417464227,0.0041458996771915725,4.938518359131984e-9,0.5167853994107788,5.138652241457238,3.765665619557708,-6.747297498526003,0.18939990644102553,1.8832967318245548,1.3801022955478264,3.2633990273723814,8.509089770584705,-12.95678941034061
7.238651817200402,0.766742076955458,2.8119770666030933e-8,2.796896109213373,20.751063511512513,15.206575724627422,0.004249762388262178,5.10356610279466e-9,0.5297318614102811,5.267385301734358,3.86000274073416,-6.747297498526003,0.18939990644102553,1.8832967318245548,1.3801022955478264,3.2633990273723814,8.509089770584705,-12.95678941034061
7.3333324647682225,0.7671480779316204,2.8603375827398136e-8,2.847504033418952,21.254283075089585,15.575341019613337,0.004326658935162299,5.063967770479435e-9,0.5393169975199923,5.362695039995149,3.9298468531031903,-6.747297498526003,0.18939990644102553,1.8832967318245548,1.3801022955478264,3.2633990273723814,8.509089770584705,-12.95678941034061
7.374679167959064,0.7673049902511819,2.8822350641268104e-8,2.8661281017385143,21.339244074676497,15.836891797206004,0.0038073946716811525,5.3432933333133594e-9,0.4519031946188831,2.0615338427969307,6.346391664866715,-5.898938195199792,0.1576702710338631,0.719274843837741,2.2142735563763427,2.9335484002140837,8.19873166637168,-10.852075153592038
7.5053192833617945,0.7678075445289583,2.9532892263445447e-8,2.925776733724491,21.61135472797546,16.674579127953386,0.0038866325408673636,5.492902685361867e-9,0.46130801059091125,2.1044376032537793,6.478470053347289,-5.898938195199792,0.1576702710338631,0.719274843837741,2.2142735563763427,2.9335484002140837,8.19873166637168,-10.852075153592038
7.59999936699874,0.7681782927810945,3.005291919560248e-8,2.9697811866344765,21.812098316398647,17.292564343571243,0.003945088518267011,5.446082499921725e-9,0.46824620460792543,2.136088899248774,6.575907949788677,-5.898938195199792,0.1576702710338631,0.719274843837741,2.2142735563763427,2.9335484002140837,8.19873166637168,-10.852075153592038
7.6413460465911065,0.7682697277718588,3.026497834590886e-8,2.977226781263473,21.462531891182714,17.878680555185575,0.0022141779394875935,5.160459495981401e-9,0.18030155891191404,-8.465055452285922,14.19331456027052,-3.302494841138748,0.06056023681051191,-2.8432686100900684,4.767293727704267,1.9240251176141991,7.269622434270742,-4.47701976933448
7.771986087431483,0.7685601341207804,3.0946333608289705e-8,3.0008747078798006,20.35227521150198,19.740242170011705,0.0022317650167495663,5.23382088112999e-9,0.18173368294787645,-8.532292859727841,14.306051172501748,-3.302494841138748,0.06056023681051191,-2.8432686100900684,4.767293727704267,1.9240251176141991,7.269622434270742,-4.47701976933448
7.8666661170301255,0.7687720452651452,3.143977598531969e-8,3.0181307327901696,19.542114674711133,21.09863413894854,0.0022445984058350873,5.149244893996272e-9,0.18277871190285652,-8.581356373690426,14.388315711822061,-3.302494841138748,0.06056023681051191,-2.8432686100900684,4.767293727704267,1.9240251176141991,7.269622434270742,-4.47701976933448
7.908012796034529,0.7688649688246859,3.1628924704330806e-8,3.0256975390730396,19.186856904925072,21.694292776713848,0.0022502249585419154,4.601491219697195e-9,0.18323680709521684,-8.602876431333383,14.424392910638637,-3.30249349453417,0.06056018644591743,-2.8432704592042546,4.767295053245054,1.9240245940407998,7.269621947435606,-4.477016497908116
8.038652835017164,0.7691601030103024,3.223623326383762e-8,3.0497304454861105,18.05852397097466,23.58616204895351,0.0022680983398494087,4.664622532496008e-9,0.18469224438842968,-8.67120848418649,14.538964866496771,-3.30249349453417,0.06056018644591743,-2.8432704592042546,4.767295053245054,1.9240245940407998,7.269621947435606,-4.477016497908116
8.133332863269427,0.7693754640824227,3.2676100403714345e-8,3.06726739221588,17.23517309463744,24.966669677814792,0.002281140646530213,4.592740732679258e-9,0.18575428515207665,-8.72107076676788,14.622568665890622,-3.30249349453417,0.06056018644591743,-2.8432704592042546,4.767295053245054,1.9240245940407998,7.269621947435606,-4.477016497908116
8.174679541726752,0.7694699004693364,3.2840944645685286e-8,3.074957387613782,16.87413147961118,25.572025980307405,0.002286859420931554,4.0092965171821576e-9,0.18621994124685087,-8.742937395801262,14.659230500233733,-3.3024930470807,0.06056016971063155,-2.8432710745907035,4.767295494657095,1.9240244200663914,7.269621785645835,-4.4770154102530855
8.305319578980821,0.7697698395401165,3.336993432980886e-8,3.0993815544983208,15.727428497178915,27.494695967953984,0.002305023781960848,4.062890274713169e-9,0.18769907293841934,-8.812381923025047,14.775667720983147,-3.3024930470807,0.06056016971063155,-2.8432710745907035,4.767295494657095,1.9240244200663914,7.269621785645835,-4.4770154102530855
8.399999605980325,0.7699887067634831,3.375313493902067e-8,3.117204006155448,14.89067289498806,28.8976790489913,0.002318278418152027,4.003081066530737e-9,0.1887784036354345,-8.863055984300045,14.860632614471914,-3.3024930470807,0.06056016971063155,-2.8432710745907035,4.767295494657095,1.9240244200663914,7.269621785645835,-4.4770154102530855
8.441346283927396,0.7700846806132808,3.389410847633023e-8,3.125019197264691,14.523753310662002,29.51289086911481,0.0023240904529841107,3.4279693033810895e-9,0.1892516668188873,-8.885277653680449,14.89789063089621,-3.3024928236328925,0.06056016135342083,-2.8432713826070812,4.7672957157947184,1.9240243331876372,7.26962170480961,-4.477014866770565
8.571986319569255,0.7703895028141904,3.4346266892001616e-8,3.14984099778088,13.358381331868953,31.466862929535278,0.0023425505346553036,3.472632987345744e-9,0.19075487906323016,-8.95585276875291,15.016223494155351,-3.3024928236328925,0.06056016135342083,-2.8432713826070812,4.7672957157947184,1.9240243331876372,7.26962170480961,-4.477014866770565
8.666666345400326,0.7706119332847913,3.467385698300673e-8,3.1679536049121824,12.508002859125192,32.892687307297685,0.002356020959844806,3.423804082263604e-9,0.19185178147363297,-9.00735182627375,15.102571648534283,-3.3024928236328925,0.06056016135342083,-2.8432713826070812,4.7672957157947184,1.9240243331876372,7.26962170480961,-4.477014866770565
8.708013022870432,0.7707094696304871,3.479129147069776e-8,3.175896030387621,12.135109625393026,33.51791508552914,0.0023619276804758187,2.8548628879133973e-9,0.19233276012867914,-9.029934885609293,15.140435962319948,-3.30249268966267,0.06056015634277698,-2.8432715678375593,4.767295848936227,1.9240242810986676,7.269621656306291,-4.477014540677152
8.838653057005262,0.7710192544688755,3.516773081158259e-8,3.201121939506593,10.950764760679311,35.50369879367939,0.0023806882987212454,2.8908797921400183e-9,0.19386044512881276,-9.10165899578012,15.260695334148465,-3.30249268966267,0.06056015634277698,-2.8432715678375593,4.767295848936227,1.9240242810986676,7.269621656306291,-4.477014540677152
8.933333081744127,0.7712453062037486,3.544048712918963e-8,3.2195294269412824,10.086541667163136,36.952736308378675,0.0023943780271267106,2.8521134537640224e-9,0.19497520544573524,-9.153996481438499,15.348449272585205,-3.30249268966267,0.06056015634277698,-2.8432715678375593,4.767295848936227,1.9240242810986676,7.269621656306291,-4.477014540677152
8.97467975876746,0.7713444304847205,3.553418213537393e-8,3.227601158424876,9.70757753824384,37.58814310321619,0.00240038094389168,2.2770115000501625e-9,0.19546401999049515,-9.176947005896462,15.386929892386062,-3.3024926003966533,0.06056015300412301,-2.843271691715146,4.767295938106289,1.924024246391143,7.269621623956346,-4.4770143232026856
9.105319791490647,0.7716592587585459,3.583430030740086e-8,3.2532377558846264,8.503950925473502,39.60625634887485,0.002419446992324578,2.3044580944812353e-9,0.19701657625516278,-9.249838817725667,15.509147139322799,-3.3024926003966533,0.06056015300412301,-2.843271691715146,4.767295938106289,1.924024246391143,7.269621623956346,-4.4770143232026856
9.199999815206441,0.7718889907164544,3.605175809920519e-8,3.2719449248976713,7.625657832599372,41.07888490784309,0.0024333595948454506,2.2750678960305652e-9,0.19814948527286677,-9.303028381812588,15.598329750172155,-3.3024926003966533,0.06056015300412301,-2.843271691715146,4.767295938106289,1.924024246391143,7.269621623956346,-4.4770143232026856
9.241346491810463,0.7719897287857386,3.612104160423176e-8,3.280148067671541,7.240523976065293,41.72463643504949,0.0024394602603950793,1.682951124796705e-9,0.19864626103545777,-9.326352436819947,15.637436769490295,-3.302492536663198,0.060560150620416836,-2.8432717805450745,4.767296002156009,1.9240242216109344,7.269621600832335,-4.477014167770028
9.37198652320879,0.7723096826067607,3.6342724722977774e-8,3.3062020400530256,6.017301713827374,43.775605547610766,0.00245883671198776,1.701760196863512e-9,0.20022409352714063,-9.400430961263323,15.761643767864829,-3.302492536663198,0.060560150620416836,-2.8432717805450745,4.767296002156009,1.9240242216109344,7.269621600832335,-4.477014167770028
9.466666545964404,0.772543154705139,3.650332465697354e-8,3.325213769881927,5.124709565887134,45.27220921650647,0.002472975817431221,1.6812293672763832e-9,0.20137544674913357,-9.454486476185185,15.85227831147222,-3.302492536663198,0.060560150620416836,-2.8432717805450745,4.767296002156009,1.9240242216109344,7.269621600832335,-4.477014167770028
9.508013222174176,0.7726455328364179,3.6547156375925093e-8,3.3335504634595177,4.733305538539089,45.928473891088,0.0024791758163766066,1.0637379912212532e-9,0.20188031221057437,-9.478190184882989,15.892021958611428,-3.3024924888820286,0.06056014883334493,-2.843271847472391,4.767296050505527,1.9240242030331354,7.269621583472611,-4.477014051103452
