t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.4942129743030454,0.7536545076458372,2.1319798184631885e-6,1.210077063364422,3.318066473915987,6.122910888683462,0.001570447598955301,4.351709324333107e-7,0.18464311976001507,1.1451984646345477,2.340687229498616,-5.763050245032921,0.15258790192670216,0.9463847380517322,1.934329060820901,2.8807137988726335,7.263215189899286,-4.174616250097318
3.7624903653741173,0.7538158921852008,2.248431346926406e-6,1.260640834504021,3.6316744471064832,6.763898630620568,0.0016360711008317267,4.2853878221503533e-7,0.19235853991624927,1.193051245939405,2.4384942014386395,-5.763050245032921,0.15258790192670216,0.9463847380517322,1.934329060820901,2.8807137988726335,7.263215189899286,-4.174616250097318
3.880363955467265,0.7540104901326253,2.2980741504263986e-6,1.283520395060564,3.8227989908097872,7.0047183316993715,0.0016657635647485218,4.2959772334288606e-7,0.19584968377391454,1.6360314823193367,2.0614234304688255,-5.763050244236789,0.15258790189692947,1.2746439313433262,1.6060698672198002,2.880713798563127,7.070127403058235,-3.9902690536258607
4.252800406848323,0.7546488409938619,2.4648909993693144e-6,1.3585735728224761,4.449756151966285,7.794693461075247,0.001763167732564285,4.5979583778315657e-7,0.2073018905970693,1.7316975598815898,2.181964077711324,-5.763050244236789,0.15258790189692947,1.2746439313433262,1.6060698672198002,2.880713798563127,7.070127403058235,-3.9902690536258607
4.522719904833309,0.7548031523679839,2.589216078967936e-6,1.4156970436021086,4.926937409686318,8.3959487766821,0.0018373044855237914,4.5758795041259296e-7,0.21601824151219873,1.8045096452481162,2.2737083628415027,-5.763050244236789,0.15258790189692947,1.2746439313433262,1.6060698672198002,2.880713798563127,7.070127403058235,-3.9902690536258607
4.640863488244121,0.7550221905717299,2.641794295151082e-6,1.4414501292512365,5.143785602891811,8.665294236348887,0.0018707262349744183,4.530769067769257e-7,0.2199478505895878,1.8520224945141763,2.3003827826475587,-5.76305024403523,0.15258790188939492,1.2848328616656424,1.5958809368191573,2.8807137984847997,7.0699326894648875,-3.991264034789546
5.014153017511822,0.7557407761249284,2.8177206416767187e-6,1.5259367762353866,5.855186829897852,9.54892018528118,0.0019803732444462494,4.839788008168773e-7,0.23283949070041438,1.9605737149313567,2.4352134119853335,-5.76305024403523,0.15258790188939492,1.2848328616656424,1.5958809368191573,2.8807137984847997,7.0699326894648875,-3.991264034789546
5.2846907749449645,0.7558808783457668,2.9493283093150577e-6,1.5902473274556606,6.39669968848193,10.221529108854673,0.0020638374615943,4.856663151865463e-7,0.24265250309923614,2.0432020244909963,2.537845394714101,-5.76305024403523,0.15258790188939492,1.2848328616656424,1.5958809368191573,2.8807137984847997,7.0699326894648875,-3.991264034789546
5.402523223125185,0.7561262693377366,3.0039156876223723e-6,1.6190988010777783,6.643831556943721,10.519085497660178,0.002101280330190124,4.70904814012521e-7,0.24705488876723447,2.116187789838483,2.5479724678891444,-5.763050244595343,0.1525879019103481,1.3070158463645392,1.573697952338083,2.880713798702622,7.070843022945177,-4.000858984536542
5.774829681451469,0.7569312290696224,3.1859324624625495e-6,1.7137407571402254,7.454502225764657,11.495164536864293,0.0022241069963315407,5.021477954599302e-7,0.2614961061962307,2.2398863261430377,2.6969103203498883,-5.763050244595343,0.1525879019103481,1.3070158463645392,1.573697952338083,2.880713798702622,7.070843022945177,-4.000858984536542
6.044654968303371,0.7570452922072397,3.322467113723307e-6,1.785772147752012,8.071498521075384,12.238052091924482,0.0023175913851046304,5.070479368057691e-7,0.272487225242493,2.3340324951083167,2.810265972259722,-5.763050244595343,0.1525879019103481,1.3070158463645392,1.573697952338083,2.880713798702622,7.070843022945177,-4.000858984536542
6.162243095637027,0.757320278105756,3.379129076557819e-6,1.8181031963758805,8.353387130149882,12.566542791428654,0.002359550079844634,4.891960334075354e-7,0.2774205519823499,2.418779989468607,2.818654976147897,-5.763050245091982,0.15258790192892777,1.3303865227727925,1.5503272761229776,2.88071379889577,7.072420365036785,-4.011393751155751
6.533777591481968,0.7582222482062172,3.5675259038835293e-6,1.9241509950877917,9.277998849454914,13.644012191279424,0.0024971793561344045,5.209127665103102e-7,0.29360216302219133,2.5598645516446554,2.983063771063773,-5.763050245091982,0.15258790192892777,1.3303865227727925,1.5503272761229776,2.88071379889577,7.072420365036785,-4.011393751155751
6.803043406443686,0.7582965371445214,3.7091661522379028e-6,2.004855118235665,9.981643617487777,14.463984175292733,0.002601919293386979,5.287071075732005e-7,0.3059166360985278,2.667232229412782,3.1081815744755086,-5.763050245091982,0.15258790192892777,1.3303865227727925,1.5503272761229776,2.88071379889577,7.072420365036785,-4.011393751155751
6.920589798470942,0.7586051484440283,3.767994965332201e-6,2.0411396210101214,10.299353777514197,14.831290760749651,0.0026490088166908382,5.075582244157232e-7,0.31145321211858285,2.727110535331331,3.1528285365908437,-5.763050245350698,0.15258790193860947,1.3360725093277723,1.5446412896686452,2.8807137989964176,7.0728061775771,-4.013540448112397
7.291992426359706,0.759617398424109,3.9631464779525954e-6,2.160153404768637,11.341448483864868,16.036062582590557,0.0028034654687219404,5.398751829281171e-7,0.3296132756225058,2.886121580042164,3.3366621410239423,-5.763050245350698,0.15258790193860947,1.3360725093277723,1.5446412896686452,2.8807137989964176,7.0728061775771,-4.013540448112397
7.561162671372781,0.7596324054880139,4.110150286722968e-6,2.2507232880315797,12.134486009271594,16.952897932055382,0.002921009280071559,5.503190730425746e-7,0.3434331443079444,3.007129511242807,3.4765601223123532,-5.763050245350698,0.15258790193860947,1.3360725093277723,1.5446412896686452,2.8807137989964176,7.0728061775771,-4.013540448112397
7.678747688523362,0.7599789786426147,4.17074137763442e-6,2.2914710968270957,12.495124086810485,17.361539553099604,0.0029738913212221667,5.221549656733683e-7,0.34965076684273416,3.0945806415878705,3.5064917672043814,-5.763050245531217,0.1525879019453673,1.3504777109660284,1.5302360881006414,2.88071379906667,7.0734326278583355,-4.02051992734003
8.050272357353224,0.7611157581534012,4.371368005000048e-6,2.4251262463399033,13.678037661270203,18.70190750293237,0.003147349672859764,5.549284241292515e-7,0.3700449256367497,3.275078941960749,3.7110157003493662,-5.763050245531217,0.1525879019453673,1.3504777109660284,1.5302360881006414,2.88071379906667,7.0734326278583355,-4.02051992734003
8.319531050286562,0.7610410395659213,4.522739553399042e-6,2.526839887689909,14.578253239605742,19.721948303201515,0.0032793559571888675,5.676583256429931e-7,0.38556519696382907,3.4124409475051243,3.86666158499527,-5.763050245531217,0.1525879019453673,1.3504777109660284,1.5302360881006414,2.88071379906667,7.0734326278583355,-4.02051992734003
8.43725990616885,0.7614306102666399,4.584469005218157e-6,2.5726430660804507,14.841423143061258,20.32349864603973,0.003338798900377582,5.309594680932019e-7,0.39255420774571353,2.255486552081221,5.155561828523356,-5.763050245604449,0.1525879019481132,0.8767195814371431,2.003994217658072,2.8807137990952154,7.313796520773619,-4.189619257837948
8.809239051584735,0.7627084828125795,4.788565414953097e-6,2.7228870098187445,15.704675116937784,22.29670878147972,0.0035337863413607887,5.639241065792273e-7,0.4154796158531731,2.3872083595489237,5.456649823013042,-5.763050245604449,0.1525879019481132,0.8767195814371431,2.003994217658072,2.8807137990952154,7.313796520773619,-4.189619257837948
9.078827121762139,0.7624970097797298,4.942763297594955e-6,2.837231805251387,16.361662469132447,23.79844192711608,0.0036821854566401135,5.785322985064613e-7,0.43292724845890174,2.487456680740146,5.685796131879353,-5.763050245604449,0.1525879019481132,0.8767195814371431,2.003994217658072,2.8807137990952154,7.313796520773619,-4.189619257837948
9.197151190013914,0.7629366662058344,5.005382685121226e-6,2.8889237349764234,16.904765433985983,24.231233207327232,0.003749270867672397,5.356245479849957e-7,0.44081481140683604,4.631435355692345,3.6907271116552365,-5.763050245129987,0.15258790193037594,1.6031698239794971,1.2775439749313273,2.8807137989108247,7.103597178358195,-4.139998584492797
9.571010983864571,0.7643791041265471,5.212198829553166e-6,3.0585161974171657,18.686594234619747,25.65114806260952,0.0039693689902286855,5.687011743878462e-7,0.4666925693914265,4.903320873851718,3.9073889402401742,-5.763050245129987,0.15258790193037594,1.6031698239794971,1.2775439749313273,2.8807137989108247,7.103597178358195,-4.139998584492797
9.841962034704897,0.7639582613248728,5.36865792341234e-6,3.1876182753269253,20.043009479093026,26.732056708195405,0.004136920253101591,5.849383574827668e-7,0.4863919847472174,5.110293429369696,4.072322522024903,-5.763050245129987,0.15258790193037594,1.6031698239794971,1.2775439749313273,2.8807137989108247,7.103597178358195,-4.139998584492797
9.984779335119514,0.7645555869196776,5.496439357227116e-6,3.2578479154425986,20.6155107129653,27.485423983645287,0.004228063841914203,9.061164116322006e-7,0.4971081749288082,4.052349449046217,5.332577963106878,-5.763050219380736,0.15258790096735028,1.2438731193796932,1.63684066951984,2.8807137888995333,7.0637236785195,-3.971152676303794
10.436028580350865,0.7665306839003869,5.920613493762835e-6,3.4900669739687458,22.508524792073676,29.976483871010217,0.004529439106669534,9.722443328171973e-7,0.5325419935914976,4.341200493754551,5.712683562340084,-5.763050219380736,0.15258790096735028,1.2438731193796932,1.63684066951984,2.8807137888995333,7.0637236785195,-3.971152676303794
10.763066842280628,0.7660566025142137,6.245562383106617e-6,3.66864896871845,23.96429777274603,31.892168343346864,0.004761206338385683,1.01399456674263e-6,0.5597914454814189,4.563333836628913,6.00499383419038,-5.763050219380736,0.15258790096735028,1.2438731193796932,1.63684066951984,2.8807137888995333,7.0637236785195,-3.971152676303794
10.9237117797327,0.7668309473624879,6.4825445530350124e-6,3.759691373246781,24.950847445539562,32.6244122902234,0.0048793607914227755,1.4948348636838374e-6,0.5736834128573748,6.216522795598007,4.614071965385239,-5.763050205742433,0.15258790045729173,1.6534662498718784,1.2272475337252577,2.880713783597136,7.107790068960666,-4.166384433358428
11.431289689166888,0.7694059811890044,7.272361720673952e-6,4.062447104092907,28.231555690332822,35.05944300379655,0.0052722789679120734,1.6166039740707638e-6,0.6198802741396776,6.717119178507372,4.985628189387335,-5.763050205742433,0.15258790045729173,1.6534662498718784,1.2272475337252577,2.880713783597136,7.107790068960666,-4.166384433358428
11.799151572703547,0.7687546172248644,7.882896776234834e-6,4.297001533594003,30.773224016458716,36.94593822861732,0.005576688189569127,1.7023173085371168e-6,0.6556704422336762,7.104947011445385,5.27348453451689,-5.763050205742433,0.15258790045729173,1.6534662498718784,1.2272475337252577,2.880713783597136,7.107790068960666,-4.166384433358428
11.954612328162707,0.7696319688875224,8.097644562311742e-6,4.400154803457021,31.83402738286852,37.83257004804507,0.005710560196611926,1.3990357212067423e-6,0.6714103837142203,6.904622569078381,5.770964030405317,-5.76305020995277,0.15258790061477998,1.5691771943236412,1.3115365909106897,2.8807137852343314,7.097867050191702,-4.125819313420056
12.445810161761178,0.7725447211375689,8.811990761379243e-6,4.742617241505273,35.35582855888207,40.7761325245855,0.006155010180851575,1.5090952965456444e-6,0.7236660081435026,7.442006816776171,6.220116048918085,-5.76305020995277,0.15258790061477998,1.5691771943236412,1.3115365909106897,2.8807137852343314,7.097867050191702,-4.125819313420056
12.801800753349537,0.7712853756599334,9.363157390265443e-6,5.007363839928473,38.07841877296001,43.051705162739786,0.006498602938099298,1.5870979287990275e-6,0.7640631359169968,7.857441141296617,6.567340900069251,-5.76305020995277,0.15258790061477998,1.5691771943236412,1.3115365909106897,2.8807137852343314,7.097867050191702,-4.125819313420056
12.943641392993609,0.772217215295088,9.516911051449813e-6,5.116923447003654,39.08828365475917,44.11022099005158,0.0066407892843829705,1.0967162355765928e-6,0.7807806085392636,7.196839582635142,7.543552352539781,-5.763050221715606,0.15258790105473194,1.4064778684249097,1.4742359213830143,2.880713789807924,7.078662031551617,-4.052015477729101
13.391804755532338,0.7752974454309813,1.0026139454314485e-5,5.479076812655611,42.42642966980477,47.60918451922035,0.007110794506716679,1.1752685238704636e-6,0.8360408304386533,7.706200276400213,8.077451853233654,-5.763050221715606,0.15258790105473194,1.4064778684249097,1.4742359213830143,2.880713789807924,7.078662031551617,-4.052015477729101
13.716606555633128,0.7730035715330148,1.0416845288746823e-5,5.757468578426836,44.992503748838644,50.29888100799489,0.0074720957615877085,1.2301838929187473e-6,0.8785200457457051,8.09775213370917,8.48786699455084,-5.763050221715606,0.15258790105473194,1.4064778684249097,1.4742359213830143,2.880713789807924,7.078662031551617,-4.052015477729101
13.883216360698656,0.7742645088300703,1.0738283740143607e-5,5.90572133214788,46.47842385204558,51.611831260990414,0.007664498286240731,1.95480307473513e-6,0.9011416180971111,9.032037600903577,7.9806552368313035,-5.763050203185113,0.1525879003617259,1.5293707733444089,1.3513430092592569,2.880713782603666,7.091731186863426,-4.108821850796862
14.409641020496155,0.7784656673748445,1.1810376425262744e-5,6.399666155294547,51.42917534990708,55.98628613080916,0.008305543339514125,2.1191546264480863e-6,0.9765116215320799,9.787462377068861,8.648144120550352,-5.763050203185113,0.1525879003617259,1.5293707733444089,1.3513430092592569,2.880713782603666,7.091731186863426,-4.108821850796862
14.791161893043821,0.7755000389711125,1.2642123096794223e-5,6.783288681931882,55.274179306179946,59.383708984340714,0.00880341469192658,2.2413829306466935e-6,1.035047777499069,10.374163457304538,9.16654974011609,-5.763050203185113,0.1525879003617259,1.5293707733444089,1.3513430092592569,2.880713782603666,7.091731186863426,-4.108821850796862
14.952107860889178,0.7769345098690831,1.2935744788209829e-5,6.951944378217556,56.9278234885536,60.91412321992548,0.00902229627409139,1.8475622743251555e-6,1.0607825972263263,10.4008166292793,9.625745369422619,-5.763050207800193,0.1525879005343635,1.4961018189196182,1.3846119654787301,2.8807137843983486,7.085997978703264,-4.09703167659344
15.460636913758837,0.7817052093581447,1.3913152922522564e-5,7.512852078828239,62.42744061593787,66.00390760747935,0.009750246460774626,1.997337825056612e-6,1.146370325637139,11.239991660408963,10.40238488321733,-5.763050207800193,0.1525879005343635,1.4961018189196182,1.3846119654787301,2.8807137843983486,7.085997978703264,-4.09703167659344
15.829188128744285,0.7773593252456812,1.4669776798953562e-5,7.947459254121159,66.68869975551264,69.94761673078057,0.010314285995309442,2.1089757866988196e-6,1.2126861221491787,11.890208245880219,11.00414717841082,-5.763050207800193,0.1525879005343635,1.4961018189196182,1.3846119654787301,2.8807137843983486,7.085997978703264,-4.09703167659344
16.00024652016559,0.7791469790581218,1.5081262211221745e-5,8.157639881222257,68.74176419688487,71.86256173210039,0.010587058994896358,2.437651835508856e-6,1.2447571409152844,12.158906647498663,11.340918987705871,-5.763050201874424,0.15258790031279243,1.4904931848593561,1.3902205972356139,2.88071378209497,7.084046727596795,-4.09681945079573
16.540727048751833,0.7851115039661735,1.645503108741194e-5,8.858909765870811,75.59183541319848,78.25179597630031,0.011497172353103909,2.6478160347094903e-6,1.3517624401504602,13.204144631314437,12.315838825565331,-5.763050201874424,0.15258790031279243,1.4904931848593561,1.3902205972356139,2.88071378209497,7.084046727596795,-4.09681945079573
16.93243476803035,0.7798220526770747,1.752326593960302e-5,9.404557181694669,80.92177149053796,83.22316182482363,0.012205321247336596,2.807396025978142e-6,1.4350216337094035,14.017428385936016,13.074409101872044,-5.763050201874424,0.15258790031279243,1.4904931848593561,1.3902205972356139,2.88071378209497,7.084046727596795,-4.09681945079573
17.103975548344554,0.7819435020135496,1.797093819884986e-5,9.653983297315818,83.36399778010873,85.48986230732638,0.012529027326096587,2.644492750338098e-6,1.4730810412051174,14.423498663786996,13.386864075699542,-5.7630502026173565,0.15258790034063446,1.4940463661043712,1.3866674162800352,2.8807137823844067,7.0833245459474234,-4.100081629734131
17.645980245383754,0.7890228294797449,1.946554532851062e-5,10.486324356424303,91.51376674609946,93.05389735452258,0.013609246058630656,2.8730097859345663e-6,1.6000862157690317,15.66705479850749,14.54104430159729,-5.7630502026173565,0.15258790034063446,1.4940463661043712,1.3866674162800352,2.8807137823844067,7.0833245459474234,-4.100081629734131
18.038792590114856,0.7829260630172847,2.0628138283711277e-5,11.134085832236929,97.8562465695886,98.94053535263112,0.014449919540848415,3.0475200884184437e-6,1.6989267793396563,16.634840477547748,15.439274033628129,-5.7630502026173565,0.15258790034063446,1.4940463661043712,1.3866674162800352,2.8807137823844067,7.0833245459474234,-4.100081629734131
18.21059237478536,0.7854414963709255,2.1106017795740912e-5,11.429834004921942,100.73993963621967,101.64028524056184,0.014833742796443129,2.818598638000134e-6,1.7440543724803999,17.005405159275575,15.9206751939819,-5.7630502037211055,0.15258790038198145,1.4878085851424148,1.392905197671821,2.8807137828142357,7.08245134496739,-4.09674497059879
18.753415428703974,0.79383625234079,2.270144582257828e-5,12.416834521747983,110.36368987360517,110.65016182052965,0.016114679998703668,3.062424400659773e-6,1.8946587090087794,18.473873001749357,17.295473343973665,-5.7630502037211055,0.15258790038198145,1.4878085851424148,1.392905197671821,2.8807137828142357,7.08245134496739,-4.09674497059879
19.146820869189387,0.7874158422898044,2.3942723994750763e-5,13.185040754201909,117.85408606547652,117.6627653855777,0.017111667808570596,3.2493976732715267e-6,2.011877685123471,19.61681682955422,18.36551179804263,-5.7630502037211055,0.15258790038198145,1.4878085851424148,1.392905197671821,2.8807137828142357,7.08245134496739,-4.09674497059879
19.318766275413036,0.790397189677602,2.443938003890864e-5,13.535568044068013,121.29180119765279,120.84267060545159,0.017566583886922744,2.926794740904236e-6,2.065363909019707,20.255577721415158,18.73651970898293,-5.763050205169116,0.15258790043621612,1.4964704588288187,1.3842433245492227,2.8807137833780416,7.083284918481481,-4.101848279371831
19.862049438966505,0.8003473033935293,2.6097448467292085e-5,14.705437326673986,132.76502297438682,131.45546323481386,0.019084849860257408,3.180111575377145e-6,2.2438718066296355,22.006252543526255,20.355903454025434,-5.763050205169116,0.15258790043621612,1.4964704588288187,1.3842433245492227,2.8807137833780416,7.083284918481481,-4.101848279371831
20.255788339190342,0.7941681589499442,2.738763616758478e-5,15.616029706882717,141.69544663991692,139.7161537626317,0.02026662773305949,3.3749430556848614e-6,2.3828171861140737,23.368927140543242,21.616384877714754,-5.763050205169116,0.15258790043621612,1.4964704588288187,1.3842433245492227,2.8807137833780416,7.083284918481481,-4.101848279371831
20.427684130520316,0.7976981591892661,2.7883975705524605e-5,16.03106400212724,145.75523230918904,143.49181907764108,0.02080526157347989,2.92568993016842e-6,2.446146398964882,23.927733705665933,22.253173339434383,-5.763050207084978,0.15258790050796275,1.4925855016542162,1.388128282469679,2.8807137841238952,7.083077867865132,-4.0998684438044535
20.970810529569352,0.8094791908333436,2.9540872492636243e-5,17.416200611325475,159.30437227276798,156.09273498211658,0.022602903470975145,3.178767317244559e-6,2.6575014860733637,25.9951685263657,24.175920641746604,-5.763050207084978,0.15258790050796275,1.4925855016542162,1.388128282469679,2.8807137841238952,7.083077867865132,-4.0998684438044535
21.36443581632657,0.8041387537484647,3.083018967803353e-5,18.494328662372023,169.850413555516,165.9007212961005,0.024002110681988032,3.3738137761345455e-6,2.8220107818888107,27.604366824284497,25.672500681528234,-5.763050207084978,0.15258790050796275,1.4925855016542162,1.388128282469679,2.8807137841238952,7.083077867865132,-4.0998684438044535
21.53641187260343,0.8083213709442868,3.1304536945897e-5,18.98609338150886,174.6874623233364,170.34772060757322,0.024640325946878656,2.794717775441267e-6,2.897048129517848,28.495665792503875,26.19783513498124,-5.763050209345574,0.15258790059262012,1.500870411827674,1.379843373176291,2.880713785003965,7.084091072205245,-4.103820618160575
22.079791878859695,0.8222808059725923,3.2887997702157346e-5,20.627352381544792,190.83105602740534,185.18952881184322,0.02677036584315749,3.036533980002411e-6,3.1474843946579174,30.95898286380368,28.462515489846766,-5.763050209345574,0.15258790059262012,1.500870411827674,1.379843373176291,2.880713785003965,7.084091072205245,-4.103820618160575
22.473600964839054,0.8183989911636881,3.412025614974812e-5,21.904877109182095,203.3969217133925,196.7421094732998,0.028428351902164684,3.223181752992231e-6,3.3424192108243163,32.876381927892716,30.225299519345942,-5.763050209345574,0.15258790059262012,1.500870411827674,1.379843373176291,2.880713785003965,7.084091072205245,-4.103820618160575
22.64570009784677,0.8233565194390817,3.4544029956775694e-5,22.487750794263885,209.15289009407635,201.990239402603,0.02918480919321502,2.494961314408977e-6,3.431358685073005,33.8852012012812,30.895572529843836,-5.7630502121276646,0.1525879006968023,1.5068292739140698,1.3738845121729377,2.8807137860870076,7.084256233044216,-4.108130286988423
23.18946898053287,0.8399028613416459,3.595868502349346e-5,24.433161350190485,228.3641221910092,219.50650000004669,0.031709579778253644,2.710967098025547e-6,3.728204797792472,36.81660277673284,33.56834196244913,-5.7630502121276646,0.1525879006968023,1.5068292739140698,1.3738845121729377,2.8807137860870076,7.084256233044216,-4.108130286988423
23.583559900715965,0.8380099016966885,3.705965775600277e-5,25.947509146053573,243.31854242563944,233.14151937786622,0.033674917000912345,2.8778598180722487e-6,3.9592759489036684,39.098466366426585,35.648880945228655,-5.7630502121276646,0.1525879006968023,1.5068292739140698,1.3738845121729377,2.8807137860870076,7.084256233044216,-4.108130286988423
23.75584022391802,0.8438886265509398,3.739915772443768e-5,26.63869108802902,250.18228154624484,239.3266349771133,0.034571937717391366,1.9967137252055457e-6,4.064741953869782,40.36466618914096,36.37377850730966,-5.76305021558509,0.1525879008262672,1.5152646222651744,1.3654491651677068,2.880713787432881,7.084985888108297,-4.112634014432722
24.300181599839906,0.863510707227427,3.853253618084668e-5,28.945726853269186,273.0921561722967,259.97139149196903,0.037566028824713,2.169749844787971e-6,4.416767698417301,43.86043586650984,39.52391856696888,-5.76305021558509,0.1525879008262672,1.5152646222651744,1.3654491651677068,2.880713787432881,7.084985888108297,-4.112634014432722
24.694687428623464,0.8640409967763857,3.9414672521290954e-5,30.74170613772362,290.92701632404726,276.0429043797218,0.039896869991958996,2.3035070912327893e-6,4.69081240737068,46.581819738564775,41.976236981585686,-5.76305021558509,0.1525879008262672,1.5152646222651744,1.3654491651677068,2.880713787432881,7.084985888108297,-4.112634014432722
24.867020483679415,0.8710080657102266,3.9625069292631475e-5,31.560848445203742,299.10183104081517,283.3327138244484,0.04095995882148074,1.2370499675723443e-6,4.815803617858254,48.06039430351516,42.857377010933554,-5.763050220084361,0.15258790099472605,1.5227852440962761,1.357928545087847,2.880713789184123,7.085479889580866,-4.116907739670755
25.41152847253405,0.8942632264603673,4.0327472210402916e-5,34.29503795987163,326.3882896680422,307.66514100544595,0.04450841399385998,1.3442760391755643e-6,5.233007856822606,52.22397775101416,46.57021100058096,-5.763050220084361,0.15258790099472605,1.5227852440962761,1.357928545087847,2.880713789184123,7.085479889580866,-4.116907739670755
25.80615505233164,0.8976949116838454,4.087416117849571e-5,36.423594088556676,347.63069383560327,326.6078429374857,0.04727087645119986,1.4270901839192755e-6,5.557799768655234,55.465311615006456,49.46063812754407,-5.763050220084361,0.15258790099472605,1.5227852440962761,1.357928545087847,2.880713789184123,7.085479889580866,-4.116907739670755
25.97851352479659,0.9059509146582452,4.087173676889707e-5,37.39428081650509,357.3801583864922,335.18401641010814,0.04853064096152317,-1.4192773251605094e-8,5.705914827131721,57.30954460965597,50.41267585967975,-5.763050225897785,0.15258790121236906,1.5325751253480635,1.348138666098603,2.8807137914466665,7.087330203957843,-4.122113389503404
