t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.616036806804292,0.782787312943382,4.743229771590256e-7,0.01124533225680353,1.7479646930153323,2.1499479769415117,1.5840516719346883e-5,2.1604484970395436e-9,0.0019228786291838335,0.01379570650746719,0.02075054055548409,-6.255162890311282,0.1709934934640284,1.2267940326189593,1.8452581107981585,3.0720521434171175,9.543553794314747,-5.946866004428359
13.479335850337415,0.7828020470241093,4.77025645798131e-7,0.013033900763610105,1.7607967906090967,2.1692491241054728,1.8359948477450522e-5,3.2044299949203995e-9,0.0022287122031330103,0.015989911678547734,0.02405091109938714,-6.255162890311282,0.1709934934640284,1.2267940326189593,1.8452581107981585,3.0720521434171175,9.543553794314747,-5.946866004428359
14.105002977111115,0.7828141720328778,4.783660702795679e-7,0.014505754416967635,1.7713566152945501,2.1851324766743163,2.043324737076645e-5,5.995666890959836e-10,0.002480389618854785,0.01779557295737492,0.026766860991152924,-6.255162890311282,0.1709934934640284,1.2267940326189593,1.8452581107981585,3.0720521434171175,9.543553794314747,-5.946866004428359
14.462489218066999,0.7828217088953352,4.79092032018658e-7,0.015420653314728496,1.77793362315742,2.194992452245929,2.172199989082776e-5,3.0671958081717216e-9,0.002636831199110414,0.01895560212374866,0.02841744723167214,-6.25516260460951,0.17099348277844625,1.2292346982243398,1.8428173341090566,3.0720520323333966,8.927453896630064,-5.784110450915829
15.59201201357998,0.7828487658728738,4.842428523996467e-7,0.018705096909637276,1.8015447690080473,2.230389296245351,2.6348566557277187e-5,4.699854064773333e-9,0.0031984496461737533,0.022992954154970716,0.034470076821274113,-6.25516260460951,0.17099348277844625,1.2292346982243398,1.8428173341090566,3.0720520323333966,8.927453896630064,-5.784110450915829
16.41062207389205,0.7828719209721188,4.867914413951573e-7,0.0215158920049168,1.8217509595168484,2.2606815733668193,3.0307939296768447e-5,8.082694277753116e-10,0.0036790773052364557,0.02644808101568645,0.0396498587454842,-6.25516260460951,0.17099348277844625,1.2292346982243398,1.8428173341090566,3.0720520323333966,8.927453896630064,-5.784110450915829
16.661513531650506,0.7828796919253679,4.871449386967032e-7,0.022459207163796503,1.828524113662537,2.2708559256899177,3.1636723214767024e-5,1.968001447343885e-9,0.0038403783755772817,0.027574532690624397,0.0414213237590438,-6.2551629982634545,0.1709934975015666,1.2277607348070745,1.8442914505829333,3.072052185390008,9.152048617231515,-5.865983409979843
17.454236686477124,0.782906547596654,4.89322765783077e-7,0.025719214189964496,1.851931486989508,2.3060175148202275,3.622886821293801e-5,2.776627825389808e-9,0.004397818377234802,0.03157704131254431,0.04743372684625013,-6.2551629982634545,0.1709934975015666,1.2277607348070745,1.8442914505829333,3.072052185390008,9.152048617231515,-5.865983409979843
18.028754661821463,0.7829284195626742,4.903947166649866e-7,0.028374249903609094,1.8709950693079895,2.3346540405624023,3.9968833384645426e-5,5.504966769626245e-10,0.0048518122280168385,0.034836789911263336,0.052330386513921266,-6.2551629982634545,0.1709934975015666,1.2277607348070745,1.8442914505829333,3.072052185390008,9.152048617231515,-5.865983409979843
18.27111750970258,0.7829383117490568,4.907210891092205e-7,0.029575061317591758,1.879612484462815,2.34761028390188,4.166033268908717e-5,1.8535477256807109e-9,0.005057143218611425,0.03629171248333584,0.05456441980482704,-6.255163044737727,0.170993499239759,1.227105232128336,1.8449469713313362,3.072052203459672,9.023710644814194,-5.843890337366272
19.036893447638477,0.7829723940531292,4.926769552600512e-7,0.033712308494368376,1.9093027223224006,2.3922494175172964,4.748818496324808e-5,2.569775971806777e-9,0.005764585589356801,0.04136855014056642,0.062197421453270424,-6.255163044737727,0.170993499239759,1.227105232128336,1.8449469713313362,3.072052203459672,9.023710644814194,-5.843890337366272
19.591881703944132,0.7830000418095024,4.936372605467114e-7,0.03706846676038362,1.9333876109239148,2.4284609347668398,5.221577275722604e-5,5.206251566208338e-10,0.00633846684132339,0.045486909508644154,0.068389355481464,-6.255163044737727,0.170993499239759,1.227105232128336,1.8449469713313362,3.072052203459672,9.023710644814194,-5.843890337366272
19.83263178945909,0.783012877260483,4.939470115894337e-7,0.03862656073581392,1.9445577047278588,2.445283402393769,5.4410550956881994e-5,1.751708758211314e-9,0.006604890792269565,0.04735096268176663,0.07131184847675003,-6.255163053925824,0.17099349958340462,1.2258653574057927,1.846186849626304,3.072052207032097,9.058503757258674,-5.853899622378871
20.59331200160858,0.7830570747087469,4.957651438173225e-7,0.04399168413757125,1.983020681029496,2.503209699614404,6.19680271485196e-5,2.39669360390656e-9,0.0075222920174914994,0.05392788159818822,0.08121686874769664,-6.255163053925824,0.17099349958340462,1.2258653574057927,1.846186849626304,3.072052207032097,9.058503757258674,-5.853899622378871
21.144607182918392,0.7830929010727123,4.966563348532888e-7,0.04834064266839038,2.014198694383261,2.5501646428334563,6.809410368543283e-5,4.946123915384659e-10,0.008265935660842789,0.05925911920191379,0.08924585879686485,-6.255163053925824,0.17099349958340462,1.2258653574057927,1.846186849626304,3.072052207032097,9.058503757258674,-5.853899622378871
21.384934245233055,0.783109609630055,4.969472915755916e-7,0.0503688925926713,2.028715864636887,2.572086809011794,7.095115784899701e-5,1.6324410344533107e-9,0.008612753215532907,0.06164565976629867,0.09309020793722046,-6.255163056399304,0.17099349967591576,1.2238835637070544,1.8481686442867569,3.0720522079938113,9.33510713463051,-5.917244635891134
22.14427786231112,0.7831671349823076,4.986240849605394e-7,0.057351888771063314,2.0786965613813737,2.6475619271373865,8.078761899262277e-5,2.2083790541063333e-9,0.009806800169578904,0.07019203401446211,0.10599596251729858,-6.255163056399304,0.17099349967591576,1.2238835637070544,1.8481686442867569,3.0720522079938113,9.33510713463051,-5.917244635891134
22.694604360052633,0.783213755755562,4.994460085845814e-7,0.0630111794409216,2.1192028546242185,2.7087298872993433,8.875946935528215e-5,4.672320993854266e-10,0.010774502090440265,0.07711834684754251,0.11645528608223497,-6.255163056399304,0.17099349967591576,1.2238835637070544,1.8481686442867569,3.0720522079938113,9.33510713463051,-5.917244635891134
22.934749525310806,0.7832355182335907,4.997163183631443e-7,0.06565292423268208,2.138070508633907,2.7373235574814094,9.248071109491353e-5,1.5039229683592675e-9,0.011226223278430645,0.08017901550692204,0.12151019537195627,-6.255163057520368,0.17099349971784478,1.2212558152437263,1.850796393185965,3.0720522084296915,10.180286866443074,-6.1208420746333205
23.69351841573312,0.7833104386901737,5.012477760413974e-7,0.07474751018215185,2.2030251180180445,2.8357613747416406,0.00010529162200955978,2.0147997398101565e-9,0.012781338357863022,0.09128583148494632,0.13834242224475424,-6.255163057520368,0.17099349971784478,1.2212558152437263,1.850796393185965,3.0720522084296915,10.180286866443074,-6.1208420746333205
24.24342838622596,0.7833711519989129,5.020005280971412e-7,0.08211749216069159,2.2556624017162794,2.9155324543138197,0.00011567320433793666,4.4261877298414047e-10,0.014041557371942593,0.10028646483447973,0.15198275830848074,-6.255163057520368,0.17099349971784478,1.2212558152437263,1.850796393185965,3.0720522084296915,10.180286866443074,-6.1208420746333205
24.483673142444097,0.7833995253282825,5.022509566099807e-7,0.08556172745776361,2.2802010330704947,2.9528726117501494,0.00012052485865985918,1.3797534380190329e-9,0.014630499216254353,0.10423574343832041,0.15861435033992277,-6.255163057056278,0.17099349970048733,1.218251974748534,1.8538002335007149,3.072052208249249,10.140281357241147,-6.104456858033108
25.242756703045615,0.7834972080709106,5.036459025121701e-7,0.09741942476577571,2.3646818068387545,3.081426048464454,0.00013722797252612261,1.8329816170310041e-9,0.016658088376917284,0.11868140659977706,0.18059615237829585,-6.255163057056278,0.17099349970048733,1.218251974748534,1.8538002335007149,3.072052208249249,10.140281357241147,-6.104456858033108
25.7928947275232,0.7835763709221004,5.043363202197033e-7,0.10702899464058331,2.433145681204211,3.185606750745882,0.0001507643066869308,4.265984178801812e-10,0.018301262362506697,0.13038828407624586,0.19841037525605518,-6.255163057056278,0.17099349970048733,1.218251974748534,1.8538002335007149,3.072052208249249,10.140281357241147,-6.104456858033108
26.03288436229043,0.7836133116002651,5.045689086927684e-7,0.11151321945057559,2.4650319360043658,3.2342836328704747,0.00015708092201449202,1.2690520319109595e-9,0.019068035661848046,0.13558826093382992,0.20698617119883775,-6.255163058683307,0.1709934997613401,1.2158940581382858,1.8561581507435683,3.0720522088818543,9.436668075082578,-5.9448749373437995
26.791161834541107,0.7837404781146199,5.058401655958479e-7,0.12694994851373867,2.574798840437345,3.4018514674046094,0.00017882556920111956,1.673007495163604e-9,0.021707615988901925,0.1543576880788211,0.23563918167024747,-6.255163058683307,0.1709934997613401,1.2158940581382858,1.8561581507435683,3.0720522088818543,9.436668075082578,-5.9448749373437995
27.340715654754625,0.7838435226285569,5.064776822878371e-7,0.139458510761184,2.6637442479356683,3.537633645131508,0.00019644551246014266,4.2460102420097447e-10,0.023846498826167767,0.16956677459134326,0.2588570514399259,-6.255163058683307,0.1709934997613401,1.2158940581382858,1.8561581507435683,3.0720522088818543,9.436668075082578,-5.9448749373437995
27.580669352463023,0.7838916488790593,5.066982804424768e-7,0.14530055094698272,2.70522324535598,3.601112160615982,0.0002046747879257711,1.1874113011104353e-9,0.024845449724856365,0.1764048709421874,0.2699660075717452,-6.25516305913475,0.17099349977822462,1.214068837265111,1.8579833717922687,3.0720522090573796,9.046631536958959,-5.854605325367827
28.338833277050863,0.7840573190600862,5.078760076256717e-7,0.16541123580366515,2.848010870696909,3.8196310991127187,0.00023300331183366422,1.5533648463146697e-9,0.02828424611118941,0.2008206267227455,0.30733132563081517,-6.25516305913475,0.17099349977822462,1.214068837265111,1.8579833717922687,3.0720522090573796,9.046631536958959,-5.854605325367827
28.88830480476042,0.7841915613044395,5.084797541846622e-7,0.18170688705949012,2.963711423061956,3.99669659639184,0.00025595786420420854,4.459394176249142e-10,0.031070696551808764,0.2206046690953831,0.3376083746966633,-6.25516305913475,0.17099349977822462,1.214068837265111,1.8579833717922687,3.0720522090573796,9.046631536958959,-5.854605325367827
29.128237163729473,0.7842542615082445,5.08696782912016e-7,0.1893180578076571,3.017699779903095,4.079449776163081,0.000266679190961263,1.1467366710975243e-9,0.03237215727841036,0.2296255906827851,0.35196936705749754,-6.255163059648506,0.1709934997974397,1.2129090766189679,1.8591431326381653,3.072052209257133,8.920092965565486,-5.828319606396538
29.886333665883228,0.7844700995322992,5.098192985668714e-7,0.21551861152167873,3.2035483030983087,4.364317794936974,0.00030358608992932495,1.486546682044077e-9,0.036852281654411984,0.26140448009496525,0.4006799465662378,-6.255163059648506,0.1709934997974397,1.2129090766189679,1.8591431326381653,3.072052209257133,8.920092965565486,-5.828319606396538
30.43575632987525,0.78464499095447,5.104144884851826e-7,0.2367486619292665,3.354139529483436,4.595143542527133,0.0003334913874819918,5.022599718040514e-10,0.04048248227541636,0.28715460093140704,0.4401496489870662,-6.255163059648506,0.1709934997974397,1.2129090766189679,1.8591431326381653,3.072052209257133,8.920092965565486,-5.828319606396538
30.67567967790215,0.7847266808690171,5.106402428813135e-7,0.24666499154175506,3.424453568550177,4.70298529493052,0.00034745983136110555,1.163096519248509e-9,0.04217811018687171,0.2990736898939941,0.45869404238465156,-6.255163060340903,0.17099349982333617,1.2124691389104785,1.8595830706158658,3.0720522095263445,8.800948489790999,-5.80000477460717
31.433747708849445,0.7850078878162455,5.117581403557302e-7,0.28080067153292604,3.6665005385733878,5.074216556250284,0.000395544391288239,1.4892980347557276e-9,0.048015089577266454,0.340462148419013,0.5221721750001935,-6.255163060340903,0.17099349982333617,1.2124691389104785,1.8595830706158658,3.0720522095263445,8.800948489790999,-5.80000477460717
31.98314973862662,0.7852357460785796,5.123796123960421e-7,0.3084603607475167,3.8626279913752706,5.375020328658976,0.0004345066742200439,6.121000657002527e-10,0.05274471664081084,0.37399866798355946,0.5736076648021424,-6.255163060340903,0.17099349982333617,1.2124691389104785,1.8595830706158658,3.0720522095263445,8.800948489790999,-5.80000477460717
32.223138562263166,0.7853422097117154,5.126319353503328e-7,0.32138396929013535,3.9542438833228384,5.5155887022996195,0.0004527112629582127,1.2584804870746103e-9,0.05495456970271541,0.38957477729822176,0.597733555741265,-6.255163060944146,0.17099349984589815,1.2121786228439062,1.8598735869169851,3.072052209760891,8.728488030102977,-5.7825709669223135
32.98141347164431,0.7857087055612677,5.138123471213751e-7,0.36587285960028654,4.269627110388721,5.999488453311824,0.0005153796707983057,1.5840871375338974e-9,0.06256188076099775,0.443503259086234,0.6804772677403624,-6.255163060944146,0.17099349984589815,1.2121786228439062,1.8598735869169851,3.072052209760891,8.728488030102977,-5.7825709669223135
33.530965434444425,0.786005681325002,5.145089796565791e-7,0.4019227145836088,4.525185734593277,6.3915979379286885,0.0005661605972009794,8.043261473686863e-10,0.06872617163408078,0.4872021226536398,0.7475254408360316,-6.255163060944146,0.17099349984589815,1.2121786228439062,1.8598735869169851,3.072052209760891,8.728488030102977,-5.7825709669223135
33.771081418859204,0.7861444781070117,5.148128231614383e-7,0.4187712404536395,4.644649463887552,6.574833148498865,0.0005898939442674777,1.4603673181055087e-9,0.07160716005158042,0.5077274089076811,0.7787597058374112,-6.255163061712957,0.17099349987465257,1.2124218663098638,1.8596303437499484,3.0720522100598124,8.674239385822442,-5.7677631564688685
34.52975810873214,0.7866223009790293,5.161423709446639e-7,0.4767741055759923,5.05591621984628,7.2056400978029576,0.0006715985493202359,1.79814267632959e-9,0.08152527296152465,0.5780513508906411,0.8866235938433763,-6.255163061712957,0.17099349987465257,1.2124218663098638,1.8596303437499484,3.0720522100598124,8.674239385822442,-5.7677631564688685
35.07960125782253,0.7870095091734043,5.169810643744104e-7,0.5237772652281084,5.389190049497805,7.716820359079575,0.0007378086348497482,1.118897762976321e-9,0.08956250773602568,0.6350390094385183,0.9740320957845767,-6.255163061712957,0.17099349987465257,1.2124218663098638,1.8596303437499484,3.0720522100598124,8.674239385822442,-5.7677631564688685
35.39612788894396,0.7872495753895081,5.176863409260675e-7,0.5529188758201087,5.595580653203041,8.033985048587379,0.0007788583545321187,2.481728904073532e-9,0.09454552685555112,0.6696029481178709,1.028992634939403,-6.255162729637698,0.17099348745464749,1.2110328972305966,1.8610191837150163,3.072052080945613,8.622206881545134,-5.753538626504008
36.39623363925925,0.7880989103617393,5.205955154769361e-7,0.6560195512979402,6.3257740166440435,9.156088222078619,0.0009240891033101117,3.0515870078347947e-9,0.11217507091437356,0.7944612578482407,1.220864969857604,-6.255162729637698,0.17099348745464749,1.2110328972305966,1.8610191837150163,3.072052080945613,8.622206881545134,-5.753538626504008
37.12105002352021,0.7888120533233379,5.226256447200445e-7,0.7425878942369406,6.93887988821358,10.098260636426833,0.001046031906889029,2.3980047679418826e-9,0.12697769377708293,0.8992983690061301,1.3819703167694841,-6.255162729637698,0.17099348745464749,1.2110328972305966,1.8610191837150163,3.072052080945613,8.622206881545134,-5.753538626504008
37.480675337825716,0.7892002700208226,5.240482070742991e-7,0.7897134745026478,7.272044998299621,10.611749049402272,0.001112414410742555,4.249272783054206e-9,0.13503585743675875,0.9546669994253121,1.47137388524365,-6.255162605788591,0.17099348282254528,1.2088776882356604,1.8631743445561744,3.0720520327918353,8.561201031595177,-5.737035645798514
38.61695680495416,0.7905950110991966,5.295603484894267e-7,0.9590209337102581,8.469002955468797,12.456552191203025,0.00135090604524788,5.204826072725538e-9,0.16398632955446554,1.1593390093132614,1.7868231995812605,-6.255162605788591,0.17099348282254528,1.2088776882356604,1.8631743445561744,3.0720520327918353,8.561201031595177,-5.737035645798514
39.44046514319452,0.7917898049232612,5.338032366769003e-7,1.104056818784391,9.494367446360556,14.03688809436348,0.0015552080042003612,4.967373961675764e-9,0.18878652067785134,1.3346696547728922,2.057050339691383,-6.255162605788591,0.17099348282254528,1.2088776882356604,1.8631743445561744,3.0720520327918353,8.561201031595177,-5.737035645798514
39.80015209872864,0.7923670957522048,5.36172575510664e-7,1.1741340860988212,9.989532486120664,14.800724321402914,0.0016539209733275255,6.9117926503327915e-9,0.2007692767224826,1.4186330417936144,2.1883679645923357,-6.255162606699586,0.17099348285661753,1.208237677953091,1.8638143551929476,3.0720520331460386,8.555620430490201,-5.735564111633583
40.9366283290812,0.7944411665074236,5.449628492361108e-7,1.4259052965639263,11.768544514100997,17.54500900670421,0.002008573555332172,8.403169864347768e-9,0.24382051288291284,1.722832504501412,2.657622760881503,-6.255162606699586,0.17099348285661753,1.208237677953091,1.8638143551929476,3.0720520331460386,8.555620430490201,-5.735564111633583
41.76027781997052,0.796217953613581,5.521247103783063e-7,1.6415892791434672,13.29256466931613,19.89594599097828,0.002312392572630101,8.904760124104972e-9,0.2807010682607787,1.9834300187849911,3.0596176637984374,-6.255162606699586,0.17099348285661753,1.208237677953091,1.8638143551929476,3.0720520331460386,8.555620430490201,-5.735564111633583
42.119979547223565,0.7970763466092683,5.564711847776502e-7,1.7457895061367898,14.028813565624723,21.031748085405486,0.0024591721830886466,1.2550231352223579e-8,0.29851862842745414,2.109246947430452,3.2539092589030725,-6.2551626134189595,0.17099348310793003,1.2081908729638016,1.8638611627947974,3.072052035758599,9.05617505165441,-5.838515458914746
43.25650245068223,0.8001603678351049,5.723112222119974e-7,2.1201584880306834,16.673997340024492,25.11244047920277,0.002986519714352151,1.525755199680958e-8,0.3625332846090454,2.561556134475405,3.951681064810129,-6.2551626134189595,0.17099348310793003,1.2081908729638016,1.8638611627947974,3.072052035758599,9.05617505165441,-5.838515458914746
44.08018576742646,0.8028023639090828,5.855983475486966e-7,2.4408700876675775,18.94005345217796,28.60825730307573,0.003438283827120608,1.696876764741706e-8,0.41737287810420715,2.949036962010321,4.54944295983113,-6.2551626134189595,0.17099348310793003,1.2081908729638016,1.8638611627947974,3.072052035758599,9.05617505165441,-5.838515458914746
44.43989280462296,0.8040787232080263,5.9404071318887e-7,2.595807196153514,20.03477854120971,30.297117005706017,0.003656532956412478,2.4264147013802192e-8,0.4438661150232146,3.136184591511387,4.838270201058643,-6.255162624505922,0.17099348352259552,1.2081731633068158,1.8638788767625063,3.0720520400693223,9.152429419173158,-5.859400906580208
45.576432485516655,0.8086644160439208,6.245509665317215e-7,3.152463922123266,23.96789753285934,36.36483778528728,0.004440656548665705,2.9479896903253995e-8,0.5390507877230564,3.8087223090022775,5.875810914201438,-6.255162624505922,0.17099348352259552,1.2081731633068158,1.8638788767625063,3.0720520400693223,9.152429419173158,-5.859400906580208
46.400127961534835,0.8125928625440755,6.504625328505761e-7,3.6293375910718106,27.337300607423266,41.56289995775709,0.005112395302280919,3.346283879100616e-8,0.6205930775768547,4.384868278113568,6.764645672638866,-6.255162624505922,0.17099348352259552,1.2081731633068158,1.8638788767625063,3.0720520400693223,9.152429419173158,-5.859400906580208
46.75983765769718,0.8144906997919376,6.6580264899326e-7,3.8597158364133333,28.96504308933922,44.07411027657736,0.005436913119751582,4.400061140424964e-8,0.6599862586117918,4.663147203984332,7.194100729643557,-6.255162640689369,0.17099348412787546,1.2081581654253577,1.8638938809362513,3.072052046361609,9.389535903543434,-5.913123240380361
47.896385739928284,0.8213092397745262,7.210354812616007e-7,4.687417621124814,34.813187975307976,53.09637390043667,0.006602839027918705,5.34329283626362e-8,0.8015178705984637,5.663141873720649,8.7368490214073,-6.255162640689369,0.17099348412787546,1.2081581654253577,1.8638938809362513,3.072052046361609,9.389535903543434,-5.913123240380361
48.720087304729574,0.8271505169005373,7.68181664700336e-7,5.396489580097775,39.823151258275956,60.825527395460774,0.007601659357173508,6.116565053217229e-8,0.9227645553606821,6.519812950827986,10.058483906880483,-6.255162640689369,0.17099348412787546,1.2081581654253577,1.8638938809362513,3.072052046361609,9.389535903543434,-5.913123240380361
49.079798588468236,0.8299724383700475,7.928056138726295e-7,5.739042303286223,42.24343980351878,64.55950722653239,0.008084189573289508,7.057778295735289e-8,0.9813388441612426,6.933598838210406,10.697037867450538,-6.255162664752611,0.17099348502786907,1.2081456228751215,1.8639064328425186,3.07205205571764,9.500079753355148,-5.941900956657445
50.21635168684664,0.8401110291661894,8.813493531765883e-7,6.969764676068514,50.93904506245089,77.97493850625825,0.009817822546672404,8.57036435844531e-8,1.1917843517850526,8.420490685861813,12.990989215122655,-6.255162664752611,0.17099348502786907,1.2081456228751215,1.8639064328425186,3.07205205571764,9.500079753355148,-5.941900956657445
51.04005688704924,0.8487965193789139,9.57083073851093e-7,8.024095335940428,58.38836379865734,89.46762022426725,0.011302984789043352,9.842765101192768e-8,1.3720680256883167,9.694275657649106,14.956162914401014,-6.255162664752611,0.17099348502786907,1.2081456228751215,1.8639064328425186,3.07205205571764,9.500079753355148,-5.941900956657445
51.399769243733324,0.8529924761156554,9.898916744503777e-7,8.533442043669421,61.98710576733439,95.01975084514548,0.012020466125172756,9.401050565979431e-8,1.459163006320588,10.309581018791647,15.905597278456783,-6.255162702320617,0.17099348643295675,1.20813863456656,1.8639134357578995,3.0720520703244594,9.452650312555678,-5.925254238164449
52.536325732217904,0.8680677023767365,1.107808763402746e-6,10.363422033092506,74.91665982126969,114.96743634245944,0.014598231622199836,1.1415924353203023e-7,1.7720776648145866,12.520450544497383,19.31652156791057,-6.255162702320617,0.17099348643295675,1.20813863456656,1.8639134357578995,3.0720520703244594,9.452650312555678,-5.925254238164449
53.36003338936518,0.8809822975400786,1.2087470381016875e-6,11.931123261083156,85.9931075883931,132.05615383142444,0.016806543276771696,1.3127448870522244e-7,2.040144363473954,14.414450965490325,22.238580950016498,-6.255162702320617,0.17099348643295675,1.20813863456656,1.8639134357578995,3.0720520703244594,9.452650312555678,-5.925254238164449
