t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.072697478274621,0.7890451181450895,2.23823681957093e-7,1.4534521223620165,0.06160807854104927,19.854261729623115,0.0012420114664822134,2.8661382021572742e-8,0.11477284808733715,-0.006428545393119047,3.081005951734696,-3.794603757452567,0.07896568888021183,-0.004422949538008839,2.1197849618381164,2.115362012300108,7.600608203932139,-6.593915023424401
9.376498653906921,0.7894270555374927,2.3289298384723024e-7,1.4887431409847407,0.06259775415332726,20.798660883661576,0.0012721682829720964,3.0428780023501555e-8,0.1175596276569567,0.0032967565408919147,3.1459339299294986,-3.794603757381589,0.07896568887755794,0.002214456241733715,2.1131475560307846,2.1153620122725187,7.601222447874759,-6.596775059189686
10.336396725124356,0.7906954548996165,2.634958372972691e-7,1.605972940786065,0.06588526124241038,23.935768512977848,0.0013720591326308975,3.305452133306071e-8,0.1268167595460791,0.003556356802779151,3.3936577948736457,-3.794603757381589,0.07896568887755794,0.002214456241733715,2.1131475560307846,2.1153620122725187,7.601222447874759,-6.596775059189686
11.032073006377164,0.7916767401872566,2.8684054864511207e-7,1.6966656474220903,0.06842858142701673,26.362734885588136,0.0014498435585706564,3.390918459279901e-8,0.13397837163540985,0.0037571918330690218,3.585304866251379,-3.794603757381589,0.07896568887755794,0.002214456241733715,2.1131475560307846,2.1153620122725187,7.601222447874759,-6.596775059189686
11.335953513915213,0.7921228669912328,2.965252581419687e-7,1.7378729796717105,0.06906060397959829,27.465980085219652,0.0014850560144019952,3.240808006368055e-8,0.13723233699467868,0.0021048179338043708,3.674125665426136,-3.7946037573927454,0.07896568887797599,0.0012111460149417696,2.114150866261923,2.1153620122768646,7.6012297782310485,-6.596318779626196
12.296102244278899,0.7936030515804632,3.290254085793903e-7,1.8747573997691744,0.07116008569509542,31.13079096083711,0.0016004485577592507,3.50928531378502e-8,0.14804150951681722,0.0022706049537130285,3.9635199807529498,-3.7946037573927454,0.07896568887797599,0.0012111460149417696,2.114150866261923,2.1153620122768646,7.6012297782310485,-6.596318779626196
12.991960188176893,0.7947483427942891,3.5390125667198566e-7,1.9806573499010565,0.0727843392723632,33.96605365009661,0.0016925216322737871,3.6297751832294086e-8,0.15640397205923376,0.0023988652562977907,4.187408452061363,-3.7946037573927454,0.07896568887797599,0.0012111460149417696,2.114150866261923,2.1153620122768646,7.6012297782310485,-6.596318779626196
13.295858185837625,0.79592875841031,3.6487648448277477e-7,2.0287648601936947,0.07354782935607856,35.254011897762744,0.0017336304646947125,3.6693141514620556e-8,0.16020281473447145,0.0025424982437880737,4.289029618863188,-3.7946037574067297,0.07896568887849993,0.0012532247051761987,2.1141087875771354,2.1153620122823114,7.601255838634167,-6.596328669840808
14.256062178446413,0.7940576322920178,4.0165059133933344e-7,2.1885710722423037,0.076084033318345,39.53242347197567,-0.003266629948635057,3.973426944520866e-8,0.17282202234974256,0.0027427713367680164,4.626877336064567,-3.7946037574067297,0.07896568887849993,0.0012532247051761987,2.1141087875771354,2.1153620122823114,7.601255838634167,-6.596328669840808
14.951960173089708,0.7931763627375868,4.2987926265625477e-7,2.3122048167496305,0.07804616225383339,42.842407713223224,0.0019758373067700146,4.130305158309728e-8,0.1825848461769477,0.0028977121997780424,4.888252521768574,-3.7946037574067297,0.07896568887849993,0.0012532247051761987,2.1141087875771354,2.1153620122823114,7.601255838634167,-6.596328669840808
15.255412473511948,0.793783206318211,4.430190278443161e-7,2.368281807090914,0.07854051104753737,44.34412447444764,0.002023756262848894,4.3959483191165643e-8,0.18701300433772722,0.0016486200942321184,5.008124749025307,-3.794603757428546,0.07896568887931694,0.000696124966756894,2.114665887324048,2.1153620122908046,7.601192642629728,-6.5960850456347355
16.214208229570353,0.7957988352989087,4.869674265461963e-7,2.5545477678688413,0.08018254555153317,49.33224373065822,0.002182863573537171,4.756002980588432e-8,0.2017216242401777,0.0017782844799865936,5.402015022252029,-3.794603757428546,0.07896568887931694,0.000696124966756894,2.114665887324048,2.1153620122908046,7.601192642629728,-6.5960850456347355
16.909085619218317,0.7973580598282204,5.207496179998105e-7,2.6986382567804736,0.08145278061501567,53.1909226832943,0.0023060544306062612,4.958836984696527e-8,0.21309982897778737,0.0018785894667901891,5.706718263841302,-3.794603757428546,0.07896568887931694,0.000696124966756894,2.114665887324048,2.1153620122908046,7.601192642629728,-6.5960850456347355
17.21298143818666,0.7980689896137133,5.360713349011962e-7,2.7641840846340955,0.08350416383560597,54.94473712337121,0.002362064745469113,5.112708665611973e-8,0.21827570041736677,0.00683135943139508,5.840418648198119,-3.7946037574431375,0.07896568887986394,0.002471383678594391,2.1128906286178966,2.1153620122964907,7.601342221029529,-6.596840228788982
18.173178546942484,0.8004163093400802,5.871878384544606e-7,2.9819177946395494,0.09031856063086943,60.77065369516996,0.002535454613732895,5.524206924603843e-8,0.2354691928160341,0.007369462968582361,6.30046616360285,-3.7946037574431375,0.07896568887986394,0.002471383678594391,2.1128906286178966,2.1153620122964907,7.601342221029529,-6.596840228788982
18.869071552583957,0.802233684044416,6.265541221142564e-7,3.1503669490353876,0.09559050211356544,65.27785986064309,0.0026920679943354185,5.784125337085052e-8,0.2487708963507402,0.007785765459429265,6.656380803324425,-3.7946037574431375,0.07896568887986394,0.002471383678594391,2.1128906286178966,2.1153620122964907,7.601342221029529,-6.596840228788982
19.172969552959295,0.8043939923710955,6.448532307306929e-7,3.2268851372131815,0.08902112317097798,67.33422670004632,0.0027574544683129035,6.102693138072422e-8,0.2548132077851349,-0.021876687900926076,6.847906925235073,-3.7946037574663976,0.07896568888073537,-0.006779506233004417,2.1221415185385544,2.11536201230555,7.600693033263987,-6.592854766219228
20.13317355414522,0.7998747954246519,7.058311303220789e-7,3.48106752447321,0.06719859362310589,74.16518081402326,-0.007397271795801004,6.59158470357105e-8,0.2748848950929145,-0.023599918979675383,7.3873179225208245,-3.7946037574663976,0.07896568888073537,-0.006779506233004417,2.1221415185385544,2.11536201230555,7.600693033263987,-6.592854766219228
20.829071555004706,0.7975220319950779,7.528589308135225e-7,3.677715201326733,0.050315638886835025,79.44993430049801,0.0031427003803153647,6.920381470822664e-8,0.2904133143763866,-0.024933093130609683,7.804632122095839,-3.7946037574663976,0.07896568888073537,-0.006779506233004417,2.1221415185385544,2.11536201230555,7.600693033263987,-6.592854766219228
21.13296955545332,0.7998586358004796,7.757059383070114e-7,3.7670419713408307,1.6716698473626088,80.22149856907994,0.0032190321114202473,7.61615730592581e-8,0.29746706430177683,5.399271422340012,2.569386062635456,-3.794603757493977,0.07896568888176857,1.43329207994415,0.6820699323721408,2.115362012316291,7.706845403911335,-7.217597818942605
22.093173556870784,0.7955942222040312,8.517705146294485e-7,4.063772620477899,7.057574729958758,82.78452381036801,-0.007192740772302047,8.22370192365802e-8,0.32089860442026735,5.824573111624857,2.7717771164251177,-3.794603757493977,0.07896568888176857,1.43329207994415,0.6820699323721408,2.115362012316291,7.706845403911335,-7.217597818942605
22.789071557898076,0.793470919836393,9.104910465277484e-7,4.293337671915715,11.224368874923565,84.76740297396147,0.0036687653138032347,8.65041229487435e-8,0.33902636686190957,6.15360688168265,2.928356535534316,-3.794603757493977,0.07896568888176857,1.43329207994415,0.6820699323721408,2.115362012316291,7.706845403911335,-7.217597818942605
22.994785096607433,0.7942318096501128,9.161075207905462e-7,4.363650621753676,9.563676467898114,88.31166462600899,0.0037288494127133685,2.7572889002242535e-8,0.34457867766319844,-8.13846090847411,17.369161671701853,-3.794603759232584,0.07896568894679178,-1.865057864142983,3.9804198771352333,2.1153620129922506,7.485846424473293,-5.79761950873709
23.644762927073184,0.7967187328413975,9.345367667867517e-7,4.593464333552735,4.135801700941664,99.89587390357053,0.003925230919583788,2.907804063661585e-8,0.36272607574293086,-8.567076778952835,18.283916738185056,-3.794603759232584,0.07896568894679178,-1.865057864142983,3.9804198771352333,2.1153620129922506,7.485846424473293,-5.79761950873709
24.11582769275366,0.7986025816970049,9.484487544682163e-7,4.767550519034524,0.024132270478994182,108.67102830702031,0.0040739921564343536,2.995657327827666e-8,0.3764729113224186,-8.891757588224298,18.97685285121142,-3.794603759232584,0.07896568894679178,-1.865057864142983,3.9804198771352333,2.1153620129922506,7.485846424473293,-5.79761950873709
24.419725693162466,0.8012048987461925,9.754555436229476e-7,4.883347927315074,0.1756374349895344,111.62154684510797,0.004172943711673372,8.999981111239614e-8,0.38561693313180495,0.5045273271618634,9.82552137131498,-3.7946037575523652,0.07896568888395589,0.1033158674481871,2.012046144890842,2.1153620123390295,7.608591303375002,-6.6403004350806
25.37992969445414,0.7980051973819291,1.0653083369487457e-6,5.26801021972774,0.6789157445696288,121.42274396621464,-0.006002239796317734,9.715385183643672e-8,0.41599205603771167,0.5442690455770862,10.599479653848759,-3.7946037575523652,0.07896568888395589,0.1033158674481871,2.012046144890842,2.1153620123390295,7.608591303375002,-6.6403004350806
26.07582769539027,0.7966878073184872,1.1347213646531612e-6,5.56560340466377,1.0682759652471787,129.00541979653656,0.0047559484776821155,1.0233618781481675e-7,0.43949170690197675,0.5750151436254209,11.198250874345085,-3.7946037575523652,0.07896568888395589,0.1033158674481871,2.012046144890842,2.1153620123390295,7.608591303375002,-6.6403004350806
26.28734014040137,0.7977022139644299,1.1425027920282418e-6,5.659343552118306,0.914272165864264,131.67056925510198,0.004836051701101817,3.7137613604299394e-8,0.4468939625645387,-0.7341930861526234,12.705753454672283,-3.7946037591852226,0.0789656889450235,-0.12973113920214527,2.2450931521760134,2.115362012973868,7.595031381625391,-6.539564337611671
26.95564034556704,0.8010209157563889,1.1680222865241948e-6,5.966020964809479,0.4104380241235369,140.38979108889808,0.0050981151668212455,3.919397110977014e-8,0.4711109557401666,-0.7739786962686156,13.394272813832291,-3.7946037591852226,0.0789656889450235,-0.12973113920214527,2.2450931521760134,2.115362012973868,7.595031381625391,-6.539564337611671
27.439984064375107,0.80353797795014,1.1873356194930642e-6,6.198621664041542,0.02830302226272368,147.00291944929631,0.0052968785492245665,4.053400295529449e-8,0.4894784302092514,-0.8041542499592066,13.916483050869548,-3.7946037591852226,0.0789656889450235,-0.12973113920214527,2.2450931521760134,2.115362012973868,7.595031381625391,-6.539564337611671
27.743882065406606,0.8069349428708726,1.217344500158857e-6,6.349177871524966,0.04262953990154475,151.02174817326394,0.005425532375457041,9.998205961093837e-8,0.5013672044843563,0.04770873429016087,13.383100944914267,-3.794603757632018,0.07896568888693963,0.007514159353469495,2.107847853016578,2.1153620123700474,7.602186565074202,-6.598946047958046
28.704086068665756,0.8027010546737922,1.3171360529300443e-6,6.84930388275159,0.0902201656302957,164.37171768379147,-0.007909125646666555,1.0790403327181263e-7,0.5408599994896249,0.051466760835332796,14.43729048391605,-3.794603757632018,0.07896568888693963,0.007514159353469495,2.107847853016578,2.1153620123700474,7.602186565074202,-6.598946047958046
29.399984071027795,0.8009427840624648,1.3942584829534032e-6,7.236225334393051,0.12703855455298155,174.6998939163569,0.006183537059095114,1.1375915894298629e-7,0.571413518469888,0.05437415028024247,15.252862035044561,-3.794603757632018,0.07896568888693963,0.007514159353469495,2.107847853016578,2.1153620123700474,7.602186565074202,-6.598946047958046
29.703882071712183,0.804351872830575,1.4283984350833877e-6,7.411983543341025,0.12456753751601343,179.41064068972048,0.006333726633447624,1.1373149400484908e-7,0.5852923865300294,-0.008228733482086532,15.68725715755077,-3.794603757692007,0.07896568888918663,-0.0011101931667777758,2.1164722055601843,2.1153620123934065,7.601199282112449,-6.5952675998605566
30.664086073874593,0.8024459476799374,1.5418966333795857e-6,7.995826969300871,0.11635917523748564,195.05906218568003,-0.004900586787492235,1.2272903329353456e-7,0.6313959848631472,-0.008876912464055281,16.92294554099382,-3.794603757692007,0.07896568888918663,-0.0011101931667777758,2.1164722055601843,2.1153620123934065,7.601199282112449,-6.5952675998605566
31.35998407544178,0.8022650213302996,1.629634875231275e-6,8.447516225242772,0.11000879278002763,207.16543103038865,0.007218615682590082,1.294569180498635e-7,0.6670639381275809,-0.009378374789508915,17.87893329674501,-3.794603757692007,0.07896568888918663,-0.0011101931667777758,2.1164722055601843,2.1153620123934065,7.601199282112449,-6.5952675998605566
31.663882074463974,0.8053688126708791,1.6685609283881178e-6,8.65269506435211,0.11131650926651966,212.660529767114,0.007393945927622623,1.2966444226317536e-7,0.6832660265238877,0.004354826508537729,18.299227617690264,-3.794603757764555,0.07896568889190393,0.0005032913417322429,2.114858721079923,2.1153620124216546,7.601261072107434,-6.595963407072222
32.624086071374485,0.8079236892802134,1.7979469169361411e-6,9.334269581095764,0.1156605548620017,230.91445537758412,0.0010985356752536853,1.3991306984266626e-7,0.7370870277687444,0.0046978570615601465,19.74066142849141,-3.794603757764555,0.07896568889190393,0.0005032913417322429,2.114858721079923,2.1153620124216546,7.601261072107434,-6.595963407072222
33.319984069135415,0.8106585374986987,1.897986277318168e-6,9.861568292599541,0.1190213167287553,245.03656707319507,0.008426958846485222,1.4763885539456165e-7,0.7787255337786306,0.004963241937566566,20.855823707129378,-3.794603757764555,0.07896568889190393,0.0005032913417322429,2.114858721079923,2.1153620124216546,7.601261072107434,-6.595963407072222
33.623882070591904,0.8154929929998381,1.942429076304765e-6,10.10109256181863,0.11697892892377103,251.45507396930427,0.00863163812798465,1.480315682559552e-7,0.7976397327348753,-0.006801355320772446,21.37426884489422,-3.794603757852884,0.0789656888952121,-0.0006733286799569638,2.1160353411360022,2.1153620124560453,7.601187263270618,-6.595449092403243
34.58408607519385,0.8118668298089453,2.0901320617466225e-6,10.896757645099648,0.11019441114507779,272.7764283384632,-0.008146285984591616,1.5972353125585615e-7,0.8604699741652698,-0.007337099440985902,23.057924280824775,-3.794603757852884,0.0789656888952121,-0.0006733286799569638,2.1160353411360022,2.1153620124560453,7.601187263270618,-6.595449092403243
35.279984078529075,0.8109861943041704,2.2043496691039338e-6,11.512322287140973,0.10494558303180046,289.2716499410139,0.009837569778452553,1.6858959844815312e-7,0.9090784601869535,-0.007751576768839767,24.360480818137955,-3.794603757852884,0.0789656888952121,-0.0006733286799569638,2.1160353411360022,2.1153620124560453,7.601187263270618,-6.595449092403243
35.58388208102222,0.8205133756411679,2.2548057433571897e-6,11.791941158165738,0.1251385881126925,296.74199043207,0.010076510908428496,1.6805266822565888e-7,0.9311587570115095,0.06724472294208561,24.876979656656427,-3.79460375796131,0.07896568889927269,0.005702599940088717,2.109659412558169,2.1153620124982577,7.601567108764063,-6.598197311794624
36.5440860888996,0.7950891700136227,2.4224759978774734e-6,12.720794727221392,0.19221683919999513,321.5573843350248,-0.039743394811088774,1.8131823302799916e-7,1.004506318977964,0.07254160324933358,26.83654433150294,-3.79460375796131,0.07896568889927269,0.005702599940088717,2.109659412558169,2.1153620124982577,7.601567108764063,-6.598197311794624
37.23998409460865,0.7810000104204601,2.5521473240587437e-6,13.43940036530809,0.24411178909338332,340.75576238311174,0.011484306610448674,1.914222223258599e-7,1.0612515082390341,0.07663952371803419,28.35255747980991,-3.79460375796131,0.07896568889927269,0.005702599940088717,2.109659412558169,2.1153620124982577,7.601567108764063,-6.598197311794624
37.44258303492635,0.7833454658579647,2.5661188030688765e-6,13.656141194004563,0.22411610388583392,346.58189136095956,0.011669517018281835,6.953054265480337e-8,1.078366598197541,-0.09948600439319104,28.987168335028482,-3.7946037601322073,0.07896568898045794,-0.007285074383740865,2.1226470877259733,2.115362013342233,7.600806223009637,-6.592597336394929
38.08271989956124,0.7910075096356021,2.611785388855159e-6,14.364181820609556,0.15879496633692458,365.6144660584251,0.012274555491766167,7.31539382356431e-8,1.1342775141031998,-0.10464413302471891,30.490088709083242,-3.7946037601322073,0.07896568898045794,-0.007285074383740865,2.1226470877259733,2.115362013342233,7.600806223009637,-6.592597336394929
38.54665252619652,0.7965462415215644,2.6463379993284267e-6,14.90017103229315,0.10934663850703642,380.0221911593916,0.01273257198763785,7.580365417864327e-8,1.1766022714913236,-0.10854885430071654,31.627804648315966,-3.7946037601322073,0.07896568898045794,-0.007285074383740865,2.1226470877259733,2.115362013342233,7.600806223009637,-6.592597336394929
38.74925146659251,0.7991466318845687,2.659863314296809e-6,15.140470103008795,0.11187605241242782,386.4568819176149,0.01293791351262254,6.73084448612528e-8,1.1955776532594635,0.012584779175890964,32.01499054179326,-3.794603760288509,0.07896568898630688,0.0008312013491172939,2.1145308120539186,2.115362013403036,7.601291213140664,-6.59609997767072
39.3893883314748,0.807641487299534,2.704069029295202e-6,15.925469891133595,0.1201390447490125,407.4774828995896,0.013608715530889269,7.08139542609957e-8,1.257565702382553,0.013237272058837088,33.67489678123895,-3.794603760288509,0.07896568898630688,0.0008312013491172939,2.1145308120539186,2.115362013403036,7.601291213140664,-6.59609997767072
39.853320958289366,0.8137696085169481,2.7375178376261825e-6,16.519717455196595,0.12639415862570463,423.39015079794865,0.014116515258412562,7.338641735644005e-8,1.3044908707084166,0.013731211435795917,34.931451565438145,-3.794603760288509,0.07896568898630688,0.0008312013491172939,2.1145308120539186,2.115362013403036,7.601291213140664,-6.59609997767072
40.0559198987655,0.8166526434839911,2.7500891381946163e-6,16.786135387332813,0.12618634078718077,430.5272604846339,0.014344176008961972,6.255967311534708e-8,1.3255287463919798,-0.0010339713876145091,35.50978712278544,-3.794603760471289,0.07896568899314647,-6.159675016053825e-5,2.115423610224299,2.115362013474138,7.601235144422512,-6.595709553927084
40.69605676390099,0.8260708314514321,2.7911750610416894e-6,17.65645927023469,0.12550744944263031,453.8424966829062,0.015087889618462993,6.581637354065363e-8,1.3942544714522898,-0.0010875805103883658,37.35089081321816,-3.794603760471289,0.07896568899314647,-6.159675016053825e-5,2.115423610224299,2.115362013474138,7.601235144422512,-6.595709553927084
41.159989390899064,0.8328570542753209,2.822264189372201e-6,18.31529747018759,0.12499352633860529,471.4922114042332,0.015650883673612892,6.821209274872105e-8,1.446280083847551,-0.0011281628023870833,38.744612696716196,-3.794603760471289,0.07896568899314647,-6.159675016053825e-5,2.115423610224299,2.115362013474138,7.601235144422512,-6.595709553927084
41.36258833146313,0.83605345537715,2.833291289960118e-6,18.610673204932393,0.12523179801515227,479.40460730202415,0.01590328959660027,5.4874586533271126e-8,1.4696046324029468,0.0011854906088554057,39.367125653845186,-3.7946037606866456,0.07896568900120486,6.369950166774274e-5,2.115298314056243,2.1153620135579105,7.60124649013957,-6.5957578770303895
42.00272519687644,0.8464953358155152,2.8693295476750043e-6,19.575595326808383,0.12601017478978901,505.25251876101447,0.016727839787469174,5.77303537092238e-8,1.5458003725892182,0.0012469556671670873,41.40822379144503,-3.7946037606866456,0.07896568900120486,6.369950166774274e-5,2.115298314056243,2.1153620135579105,7.60124649013957,-6.5957578770303895
42.46665782407586,0.8540147756395955,2.8965995324709824e-6,20.306044722000262,0.12659940870968314,524.819477445214,0.017352027415285624,5.983377620137233e-8,1.6034808123618376,0.0012934849296343145,42.953342165597824,-3.7946037606866456,0.07896568900120486,6.369950166774274e-5,2.115298314056243,2.1153620135579105,7.60124649013957,-6.5957578770303895
42.66925676473701,0.8575586036268189,2.9053694817985555e-6,20.633525773996094,0.12672519547720562,533.5920349119348,0.017631868141370792,4.364231507482208e-8,1.6293405794647366,0.0006258361619242221,43.64675079397214,-3.7946037609426426,0.07896568901078363,3.0331033521810776e-5,2.1153316826239665,2.1153620136574878,7.6012496977221655,-6.595736873322834
43.30939363045707,0.8691354448899437,2.9340310395669728e-6,21.70332831497109,0.12713611086512322,562.2498891955605,0.01854604129586723,4.5913192030757524e-8,1.7138182742181942,0.0006582843786562528,45.909738003048155,-3.7946037609426426,0.07896568901078363,3.0331033521810776e-5,2.1153316826239665,2.1153620136574878,7.6012496977221655,-6.595736873322834
43.77332625787881,0.8774729842301433,2.9557187407065616e-6,22.51317255144838,0.12744717523993943,583.9439843509797,0.019238073818220396,4.7584926214809595e-8,1.777768182343637,0.0006828477913402909,47.622827174459005,-3.7946037609426426,0.07896568901078363,3.0331033521810776e-5,2.1153316826239665,2.1153620136574878,7.6012496977221655,-6.595736873322834
43.97592519864647,0.8814020020235287,2.9613020868746946e-6,22.876248548612715,0.12775983404903304,593.6698854696415,0.01954833132242829,2.7785718700792124e-8,1.8064387288858976,0.0015555943826777825,48.38999160307632,-3.7946037612501695,0.07896568902229019,6.800041446359082e-5,2.115294013362643,2.1153620137771063,7.601259194476627,-6.595745825649123
44.61606206470311,0.8942371665727568,2.9795507154233643e-6,24.062331291339124,0.12878121585538657,625.4420862331219,0.020561868842357996,2.9232002261086836e-8,1.9000985699026627,0.0016362485007712908,50.89890532811824,-3.7946037612501695,0.07896568902229019,6.800041446359082e-5,2.115294013362643,2.1153620137771063,7.601259194476627,-6.595745825649123
45.079994692368764,0.9034899145842347,2.993357657204671e-6,24.960200044142017,0.12955440542772503,649.4937524834455,0.02132912053423035,3.02903540176197e-8,1.9709993946197686,0.001697303948095795,52.79816172570758,-3.7946037612501695,0.07896568902229019,6.800041446359082e-5,2.115294013362643,2.1153620137771063,7.601259194476627,-6.595745825649123
45.28259363325071,0.9078459896751733,2.994392740797694e-6,25.36273991303485,0.12881455053059382,660.2778788716294,0.021673100911676756,5.154372853421356e-9,2.0027862330806476,-0.0036810545164803793,53.65505763554975,-3.794603761624312,0.0789656890362887,-0.00014513631134105306,2.115507150233971,2.11536201392263,7.60125796973879,-6.5956452941601125
45.922730499668425,0.9220762486257582,2.997780242114129e-6,26.677741718425114,0.12639762092774437,695.5070493610538,0.02279680302246006,5.424810251799635e-9,2.106626256727221,-0.0038719090279215477,56.436953357423434,-3.794603761624312,0.0789656890362887,-0.00014513631134105306,2.115507150233971,2.11536201392263,7.60125796973879,-6.5956452941601125
46.386663127595774,0.9323560221485251,3.0003390994468746e-6,27.673202649138677,0.12456799682984575,722.1756536929465,0.02364744969198652,5.603785472342467e-9,2.1852335150300197,-0.004016386555489445,58.54285807412654,-3.794603761624312,0.0789656890362887,-0.00014513631134105306,2.115507150233971,2.11536201392263,7.60125796973879,-6.5956452941601125
