t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.873630005567271,0.7855341094471083,2.4866783518445624e-7,1.128992146906089,2.4559344263753213,8.768181869651958,0.0009647521527913371,1.512134827766628e-8,0.08915164251343412,0.21460717316140226,2.173619926146696,-3.7946037564452704,0.07896568884253616,0.19008739232554933,1.9252746195828947,2.115362011908444,6.92438219414406,-2.588137464191435
6.632193337587243,0.7862882885231031,2.6074017009268867e-7,1.198684978112278,2.6237000566775874,10.467373520964157,0.0010243063336620557,1.6348523572291776e-8,0.09465498491224851,0.2278549017091714,2.307797765234846,-3.7946037564452704,0.07896568884253616,0.19008739232554933,1.9252746195828947,2.115362011908444,6.92438219414406,-2.588137464191435
7.181954331736438,0.7868638179066112,2.696551969123038e-7,1.2518690387910028,2.7517255267778493,11.76406229778775,0.0010697536471107217,1.5888915118294223e-8,0.09885470097320123,0.237964521116874,2.4101916874259515,-3.7946037564452704,0.07896568884253616,0.19008739232554933,1.9252746195828947,2.115362011908444,6.92438219414406,-2.588137464191435
7.422008508307575,0.7871230715880049,2.7371148984965466e-7,1.2758263732664528,2.783840721088577,12.373725020295002,0.0010902257034576773,1.728843227216953e-8,0.10074650835276668,0.1350523237507196,2.563782320049425,-3.794603756448019,0.07896568884263928,0.10585478289255745,2.0095072290169584,2.115362011909516,6.923301508922935,-2.5763221873910274
8.18048990851525,0.7879752427153784,2.8744569166319417e-7,1.3545745367157975,2.8894039077524916,14.377696696610421,0.0011575178942119983,1.8609656455662412e-8,0.10696491130474933,0.14338819349583765,2.7220273237726924,-3.794603756448019,0.07896568884263928,0.10585478289255745,2.0095072290169584,2.115362011909516,6.923301508922935,-2.5763221873910274
8.730191523423876,0.788625548267181,2.976590983678233e-7,1.4146685767258242,2.969960940364627,15.90696098641156,0.0012088699592604157,1.8378226183573583e-8,0.11171027863146568,0.14974943505423569,2.8427867315936757,-3.794603756448019,0.07896568884263928,0.10585478289255745,2.0095072290169584,2.115362011909516,6.923301508922935,-2.5763221873910274
8.970240856067761,0.7889185106747338,3.022703596079642e-7,1.4417408956376316,3.0045621445303823,16.597583051561905,0.0012320038483558447,1.959418804013138e-8,0.1138480629084307,0.14550951772140633,2.904294403928448,-3.794603756450875,0.07896568884274646,0.10092626085705386,2.0144357510535764,2.1153620119106304,6.922668768272468,-2.577653738939864
9.7287069512773,0.7898814821849046,3.1777811098430523e-7,1.53072799444128,3.118296796674584,18.86766764071974,0.0013080454676757773,2.1021874404427502e-8,0.12087499044726083,0.15449065286817582,3.083553197141055,-3.794603756450875,0.07896568884274646,0.10092626085705386,2.0144357510535764,2.1153620119106304,6.922668768272468,-2.577653738939864
10.27839747404551,0.7906163405969548,3.293742688729358e-7,1.598635466586931,3.205089520941483,20.60000534162999,0.0013660743075829015,2.1019644255244953e-8,0.12623735081538506,0.16134430011609088,3.2203484367949287,-3.794603756450875,0.07896568884274646,0.10092626085705386,2.0144357510535764,2.1153620119106304,6.922668768272468,-2.577653738939864
10.5184520509665,0.7909474078411725,3.3457038210868853e-7,1.6292290094280943,3.172711020939779,21.451934956896643,0.0013922171713085037,2.202791964499066e-8,0.12865319097021155,-0.13615936426738592,3.5825685195163484,-3.7946037564539985,0.07896568884286367,-0.08357288231393682,2.1989348942257854,2.1153620119118486,6.959469087689946,-2.5722260466980607
11.276934716129949,0.7920356314356073,3.519560679050052e-7,1.7297905086236431,3.0662823369838446,24.252242190744482,0.0014781494077399297,2.357602036426122e-8,0.13659409901165265,-0.14456357860496855,3.8036967091130984,-3.7946037564539985,0.07896568884286367,-0.08357288231393682,2.1989348942257854,2.1153620119118486,6.959469087689946,-2.5722260466980607
11.826637247802296,0.7928660726429032,3.6501307109458497e-7,1.806530676452473,2.985064821934184,26.38920364187806,0.001543726008940919,2.3799535956903337e-8,0.14265393927117193,-0.1509769756196791,3.972443341940655,-3.7946037564539985,0.07896568884286367,-0.08357288231393682,2.1989348942257854,2.1153620119118486,6.959469087689946,-2.5722260466980607
12.066705448463033,0.7932402151007896,3.7082985222682514e-7,1.8411047500196758,2.923418300607326,27.377033204382084,0.001573270336536163,2.4615148407094675e-8,0.1453841047807249,-0.25922384581987395,4.153826893964441,-3.794603756457457,0.07896568884299347,-0.14079798871688515,2.256160000630083,2.115362011913198,7.073736887299929,-2.613946081458636
12.825231159547815,0.794470030425937,3.902184290300552e-7,1.9547505774593381,2.7207846736570005,30.624053194328116,0.0016703834615036824,2.6299347671589737e-8,0.1543582258171449,-0.2752249497494446,4.410230064072317,-3.794603756457457,0.07896568884299347,-0.14079798871688515,2.256160000630083,2.115362011913198,7.073736887299929,-2.613946081458636
13.374964888310116,0.7954085254047742,4.048287396394471e-7,2.0414758694814337,2.5661510995434815,33.10191589569745,0.0017444926032493613,2.674196627379777e-8,0.16120654828055492,-0.2874356964370402,4.605896198975532,-3.794603756457457,0.07896568884299347,-0.14079798871688515,2.256160000630083,2.115362011913198,7.073736887299929,-2.613946081458636
13.615054031385407,0.795831363544188,4.1130245671643974e-7,2.080549854716345,2.5047893642651546,34.21000596639164,0.001777882218821295,2.7357058089513376e-8,0.16429205241809575,-0.258004024109996,4.659120150671611,-3.7946037564613198,0.07896568884313843,-0.12400761439344186,2.239369626308147,2.115362011914705,7.13901637172874,-2.638527631164691
14.373645912666188,0.7972212475732551,4.328190353916518e-7,2.208987446149258,2.303091138751667,37.85233778693702,0.001887635279231012,2.919107026905019e-8,0.17443421528916572,-0.2739312634220311,4.946739391802652,-3.7946037564613198,0.07896568884313843,-0.12400761439344186,2.239369626308147,2.115362011914705,7.13901637172874,-2.638527631164691
14.923427597599318,0.7982818987934057,4.490747041185457e-7,2.3070010553029663,2.149170695134819,40.63188296236355,0.001971390572776526,2.984603078799169e-8,0.18217392748556893,-0.28608569727127375,5.166228091106304,-3.7946037564613198,0.07896568884313843,-0.12400761439344186,2.239369626308147,2.115362011914705,7.13901637172874,-2.638527631164691
15.163546615579756,0.7987597935334296,4.562171395522241e-7,2.351162757390067,2.0870444219953246,41.877029207349146,0.0020091277706493545,3.014863986492901e-8,0.18566118669193968,-0.26118643644885814,5.234746817264394,-3.7946037564656345,0.07896568884330038,-0.11108819907422778,2.2264502109906164,2.1153620119163885,7.123219502296932,-2.634442991518679
15.922232890385413,0.8003306583309635,4.79903242063414e-7,2.4963245725454213,1.882832126005085,45.96988977474878,0.002133172102070334,3.213660097671011e-8,0.1971239894110343,-0.27731220106881244,5.557942371244813,-3.7946037564656345,0.07896568884330038,-0.11108819907422778,2.2264502109906164,2.1153620119163885,7.123219502296932,-2.634442991518679
16.472082986057487,0.8015294277278282,4.978332642570849e-7,2.6071015228418783,1.7269921391216478,49.093263585548996,0.0022278339926592567,3.2996855654189013e-8,0.2058715676283373,-0.28961821297618107,5.804581735605258,-3.7946037564656345,0.07896568884330038,-0.11108819907422778,2.2264502109906164,2.1153620119163885,7.123219502296932,-2.634442991518679
16.712245613774453,0.8020695872343853,5.055852412134658e-7,2.6570170400690114,1.6435911086806654,50.51381991100111,0.0022704879705442876,3.268870737233443e-8,0.20981318081330408,-0.3505650437334263,5.971117955314907,-3.794603756470427,0.07896568884348026,-0.13193932836965203,2.2473013402879105,2.1153620119182586,7.112442729500451,-2.6283199170225964
17.47106967903432,0.8038451323447734,5.312456107272761e-7,2.821093126474068,1.3694456036876945,55.18329616510578,0.002410695023804685,3.481337641416542e-8,0.2227695619917867,-0.3722131323752304,6.3398463642021845,-3.794603756470427,0.07896568884348026,-0.13193932836965203,2.2473013402879105,2.1153620119182586,7.112442729500451,-2.6283199170225964
18.021019636924734,0.8052001115725632,5.506999981286841e-7,2.946305246784091,1.1602357138505444,58.74673453971446,0.0025176921314051075,3.5865234355952314e-8,0.23265702334905,-0.388733535432675,6.621235729995191,-3.794603756470427,0.07896568884348026,-0.13193932836965203,2.2473013402879105,2.1153620119182586,7.112442729500451,-2.6283199170225964
18.261232830278807,0.8058106796930922,5.588731619401492e-7,3.0027271426897886,1.1748367880273785,60.24358403348998,0.0025659059737097563,3.443377534838633e-8,0.2371124172105451,0.06136085887100056,6.290494070937194,-3.794603756475855,0.07896568884368399,0.020435043197443027,2.0949269687229335,2.1153620119203764,7.0062496009410085,-2.608907843972326
19.020216664036692,0.8078176800039203,5.858857690789165e-7,3.1881917367918766,1.2228320255541927,65.16388278175819,0.0027243900462412926,3.664335230183795e-8,0.25175775663367,0.06515083586307296,6.67902885086491,-3.794603756475855,0.07896568884368399,0.020435043197443027,2.0949269687229335,2.1153620119203764,7.0062496009410085,-2.608907843972326
19.57028241250727,0.8093493073069683,6.063907096395252e-7,3.32972770167515,1.259459244281714,68.91877321972895,0.0028453362909115713,3.785417993913652e-8,0.2629342416190311,0.06804312941945444,6.975536360743102,-3.794603756475855,0.07896568884368399,0.020435043197443027,2.0949269687229335,2.1153620119203764,7.0062496009410085,-2.608907843972326
19.810598703663235,0.8100396317382936,6.146561306772292e-7,3.3935197861323116,1.2093999535946762,70.67771840894159,0.002899848144803896,3.478769863184218e-8,0.2679716274984008,-0.21028423370798402,7.38880707599996,-3.794603756481536,0.07896568884389728,-0.061966408614240215,2.177328420536834,2.1153620119225938,7.053158748328441,-2.615924599843228
20.569908287909,0.8123088378919381,6.419387372397942e-7,3.603214519305488,1.0448470989118976,76.45965115595163,0.00307903748218942,3.699661660912054e-8,0.2845303165449255,-0.2232782632280471,7.845381378174805,-3.794603756481536,0.07896568884389728,-0.061966408614240215,2.177328420536834,2.1153620119225938,7.053158748328441,-2.615924599843228
21.12021012070439,0.8140406040245562,6.626701774723535e-7,3.763245082255118,0.9192669969463871,80.87218903216775,0.003215787827649919,3.830650980539595e-8,0.2971672402037223,-0.2331947824825508,8.193820471039544,-3.794603756481536,0.07896568884389728,-0.061966408614240215,2.177328420536834,2.1153620119225938,7.053158748328441,-2.615924599843228
21.360692310902035,0.8148213497246409,6.706555437481153e-7,3.8353928917178832,0.8507251262832628,82.8734530461379,0.0032774398588330954,3.3571606968850815e-8,0.3028644416657345,-0.28772731346315467,8.400971737410002,-3.7946037564874744,0.07896568884412031,-0.0750189932521569,2.190381005177069,2.1153620119249124,7.0486084571009595,-2.6129218084007566
22.12052607406119,0.8173878552629763,6.969894537194568e-7,4.072560717667774,0.6254109196162235,89.45210649222147,0.0034801056466900984,3.5689319425506606e-8,0.32159256240880796,-0.3055194049977183,8.920459638409785,-3.7946037564874744,0.07896568884412031,-0.0750189932521569,2.190381005177069,2.1153620119249124,7.0486084571009595,-2.6129218084007566
22.671207800147442,0.819346578065962,7.170176808354664e-7,4.253564084399543,0.45345407926378667,94.47284831359232,0.003634777782365863,3.7020488582297055e-8,0.33588561796286026,-0.3190980953451866,9.31692597477215,-3.7946037564874744,0.07896568884412031,-0.0750189932521569,2.190381005177069,2.1153620119249124,7.0486084571009595,-2.6129218084007566
22.912619606872767,0.8202324924091084,7.246467576637299e-7,4.335430406698741,0.4122824707249137,96.707085173521,0.0037047345270635108,3.1943600257578944e-8,0.34235024848592066,-0.1721722683750436,9.343177056047947,-3.7946037564863864,0.0789656888440807,-0.039712843299022825,2.155074855223523,2.1153620119245002,7.018774235140724,-2.6066377498677387
23.675390610515045,0.8231451604195102,7.497972555763505e-7,4.604586707051988,0.27692036427171923,104.05270557573989,0.003934735271638923,3.3962662472008874e-8,0.36360436114592054,-0.18286123035391474,9.923229031064219,-3.7946037564863864,0.0789656888440807,-0.039712843299022825,2.155074855223523,2.1153620119245002,7.018774235140724,-2.6066377498677387
24.228201071513602,0.8253685136126082,7.689420967621073e-7,4.810044262576344,0.1735931619425151,109.65990559220874,0.004110304130624366,3.527927749748482e-8,0.3798284585610212,-0.19102053406105213,10.366005442790447,-3.7946037564863864,0.0789656888440807,-0.039712843299022825,2.155074855223523,2.1153620119245002,7.018774235140724,-2.6066377498677387
24.471557479435347,0.8263784772001024,7.765948619663731e-7,4.90337383226475,0.3466478568848723,111.98699784977313,0.004190056508219333,3.178699645955399e-8,0.3871982923100142,0.7179555480786909,9.65445518693896,-3.794603756475936,0.07896568884369114,0.1464207243091301,1.9689412876113206,2.1153620119204506,6.937266145409534,-2.58624523176624
25.240472695435752,0.8297000546727438,8.01829664253935e-7,5.210316984093586,0.9157917378865889,119.64036038559091,0.004452347067275775,3.381726559663963e-8,0.41143626972643105,0.7628983866912271,10.258808231524275,-3.794603756475936,0.07896568884369114,0.1464207243091301,1.9689412876113206,2.1153620119204506,6.937266145409534,-2.58624523176624
25.79773611131847,0.8322366033552314,8.210550401298693e-7,5.444716573228919,1.3504230078110582,125.48491180601583,0.004652647628617279,3.5163288404827414e-8,0.4299457947602982,0.7972193443102096,10.720327260371938,-3.794603756475936,0.07896568884369114,0.1464207243091301,1.9689412876113206,2.1153620119204506,6.937266145409534,-2.58624523176624
26.138864013711835,0.8338454009172523,8.522532657892485e-7,5.593383684108828,1.268572794933454,129.54931144586018,0.004779687218182002,9.274143780409206e-8,0.4416853954167496,-0.24317445483238315,12.07520581672974,-3.7946037557574717,0.07896568881682621,-0.043475375294435854,2.1588373869356077,2.1153620116411718,6.91988852610516,-2.5555515807469216
27.216700578578067,0.8392225670141531,9.566576294450248e-7,6.090281523439655,0.9950005590352781,143.13396636567902,0.005204297490645551,1.0103490285490332e-7,0.48092327556724457,-0.264777274880286,13.147927449764657,-3.7946037557574717,0.07896568881682621,-0.043475375294435854,2.1588373869356077,2.1153620116411718,6.91988852610516,-2.5555515807469216
27.997851573384672,0.8434159744922302,1.0379872338141715e-6,6.477789588156728,0.7816539929923622,153.72802196677458,0.005535434581279584,1.0721821958718803e-7,0.5115231168353412,-0.2816243334234822,13.984494347614937,-3.7946037557574717,0.07896568881682621,-0.043475375294435854,2.1588373869356077,2.1153620116411718,6.91988852610516,-2.5555515807469216
28.3486999087419,0.8453853309080465,1.0764364254327384e-6,6.659775500162104,0.9987158032404146,158.38606592325186,0.005690945905767437,1.1115607664807817e-7,0.5258937597132363,0.6272543309726327,13.46058176803342,-3.794603755720508,0.07896568881544754,0.0941855068473951,2.0211765047794445,2.1153620116268397,6.919949064654586,-2.5756231713860696
29.45724940562359,0.8519781907238401,1.2052717919416143e-6,7.269014340190413,1.7253791148856803,173.97991747795376,0.006211552489881095,1.2136886128805796e-7,0.5740027243660194,0.6846357999118178,14.691960997297718,-3.794603755720508,0.07896568881544754,0.0941855068473951,2.0211765047794445,2.1153620116268397,6.919949064654586,-2.5756231713860696
30.260659282879857,0.8571303996153704,1.3058638994915481e-6,7.745124226637746,2.2932542470442447,186.1662496768887,0.006618404000242024,1.290871442983755e-7,0.611599069514357,0.7294784508819154,15.654263113478278,-3.794603755720508,0.07896568881544754,0.0941855068473951,2.0211765047794445,2.1153620116268397,6.919949064654586,-2.5756231713860696
30.617379655924335,0.8595250205723788,1.3505175556448187e-6,7.966408242767599,2.9229955938425047,191.46434621175172,0.006807496531203924,1.269821106290142e-7,0.6290729142603454,1.7902478054618016,15.061589560360284,-3.794603755707661,0.07896568881497155,0.2247245874057576,1.890637424216134,2.1153620116218916,6.921093737443093,-2.5931883742815884
31.744482595327685,0.8675493225780858,1.5002485835532703e-6,8.707925556589338,5.033243410421411,209.21813783042484,0.007441131193384877,1.3883419422993615e-7,0.6876273397119312,1.9568849778646304,16.463529944575868,-3.794603755707661,0.07896568881497155,0.2247245874057576,1.890637424216134,2.1153620116218916,6.921093737443093,-2.5931883742815884
32.56133888974524,0.8738280876967681,1.6173274383829306e-6,9.288139543868473,6.684445987881853,223.1099216532242,0.007936949512622754,1.4788649416420554e-7,0.7334443368884178,2.087273326762994,17.560504222979457,-3.794603755707661,0.07896568881497155,0.2247245874057576,1.890637424216134,2.1153620116218916,6.921093737443093,-2.5931883742815884
32.92105489291703,0.8884129838990884,1.6670317497354994e-6,9.555769304576017,8.236793376546373,228.7269390542846,0.008165645643028694,1.4017290576615408e-7,0.7545779052858066,4.376819071678607,15.837092307065312,-3.794603755713245,0.07896568881518566,0.4580289594876022,1.6573330521365153,2.1153620116241174,6.928616758010688,-2.670250228175501
34.05762290293871,0.8343404246080023,1.833752934809565e-6,10.453034163545253,13.441247309777957,247.5587472690223,-0.0679459352579345,1.53360767482535e-7,0.8254310429219157,4.787792361417084,17.32415901435563,-3.794603755713245,0.07896568881518566,0.4580289594876022,1.6573330521365153,2.1153620116241174,6.928616758010688,-2.670250228175501
34.88133891020182,0.8026306172693173,1.9642227325869257e-6,11.155567196991338,17.51618769400559,262.30352103140916,0.009532713548587472,1.635033039569504e-7,0.8809070478322898,5.109572835732069,18.488490230903544,-3.794603755713245,0.07896568881518566,0.4580289594876022,1.6573330521365153,2.1153620116241174,6.928616758010688,-2.670250228175501
35.24105491254816,0.8100840356215523,2.01711461405558e-6,11.477005280310992,21.163869428929612,267.26664128842253,0.009807390246832099,1.4915482229581385e-7,0.9062896274988765,10.284581362095293,13.993439615197081,-3.794603755738425,0.07896568881613358,0.8961032177739435,1.2192587938600281,2.1153620116339718,6.945209954297883,-2.836707627859156
36.37762291996171,0.8000555563710265,2.1945093265808012e-6,12.55466979600542,33.39321428341025,283.9061711564356,-0.015415674010176789,1.6318226047074836e-7,0.991388148291773,11.250280002289877,15.307391552788417,-3.794603755738425,0.07896568881613358,0.8961032177739435,1.2192587938600281,2.1153620116339718,6.945209954297883,-2.836707627859156
37.201338925334596,0.7958176195579006,2.3333481407952474e-6,13.398450663547697,42.96844577757528,296.9344529111957,0.01144931404674857,1.7401314882037387e-7,1.0580178857142482,12.006394752790605,16.33617879563018,-3.794603755738425,0.07896568881613358,0.8961032177739435,1.2192587938600281,2.1153620116339718,6.945209954297883,-2.836707627859156
37.561054927633336,0.8038246755562866,2.388961329138997e-6,13.784515506705509,47.757044913454955,302.4879012580183,0.011779215940790165,1.5682368160646874e-7,1.0885037619940514,13.501380056908086,15.657860394924509,-3.79460375576964,0.07896568881730842,0.9794598910886826,1.1359021205575024,2.115362011646185,6.954329081814593,-2.8585737747261355
38.69762293489649,0.7969360342751624,2.575470343189056e-6,15.078849948750918,63.811469191060255,321.10658564436085,-0.012300285357470294,1.7156885450637582e-7,1.1907117727688763,14.769128728546217,17.128097632354496,-3.79460375576964,0.07896568881730842,0.9794598910886826,1.1359021205575024,2.115362011646185,6.954329081814593,-2.8585737747261355
39.52133894016039,0.7950240130948416,2.7214542824667127e-6,16.09227724684367,76.38162979994554,335.6844894679777,0.013751256812267694,1.8298404546800373e-7,1.2707377574347012,15.761740119562445,18.279251849288908,-3.79460375576964,0.07896568881730842,0.9794598910886826,1.1359021205575024,2.115362011646185,6.954329081814593,-2.8585737747261355
39.88105494266135,0.8045774322997854,2.7785165682574376e-6,16.55596238858391,82.38946756710463,342.0980203849317,0.014147487208263098,1.609062542467896e-7,1.3073529740676546,16.93900421982618,18.082849683479616,-3.7946037558086085,0.0789656888187747,1.0231361863630688,1.092225825298359,2.115362011661428,6.961007425449584,-2.869438817951955
41.01762295056344,0.7966502755859534,2.969876099470683e-6,18.110529347675715,102.5315537537813,363.6002475583011,-0.014355698540816276,1.7603236439142038e-7,1.430110424806289,18.529537929797407,19.780787863355222,-3.7946037558086085,0.0789656888187747,1.0231361863630688,1.092225825298359,2.115362011661428,6.961007425449584,-2.869438817951955
41.84133895629041,0.7945673866258829,3.119664581238577e-6,19.32771135408144,118.30223814569172,380.4358839135202,0.01651601686741255,1.8776366027259616e-7,1.5262260403643921,19.774880885941112,21.110225484840022,-3.7946037558086085,0.0789656888187747,1.0231361863630688,1.092225825298359,2.115362011661428,6.961007425449584,-2.869438817951955
42.201054958968605,0.8060044301268381,3.175652735756551e-6,19.884622749899787,125.78496601567153,387.87190402363206,0.016991911447340823,1.5787480618178424e-7,1.5702029323804354,21.0974336884932,20.96574189324501,-3.7946037558576826,0.07896568882062074,1.060992403720584,1.0543696079600349,2.115362011680619,6.967686376724397,-2.8794971170293033
43.337622967430704,0.796686136752921,3.3634035581322293e-6,21.751743296093,150.87182014097627,412.80216408609147,-0.016997715592456462,1.727134758397267e-7,1.717641392421007,23.07843440483483,22.93437705154887,-3.7946037558576826,0.07896568882062074,1.060992403720584,1.0543696079600349,2.115362011680619,6.967686376724397,-2.8794971170293033
44.161338973563524,0.7943093811441126,3.5103722331054152e-6,23.21364593040381,170.51411812069574,432.32185333898934,0.019836645979597497,1.842359854404522e-7,1.8330815409314907,24.62950199481771,24.4757627589629,-3.7946037558576826,0.07896568882062074,1.060992403720584,1.0543696079600349,2.115362011680619,6.967686376724397,-2.8794971170293033
44.52105497632265,0.8074806148470608,3.5619098277686713e-6,23.882527192320865,179.97457390427942,440.77963562681805,0.020408221632483615,1.4532366346547545e-7,1.8859002105721996,26.673606468255024,23.846584297893344,-3.7946037559201704,0.07896568882297063,1.1168669987668476,0.9984950129381996,2.1153620117050473,6.977673407250919,-2.8964983381857823
45.65762298504047,0.7993734393171413,3.734732169931356e-6,26.125041812214697,211.6920275293712,469.135491160843,-0.016697240864294995,1.589809168286394e-7,2.0629819222271957,29.178197041466618,26.085723962298335,-3.7946037559201704,0.07896568882297063,1.1168669987668476,0.9984950129381996,2.1153620117050473,6.977673407250919,-2.8964983381857823
46.48133899135862,0.798420024982845,3.8700175787349445e-6,27.880867399937593,236.52589757790304,491.33732488213,0.023824904446583143,1.6959398546704656e-7,2.2016318992173454,31.139220695984726,27.838907055228937,-3.7946037559201704,0.07896568882297063,1.1168669987668476,0.9984950129381996,2.1153620117050473,6.977673407250919,-2.8964983381857823
46.84105499414574,0.8132515866164686,3.912447498078568e-6,28.68423063843678,255.73886330159917,493.645150043868,0.024511398338291808,1.1964196124752285e-7,2.265070030806088,54.17065503885987,6.506876789579858,-3.7946037560008663,0.07896568882600406,1.8885169249152318,0.22684508682135007,2.1153620117365817,7.055868232916264,-3.2603841961481024
47.97762300295201,0.8089046607198725,4.054728029948113e-6,31.37761421786158,320.152921491426,501.3824450767112,-0.013557322745751308,1.3088499420747257e-7,2.4777549204276847,59.25715551389237,7.117857621497679,-3.7946037560008663,0.07896568882600406,1.8885169249152318,0.22684508682135007,2.1153620117365817,7.055868232916264,-3.2603841961481024
48.801339009334264,0.8110818342852841,4.1661052051171006e-6,33.48645746213635,370.5873091099104,507.4405284791728,0.02861502254188724,1.3962282029010192e-7,2.6442811798398256,63.23974167269842,7.59623835033781,-3.7946037560008663,0.07896568882600406,1.8885169249152318,0.22684508682135007,2.1153620117365817,7.055868232916264,-3.2603841961481024
49.16105501212224,0.8276677770462854,4.196035246840144e-6,34.45134096192881,393.47069740084765,510.4047954356698,0.029439539570130874,8.439668829768042e-8,2.7204738701741578,64.51935380792146,8.357704117755311,-3.7946037561069916,0.07896568882999169,1.8727675616232209,0.24259445015481493,2.1153620117780356,7.129123760530904,-3.227478413365037
50.29762302093122,0.829145445364774,4.296403263668958e-6,37.68624299610984,470.1903421530133,520.3429000975175,-0.008209149986053293,9.232900767493236e-8,2.975920137600616,70.57757340256465,9.142473398042165,-3.7946037561069916,0.07896568882999169,1.8727675616232209,0.24259445015481493,2.1153620117780356,7.129123760530904,-3.227478413365037
51.12133902731543,0.8358890157160528,4.374968928078307e-6,40.21907989049654,530.2596563700484,528.1241552582102,0.03436821821987731,9.848669800792397e-8,3.1759273476612178,75.32098817725456,9.756925571767747,-3.7946037561069916,0.07896568882999169,1.8727675616232209,0.24259445015481493,2.1153620117780356,7.129123760530904,-3.227478413365037
51.481055030183924,0.855253237757551,4.401227469409241e-6,41.377958121152986,555.6197860478371,533.8084832636067,0.0353585086463674,7.404459659411655e-8,3.2674389656365657,71.50248722495633,16.02687351178251,-3.794603756249944,0.07896568883536034,1.7280332445501578,0.38732876728368876,2.1153620118338465,7.1496920403118,-3.1566628323415253
52.617623039247306,0.8600641690868617,4.489286021462246e-6,45.26325364811583,640.6430402550444,552.8659593546403,-0.00620007271696682,8.100610909608921e-8,3.574244003252062,78.21640706045011,17.53176023877388,-3.794603756249944,0.07896568883536034,1.7280332445501578,0.38732876728368876,2.1153620118338465,7.1496920403118,-3.1566628323415253
53.441339045815894,0.8700349139331435,4.5582162505150554e-6,48.305330271311384,707.2138460680966,567.7874246875391,0.041278123133996994,8.64072011886696e-8,3.8144636792935023,83.47321659780089,18.710044027218757,-3.794603756249944,0.07896568883536034,1.7280332445501578,0.38732876728368876,2.1153620118338465,7.1496920403118,-3.1566628323415253
