t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.9999866043951458,0.783623144024089,-9.970349443267887e-9,1.0369743148330033,3.2512715761665207,2.3825614347112603,0.0015756381148207535,-2.8100696568141463e-9,0.19640293758440772,1.9529340491900173,1.4311279542973985,-6.747300060745719,0.18940000227105552,1.8833003105814827,1.3800997130077126,3.2634000235891842,7.715810399148419,-10.500329417012987
2.062005963180346,0.783721441256814,-9.22249200443052e-9,1.0492270428332915,3.373106664957785,2.471843306927755,0.0015942556072664248,7.494646661379253e-9,0.1987236036785658,1.9760095791382857,1.448037970780736,-6.747300045024243,0.18940000168305385,1.8833002757938269,1.3800997416827026,3.263400017476517,7.715792177863159,-10.550564643798522
2.2579639371814393,0.7840397162248182,-9.211514887642521e-9,1.0888999461708884,3.7675944639718475,2.7609275897231798,0.0016545368867421327,-4.565427418300765e-9,0.20623765163748442,2.050725568935526,1.5027905344287575,-6.747300045024243,0.18940000168305385,1.8833002757938269,1.3800997416827026,3.263400017476517,7.715792177863159,-10.550564643798522
2.3999824688595126,0.7842778808027195,-9.950633020494622e-9,1.118587107359876,4.062788964276228,2.9772488311378043,0.0016996452581977098,-2.7304354565986254e-9,0.21186040001661074,2.106635407790275,1.5437617779169677,-6.747300045024243,0.18940000168305385,1.8833002757938269,1.3800997416827026,3.263400017476517,7.715792177863159,-10.550564643798522
2.4620016325926635,0.7843839139681228,-9.055788098689424e-9,1.13180411761969,4.194212398370894,3.073557135144289,0.00171972793482963,9.022017942317733e-9,0.21436370094439922,2.131526961816854,1.5620026066949924,-6.747300025235272,0.18940000094292309,1.8833002359981568,1.3800997737842244,3.2634000097823677,7.70464545399622,-10.595784077049013
2.657958990302246,0.784727236956828,-9.025714567556966e-9,1.1745992510751762,4.6197461076370985,3.38539215999607,0.0017847533092141513,-5.450342460174004e-9,0.22246909926122402,2.2121230467531463,1.6210641606959761,-6.747300025235272,0.18940000094292309,1.8833002359981568,1.3800997737842244,3.2634000097823677,7.70464545399622,-10.595784077049013
2.799977075329368,0.7849841448970675,-9.927585272991894e-9,1.2066227681423247,4.938172173897041,3.61873771670144,0.0018334116733378701,-3.4756743814304917e-9,0.22853435342391407,2.272432944003191,1.6652598093561184,-6.747300025235272,0.18940000094292309,1.8833002359981568,1.3800997737842244,3.2634000097823677,7.70464545399622,-10.595784077049013
2.8619958339844525,0.7850985223913575,-8.833219156361366e-9,1.220879897106387,5.079938032776758,3.722625050336808,0.0018550747637931019,1.1056633340601495e-8,0.2312346524944875,2.2992833407283437,1.6849361152826048,-6.747299999641406,0.1893999999856824,1.8833001888047132,1.3800998110265188,3.263399999831217,7.704474560406253,-10.64557131261981
3.057951911798873,0.7854688632817531,-8.789506756518007e-9,1.2670428058832117,5.538959230357118,4.059000032829582,0.0019252173284287702,-6.663662073638709e-9,0.2399779074161577,2.386221955543515,1.748645536961937,-6.747299999641406,0.1893999999856824,1.8833001888047132,1.3800998110265188,3.263399999831217,7.704474560406253,-10.64557131261981
3.199969069235105,0.785745988608608,-9.901041097759812e-9,1.3015864156090735,5.882443848749781,4.3107087406352615,0.0019777048653311607,-4.344711118653393e-9,0.24652046709772601,2.45127794226222,1.796319166216768,-6.747299999641406,0.1893999999856824,1.8833001888047132,1.3800998110265188,3.263399999831217,7.704474560406253,-10.64557131261981
3.2619865313895775,0.7858693652475061,-8.428740831279654e-9,1.3169652858995242,6.035363746422175,4.422769864302837,0.0020010723906595564,1.4864679754382093e-8,0.2494332234413686,2.4802408944492336,1.8175436017730728,-6.747299965347919,0.18939999870306568,1.8833001302347563,1.3800998562628282,3.263399986497567,7.715462311028878,-10.66777089945904
3.45793851274705,0.7862688441061787,-8.333948276553842e-9,1.3667602357876434,6.530500157464766,4.785610432696571,0.0020767336859740604,-8.31245223827544e-9,0.2588643868855969,2.5740197300585645,1.886265604956283,-6.747299965347919,0.18939999870306568,1.8833001302347563,1.3800998562628282,3.263399986497567,7.715462311028878,-10.66777089945904
3.599952701318127,0.7865677731150011,-9.665723113955605e-9,1.404021669506243,6.9010094682121474,5.057123102555919,0.0021333508398573113,-4.4577676802703805e-9,0.26592170238356083,2.644194193033529,1.9376901042754635,-6.747299965347919,0.18939999870306568,1.8833001302347563,1.3800998562628282,3.263399986497567,7.715462311028878,-10.66777089945904
3.6500928160368646,0.7866752499931354,2.1723390899940826e-8,1.4174186373103193,7.034222297359178,5.1547427197058635,0.0021537070415517477,6.288468018888416e-7,0.26845908065732993,2.6694244673771377,1.9561794174365625,-6.747299825544785,0.1893999934742641,1.8832999631235343,1.3800999690173157,3.2633999321407674,7.6589032679092,-10.595819122400528
3.8085168224909722,0.7870216175950115,1.2293477061454844e-7,1.4605932781375126,7.463529595558835,5.469343155401677,0.0022193090630869636,6.398365336026528e-7,0.2766363573483697,2.750735266854845,2.0157647379045285,-6.747299825544785,0.1893999934742641,1.8832999631235343,1.3800999690173157,3.2633999321407674,7.6589032679092,-10.595819122400528
3.923332996182605,0.7872792218471056,1.9487411377509408e-7,1.4927035881067927,7.78281865398177,5.703321187720255,0.0022680993067519845,6.083174090780827e-7,0.2827180498465526,2.8112086124358497,2.0600801756982614,-6.747299825544785,0.1893999934742641,1.8832999631235343,1.3800999690173157,3.2633999321407674,7.6589032679092,-10.595819122400528
3.964700268635175,0.7873734161566596,1.938647979775144e-7,1.5044448874376268,7.899568322458643,5.788876468480577,0.0022859394976429753,-2.804153927376203e-8,0.28494184012804313,2.8333206089768557,2.0762846126028536,-6.7472996169883235,0.18939998567400723,1.8832997025252158,1.3801001485266569,3.2633998510518545,7.744774767355192,-10.855371231436223
4.0954053752105635,0.7876759276659321,1.8954229956443358e-7,1.542152878485084,8.274517919576011,6.063643142089596,0.002343235173165387,-3.53515963612496e-8,0.2920837330922287,2.90433605729935,2.1283254166480896,-6.7472996169883235,0.18939998567400723,1.8832997025252158,1.3801001485266569,3.2633998510518545,7.744774767355192,-10.855371231436223
4.190132560533265,0.7878998996203245,1.8618469448263183e-7,1.5700709318223378,8.552121222230587,6.267073514170777,0.0023856554581181324,-3.0251581153792186e-8,0.29737141199433037,2.9569141188444825,2.1668551262054083,-6.7472996169883235,0.18939998567400723,1.8832997025252158,1.3801001485266569,3.2633998510518545,7.744774767355192,-10.855371231436223
4.231695591207303,0.7879994467474297,1.5770255113356588e-7,1.5824794593208602,8.675505470027817,6.357490692861925,0.002404509504621159,-7.054347506914467e-7,0.2997215808912787,2.980282858794062,2.183980310326352,-6.747299515052065,0.1893999818614713,1.8832995532674992,1.3801002581504034,3.263399811417948,7.7816287907910455,-11.046390606259878
4.363019220534688,0.7883191739145733,6.085989872388648e-8,1.6223333803822382,9.071793109515864,6.6478941353789045,0.0024650658242786672,-7.509525009433662e-7,0.3072699128173422,3.0553397305248873,2.2389827170714756,-6.747299515052065,0.1893999818614713,1.8832995532674992,1.3801002581504034,3.263399811417948,7.7816287907910455,-11.046390606259878
4.458194673877591,0.788555915801654,-9.585755982337234e-9,1.6518432045360023,9.365224175875417,6.862923279165292,0.0025099047333973215,-7.090687758644063e-7,0.31285907297704973,3.110915569170662,2.2797092330040805,-6.747299515052065,0.1893999818614713,1.8832995532674992,1.3801002581504034,3.263399811417948,7.7816287907910455,-11.046390606259878
4.499637757902838,0.7886603441000685,-8.898207592517559e-9,1.6648601680543578,9.494658398482322,6.9577739609235865,0.002529683547596546,8.089762104129747e-9,0.315324475759946,3.135430035686276,2.2976742201595863,-6.7472993565200525,0.18939997593218763,1.883299327985293,1.3801004217938548,3.2633997497791505,7.84237435489916,-11.364572523686554
4.630582400688834,0.788995732810037,-9.148213570290561e-9,1.7066662940605573,9.910357759718387,7.26240257479085,0.0025932061611925136,-5.432036765746987e-9,0.32324255501933646,3.214163484699424,2.3553708722943103,-6.7472993565200525,0.18939997593218763,1.883299327985293,1.3801004217938548,3.2633997497791505,7.84237435489916,-11.364572523686554
4.725483187423204,0.7892440559265316,-9.534888534585904e-9,1.7376197137488358,10.218143197447269,7.487950795469096,0.002640238553479729,1.5580395265830487e-9,0.32910513196332286,3.2724580391972076,2.3980896998620653,-6.7472993565200525,0.18939997593218763,1.883299327985293,1.3801004217938548,3.2633997497791505,7.84237435489916,-11.364572523686554
4.766838833575019,0.7893536742713433,-9.106118351654622e-9,1.7512836151842783,10.354010230220473,7.587515542519809,0.0026610001636042987,6.649970249899104e-9,0.3316930575596031,3.2981906181777014,2.416947716610915,-6.747299096875808,0.1893999662211876,1.8832989640176765,1.3801006848091857,3.2633996488268613,7.905930225505279,-11.575970283775133
4.897507205389105,0.7897057195147118,-8.738409297552703e-9,1.7951659736934518,10.790354554709282,7.9072731129030664,0.002727677520806642,3.1043931059903994e-9,0.3400043747789406,3.3808342184966804,2.477509789640467,-6.747299096875808,0.1893999662211876,1.8832989640176765,1.3801006848091857,3.2633996488268613,7.905930225505279,-11.575970283775133
4.992207767570349,0.7899663634440367,-8.181913854750093e-9,1.8276551794568023,11.113411040816288,8.144012200125404,0.0027770434722162616,8.322885731221209e-9,0.3461578292530921,3.442021106052556,2.5223481647633736,-6.747299096875808,0.1893999662211876,1.8832989640176765,1.3801006848091857,3.2633996488268613,7.905930225505279,-11.575970283775133
5.0335595343081305,0.7900816508410572,-8.033801297831525e-9,1.842025726605598,11.256304569318004,8.248726109137168,0.002798878698637858,2.479013713193159e-9,0.34887957697044375,3.4690839019068638,2.542181859929979,-6.747298611677772,0.18939994807421057,1.8832982904638906,1.3801011697130978,3.263399460176987,7.96557382981693,-11.863055803819393
5.1642156486250546,0.7904519019843982,-7.873882194807856e-9,1.88817744526511,11.715214161095622,8.585019975919595,0.0028690042459610593,1.0822903684619133e-9,0.3576207100880852,3.5560013547602947,2.605875900836241,-6.747298611677772,0.18939994807421057,1.8832982904638906,1.3801011697130978,3.263399460176987,7.96557382981693,-11.863055803819393
5.258907327310958,0.7907260244770331,-7.707473997908975e-9,1.9223467500351321,12.05497662626177,8.834001551474943,0.0029209230318318264,2.920536724111586e-9,0.36409237463727756,3.6203523480200173,2.6530329983176313,-6.747298611677772,0.18939994807421057,1.8832982904638906,1.3801011697130978,3.263399460176987,7.96557382981693,-11.863055803819393
5.300257890541072,0.7908472813973513,-7.698812833476714e-9,1.9374613959927394,12.20526900592057,8.944137606612056,0.002943888568491706,-2.2229442423853587e-10,0.36695500211170845,3.6488145769171476,2.6738950061259383,-6.747297429216446,0.1893999038487667,1.8832966604980637,1.3801023399260723,3.263399000424134,7.894560629762958,-11.79869320084352
5.430910202223969,0.791236703771667,-7.792826040428232e-9,1.9860028013023066,12.687940140687337,9.297844792781113,0.003017645128743652,-6.106924313414491e-10,0.37614873961001916,3.740232443432542,2.7408871131769703,-6.747297429216446,0.1893999038487667,1.8832966604980637,1.3801023399260723,3.263399000424134,7.894560629762958,-11.79869320084352
5.525599124989865,0.7915250198703204,-7.797688371656977e-9,2.0219413336646133,13.045294693704829,9.55971848753519,0.0030722521701064313,7.469654359541547e-10,0.3829554941839232,3.807915361413677,2.7904859657836973,-6.747297429216446,0.1893999038487667,1.8832966604980637,1.3801023399260723,3.263399000424134,7.894560629762958,-11.79869320084352
5.566949253519968,0.7916525574126627,-7.806515012547896e-9,2.0378388488217447,13.203370581242236,9.67556027267888,0.003096402583264039,-6.501671003952571e-10,0.38596562310985605,3.837823573619223,2.81244875964645,-6.747286159946969,0.18939948236483836,1.8832811906768039,1.3801134281420504,3.2633946188188525,8.010706540749487,-12.05193876923733
5.697600191713435,0.7920621502185162,-7.95514430813181e-9,2.088894465228677,13.711038716640974,10.047591605106104,0.0031739792486730665,-9.799131431264783e-10,0.3956355304291435,3.933975655676879,2.882911301431676,-6.747286159946969,0.18939948236483836,1.8832811906768039,1.3801134281420504,3.2633946188188525,8.010706540749487,-12.05193876923733
5.792288119056955,0.792365399789012,-7.989887777232626e-9,2.126694430280501,14.08690016199346,10.323031847603655,0.0032314145603521195,4.0281149615748057e-10,0.40279482424338586,4.005163618867271,2.935079540782962,-6.747286159946969,0.18939948236483836,1.8832811906768039,1.3801134281420504,3.2633946188188525,8.010706540749487,-12.05193876923733
5.833635071235285,0.7924938584313704,-7.990448103033612e-9,2.1424728026479385,14.21871265839565,10.469493578832337,0.003118320315657756,-4.2033603875765977e-10,0.3830183644935414,3.199734777051492,3.555343444352313,-6.463190423867567,0.17877396780846336,1.493477419889575,1.659457920235242,3.152935340124816,7.9609615799483215,-11.558020910185435
5.964275973345343,0.7929060311553817,-8.098851166011323e-9,2.193099328038881,14.641646566862565,10.939431059318945,0.003192006068862358,-5.473523730905837e-10,0.3920690692939992,3.2753443488354455,3.639356033412943,-6.463190423867567,0.17877396780846336,1.493477419889575,1.659457920235242,3.152935340124816,7.9609615799483215,-11.558020910185435
6.058956627140353,0.7932108255985459,-8.082781488368583e-9,2.230536748606986,14.954398715611159,11.28694151884819,0.0032464953807623603,8.421988721726822e-10,0.3987619054981583,3.3312562905503924,3.7014818578909146,-6.463190423867567,0.17877396780846336,1.493477419889575,1.659457920235242,3.152935340124816,7.9609615799483215,-11.558020910185435
6.100303433684624,0.7933274943422481,-7.93798023647439e-9,2.244089612019812,14.98305436764752,11.518922474912854,0.002830246263465671,3.044716957804511e-9,0.3287764984483748,0.6951523557372393,5.627584675617121,-5.600484180673343,0.1465077399817498,0.30977030176624737,2.507736176724958,2.817506478491205,7.901894898273582,-11.353742368661663
6.230943875645522,0.7937007984051315,-7.612520049852587e-9,2.2874546026317324,15.074743632034638,12.261190118404784,0.002884938197486653,2.33948219686267e-9,0.3351298051161403,0.7085855382558243,5.736332634036206,-5.600484180673343,0.1465077399817498,0.30977030176624737,2.507736176724958,2.817506478491205,7.901894898273582,-11.353742368661663
6.325624195952151,0.7939758493709161,-7.3723918703662676e-9,2.3194059895407015,15.142300412411926,12.808093976828445,0.002925235292439582,3.1331179275134716e-9,0.3398109305255053,0.7184831262336251,5.8164582848814925,-5.600484180673343,0.1465077399817498,0.30977030176624737,2.507736176724958,2.817506478491205,7.901894898273582,-11.353742368661663
6.366971190202129,0.794073295489185,-7.776589546355966e-9,2.3295393719679844,15.027254428189835,13.152894462743923,0.002361913302017886,-9.955121602518447e-9,0.24561440900862558,-2.788501434199066,8.357324732593247,-4.502310495391981,0.10543475296893551,-1.1970183877870588,3.587543895599248,2.390525507812188,6.860113444012948,-8.65872059002499
6.497612225242852,0.7943839918285834,-9.069060103249395e-9,2.3618485586393403,14.660442831854674,14.252253274995356,0.0023946714932769255,-8.732624456556223e-9,0.24902092002914614,-2.8271761282167933,8.473235360500045,-4.502310495391981,0.10543475296893551,-1.1970183877870588,3.587543895599248,2.390525507812188,6.860113444012948,-8.65872059002499
6.592292975378,0.7946118572490326,-9.746220875824054e-9,2.385544191547162,14.391422350620754,15.058525594107445,0.0024186964271917357,-6.792037190637892e-9,0.2515192631608011,-2.8555402391017726,8.558244485542675,-4.502310495391981,0.10543475296893551,-1.1970183877870588,3.587543895599248,2.390525507812188,6.860113444012948,-8.65872059002499
6.650940749589109,0.7947473031381589,-9.224959238910345e-9,2.3992061659056536,14.181965844468552,15.59163076487271,0.002316064875386683,6.844889716699048e-9,0.23361372681212872,-3.5816137348265458,9.11586293878345,-4.286715850562876,0.09737125976582775,-1.4928328318440098,3.7995329740003374,2.3067001421563393,6.880350851975467,-8.016192700017916
6.836245777554425,0.7951803749960608,-8.484300640318624e-9,2.4428886774695933,13.512253984963962,17.296170107113447,0.002358233627759709,2.8550879866046993e-9,0.23786714799283362,-3.6468244222666013,9.28183608185779,-4.286715850562876,0.09737125976582775,-1.4928328318440098,3.7995329740003374,2.3067001421563393,6.880350851975467,-8.016192700017916
6.970543695862418,0.795499161626308,-8.001907699294153e-9,2.475043619907154,13.019275318646777,18.55089110346047,0.002389274283543287,5.0138651682177616e-9,0.2409981152457225,-3.6948263760434457,9.404009845926387,-4.286715850562876,0.09737125976582775,-1.4928328318440098,3.7995329740003374,2.3067001421563393,6.880350851975467,-8.016192700017916
7.0320056013197965,0.7956464523085904,-7.613253069491201e-9,2.4899003386376464,12.79150172179723,19.130616563973685,0.0024036160764432076,5.751080284094669e-9,0.2424447183653427,-3.717005520599976,9.460458837041429,-4.2867156970152855,0.09737125402296731,-1.4928330515564903,3.799533134011997,2.3067000824555053,6.888777105279098,-8.01059167604488
7.226202231333147,0.7961176654522564,-6.647616338328157e-9,2.5374300331782136,12.062807204585676,20.98527737807572,0.0024494986911540637,4.729646405019004e-9,0.2470727443260813,-3.7879594195405186,9.641049486297783,-4.2867156970152855,0.09737125402296731,-1.4928330515564903,3.799533134011997,2.3067000824555053,6.888777105279098,-8.01059167604488
7.366944247022553,0.7964647869678714,-5.9393787904306124e-9,2.5724430200343162,11.526010749234354,22.351522529334257,0.002483298348427764,5.551727090076124e-9,0.2504820027633662,-3.840227963553022,9.774082489978271,-4.2867156970152855,0.09737125402296731,-1.4928330515564903,3.799533134011997,2.3067000824555053,6.888777105279098,-8.01059167604488
7.428011082324807,0.7966168869632758,-5.220096360536631e-9,2.5877848379057005,11.290799900978424,22.950177122061692,0.002498108469862256,1.1936367899401311e-8,0.251975846979406,-3.8631310321164394,9.83237444970217,-4.286715616124858,0.09737125099757023,-1.4928331658527219,3.7995332168572142,2.3067000510044924,6.895521023047783,-8.00730229888737
7.620959438432995,0.7971034470799669,-2.8519896808772887e-9,2.6368625296827837,10.538372410957136,24.86524258751802,0.0025454854371099824,1.2555477754341431e-8,0.25675460322380894,-3.936395838104766,10.018846769815879,-4.286715616124858,0.09737125099757023,-1.4928331658527219,3.7995332168572142,2.3067000510044924,6.895521023047783,-8.00730229888737
7.760796780413423,0.7974618364822716,-1.076053103805388e-9,2.6730120701384656,9.98415099170013,26.275837381449936,0.002580382261556582,1.2676204435986694e-8,0.2602745292009828,-3.990361071027343,10.156198149551367,-4.286715616124858,0.09737125099757023,-1.4928331658527219,3.7995332168572142,2.3067000510044924,6.895521023047783,-8.00730229888737
7.822206284452514,0.7976207723015845,2.832626835528109e-9,2.689043394503798,9.738369056819403,26.901397297879882,0.0025958580195147257,6.454739234142575e-8,0.2618355138388078,-4.014293376219427,10.217109854602402,-4.286715561729116,0.09737124896310553,-1.492833244872262,3.7995332747271413,2.30670002985488,7.035644219968518,-7.896148213854169
8.016237345586024,0.7981292352234046,1.5687693677164205e-8,2.7403303483363555,8.952070529022059,28.902670668832048,0.002645367689263768,6.730437726493192e-8,0.26682938858899263,-4.090856245928897,10.4119763422486,-4.286715561729116,0.09737124896310553,-1.492833244872262,3.7995332747271413,2.30670002985488,7.035644219968518,-7.896148213854169
8.156859366928039,0.7985037917705554,2.5159847333711035e-8,2.7781106141473,8.372847838511312,30.376898211413934,0.00268183872806708,6.668084607628719e-8,0.27050810025717853,-4.147255882731587,10.55552371932532,-4.286715561729116,0.09737124896310553,-1.492833244872262,3.7995332747271413,2.30670002985488,7.035644219968518,-7.896148213854169
8.218499101635171,0.798669597847878,3.61226588935966e-8,2.794834918206183,8.116441572153649,31.029498974584723,0.002697983473252105,1.792656059117525e-7,0.27213656267076314,-4.172222636478733,10.619068384570703,-4.286715523838932,0.09737124754596811,-1.4928333009223327,3.799533316045146,2.306700015122805,7.4328408315168595,-7.549114028119636
8.41325760555664,0.799200064684,7.15786095095271e-8,2.8483413324686224,7.2961156644855985,33.11737818673387,0.002749635690867055,1.834411946934697e-7,0.27734654897920463,-4.252098793502648,10.822367788182953,-4.286715523838932,0.09737124754596811,-1.4928333009223327,3.799533316045146,2.306700015122805,7.4328408315168595,-7.549114028119636
8.554406833597703,0.7995908541500897,9.739352953855548e-8,2.887758957922484,6.691789999528361,34.65549734332524,0.0027876873487079484,1.8148420716841598e-7,0.2811846923449547,-4.310942737423456,10.972136369334288,-4.286715523838932,0.09737124754596811,-1.4928333009223327,3.799533316045146,2.306700015122805,7.4328408315168595,-7.549114028119636
8.613158553597644,0.7997551060910616,8.275760449527156e-8,2.9043265019689866,6.437787070132208,35.301981166567856,0.002803680655579248,-2.518765212298118e-7,0.28279789254767324,-4.335675398382573,11.035085361215195,-4.286715503311309,0.09737124677821087,-1.4928333282925321,3.7995333354338676,2.306700007141393,7.516657178417451,-7.4336662322637235
8.79879201137237,0.8002802928927849,3.503200713537398e-8,2.9573003384954704,5.625626280259491,37.36907863576974,0.002854818749254485,-2.600465471140308e-7,0.2879560210568798,-4.414756507076829,11.23636121900339,-4.286715503311309,0.09737124677821087,-1.4928333282925321,3.7995333354338676,2.306700007141393,7.516657178417451,-7.4336662322637235
8.933327955815964,0.8006668965034698,1.312927907470544e-10,2.996295751947954,5.027773682305435,38.89072263483583,0.0028924628248358495,-2.5728027808290895e-7,0.29175305308342075,-4.47297015992924,11.384525592345137,-4.286715503311309,0.09737124677821087,-1.4928333282925321,3.7995333354338676,2.306700007141393,7.516657178417451,-7.4336662322637235
8.974675044304734,0.8007867333017886,-1.1488230094815717e-9,3.0083832889251583,4.842455352195494,39.36239163162256,0.0029041315563536033,-3.169222453103645e-8,0.29293003540265616,-4.491014596459239,11.430452389732865,-4.28671553684648,0.09737124803246568,-1.492833248008035,3.799533268188297,2.306700020180262,7.551855227803647,-7.373980583996845
9.105316377104785,0.8011685546637956,-5.44074568700058e-9,3.046896332470127,4.251998178772591,40.86521297945515,0.0029413099788976682,-3.376586324824866e-8,0.29668009851815835,-4.5485081483451495,11.576783979941156,-4.28671553684648,0.09737124803246568,-1.492833248008035,3.799533268188297,2.306700020180262,7.551855227803647,-7.373980583996845
9.199997343037952,0.8014483292210778,-8.678107380465254e-9,3.07511625618197,3.8193484877750308,41.966385462456934,0.002968551976707973,-3.352770680278091e-8,0.2994279077093618,-4.590635788718439,11.68400651891004,-4.28671553684648,0.09737124803246568,-1.492833248008035,3.799533268188297,2.306700020180262,7.551855227803647,-7.373980583996845
9.241344204554707,0.8015713177675114,-8.563619786490902e-9,3.087521699389737,3.6291562200886456,42.45045951525512,0.0029805275218367155,1.5848278269746103e-9,0.300635839462503,-4.60915511824451,11.731141466503628,-4.286715521827076,0.09737124747072232,-1.4928332711493268,3.7995332854898933,2.3067000143405667,7.567009994188711,-7.342044176381914
9.371984820208098,0.8019631811417466,-8.560679578787974e-9,3.127047646929117,3.0231698422492177,43.99280550770591,0.0030186837474240795,-1.112059257007826e-9,0.3044845302818747,-4.668160767804999,11.88132161982003,-4.286715521827076,0.09737124747072232,-1.4928332711493268,3.7995332854898933,2.3067000143405667,7.567009994188711,-7.342044176381914
9.46666526639658,0.8022503138334857,-8.718901964617915e-9,3.15600976091252,2.5791413586843506,45.122939083648674,0.003046642215808339,-9.389275854607984e-10,0.30730460744982807,-4.711396375162241,11.99136413591812,-4.286715521827076,0.09737124747072232,-1.4928332711493268,3.7995332854898933,2.3067000143405667,7.567009994188711,-7.342044176381914
