t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.392261329376467,0.7944186994947917,-9.23080382146559e-9,2.3826378575926284,16.631888908728314,12.18799750653002,0.003620316043673782,5.94254960993569e-10,0.45127157180309685,4.487222270963193,3.288277714004195,-6.7472995688329265,0.1893999838729386,1.8833001652617876,1.380099667066742,3.2633998323285294,8.51298705086915,-12.961050243596022
6.999737263004493,0.7967493228810817,-8.850870488562247e-9,2.6731495328509003,19.520593938351897,14.304867097035968,0.004061736075451196,6.678716614502332e-10,0.506294478411914,5.034342956987576,3.689212780307136,-6.7472995688329265,0.1893999838729386,1.8833001652617876,1.380099667066742,3.2633998323285294,8.51298705086915,-12.961050243596022
7.439999214902086,0.7986142846457981,-8.53759256562946e-9,2.9056165928428164,21.832131899170335,15.998783355835958,0.0044149598036107305,7.58944840019731e-10,0.5503237358253721,5.4721482094882745,4.010040492405963,-6.7472995688329265,0.1893999838729386,1.8833001652617876,1.380099667066742,3.2633998323285294,8.51298705086915,-12.961050243596022
7.63226119338615,0.7994788582191421,-8.444512339954584e-9,3.013385491161496,22.903732654513043,16.78406243200909,0.004578709888810902,4.777107834028961e-10,0.5707351411740592,5.675108662373143,4.158772812870299,-6.7472993713701594,0.18939997648759896,1.8832999226347535,1.380099832918267,3.2633997555530208,8.512988072090506,-12.96105980534341
8.239737125403842,0.802426459523256,-8.147762526470843e-9,3.3808033200436367,26.557154273357188,19.461324032855348,0.005136985506505058,5.222922313924193e-10,0.6403240693254612,6.367066631081509,4.665846097121732,-6.7472993713701594,0.18939997648759896,1.8832999226347535,1.380099832918267,3.2633997555530208,8.512988072090506,-12.96105980534341
8.679999076134363,0.8047851261956517,-7.895149040817808e-9,3.6748105816828898,29.480617429835014,21.60366523157063,0.005583716918797275,6.344630293434155e-10,0.6960090377671189,6.920770484180772,5.07160546978682,-6.7472993713701594,0.18939997648759896,1.8832999226347535,1.380099832918267,3.2633997555530208,8.512988072090506,-12.96105980534341
8.872261053940473,0.8058785753159594,-7.812659704720047e-9,3.81110876187899,30.83589904318895,22.59682879976012,0.005790815801671913,4.179288659475607e-10,0.7218238516635233,7.1774589567695175,5.259711839813217,-6.747298962866856,0.1893999612090951,1.8832994294371153,1.3801001672857134,3.2633995967228286,8.512990059936604,-12.961078492557933
9.47973698381608,0.8096064848099445,-7.55749276196277e-9,4.275791818940535,35.45647726636486,25.982833531183868,0.006496881715223907,4.4973252423016827e-10,0.8098348046455037,8.052596293002624,5.901021004598688,-6.747298962866856,0.1893999612090951,1.8832994294371153,1.3801001672857134,3.2633995967228286,8.512990059936604,-12.961078492557933
9.919998932994146,0.8125895530409325,-7.3357280887278324e-9,4.647630584670554,39.15385783007491,28.692310024797134,0.007061874722455357,5.69042018845775e-10,0.8802610524508069,8.752880028344572,6.414195747385995,-6.747298962866856,0.1893999612090951,1.8832994294371153,1.3801001672857134,3.2633995967228286,8.512990059936604,-12.961078492557933
10.112260909884542,0.8139724669218126,-7.148401717029008e-9,4.820010469531026,40.86791702304777,29.948391371830386,0.007323797153949618,9.721567184120071e-10,0.9129095655152433,9.07751524715778,6.652102579718586,-6.7472976845832795,0.18939991339978635,1.883297827782693,1.3801012719306278,3.263399099713321,8.512968266116431,-12.960891257510877
10.719736836866838,0.8186872520810777,-6.536613809794683e-9,5.407707313226532,46.71167993327811,34.2307648266784,0.008216777054813235,1.0730472112777237e-9,1.0242192968164996,10.184323436284268,7.4631837412123705,-6.7472976845832795,0.18939991339978635,1.883297827782693,1.3801012719306278,3.263399099713321,8.512968266116431,-12.960891257510877
11.159998783948007,0.8224600168140558,-6.027075223607484e-9,5.877981535842397,51.3878511416841,37.657514296295936,0.00893133836851521,1.2543084761579949e-9,1.113289193854096,11.069989858198918,8.112209794000716,-6.7472976845832795,0.18939991339978635,1.883297827782693,1.3801012719306278,3.263399099713321,8.512968266116431,-12.960891257510877
11.352260741454149,0.8235686252529023,-5.602329040439614e-9,5.990275846859394,49.728844452342955,41.96074169492857,0.005820745516405379,2.2205753634720267e-9,0.5896009668211722,-8.710609995641443,22.5940834554043,-4.314925842031314,0.09842634661478815,-1.4541250216729462,3.7717934921561183,2.317668470483172,7.627829265167501,-6.946454261908625
11.959736607189454,0.82721239311935,-4.218962091200998e-9,6.359364145063553,44.27603076897154,56.10456485892167,0.006179388275412143,2.3492235639863525e-9,0.6259289795916756,-9.247310525266835,23.986208296601745,-4.314925842031314,0.09842634661478815,-1.4541250216729462,3.7717934921561183,2.317668470483172,7.627829265167501,-6.946454261908625
12.399998509882492,0.8299927683280728,-3.153850221497068e-9,6.640996782423369,40.11526407397832,66.89700189745076,0.006453050449424807,2.495182437339513e-9,0.6536490511744883,-9.656839590171518,25.04846844537428,-4.314925842031314,0.09842634661478815,-1.4541250216729462,3.7717934921561183,2.317668470483172,7.627829265167501,-6.946454261908625
12.592260428914944,0.8309478978040447,-2.258143178343786e-9,6.718773431363434,36.46369839427243,73.01956548361872,0.00499678444476596,4.6847430540828645e-9,0.40689054140467096,-19.10325986833464,32.03034903548231,-3.30249496579598,0.06056024147283897,-2.8432659716073254,4.76729113768951,1.9240251660821848,7.26978985997416,-4.476958302368739
13.199736173087784,0.8340398305333963,6.392155052483553e-10,6.970550988738502,24.64289742174081,92.83944877258367,0.005184032637472519,4.8560695390936985e-9,0.42213825107674613,-19.819130429633613,33.230645953425615,-3.30249496579598,0.06056024147283897,-2.8432659716073254,4.76729113768951,1.9240251660821848,7.26978985997416,-4.476958302368739
13.639997987679674,0.8363528696002331,2.8055828015950853e-9,7.15890286354854,15.79989311212342,107.66647392491514,0.005324110841898644,4.985375585056109e-9,0.4335448860971034,-20.354664905969464,34.12857417697473,-3.30249496579598,0.06056024147283897,-2.8432659716073254,4.76729113768951,1.9240251660821848,7.26978985997416,-4.476958302368739
13.832259880651408,0.8373824854351453,3.893646267022481e-9,7.242744937444349,13.427144451603796,112.70292313519771,0.005386462449775564,5.693467671784506e-9,0.4386220252621339,-12.41309732161922,26.348317140737734,-3.3024936476247557,0.06056019217168534,-1.713866417888636,3.637891071452595,1.9240246535639591,7.348443361079155,-4.947295611344757
14.439735542482122,0.8407155443609139,7.416245100150064e-9,7.5141574034126,5.746113494822111,129.00685070246357,0.005588313138838448,5.901683399259878e-9,0.45505881635896217,-12.878262032438546,27.33568612736456,-3.3024936476247557,0.06056019217168534,-1.713866417888636,3.637891071452595,1.9240246535639591,7.348443361079155,-4.947295611344757
14.879997297397402,0.8432089670677697,1.0046044998709543e-8,7.717197919838911,2.336374511541479e-5,141.2036297311102,0.005739315297134858,6.043490177022934e-9,0.46735498905237777,-13.226246355012366,28.074325409214964,-3.3024936476247557,0.06056019217168534,-1.713866417888636,3.637891071452595,1.9240246535639591,7.348443361079155,-4.947295611344757
15.07225925570285,0.844318878729812,9.242998875231852e-9,7.807578493839612,2.8205379805479818,141.25454780226457,0.005806530211578104,-4.206285801120689e-9,0.4728282001372275,14.75559172386082,0.26637914403278035,-3.3024927783293734,0.060560159659015955,1.8899062923910865,0.03411802318208661,1.9240243155731733,7.607815814657356,-6.495002605319423
15.679735123963662,0.8479118702406568,6.635855409473909e-9,8.100157305501268,11.95107099588494,141.4193791160195,0.006024122351128365,-4.371549212388397e-9,0.4905468196843026,15.30853826104076,0.27636135471137063,-3.3024927783293734,0.060560159659015955,1.8899062923910865,0.03411802318208661,1.9240243155731733,7.607815814657356,-6.495002605319423
16.119997028487035,0.8505997454814717,4.688843860251255e-9,8.319032118168451,18.781516754870474,141.5426875084316,0.0061869005048552994,-4.470182220578633e-9,0.5038019132847644,15.722191146746582,0.2838289306437306,-3.3024927783293734,0.060560159659015955,1.8899062923910865,0.03411802318208661,1.9240243155731733,7.607815814657356,-6.495002605319423
16.248171805979858,0.8513958418673391,3.354176292413203e-9,8.383858582900547,15.9306596164291,146.45311141673832,0.006235112302170856,-1.0453395201669818e-8,0.5077278265958316,-22.328218958443475,38.458966857688175,-3.302492817417652,0.06056016112096354,-2.6632389773320946,4.587263308103184,1.9240243307710894,7.282208177865857,-4.551490658229163
16.653156156149063,0.8539521728116318,-9.271492824961144e-10,8.592021690717077,6.77632296809666,162.22088628575096,0.006389924116038012,-1.068051714335627e-8,0.520334217944641,-22.882607060821186,39.41386584427381,-3.302492817417652,0.06056016112096354,-2.6632389773320946,4.587263308103184,1.9240243307710894,7.282208177865857,-4.551490658229163
16.946664409930598,0.8558444419285014,-4.082113458787271e-9,8.746109963626864,2.1736951382495835e-5,173.89264322040324,0.006504520238632046,-1.0816676079942006e-8,0.5296658285789085,-23.292980955182905,40.12070932480045,-3.302492817417652,0.06056016112096354,-2.6632389773320946,4.587263308103184,1.9240243307710894,7.282208177865857,-4.551490658229163
17.138926261556065,0.8571023341340857,-2.825278462876252e-9,8.848540645589884,2.7229055670988537e-5,177.14690834430127,0.006580697694753173,6.558592927987904e-9,0.5358689319115175,2.8732094206086944e-5,17.024777563521152,-3.302492469110489,0.06056014809386611,3.247099742915849e-6,1.9240209482460195,1.9240241953457624,7.4705196217330965,-5.674824896836586
17.746401792748046,0.8611743662505705,1.2136980196246487e-9,9.18012790307942,4.500802350183057e-5,187.68157263528744,0.006827300562768518,6.7546607164300455e-9,0.5559499053311229,2.9808791126242048e-5,17.662758393102443,-3.302492469110489,0.06056014809386611,3.247099742915849e-6,1.9240209482460195,1.9240241953457624,7.4705196217330965,-5.674824896836586
18.18666345298424,0.8642206061356518,4.229505820171094e-9,9.428184475388345,5.83082626447203e-5,195.56243251582652,0.007011781301345074,6.953158092422464e-9,0.5709722480858082,3.061425557494518e-5,18.1400244345749,-3.302492469110489,0.06056014809386611,3.247099742915849e-6,1.9240209482460195,1.9240241953457624,7.4705196217330965,-5.674824896836586
18.37892503198038,0.865576594414613,1.4868373016943462e-8,9.538603158378852,0.0001678366305007836,199.07037623600243,0.007093900001523181,5.568637123278382e-8,0.5776591933637788,0.000573001423339169,18.351929989444923,-3.3024923947842253,0.06056014531397647,6.0071837464406424e-5,1.9239640946095005,1.9240241664469644,7.47053078262914,-5.674937093068124
18.986399701765663,0.8699661816944614,4.934585389472744e-8,9.89604905509814,0.0005224004116755933,210.4262451409666,0.007359734045047966,5.7793648881110646e-8,0.5993061688109839,0.0005944738573682121,19.03964306049611,-3.3024923947842253,0.06056014531397647,6.0071837464406424e-5,1.9239640946095005,1.9240241664469644,7.47053078262914,-5.674937093068124
19.42666073770619,0.8732499807530866,7.510468244715615e-8,10.163450162382224,0.0007876454427137647,218.92143825195305,0.00755860139325918,5.9206208075588315e-8,0.6155000187252264,0.0006105371349303107,19.554113189767808,-3.3024923947842253,0.06056014531397647,6.0071837464406424e-5,1.9239640946095005,1.9240241664469644,7.47053078262914,-5.674937093068124
19.55483584477164,0.8742225825909961,7.052508944677986e-8,10.242649531602504,0.0006760350728267139,221.43775083453758,0.007617502421278893,-3.589933401725506e-8,0.6202963672114041,-0.0008741422844651392,19.70797961047905,-3.3024924552859236,0.060560147576811114,-8.534337432245414e-5,1.9241095333449538,1.9240241899706318,7.470502216393648,-5.674647833675909
19.959821236267064,0.877345687171468,5.578623116576295e-8,10.496965227029495,0.00031764498661950925,229.5178377171961,0.0078066380955838345,-3.6856922537534565e-8,0.6356977632575617,-0.0008958464408711683,20.19731086452619,-3.3024924552859236,0.060560147576811114,-8.534337432245414e-5,1.9241095333449538,1.9240241899706318,7.470502216393648,-5.674647833675909
20.253330244739097,0.879657498422942,4.488081228697314e-8,10.685216971716782,5.2354404889644104e-5,235.4989489118127,0.007946641726097147,-3.743511364320536e-8,0.6470983166974157,-0.0009119124775738608,20.559527841145407,-3.3024924552859236,0.060560147576811114,-8.534337432245414e-5,1.9241095333449538,1.9240241899706318,7.470502216393648,-5.674647833675909
20.38150505018282,0.8806800288448843,3.8120048380260144e-8,10.768482045134471,5.590716527159595e-5,238.14431569768064,0.00800856621800232,-5.2974984858256535e-8,0.6521408456929407,2.7825595250602998e-5,20.718791950735984,-3.3024924152151893,0.06056014607811854,2.5839849089505315e-6,1.9240215904058189,1.9240241743907278,7.4705194670146255,-5.6748233584277585
20.78648948866641,0.883963458093167,1.638734225283605e-8,11.035853041197887,6.731537092823266e-5,246.6388059258046,0.008207411172918988,-5.432536988720694e-8,0.6683328722715932,2.8516477849059217e-5,21.233219519810323,-3.3024924152151893,0.06056014607811854,2.5839849089505315e-6,1.9240215904058189,1.9240241743907278,7.4705194670146255,-5.6748233584277585
21.079997806452894,0.8863939461228323,3.1084023663819506e-10,11.233768682520331,7.576005030805104e-5,252.92667000215963,0.008354601883024778,-5.5205657363007674e-8,0.6803186724212249,2.9027888863964605e-5,21.614013486793738,-3.3024924152151893,0.06056014607811854,2.5839849089505315e-6,1.9240215904058189,1.9240241743907278,7.4705194670146255,-5.6748233584277585
21.2081725532576,0.8874689701392469,8.403659651357962e-10,11.321308329964076,7.517906992043558e-5,255.7078461742327,0.008419705428314772,4.163609721658027e-9,0.6856200731523168,-4.55030187642325e-6,21.782475326641134,-3.3024923842638616,0.060560144920502476,-4.019236757902503e-7,1.924024564280216,1.9240241623565404,7.470518872345849,-5.6748173485936455
21.613156806463813,0.8909209606083116,2.559267202686827e-9,11.60240533247457,7.331349414768223e-5,264.6384314376215,0.008628758471387554,4.310920342100765e-9,0.702643348361071,-4.663281415212472e-6,22.32331286441686,-3.3024923842638616,0.060560144920502476,-4.019236757902503e-7,1.924024564280216,1.9240241623565404,7.470518872345849,-5.6748173485936455
21.906664989972416,0.8934762224381438,3.833849643406566e-9,11.810481353376419,7.193254173672147e-5,271.24910543746694,0.008783505498104995,4.366188498725769e-9,0.7152444623413684,-4.746912093073528e-6,22.7236562398697,-3.3024923842638616,0.060560144920502476,-4.019236757902503e-7,1.924024564280216,1.9240241623565404,7.470518872345849,-5.6748173485936455
22.034839711830315,0.8946064351817166,4.057983624704815e-9,11.90251504084609,7.209658252922787e-5,274.1730586504421,0.008851951278571695,1.7526228743488283e-9,0.7208180248379275,1.2847856538496385e-6,22.900725132738476,-3.302492359657036,0.060560144000178284,1.0794236727210646e-7,1.924024044846792,1.9240241527891593,7.470518947482114,-5.674818132933673
22.43982388621396,0.8982356411771233,4.774328195396026e-9,12.198042774225195,7.262333099398137e-5,283.5621126946134,0.00907173651626142,1.7873340413849837e-9,0.7387152269274122,1.3166856166338728e-6,23.46932759767894,-3.302492359657036,0.060560144000178284,1.0794236727210646e-7,1.924024044846792,1.9240241527891593,7.470518947482114,-5.674818132933673
22.73333201259672,0.900922082983569,5.303639147222987e-9,12.416800832852124,7.301324523378337e-5,290.51215833520786,0.009234427818902324,1.8206766591613096e-9,0.7519632464590585,1.3402988790763115e-6,23.89022336248116,-3.302492359657036,0.060560144000178284,1.0794236727210646e-7,1.924024044846792,1.9240241527891593,7.470518947482114,-5.674818132933673
22.86150672065839,0.9021103177822113,5.2492042404112075e-9,12.513559279470003,7.30555438950877e-5,293.58621950760573,0.009306387432055887,-4.2649263560942376e-10,0.7578229425519724,3.312878343186074e-7,24.07638986239,-3.3024923396419474,0.060560143251590426,2.6474308881471727e-8,1.9240241185327827,1.9240241450070916,7.470518913757129,-5.674817809494549
23.266490851451113,0.9059258373570275,5.0742780472580855e-9,12.824258602130012,7.31913683721621e-5,303.45728252550833,0.00953745584408733,-4.3718328892722213e-10,0.7766389380404346,3.3951338408630127e-7,24.674182852799653,-3.3024923396419474,0.060560143251590426,2.6474308881471727e-8,1.9240241185327827,1.9240241450070916,7.470518913757129,-5.674817809494549
23.559998946241798,0.9087501937826703,4.944913635856148e-9,13.054247103352292,7.329190952441692e-5,310.7641249399746,0.009708499273813103,-4.442297753789011e-10,0.7905670746206743,3.4560217065481984e-7,25.116686276136527,-3.3024923396419474,0.060560143251590426,2.6474308881471727e-8,1.9240241185327827,1.9240241450070916,7.470518913757129,-5.674817809494549
23.688173645556372,0.9099994293744949,4.855375640609457e-9,13.155972869027968,7.335137207269157e-5,313.9960001728965,0.009784153110624492,-7.016035763506458e-10,0.7967275934018042,4.6571734282418456e-7,25.312408900516175,-3.302492323057076,0.060560142631296755,3.539968854047221e-8,1.9240241031590384,1.924024138558727,7.470518900514336,-5.674817690474482
24.093157748711544,0.9140108275035134,4.567538141637578e-9,13.482622660928552,7.354231120092542e-5,324.3738170934237,0.01002708395346993,-7.195207580107862e-10,0.8165095513897871,4.772806436373119e-7,25.94089097342479,-3.302492323057076,0.060560142631296755,3.539968854047221e-8,1.9240241031590384,1.924024138558727,7.470518900514336,-5.674817690474482
24.386665823472196,0.9169801788174198,4.354609144940214e-9,13.72441815406328,7.368364978985648e-5,332.05577318885105,0.010206908292558365,-7.312185677004697e-10,0.831152720941631,4.858401287231797e-7,26.40611133025123,-3.302492323057076,0.060560142631296755,3.539968854047221e-8,1.9240241031590384,1.924024138558727,7.470518900514336,-5.674817690474482
24.51484051675212,0.9182935468436491,4.353577239015609e-9,13.831366249656657,7.373779011978225e-5,335.4535643179389,0.010286446003904187,-8.033834915517353e-12,0.837629505645978,4.2403315156826547e-7,26.611882034507143,-3.302492309102306,0.06056014210937193,3.065735830843886e-8,1.9240241024756135,1.924024133132972,7.470518887044492,-5.674817566722954
24.919824600840055,0.922510879485192,4.35033395112562e-9,14.174785371707083,7.39116391674464e-5,346.36415080372893,0.010541848267999568,-7.993093854656158e-12,0.8584270164804275,4.345614745784849e-7,27.27262870258318,-3.302492309102306,0.06056014210937193,3.065735830843886e-8,1.9240241024756135,1.924024133132972,7.470518887044492,-5.674817566722954
25.213332661781926,0.9256326693955522,4.347987907390566e-9,14.428994001038234,7.404032719112673e-5,354.4404781182702,0.010730904308602799,-8.018622958621177e-12,0.8738219271981507,4.4235483956456463e-7,27.7617322324736,-3.302492309102306,0.06056014210937193,3.065735830843886e-8,1.9240241024756135,1.924024133132972,7.470518887044492,-5.674817566722954
25.341507350652105,0.9270134622594667,4.411440111323084e-9,14.541432528321504,7.409235972945398e-5,358.0127028583353,0.010814525281518732,4.970687922117732e-10,0.8806312139203595,4.0752470438468584e-7,27.97806664004493,-3.302492297208519,0.06056014166453031,2.802507271566257e-8,1.924024100483475,1.9240241285085478,7.470518875843126,-5.67481746405645
25.746491420806894,0.9314473015915999,4.6152919406651095e-9,14.902481877390635,7.425944048500497e-5,369.4834099930866,0.011083039219591452,5.095641712351142e-10,0.9024964136478725,4.17643138591052e-7,28.672734289117805,-3.302492297208519,0.06056014166453031,2.802507271566257e-8,1.924024100483475,1.9240241285085478,7.470518875843126,-5.67481746405645
26.039999471650855,0.9347293559267631,4.766143175797202e-9,15.169740903384325,7.438311842570836e-5,377.9743545805688,0.011281800895076114,5.182905836038946e-10,0.9186816581231748,4.251330921869325e-7,29.186947096201408,-3.302492297208519,0.06056014166453031,2.802507271566257e-8,1.924024100483475,1.9240241285085478,7.470518875843126,-5.67481746405645
26.168174157161484,0.9361810350506535,4.799849970870856e-9,15.287951727410187,7.443579393174279e-5,381.7299679130973,0.011369714752847083,2.63989911109452e-10,0.9258405165124076,4.1256051043399526e-7,29.41438752553147,-3.302492286959859,0.06056014128121838,2.6985989851695755e-8,1.924024097537776,1.924024124523766,7.470518866422962,-5.674817377957378
26.573158216701362,0.9408424959851379,4.9080694123820275e-9,15.667536395372446,7.460493930934068e-5,393.7895508791259,0.011652013485617226,2.70456954987673e-10,0.9488282176323863,4.228039783805292e-7,30.144717573746732,-3.302492286959859,0.06056014128121838,2.6985989851695755e-8,1.924024097537776,1.924024124523766,7.470518866422962,-5.674817377957378
26.866666259852277,0.944293042320189,4.988141589214337e-9,15.948515792880121,7.473014554208588e-5,402.71639814663826,0.011860979059162039,2.7516095836554234e-10,0.9658443696425627,4.303864855119022e-7,30.685328705463142,-3.302492286959859,0.06056014128121838,2.6985989851695755e-8,1.924024097537776,1.924024124523766,7.470518866422962,-5.674817377957378
26.994840942721275,0.9458192468242018,4.992815465910609e-9,16.072795248702555,7.476323754637375e-5,406.664814795079,0.011953406186971726,3.658584846438013e-11,0.9733707456866759,2.591803189275511e-7,30.92444549214559,-3.302492278045407,0.0605601409478074,1.6125404126739327e-8,1.9240241049323332,1.9240241210577373,7.470518856379217,-5.674817284202777
27.39982499391459,0.9507200148750756,5.00779919050536e-9,16.47186679178418,7.486949869087556e-5,419.34350504355973,0.012250197390885991,3.742996398418336e-11,0.997538574583958,2.6561550880544996e-7,31.69226876062718,-3.302492278045407,0.0605601409478074,1.6125404126739327e-8,1.9240241049323332,1.9240241210577373,7.470518856379217,-5.674817284202777
27.693333031016415,0.9543477031610479,5.018883695907889e-9,16.767270929884955,7.494815622070036e-5,428.7286331741643,0.012469890704796103,3.8109127781293464e-11,1.0154282908239063,2.7037901989074467e-7,32.260633443029825,-3.302492278045407,0.0605601409478074,1.6125404126739327e-8,1.9240241049323332,1.9240241210577373,7.470518856379217,-5.674817284202777
27.821507711756205,0.9559522589866629,5.0220646435069814e-9,16.897930565490256,7.508854164967655e-5,432.8797510370615,0.01256706280176592,2.4919698061943417e-11,1.0233410518317692,1.0995145692844712e-6,32.51202485308685,-3.302492270228059,0.06056014065542938,6.506800136758096e-8,1.9240240529502723,1.9240241180182738,7.470518858443834,-5.674817312733348
28.226491756222007,0.9611046195665284,5.032285666048276e-9,17.31748938988594,7.553933079558587e-5,446.2093315338741,0.01287909048319083,2.5552661638052043e-11,1.0487495932503985,1.1268144233261181e-6,33.31926612285169,-3.302492270228059,0.06056014065542938,6.506800136758096e-8,1.9240240529502723,1.9240241180182738,7.470518858443834,-5.674817312733348
28.519999788448143,0.9649185438163979,5.039851236951263e-9,17.628058797792054,7.587301777815495e-5,456.0762671858525,0.013110062272209188,2.5995521030575772e-11,1.0675577202764661,1.1470225538955272e-6,33.91680913377357,-3.302492270228059,0.06056014065542938,6.506800136758096e-8,1.9240240529502723,1.9240241180182738,7.470518858443834,-5.674817312733348
28.648174467437226,0.9666054733178782,5.069609721846451e-9,17.765426155135916,7.534192442818992e-5,460.4404932034752,0.013212222932298854,2.3312526588202165e-10,1.0758767021711955,-4.1595832839593e-6,34.18111250124754,-3.3024922633238605,0.06056014039720425,-2.3413923471386984e-7,1.9240243494730866,1.924024115333852,7.470518796583555,-5.674816689301881
29.053158506371453,0.9720223425368634,5.165221212587823e-9,18.206524024985455,7.363654004957495e-5,474.4543814891504,0.013540269292714612,2.390103321633021e-10,1.1025896510981914,-4.262861601216961e-6,35.029795543338764,-3.3024922633238605,0.06056014039720425,-2.3413923471386984e-7,1.9240243494730866,1.924024115333852,7.470518796583555,-5.674816689301881
