t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.154966057832478,0.8224151400702199,6.321906450514436e-8,5.872387296992976,51.33241874725437,37.61656671984487,0.00892283683321304,9.394599040694315e-9,1.1122294240274304,11.059483287971851,8.10445782784362,-6.747296676210924,0.18939987568547473,1.8833027742626902,1.3800959333853202,3.2633987076480104,8.509417830500608,-12.954315051188445
11.64486033253974,0.826995446074692,6.793249230962137e-8,6.443321317691533,57.00951658700236,41.77677916637203,0.009790346221061322,1.0083145606485247e-8,1.2203642565723454,12.134724913074395,8.892401548041027,-6.747296676210924,0.18939987568547473,1.8833027742626902,1.3800959333853202,3.2633987076480104,8.509417830500608,-12.954315051188445
11.99990618319255,0.8305910732239007,7.17269901685325e-8,6.891515360453392,61.46614614436882,45.042624899081794,0.010471357556133641,1.1378995243125202e-8,1.305252152554412,12.978809997215816,9.510952323824197,-6.747296676210924,0.18939987568547473,1.8833027742626902,1.3800959333853202,3.2633987076480104,8.509417830500608,-12.954315051188445
12.154953914951053,0.8322388101891851,7.575297781657076e-8,7.09690536317059,63.50844623659192,46.53923684846466,0.010783437773566888,2.633328897491385e-8,1.3441528352380574,13.365613822735378,9.79441632212262,-6.747296079833432,0.1893998533802553,1.8833016841532464,1.3800967916171987,3.263398475770445,8.50941739179086,-12.954312156236515
12.64484674815641,0.8377741901660294,8.93173641236749e-8,7.7868890999186124,70.36931497679639,51.566929976833585,0.011831837929584997,2.9196436316268076e-8,1.4748356538128935,14.66506135619128,10.74666066347661,-6.747296079833432,0.1893998533802553,1.8833016841532464,1.3800967916171987,3.263398475770445,8.50941739179086,-12.954312156236515
12.999891554095505,0.8421195674499469,1.0013170265570397e-7,8.328539297101079,75.75522584404324,55.51376354596809,0.012654851750041963,3.1750846172845584e-8,1.5774241217426392,15.685152084766958,11.494190362786957,-6.747296079833432,0.1893998533802553,1.8833016841532464,1.3800967916171987,3.263398475770445,8.50941739179086,-12.954312156236515
13.154938294963664,0.8441108785593698,1.2126162762775262e-7,8.57675571927297,78.22336992413054,57.3224398535299,0.013032003943168816,1.377724410090252e-7,1.624435969445716,16.152605804187527,11.836762553337653,-6.747295125091439,0.18939981767178224,1.883300204982023,1.3800978995751352,3.2633981045571585,8.509417139294492,-12.9543105377998
13.644827997326196,0.8508004530592039,1.9142969715394567e-7,9.4106094753957,86.51480847531418,63.39847430553809,0.014299008133738913,1.4919613194859223e-7,1.7823677188202918,17.72300275401849,12.987562370715471,-6.747295125091439,0.18939981767178224,1.883300204982023,1.3800978995751352,3.2633981045571585,8.509417139294492,-12.9543105377998
13.999870534219067,0.8560518919720727,2.461534330759353e-7,10.065199997207452,93.02374010503576,68.16827300618796,0.015293629706352188,1.5937721773511915e-7,1.9063470443011143,18.955793217925855,13.890961374949663,-6.747295125091439,0.18939981767178224,1.883300204982023,1.3800978995751352,3.2633981045571585,8.509417139294492,-12.9543105377998
14.154913653699518,0.8584583721103917,3.9738446954665795e-7,10.365167103687575,96.00646514917925,70.35404406972678,0.01574941267659679,9.908728432004819e-7,1.963160083531635,19.52069617073396,14.304963480928434,-6.747293381223383,0.1893997524490666,1.8832977775909814,1.3800996489327426,3.263397426523724,8.509417873596307,-12.954315286621215
14.644791913831561,0.8665426461552792,9.068382069804735e-7,11.37286970410486,106.02656308119153,77.69687312352137,0.017280572179430943,1.0892843362592762e-6,2.1540187065929497,21.418500238572484,15.69569348599294,-6.747293381223383,0.1893997524490666,1.8832977775909814,1.3800996489327426,3.263397426523724,8.509417873596307,-12.954315286621215
14.99982615808525,0.8728889378371629,1.3063911624881964e-6,12.16393326718228,113.89250921371115,83.46111796317724,0.018482558252939648,1.1616394477248799e-6,2.3038459496112895,22.908308488849393,16.787440031679573,-6.747293381223383,0.1893997524490666,1.8832977775909814,1.3800996489327426,3.263397426523724,8.509417873596307,-12.954315286621215
15.103212213310286,0.8748186479077302,1.2307960294421826e-6,12.404470982528087,116.28428625400964,85.21385986687002,0.018848012395808883,-7.385500270705311e-7,2.3493984457284243,23.361148387593605,17.11951532581427,-6.747281984052374,0.18939932618147057,1.8832845367205249,1.3801084584685153,3.26339299518904,8.50941685517488,-12.954305923350123
15.429873473901994,0.8811699335310546,9.818548207942421e-7,13.196156612739841,124.15638028613456,90.98268733173833,0.020050941613253166,-7.858071090883199e-7,2.499343170638083,24.852117692915243,18.21212736051749,-6.747281984052374,0.18939932618147057,1.8832845367205249,1.3801084584685153,3.26339299518904,8.50941685517488,-12.954305923350123
15.666617871887475,0.8860249520908295,7.916858584838549e-7,13.801333053564763,130.17392773982047,95.39246608695997,0.02097047885707082,-8.20812596703692e-7,2.6139631807512234,25.99183712590838,19.047336485365832,-6.747281984052374,0.18939932618147057,1.8832845367205249,1.3801084584685153,3.26339299518904,8.50941685517488,-12.954305923350123
15.769988204674474,0.8882140829701135,8.551891088026089e-7,14.074207348231417,132.88722918728507,97.38085377917378,0.021385067391930697,6.205626242630387e-7,2.665640157102387,26.50555746015248,19.424057831200887,-6.747272046226737,0.1893989544951073,1.8832717754071746,1.3801173558553361,3.2633891312625107,8.509415771104015,-12.954287710268561
16.096599788243328,0.8954191590153061,1.0643683416747748e-6,14.972317215693902,141.81750532907057,103.9252247280743,0.022749701261946514,6.604974490771822e-7,2.835741227021521,28.196942424759257,20.6635548467508,-6.747272046226737,0.1893989544951073,1.8832717754071746,1.3801173558553361,3.2633891312625107,8.509415771104015,-12.954287710268561
16.333308183316042,0.9009267826870279,1.2242015428215611e-6,15.65884031896408,148.6438871694575,108.92779959732108,0.02379283942712881,6.900284259251794e-7,2.965767985017629,29.48985200831293,21.611037296769634,-6.747272046226737,0.1893989544951073,1.8832717754071746,1.3801173558553361,3.2633891312625107,8.509415771104015,-12.954287710268561
16.436676754597883,0.9034104917552946,1.2711528875977883e-6,15.968433180171605,151.7222465860813,111.18381235487116,0.02426313537538366,4.5870817181667396e-7,3.024385423681111,30.072222312153848,22.038790148328037,-6.747240022874674,0.18939775678408852,1.8832293671426237,1.3801473131186184,3.263376680261242,8.50940923430252,-12.954202601642718
16.763282772469363,0.9115851037742169,1.425710706107092e-6,16.987393716465707,161.85402659494395,118.60900930661437,0.025811388554347423,4.87967819996458e-7,3.2173742635067257,31.991158718062298,23.44510579466825,-6.747240022874674,0.18939775678408852,1.8832293671426237,1.3801473131186184,3.263376680261242,8.50940923430252,-12.954202601642718
16.999987133859992,0.9178338415228917,1.5438107530572023e-6,17.766295168034617,169.5988389549804,124.28488828121336,0.026994885466680017,5.100078889029937e-7,3.3648964511897472,33.45800880576689,24.52010454023527,-6.747240022874674,0.18939775678408852,1.8832293671426237,1.3801473131186184,3.263376680261242,8.50940923430252,-12.954202601642718
17.10335408859393,0.9188337311304463,1.5766012458763469e-6,17.81657898265101,162.12880721529345,134.65824257614193,0.009686815274146653,3.176958187350724e-7,0.4871438004638115,-72.36880652387889,100.49586081207146,-2.4143389613602824,0.027342162653008213,-4.061880038493832,5.640581219881204,1.5787011813873721,6.9745602903667905,-2.35126304665523
17.429954998778765,0.9220116084961302,1.680831018412817e-6,17.976392421176968,138.38734155035186,167.62712991230774,0.009773705313970439,3.205279275983225e-7,0.49151344549412473,-73.01794953971053,101.39730149210561,-2.4143389613602824,0.027342162653008213,-4.061880038493832,5.640581219881204,1.5787011813873721,6.9745602903667905,-2.35126304665523
17.66665565842589,0.9243325601203488,1.7569252997286305e-6,18.0931116072992,121.0478451017422,191.70584151957894,0.009837165150789768,3.224027933662081e-7,0.4947048004658056,-73.49204887192968,102.0556655413465,-2.4143389613602824,0.027342162653008213,-4.061880038493832,5.640581219881204,1.5787011813873721,6.9745602903667905,-2.35126304665523
17.77002253706543,0.9253101702468286,1.7257129108035652e-6,18.137587309738688,113.19517331033964,202.44479645785856,0.009469224684652123,-3.0242320054817483e-7,0.43079588478058073,-76.06172599232637,104.01853912367216,-2.3183364010003142,0.023751554020047184,-4.19359668369377,5.734971104333213,1.5413744206394424,6.945965856851103,-2.12415116670726
18.096623206820414,0.9284148386328576,1.6265057049186644e-6,18.278832069352166,88.25686590509535,236.5492855509968,0.009542965383537175,-3.049959275568386e-7,0.4341506673185888,-76.6540495478306,104.82857373869395,-2.3183364010003142,0.023751554020047184,-4.19359668369377,5.734971104333213,1.5413744206394424,6.945965856851103,-2.12415116670726
18.333323692218467,0.9306800312312357,1.5541275308066886e-6,18.381885453564138,70.06166360759595,261.43221237593514,0.009596767227903528,-3.064979367919045e-7,0.4365983453406482,-77.08621387810533,105.41958191935335,-2.3183364010003142,0.023751554020047184,-4.19359668369377,5.734971104333213,1.5413744206394424,6.945965856851103,-2.12415116670726
18.436690526577568,0.9316732312782388,1.4680486218594173e-6,18.427068882316313,62.08362721448906,272.3425749486857,0.009620233704588884,-8.339257920155276e-7,0.43765115142935185,-77.27604810027546,105.67884895734129,-2.318306843925128,0.023750448550683357,-4.193615848173989,5.734978776725411,1.5413629285514217,6.945958388781674,-2.124089789846861
18.763291056422933,0.9348274089644167,1.1945539421418147e-6,18.57056118599186,36.7471963045372,306.991407556902,0.00969514683944412,-8.406950061624086e-7,0.44105915800521694,-77.87779969906022,106.501774273544,-2.318306843925128,0.023750448550683357,-4.193615848173989,5.734978776725411,1.5413629285514217,6.945958388781674,-2.124089789846861
18.999991440422924,0.9371287232485994,9.950470409159295e-7,18.67525436468181,18.261525500763835,332.27148412360384,0.009749804085949717,-8.449171307591578e-7,0.4435456679593001,-78.3168426724101,107.10218743139878,-2.318306843925128,0.023750448550683357,-4.193615848173989,5.734978776725411,1.5413629285514217,6.945958388781674,-2.124089789846861
19.103358273055953,0.9381377699432353,8.655372903171485e-7,18.72115816456823,15.449131600324941,338.0629953737543,0.009773725867645378,-1.2546464732503371e-6,0.44462873597243713,-27.24112487643157,56.09714953655161,-2.3182966070033078,0.023750065677771152,-1.4550982710027136,2.996457219336002,1.5413589483332883,7.116965282685467,-3.227281462374905
19.42995879744758,0.9413422727175421,4.5408313885955554e-7,18.86693819126991,6.517608307786031,356.4555177091382,0.009849833018999714,-1.2647344613171684e-6,0.4480910211811092,-27.453249141231908,56.533973149996854,-2.3182966070033078,0.023750065677771152,-1.4550982710027136,2.996457219336002,1.5413589483332883,7.116965282685467,-3.227281462374905
19.66665917749503,0.9436803043524552,1.5394480639483263e-7,18.9733005002371,0.001095301976696352,369.8748535919982,0.009905361423885766,-1.2711216356199038e-6,0.45061713300471945,-27.60801675310993,56.85268325856684,-2.3182966070033078,0.023750065677771152,-1.4550982710027136,2.996457219336002,1.5413589483332883,7.116965282685467,-3.227281462374905
19.770026018992688,0.9447054483530202,1.9942110020920635e-7,19.01993580651562,0.0011901920055091544,372.9014098211131,0.009929644825216813,4.40635143495477e-7,0.45171412738662736,0.0009191140786527458,29.315518973035715,-2.318281710064344,0.02374950851473876,4.832372138384856e-5,1.5413048325322507,1.5413531562536347,7.218013456066089,-3.836663539630137
20.096626571393223,0.947961072120435,3.4396553796316306e-7,19.168038913432625,0.0014915411163885703,382.51306280595503,0.01000696428960177,4.4435296734457935e-7,0.455231503385412,0.0009262709719274855,29.543791007439935,-2.318281710064344,0.02374950851473876,4.832372138384856e-5,1.5413048325322507,1.5413531562536347,7.218013456066089,-3.836663539630137
20.333326971739844,0.950336401681989,4.494060486830759e-7,19.276096143982137,0.0017114078769720359,389.5258029446682,0.010063377199249365,4.464776579058388e-7,0.4577978095024267,0.0009314926994300704,29.71034013907595,-2.318281710064344,0.02374950851473876,4.832372138384856e-5,1.5413048325322507,1.5413531562536347,7.218013456066089,-3.836663539630137
20.43669380311032,0.9513779038518202,4.5919710780627867e-7,19.32347536364902,0.0016935902794891612,392.6007705011172,0.010088092548313441,9.481613016347569e-8,0.4589197859701583,-0.00017258300328357886,29.784438468857346,-2.3182772038793455,0.02374933997812164,-8.931261071610283e-6,1.5413603354646703,1.5413514042035985,7.218008295154731,-3.836629642561291
20.763294323512742,0.9546854773160259,4.902697013733272e-7,19.47394096445555,0.0016370056516915974,402.36616647206625,0.010166645235017428,9.547347202319894e-8,0.4624932446787249,-0.00017392685084667865,30.016360177792393,-2.3182772038793455,0.02374933997812164,-8.931261071610283e-6,1.5413603354646703,1.5413514042035985,7.218008295154731,-3.836629642561291
20.999994700669063,0.9570987096824982,5.129280042056403e-7,19.583721884467344,0.0015957210493316946,409.49107840026636,0.010223957910935147,9.598432701410145e-8,0.46510046907119595,-0.0001749073329039856,30.185572133489394,-2.3182772038793455,0.02374933997812164,-8.931261071610283e-6,1.5413603354646703,1.5413514042035985,7.218008295154731,-3.836629642561291
21.103361522879876,0.9581568320222552,4.954068862311943e-7,19.631857058418472,0.0015987177650367938,412.61509604928153,0.010249078015015891,-1.6974562385599238e-7,0.46624207292018516,2.902648578182672e-5,30.259545046934438,-2.318275059170659,0.023749259763495106,1.4785399921898715e-6,1.5413490917793045,1.5413505703192967,7.218008481665502,-3.8366300890239735
21.429962014341193,0.9615171872977899,4.397354962284771e-7,19.784723394992174,0.0016082346507980585,422.53626375673485,0.010328883965352144,-1.7113185656298294e-7,0.46987253525656786,2.92525047739105e-5,30.495165435975945,-2.318275059170659,0.023749259763495106,1.4785399921898715e-6,1.5413490917793045,1.5413505703192967,7.218008481665502,-3.8366300890239735
21.666662370522744,0.9639689296441273,3.991234405221163e-7,19.89625590866297,0.001615178247505237,429.77482783672286,0.010387111031208636,-1.719951929513082e-7,0.4725213498958111,2.941741005580223e-5,30.66707597462629,-2.318275059170659,0.023749259763495106,1.4785399921898715e-6,1.5413490917793045,1.5413505703192967,7.218008481665502,-3.8366300890239735
21.770029184410415,0.9650439377481458,3.841828058675287e-7,19.94515916485719,0.0016144975187465187,432.9487037275677,0.010412636015956815,-1.4472849855435853e-7,0.47368183071557085,-6.593606842247799e-6,30.742479324249462,-2.318273805350982,0.02374921286916501,-3.305868249908757e-7,1.5413504134084246,1.5413500828215996,7.21800803700424,-3.836626875392867
22.09662964957372,0.9684579183247911,3.3672660041364174e-7,20.100464753864113,0.0016123356794528975,443.0282097364281,0.010493715367402715,-1.4586090357157635e-7,0.47737021620866726,-6.644948823820934e-6,30.98185965806992,-2.318273805350982,0.02374921286916501,-3.305868249908757e-7,1.5413504134084246,1.5413500828215996,7.21800803700424,-3.836626875392867
22.333329986696054,0.9709487860896535,3.021110651135895e-7,20.213776964251817,0.0016107583840675249,450.3822986187621,0.010552871516179533,-1.4661115267153033e-7,0.48006129201384046,-6.6824083476857075e-6,31.156513480395226,-2.318273805350982,0.02374921286916501,-3.305868249908757e-7,1.5413504134084246,1.5413500828215996,7.21800803700424,-3.836626875392867
22.436696792986613,0.972040949603354,2.9921876588624705e-7,20.263460591340472,0.0016130114409399828,453.60682201377796,0.010578805789735034,-2.8011610766441208e-8,0.4812406158119323,2.1823335780742127e-5,31.233058358408872,-2.318272983004424,0.02374918211243686,1.0769797035590385e-6,1.5413486861052859,1.5413497630849893,7.218007927293941,-3.8366259094594852
22.76329723414588,0.975509411824504,2.900371635025097e-7,20.421244459236636,0.0016201666356944252,463.8471728738189,0.010661178930675188,-2.8215225491260727e-8,0.48498785362500296,2.1993265804015338e-5,31.476258315879235,-2.318272983004424,0.02374918211243686,1.0769797035590385e-6,1.5413486861052859,1.5413497630849893,7.218007927293941,-3.8366259094594852
22.999997553871534,0.9780400298134718,2.83340747005891e-7,20.536364840837507,0.001625387123451146,471.3186153885286,0.010721279038152351,-2.8366678244328945e-8,0.48772186853249533,2.2117248118465445e-5,31.65369896480368,-2.318272983004424,0.02374918211243686,1.0769797035590385e-6,1.5413486861052859,1.5413497630849893,7.218007927293941,-3.8366259094594852
23.103364353199723,0.9791496226062131,2.8187751331945806e-7,20.586841309990923,0.00161291264673414,474.59461240680236,0.010747628252864213,-1.4175067904789556e-8,0.48892019624407074,-0.00012082904582695501,31.73163915648134,-2.3182724022733048,0.02374916039241021,-5.869236761849227e-6,1.5413554065276531,1.5413495372908912,7.218007293512516,-3.836621736838129
23.429964772360513,0.9826734362246823,2.772289611476922e-7,20.747143062650665,0.0015732965540321807,484.99843170211165,0.010831315867682148,-1.4288996886840268e-8,0.4927272282791715,-0.00012176989476665444,31.97872112961929,-2.3182724022733048,0.02374916039241021,-5.869236761849227e-6,1.5413554065276531,1.5413495372908912,7.218007293512516,-3.836621736838129
23.666665076142998,0.9852444390223316,2.7383783671362865e-7,20.864100512498826,0.001544392333719603,492.5891420547506,0.010892375025493018,-1.4362702806640613e-8,0.4955048695147028,-0.00012245634573087541,32.15899412727644,-2.3182724022733048,0.02374916039241021,-5.869236761849227e-6,1.5413554065276531,1.5413495372908912,7.218007293512516,-3.836621736838129
23.77003186906896,0.986371739299847,2.7144515171105043e-7,20.915382487264313,0.0016303178819034175,495.91732087263733,0.010919145411482022,-2.317874089884037e-8,0.496722435557647,0.0008322836194524892,32.237079323721716,-2.3182719704462325,0.023749144241569983,3.979289501204575e-5,1.5413095764971716,1.5413493693921836,7.218010383888077,-3.8366409756985913
