t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.965737612138703,0.7852928851596288,-3.993279352854037e-9,1.2451071006224836,5.320871733817446,3.899132894305391,0.0018918861505433985,1.0630061642326615e-8,0.23582314988438993,2.3449209633474912,1.7183601456598323,-6.747297101635892,0.18939989159686874,1.8833086424253485,1.380090230632167,3.2633988730575156,8.532113631491459,-12.97822920892902
3.426242131734658,0.7862032038550326,-3.5215820045164375e-9,1.3585781052530452,6.44917715090965,4.7259560969499494,0.00206430041277113,-4.732941810691736e-9,0.25731454586080604,2.5586218870329147,1.8749603706104878,-6.747297101635892,0.18939989159686874,1.8833086424253485,1.380090230632167,3.2633988730575156,8.532113631491459,-12.97822920892902
3.7599880588270107,0.7869144080970003,-4.9652524978007984e-9,1.4472295415482144,7.330687772327939,5.371927856125422,0.002199002419105153,-1.606119904749194e-9,0.2741051182850179,2.725579903171027,1.9973073517729605,-6.747297101635892,0.18939989159686874,1.8833086424253485,1.380090230632167,3.2633988730575156,8.532113631491459,-12.97822920892902
3.9057345850909404,0.7872393867366291,-3.278242033875323e-9,1.4877380497649444,7.733486268915956,5.667099252651614,0.0022605532727443707,9.34828059488355e-9,0.2817774144415147,2.8018686420702537,2.0532139195363244,-6.747296905591956,0.18939988426459498,1.8833077788881822,1.3800910179454793,3.2633987968336617,8.532113514165127,-12.978228455233976
4.366239088262169,0.7883270969169632,-9.18009382502276e-10,1.6233208586160732,9.081661108537928,6.655043978224183,0.002466565455012716,2.763321916423968e-9,0.3074567827461872,3.057212800663094,2.240330536219586,-6.747296905591956,0.18939988426459498,1.8833077788881822,1.3800910179454793,3.2633987968336617,8.532113514165127,-12.978228455233976
4.699985003450871,0.7891768917128679,1.6581688860177993e-10,1.7292475727898762,10.134949000292357,7.426895066514795,0.002627516491007834,4.789479751296522e-9,0.3275192901512343,3.256705405458682,2.3865190430113294,-6.747296905591956,0.18939988426459498,1.8833077788881822,1.3800910179454793,3.2633987968336617,8.532113514165127,-12.978228455233976
4.845731523347292,0.7895651981016033,1.2385106127725106e-9,1.7776498688668632,10.616239581747537,7.779585976713905,0.002701061571618886,8.008882076427157e-9,0.3366866621418936,3.3478601744994414,2.453320089068729,-6.747296645621255,0.18939987454138513,1.8833068497529755,1.380091846001464,3.2633986957544394,8.53211337507478,-12.978227583623381
5.306236006399578,0.7908648675515094,5.52063633548937e-9,1.9396533468973556,12.227129032426477,8.960049689243483,0.002947218802376042,1.0056107087419963e-8,0.3673701005561369,3.652962434358074,2.6768997681224893,-6.747296645621255,0.18939987454138513,1.8833068497529755,1.380091846001464,3.2633986957544394,8.53211337507478,-12.978227583623381
5.639981907007282,0.7918802596541322,8.849108488040585e-9,2.066221723342516,13.485667829764484,9.882309984909318,0.0031395339392252335,9.604559015408182e-9,0.3913421351757571,3.8913295246793576,2.851575752416099,-6.747296645621255,0.18939987454138513,1.8833068497529755,1.380091846001464,3.2633986957544394,8.53211337507478,-12.978227583623381
5.7857284190627745,0.7923442342875057,9.777385662393624e-9,2.124056046546466,14.0607459566091,10.303729140003188,0.0032274105038494895,6.44937707450319e-9,0.40229592043504997,4.000247111826098,2.9313943259885797,-6.747296289390895,0.1893998612179508,1.883305818756599,1.3800927384918944,3.2633985572484936,8.532113199734585,-12.978226423359587
6.246232877340655,0.7938971668935495,1.2860322961133024e-8,2.317628711497812,15.985544232124088,11.714227688164513,0.0035215357239146857,6.926923679037872e-9,0.43895855631242364,4.364803638081188,3.198542555258456,-6.747296289390895,0.1893998612179508,1.883305818756599,1.3800927384918944,3.2633985572484936,8.532113199734585,-12.978226423359587
6.579978759993363,0.7951104257644965,1.5221700375517706e-8,2.4688611294478964,17.489330406403663,12.8162071748195,0.0037513267856956133,7.210523406051449e-9,0.4676019552838248,4.6496205307912115,3.407257317095939,-6.747296289390895,0.1893998612179508,1.883305818756599,1.3800927384918944,3.2633985572484936,8.532113199734585,-12.978226423359587
6.725725262346631,0.7956648138821286,1.647405198031085e-8,2.537965469341305,18.176472067867717,13.31974754807141,0.003856327523942476,8.757894095270495e-9,0.48069025918714053,4.779762079442723,3.502630267549046,-6.747295778638929,0.18939984211522676,1.883304614338684,1.3800937443243095,3.2633983586629935,8.532112970455591,-12.978224925354056
7.186229689969116,0.7975203622548657,2.0714125821324458e-8,2.769259108869481,20.476349268006008,15.005107480001234,0.004207768092775681,9.60101539640741e-9,0.5244972379960332,5.215358458033325,3.821837172563883,-6.747295778638929,0.18939984211522676,1.883304614338684,1.3800937443243095,3.2633983586629935,8.532112970455591,-12.978224925354056
7.51997555040464,0.7989700455744482,2.3990305746379165e-8,2.9499617712611643,22.273173141272494,16.321827764265194,0.0044823378846238614,9.995883627720334e-9,0.5587222937228191,5.555676615938868,4.071223786513393,-6.747295778638929,0.18939984211522676,1.883304614338684,1.3800937443243095,3.2633983586629935,8.532112970455591,-12.978224925354056
7.665722040646371,0.7996324657498235,2.509120739180201e-8,3.0325322769012564,23.094215599910772,16.923492241792623,0.0046077996217748175,7.668988697081611e-9,0.5743610457556967,5.711177393157908,4.1851825397920095,-6.747294996602982,0.1893998128661629,1.8833030852333685,1.380094969366186,3.2633980545995547,8.532112643309356,-12.97822277036714
8.12622643000093,0.8018495995997869,2.878539059006456e-8,3.3088974449150017,25.842261470152025,18.937275530762026,0.005027724358056769,8.364166966290087e-9,0.6267045568602259,6.231656766729233,4.56659271787582,-6.747294996602982,0.1893998128661629,1.8833030852333685,1.380094969366186,3.2633980545995547,8.532112643309356,-12.97822277036714
8.459972262702168,0.8035817785876936,3.1654386564890214e-8,3.5248131132592153,27.98922581076743,20.510582933656632,0.0053557987342191925,8.816203029783349e-9,0.6675989440394925,6.638291411072116,4.864576845565007,-6.747294996602982,0.1893998128661629,1.8833030852333685,1.380094969366186,3.2633980545995547,8.532112643309356,-12.97822277036714
8.60571873768422,0.8043732826092455,3.341154092558413e-8,3.623473880888138,28.970261404305973,21.229493003913745,0.005505708356082972,1.2268723306148935e-8,0.6862850951625368,6.824091499081995,5.000744245527988,-6.747293669860001,0.18939976324441551,1.8833008663524198,1.380096672396124,3.263397538748544,8.532112116585012,-12.97821928012769
9.066223078823901,0.8070224626714264,3.935532575243664e-8,3.953693477258156,32.253807493683354,23.635699634289196,0.006007462432651522,1.3522827994950679e-8,0.7488286085336846,7.445994351012197,5.456479211638241,-6.747293669860001,0.18939976324441551,1.8833008663524198,1.380096672396124,3.263397538748544,8.532112116585012,-12.97821928012769
9.3999688765819,0.809092186117636,4.400701702330948e-8,4.2116839592048745,34.81914173612338,25.515595361429373,0.006399467563347246,1.4326545569111118e-8,0.7976919447337057,7.93186804917313,5.81253101728278,-6.747293669860001,0.18939976324441551,1.8833008663524198,1.380096672396124,3.263397538748544,8.532112116585012,-12.97821928012769
9.545715332114314,0.8100379278862442,5.2559960641716663e-8,4.32957040549966,35.991346420373,26.374599235093008,0.006578588186587111,5.964527624275116e-8,0.8200191729872703,8.15386624978534,5.975238614904924,-6.747290972635077,0.189399662365032,1.8832968368935281,1.3800996531468448,3.263396490040373,8.52991567866177,-12.980694873124307
10.006219611800415,0.8132033447037769,8.135613222515013e-8,4.7241387243018025,39.91473919446522,29.249702564855372,0.007178117063072018,6.53051414834483e-8,0.8947502793483344,8.89695551652381,6.5197822148264954,-6.747290972635077,0.189399662365032,1.8832968368935281,1.3800996531468448,3.263396490040373,8.52991567866177,-12.980694873124307
10.33996536502056,0.8156763880315692,1.0377579625277425e-7,5.032402881732247,42.9799659502421,31.495932845495545,0.007646510634372235,6.89705055726208e-8,0.9531354066849016,9.477508429140215,6.945217471573855,-6.747290972635077,0.189399662365032,1.8832968368935281,1.3800996531468448,3.263396490040373,8.52991567866177,-12.980694873124307
10.485711795260196,0.8168064222078689,1.0137891541417573e-7,5.17326126797874,44.38058594826686,32.52233439075931,0.007860528991043477,-1.6948213616435138e-8,0.9798123383735385,9.74272666333023,7.139659376866785,-6.747282707916768,0.18939935325485,1.8832852544361904,1.3801080221986046,3.2633932766347953,8.532107970767594,-12.978191643587401
10.946215995030572,0.8205886690448728,9.295949907490616e-8,5.644717084997357,49.06848890596395,35.957720752950756,0.00857688409582183,-1.9457173430536354e-8,1.0691057652051015,10.630612451639559,7.7903193320463755,-6.747282707916768,0.18939935325485,1.8832852544361904,1.3801080221986046,3.2633932766347953,8.532107970767594,-12.978191643587401
11.279961690332618,0.8235436223974582,8.624758603455451e-8,6.013051042862407,52.731003585314404,38.641682663917315,0.009136550349702063,-2.0642552104924143e-8,1.1388679786065412,11.32429036319493,8.298659982144095,-6.747282707916768,0.18939935325485,1.8832852544361904,1.3801080221986046,3.2633932766347953,8.532107970767594,-12.978191643587401
11.425707365021909,0.8245579240662447,9.118353075928136e-8,6.125819085079079,52.387585791439506,41.30246164212794,0.007024107715855714,3.4919679351017135e-8,0.7809263257781687,-2.378191469018122,18.426074535987837,-5.091767227821066,0.127481127818532,-0.38822424168725234,3.007936453897083,2.619712212209831,7.918243884994022,-8.864643587455424
11.88620917753583,0.827889329776532,1.0837843928515527e-7,6.496198146200086,51.259653111511994,50.04161149724947,0.007448799073023021,3.9147272343350146e-8,0.8281426662102438,-2.5219815991586616,19.540151215693893,-5.091767227821066,0.127481127818532,-0.38822424168725234,3.007936453897083,2.619712212209831,7.918243884994022,-8.864643587455424
12.219953142698246,0.8304289817889011,1.2163896597730013e-7,6.778551605885752,50.39978891317922,56.70378399921731,0.007772556775831512,3.9972332131646776e-8,0.8641374036944368,-2.631598056932901,20.389452479966362,-5.091767227821066,0.127481127818532,-0.38822424168725234,3.007936453897083,2.619712212209831,7.918243884994022,-8.864643587455424
12.365698036219243,0.8315012119275851,1.1917741379266383e-7,6.893905047000861,49.58519964933138,60.00727013936924,0.007419019283376312,-1.6357582163097933e-8,0.7981583180337568,-5.636339847654429,22.857618427181205,-4.778842840034027,0.11577738779285758,-0.8175830402692411,3.3156271041367518,2.4980440638675105,7.804617811841229,-8.090445379164183
12.826197380533571,0.8350103464973051,1.127394920244138e-7,7.271427309572511,46.91925766284537,70.81873401897506,0.007825297717269546,-1.088808398971738e-8,0.8418668594279517,-5.944995646857081,24.109341473378798,-4.778842840034027,0.11577738779285758,-0.8175830402692411,3.3156271041367518,2.4980440638675105,7.804617811841229,-8.090445379164183
13.159939556893647,0.8376731068728439,1.1008014067639726e-7,7.557894329200157,44.89631880311677,79.02256235562795,0.008133585157877852,-5.347279006644324e-9,0.8750332626492457,-6.17920622370112,25.059159288097494,-4.778842840034027,0.11577738779285758,-0.8175830402692411,3.3156271041367518,2.4980440638675105,7.804617811841229,-8.090445379164183
13.305681448363787,0.8388685867449109,1.6925398122425848e-6,7.686507153863764,43.9880817057007,82.7057881809462,0.008271982728031065,1.095042910961726e-5,0.8899213521493997,-6.2844400464626755,25.485649003601193,-4.778834605235826,0.11577707980172273,-0.817593728941459,3.315634591036628,2.49804086209517,7.804614849628515,-8.090425324292486
13.766171307320391,0.8427810829103661,6.870329456999517e-6,8.107423636925125,41.015656787500774,94.76003288607963,0.008724960108833212,1.153800626660583e-5,0.938653833398665,-6.628578723421737,26.881254254776923,-4.778834605235826,0.11577707980172273,-0.817593728941459,3.315634591036628,2.49804086209517,7.804614849628515,-8.090425324292486
14.099906609264751,0.8457499142368832,1.0792059126146668e-5,8.426818209577258,38.76015854807817,103.90688384387028,0.00906868273012613,1.1963594231045989e-5,0.9756324043248404,-6.889713723080059,27.9402499480517,-4.778834605235826,0.11577707980172273,-0.817593728941459,3.315634591036628,2.49804086209517,7.804614849628515,-8.090425324292486
14.197078460107196,0.846636118768338,1.1234325468677425e-5,8.52215840311743,38.0868878770671,106.63724319152355,0.009171282228968757,4.578934960152017e-6,0.9866704487367235,-6.967641352729768,28.256339563926442,-4.778834088248364,0.11577706046578383,-0.8175911574444551,3.3156318185297042,2.4980406610852484,7.804614901432008,-8.090425460908234
14.504105159415246,0.8495025754683088,1.2666076442629753e-5,8.830539286819604,35.90917251078075,115.46867720889873,0.009503152159622838,4.745286888869882e-6,1.0223738809556056,-7.219770836369572,29.27881703415568,-4.778834088248364,0.11577706046578383,-0.8175911574444551,3.3156318185297042,2.4980406610852484,7.804614901432008,-8.090425460908234
14.726619610505926,0.8516446458356136,1.3734565053018616e-5,9.060988800613831,34.281790679202956,122.06830702698791,0.00975115477013365,4.8569093341413675e-6,1.0490546482484606,-7.408184321085108,30.042902774656522,-4.778834088248364,0.11577706046578383,-0.8175911574444551,3.3156318185297042,2.4980406610852484,7.804614901432008,-8.090425460908234
14.823786307722248,0.8525974916549421,1.3977956541099867e-5,9.163498428666374,33.55789076118483,125.00398595804494,0.009861469333347061,2.5196064083571548e-6,1.0609224838973563,-7.491995763785651,30.382782989572462,-4.778832840146512,0.11577701378530711,-0.8175912095262957,3.3156313853369945,2.4980401758106985,7.804614566670276,-8.09042309633388
15.130796723499582,0.8556794978497542,1.4765531153840449e-5,9.495068659943314,31.216416425568248,134.49952077382346,0.010218294807046545,2.610171503613046e-6,1.099310695134707,-7.763084670218278,31.48214765483773,-4.778832840146512,0.11577701378530711,-0.8175912095262957,3.3156313853369945,2.4980401758106985,7.804614566670276,-8.09042309633388
15.353299373268397,0.8579826421261183,1.535330895469416e-5,9.742846903109827,29.466662248107447,141.59541392900417,0.01048494597369386,2.6726090963067763e-6,1.1279977202094857,-7.965665983743088,32.30368897448428,-4.778832840146512,0.11577701378530711,-0.8175912095262957,3.3156313853369945,2.4980401758106985,7.804614566670276,-8.09042309633388
15.450465185999894,0.8590071819336433,1.5375255546450958e-5,9.853069551230979,28.68829576807961,144.75197825165813,0.010603561590061535,2.265588726451559e-7,1.1407586405020669,-8.0557698685754,32.66913004494562,-4.778831948033128,0.1157769804192176,-0.8175898715308433,3.315629700478888,2.4980398289480448,7.804614430190019,-8.090421998088242
15.757472807136045,0.8623210835884155,1.544570792494665e-5,10.209587680950664,26.170648384113562,154.96197073356217,0.010987235117055669,2.3278865104016004e-7,1.1820352330257213,-8.347255480451334,33.851212144603394,-4.778831948033128,0.1157769804192176,-0.8175898715308433,3.315629700478888,2.4980398289480448,7.804614430190019,-8.090421998088242
15.97997343151733,0.8647975196992479,1.5498132685471486e-5,10.476009096726127,24.289242855068125,162.59176687948093,0.01127394941217505,2.387378605490267e-7,1.2128807000632087,-8.56507893154826,34.73456690359216,-4.778831948033128,0.1157769804192176,-0.8175898715308433,3.315629700478888,2.4980398289480448,7.804614430190019,-8.090421998088242
16.0771388782795,0.8658991530996084,1.5241265780794497e-5,10.594525671176706,23.452309959272647,165.98585021552572,0.011401490953024264,-2.6602707722657223e-6,1.2266019266840342,-8.66194038468513,35.12748473045749,-4.778831280524684,0.11577695545361698,-0.8175864265684554,3.315625995982505,2.49803956941405,7.804614506510534,-8.090422227610441
16.384145343089465,0.8694624157276523,1.4409015456145719e-5,10.97787069358195,20.74522817617405,176.96410332934605,0.011814034651579809,-2.760022894114036e-6,1.2709844462664135,-8.975358071696238,36.39851345217481,-4.778831280524684,0.11577695545361698,-0.8175864265684554,3.315625995982505,2.49803956941405,7.804614506510534,-8.090422227610441
16.606645129435204,0.872125195764042,1.3787352676017483e-5,11.264339466519802,18.722261002162277,185.16800977055837,0.01212232321723962,-2.826908294254582e-6,1.3041509286296844,-9.209571052085947,37.34833676276476,-4.778831280524684,0.11577695545361698,-0.8175864265684554,3.315625995982505,2.49803956941405,7.804614506510534,-8.090422227610441
16.703810376350987,0.8733097255380038,1.3136964940898212e-5,11.39177424911094,17.82235887563821,188.8174846053563,0.012259462273147807,-6.734507877930812e-6,1.3189047196658037,-9.31366725612047,37.77076780802977,-4.778830763911509,0.11577693613167686,-0.8175782852128891,3.3156176537625424,2.4980393685496534,7.8046149675225704,-8.090424762236577
17.010816209721142,0.8771411184983362,1.1030811476674677e-5,11.80396543218961,14.911601587519538,200.6218077201651,0.012703049211210796,-6.9837053042910425e-6,1.3666269519431438,-9.650665816761801,39.13743617137067,-4.778830763911509,0.11577693613167686,-0.8175782852128891,3.3156176537625424,2.4980393685496534,7.8046149675225704,-8.090424762236577
17.233315538437353,0.8800042686662846,9.457671562087012e-6,12.111990546626634,12.736430493187786,209.44302497943022,0.01303453596534379,-7.15508141375294e-6,1.402289155944267,-9.902500461625726,40.1587296786003,-4.778830763911509,0.11577693613167686,-0.8175782852128891,3.3156176537625424,2.4980393685496534,7.8046149675225704,-8.090424762236577
17.33048065911068,0.8812779333720616,8.038921524550956e-6,12.249014707187191,11.7688422700591,213.36708953077178,0.013181994166974272,-1.468974543898033e-5,1.4181532055108133,-10.014207236380603,40.612726247333356,-4.778830353721878,0.11577692079010236,-0.8175520624123913,3.3155912714761917,2.4980392090638004,7.8046167839984015,-8.090435279341365
17.637486093601897,0.8853976354941779,3.445167797874235e-6,12.692222972660904,8.639152613057737,226.05957993751576,0.013658960593244663,-1.5232516611740954e-5,1.4694664937560804,-10.376553067896852,42.082223703784095,-4.778830353721878,0.11577692079010236,-0.8175520624123913,3.3155912714761917,2.4980392090638004,7.8046167839984015,-8.090435279341365
17.859985133234694,0.8884762352170513,1.3547413824457598e-8,13.023426735170496,6.300376307118769,235.54451265608196,0.014015391389506908,-1.561025710038618e-5,1.5078122455335359,-10.647329387015315,43.18036000784097,-4.778830353721878,0.11577692079010236,-0.8175520624123913,3.3155912714761917,2.4980392090638004,7.8046167839984015,-8.090435279341365
17.95715017778712,0.8898457435307415,1.0591940925380401e-6,13.170761932481545,5.353327084298022,239.67051255201775,0.014173953767877197,1.0815621143593497e-5,1.5248700969480427,-9.801643236465484,42.702721251597275,-4.778830020685928,0.11577690833416622,-0.7441971304858841,3.242236210061958,2.498039079576074,7.8100027643112195,-8.122018215507484
18.264155371764762,0.8942754542407512,4.435507057673768e-6,13.64732150861989,2.2900714302077474,253.01616788380338,0.014686811978696935,1.1185797372072777e-5,1.5800446913103843,-10.156297505533209,44.24783996560479,-4.778830020685928,0.11577690833416622,-0.7441971304858841,3.242236210061958,2.498039079576074,7.8100027643112195,-8.122018215507484
18.486654237087812,0.8975857192521708,6.95617534567032e-6,14.003448261363479,0.000940451549515485,262.9892019691868,0.015070064227485924,1.1475024037236248e-5,1.6212759457181203,-10.421326013014244,45.40248701872184,-4.778830020685928,0.11577690833416622,-0.7441971304858841,3.242236210061958,2.498039079576074,7.8100027643112195,-8.122018215507484
18.583819271849038,0.8990582831920717,5.914022145395938e-6,14.16187048955266,0.001021371828616236,266.407289270535,0.015240546602809052,-1.0791330658974907e-5,1.6396173274488908,0.0008374979526075138,35.376065783718694,-4.778829541028604,0.1157768903944184,5.91375237631761e-5,2.497979755556721,2.498038893080484,7.86478569633823,-8.443550010099544
18.890824434890153,0.9038213300106873,2.5386499802958226e-6,14.67429135599411,0.0012831106010297753,277.4631826041262,0.015791997352270725,-1.1195024069440204e-5,1.6989438219386939,0.0008678012537732015,36.65608273441428,-4.778829541028604,0.1157768903944184,5.91375237631761e-5,2.497979755556721,2.498038893080484,7.86478569633823,-8.443550010099544
19.113323277792272,0.9073806927185897,1.614396101822718e-8,15.057216780039003,0.0014787045687610963,285.7251073621109,0.016204089298380152,-1.147653944563095e-5,1.7432777367875731,0.0008904465151370664,37.612622691566386,-4.778829541028604,0.1157768903944184,5.91375237631761e-5,2.497979755556721,2.498038893080484,7.86478569633823,-8.443550010099544
19.210488262361615,0.9089640674053262,2.605441506514078e-7,15.227560273990857,0.0014661330454258858,289.4005053945195,0.016387409353379425,2.5285135945459458e-6,1.7629993642423687,-0.00013011114855961654,38.03916571245851,-4.778829167783347,0.11577687643460693,-8.544451390641189e-6,2.498047292410366,2.498038747958975,7.864780604711133,-8.443519979935243
19.517493266815148,0.9140855344242936,1.050189191377559e-6,15.77854078004418,0.0014254701229491937,301.2886768818094,0.016980356807598063,2.6167413281613186e-6,1.8267901662095813,-0.0001348189747107688,39.415541073775906,-4.778829167783347,0.11577687643460693,-8.544451390641189e-6,2.498047292410366,2.498038747958975,7.864780604711133,-8.443519979935243
19.739991994782542,0.9179127397942486,1.6398694702431338e-6,16.190281311360625,0.0013950832524118877,310.1725520657422,0.017423458690806456,2.684301946451453e-6,1.874460198826925,-0.00013833707166614677,40.444088393206556,-4.778829167783347,0.11577687643460693,-8.544451390641189e-6,2.498047292410366,2.498038747958975,7.864780604711133,-8.443519979935243
19.8371569373732,0.919615263410249,1.4010478127328879e-6,16.37344315748591,0.0013997806195118498,314.12450587297843,0.01762056930310295,-2.4726596157012503e-6,1.8956659238107578,4.861623164790993e-5,40.901444942456145,-4.778828871495481,0.11577686535309237,2.9692124728899185e-6,2.498035663546801,2.4980386327592736,7.864781375557213,-8.443524412575988
20.1441618091898,0.9251221207026896,6.277969483969341e-7,16.965884953037342,0.0014149743765997746,326.9072041205921,0.0182581359783683,-2.564393605845607e-6,1.96425697780386,5.037531721639654e-5,42.38138567631932,-4.778828871495481,0.11577686535309237,2.9692124728899185e-6,2.498035663546801,2.4980386327592736,7.864781375557213,-8.443524412575988
20.366660441029936,0.9292373231208034,4.994016638634365e-8,17.40860895697934,0.0014263284725193916,336.4595473074843,0.018734581214632184,-2.6294495094100136e-6,2.0155141751968344,5.1689858851063916e-5,43.48732602727466,-4.778828871495481,0.11577686535309237,2.9692124728899185e-6,2.498035663546801,2.4980386327592736,7.864781375557213,-8.443524412575988
20.463825349599784,0.9310679619087536,7.432034390197113e-8,17.605553748854817,0.0014278075986009985,340.708889744552,0.018946526524379847,2.52640309698353e-7,2.0383156675519474,1.5308482330579126e-5,43.97933646168643,-4.7788286310954184,0.11577685636184738,8.695257501757471e-7,2.498037669763562,2.498038539289312,7.864781156987549,-8.443523051123075
20.770830113923353,0.9369892110258026,1.5343246712374553e-7,18.242576837558097,0.0014325918706611775,354.4534991776885,0.019632070132886894,2.624937470789998e-7,2.1120681981919276,1.586239030970487e-5,45.57064413377636,-4.7788286310954184,0.11577685636184738,8.695257501757471e-7,2.498037669763562,2.498038539289312,7.864781156987549,-8.443523051123075
20.993328667859018,0.9414140829757454,2.125527300441758e-7,18.71861585246036,0.0014361670945407838,364.7246658760344,0.020144367897056162,2.6880149574556867e-7,2.1671824988429025,1.6276318491256278e-5,46.75980752527935,-4.7788286310954184,0.11577685636184738,8.695257501757471e-7,2.498037669763562,2.498038539289312,7.864781156987549,-8.443523051123075
21.090493547984412,0.9433824776181028,2.107730058054601e-7,18.930380766545994,0.0014400700607112506,369.29376974524047,0.020372261524455364,-1.846453932042189e-8,2.1916998342821423,4.039446452175468e-5,47.28877886214433,-4.778828432511156,0.11577684893456246,2.1338432131869857e-6,2.498036328234541,2.498038462077754,7.8647811976438495,-8.443523225916318
21.397498222434145,0.9497493016016865,2.0497853486737003e-7,19.615339923042853,0.0014526943069301439,384.0726557836153,0.021109392342995463,-1.924950418263714e-8,2.2710022470702245,4.18560599691494e-5,48.99983171843037,-4.778828432511156,0.11577684893456246,2.1338432131869857e-6,2.498036328234541,2.498038462077754,7.8647811976438495,-8.443523225916318
21.61999671123467,0.9545071457643824,2.0064338592961297e-7,20.12720092828321,0.0014621282407621275,395.1167237286649,0.021660240547875242,-1.9698071212963206e-8,2.33026390134943,4.294829110127696e-5,50.278479104527435,-4.778828432511156,0.11577684893456246,2.1338432131869857e-6,2.498036328234541,2.498038462077754,7.8647811976438495,-8.443523225916318
21.71716156737664,0.9566236624752091,2.0081084549148542e-7,20.35490118777086,0.0014530217067153805,400.02966687262494,0.021905283420461455,1.7407584890912294e-9,2.356626193157544,-9.424976814575042e-5,50.847418991097186,-4.778828266036167,0.11577684270820215,-4.63032304978093e-6,2.4980430276736545,2.4980383973506046,7.864780654562589,-8.44351998200635
22.024166166047713,0.9634695911172938,2.0135883251117885e-7,21.091403630800418,0.0014235663842311235,415.9207099313096,0.022697883424047455,1.822805717440815e-9,2.4418961206583836,-9.766001238392917e-5,52.68723378377178,-4.778828266036167,0.11577684270820215,-4.63032304978093e-6,2.4980430276736545,2.4980383973506046,7.864780654562589,-8.44351998200635
22.246664599928433,0.9685854638683313,2.0176898421738715e-7,21.64178225382707,0.0014015548077820276,427.79587814001184,0.023290183018860603,1.8606236475207752e-9,2.5056172199264974,-0.00010020844320823628,54.06210326560414,-4.778828266036167,0.11577684270820215,-4.63032304978093e-6,2.4980430276736545,2.4980383973506046,7.864780654562589,-8.44351998200635
