t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5871393624083403,0.7536016945981298,-9.170628589213423e-9,1.1589504282297496,4.464142171104446,3.2713636314610834,0.0017609756504583804,2.62999735203374e-10,0.21950522182976615,2.182651883812369,1.5994670551227057,-6.747300247406327,0.18940000925238168,1.8833004679469183,1.3800996282177724,3.2634000961646907,8.54424000899056,-12.99671358524639
2.9888570941177837,0.7543367023793802,-9.069258954200166e-9,1.250568984129721,5.375151995655799,3.938959876226366,0.0019001861310278107,2.610268239119811e-10,0.23685777716491055,2.3551971530114058,1.7259097900581053,-6.747300247406327,0.18940000925238168,1.8833004679469183,1.3800996282177724,3.2634000961646907,8.54424000899056,-12.99671358524639
3.279997899676954,0.754905467892523,-8.985571835349636e-9,1.3214654784106157,6.080111839016142,4.45556082986532,0.0020079103244794766,3.172480820131657e-10,0.2502855738376736,2.4887165538664107,1.8237540154571112,-6.747300247406327,0.18940000925238168,1.8833004679469183,1.3800996282177724,3.2634000961646907,8.54424000899056,-12.99671358524639
3.4071388114374663,0.7551638635009252,-8.955994452970928e-9,1.3536744333308042,6.400381830232178,4.690257583388166,0.002056850454920784,2.1115441208094524e-10,0.2563859501705066,2.549375669359412,1.8682056062667096,-6.747300246871847,0.18940000923239153,1.883300449936479,1.380099646020401,3.2634000959568796,8.544239765500832,-12.99671088436692
3.8088565326336927,0.7560223654613294,-8.880434680075423e-9,1.4606865110999245,7.464457249383503,5.470021698752385,0.002219450734147337,1.9653258464200016e-10,0.27665403868795535,2.7509115635706336,2.01589293691578,-6.747300246871847,0.18940000923239153,1.883300449936479,1.380099646020401,3.2634000959568796,8.544239765500832,-12.99671088436692
4.099997330573517,0.7566866935401051,-8.811547743955193e-9,1.5434948578586278,8.287862682895444,6.073420666431404,0.0023452744784008034,2.8480649484892215e-10,0.2923379403285729,2.9068645602797956,2.1301767069650013,-6.747300246871847,0.18940000923239153,1.883300449936479,1.380099646020401,3.2634000959568796,8.544239765500832,-12.99671088436692
4.227138238107031,0.7569885041329005,-8.790562079307043e-9,1.5811154808934458,8.661943634495298,6.347550585177745,0.0024024374072058366,1.370151310322152e-10,0.29946328663981014,2.9777154708937745,2.1820969407685626,-6.747300246214279,0.18940000920779773,1.8833004336983328,1.380099662002878,3.263400095701211,8.544239534495338,-12.996708348068049
4.6288559459475245,0.7579912494456094,-8.748619062640155e-9,1.706107460333058,9.9048023337743,7.258328727687876,0.002592357378665951,1.1158504075721592e-10,0.3231367686965735,3.213112919981209,2.3545983293462416,-6.747300246214279,0.18940000920779773,1.8833004336983328,1.380099662002878,3.263400095701211,8.544239534495338,-12.996708348068049
4.919996734207919,0.7587671962650254,-8.701976591550254e-9,1.8028290581998994,10.866554278626474,7.963109287534389,0.002739321713408097,2.2022564599340223e-10,0.34145584022314623,3.3952687471918277,2.488083773870648,-6.747300246214279,0.18940000920779773,1.8833004336983328,1.380099662002878,3.263400095701211,8.544239534495338,-12.996708348068049
5.04713763626934,0.759119716314068,-8.690271131468585e-9,1.8467706036373082,11.303487366929593,8.28329782871104,0.002806089013579712,6.052913124876984e-11,0.34977836927707195,3.4780238516543136,2.548727512406253,-6.747300245395933,0.1894000091771906,1.8833004190147762,1.3800996763682531,3.2634000953830293,8.544239310843787,-12.99670592417039
5.448855326820064,0.7602909403681015,-8.68128305079952e-9,1.99276342057766,12.755168042719253,9.347102631502644,0.00302791886016218,2.815334680589414e-11,0.37742941014537845,3.752972184971226,2.750212151817722,-6.747300245395933,0.1894000091771906,1.8833004190147762,1.3800996763682531,3.2634000953830293,8.544239310843787,-12.99670592417039
5.739996102549876,0.7611972598147871,-8.657838917807439e-9,2.1057359373337814,13.878511114708825,10.170298651877534,0.0031995757716819038,1.4591736785303508e-10,0.3988264058557583,3.9657333731151834,2.9061254856313523,-6.747300245395933,0.1894000091771906,1.8833004190147762,1.3800996763682531,3.2634000953830293,8.544239310843787,-12.99670592417039
5.867136997351824,0.7616090093866646,-8.648806556773513e-9,2.1570604295711293,14.388856586653885,10.54428446166808,0.0032775611438621093,3.997109329314687e-11,0.4085472650731776,4.062392782015926,2.9769584287269883,-6.747300244362808,0.1894000091385505,1.8833004056467801,1.38009968933456,3.2634000949813404,8.544239088096939,-12.996703548245234
6.268854664965331,0.7629770195260547,-8.647677532732207e-9,2.327582588123946,16.08444494398791,11.786827052419733,0.0035366622767642264,9.399516002303174e-12,0.4408441634614064,4.38353723239021,3.2122960067703894,-6.747300244362808,0.1894000091385505,1.8833004056467801,1.38009968933456,3.2634000949813404,8.544239088096939,-12.996703548245234
6.55999542407163,0.7640356164560549,-8.629582996958342e-9,2.4595364591833278,17.3965292465341,12.748334379076345,0.003737160544980292,1.2770861221648717e-10,0.4658362278459205,4.632046011283007,3.3944055032259346,-6.747300244362808,0.1894000091385505,1.8833004056467801,1.38009968933456,3.2634000949813404,8.544239088096939,-12.996703548245234
6.6871363089236855,0.7645165471300841,-8.608008943775503e-9,2.5194843603593187,17.992621645931703,13.185156324835402,0.003828248818297483,1.4325650578643077e-10,0.47719036075133936,4.744945886839448,3.4771396127601295,-6.747300243034692,0.18940000908887739,1.8833003933244272,1.380099701140528,3.2634000944649553,8.544238857734074,-12.996701136513936
7.088853945099254,0.7661144068019554,-8.561663158573368e-9,2.7186572118223418,19.97309836979417,14.63646772709852,0.0041308834546726495,1.2746114331277941e-10,0.5149137006286936,5.120048196339307,3.7520180055395556,-6.747300243034692,0.18940000908887739,1.8833003933244272,1.380099701140528,3.2634000944649553,8.544238857734074,-12.996701136513936
7.379994681421229,0.7673508664493044,-8.509288100853637e-9,2.872781630891687,21.50563567246129,15.7595250369651,0.004365068923118602,2.4344992864683227e-10,0.5441048670012456,5.410310775393504,3.9647250702356156,-6.747300243034692,0.18940000908887739,1.8833003933244272,1.380099701140528,3.2634000944649553,8.544238857734074,-12.996701136513936
7.5071355520085925,0.7679126018298394,-8.451202964508927e-9,2.942801820691379,22.201881944349466,16.269740660919933,0.004471461608188172,4.3881583128236515e-10,0.5573666913933546,5.5421797922486675,4.061359945387537,-6.747300241287008,0.18940000902351195,1.8833003817248533,1.3800997120605847,3.263400093785438,8.544238607687234,-12.996698572240058
7.90885314311307,0.7697789296691753,-8.278829720604844e-9,3.175439169284748,24.515113129860975,17.96489759076142,0.004824944117799217,4.5335934379444816e-10,0.6014282073161445,5.980305799658018,4.3824226831957835,-6.747300241287008,0.18940000902351195,1.8833003817248533,1.3800997120605847,3.263400093785438,8.544238607687234,-12.996698572240058
8.199993846770235,0.7712231359944789,-8.130977922898144e-9,3.35545916537502,26.305143284045545,19.27664802863226,0.005098476808843534,5.710202122359164e-10,0.6355239962000546,6.319337527012933,4.630868227965115,-6.747300241287008,0.18940000902351195,1.8833003817248533,1.3800997120605847,3.263400093785438,8.544238607687234,-12.996698572240058
8.32713469553095,0.7718792526246807,-8.011540519915167e-9,3.4372439568680178,27.118370954836884,19.87258869766357,0.005222745302763115,9.317365472167352e-10,0.6510140361418949,6.473362817211186,4.743739430825491,-6.747300238915143,0.18940000893480144,1.8833003704251614,1.380099722438072,3.2634000928632334,8.544238319447174,-12.996695678594522
8.728852217671378,0.7740591557687763,-7.631742941537444e-9,3.7089683971705494,29.820264909084198,21.852561279239612,0.005635618977731794,9.861723147409855e-10,0.7024786475629983,6.985101556286512,5.118746255466656,-6.747300238915143,0.18940000893480144,1.8833003704251614,1.380099722438072,3.2634000928632334,8.544238319447174,-12.996695678594522
9.019992871347554,0.7757460136762805,-7.327524367225689e-9,3.919234858792028,31.911051004010073,23.384708436749687,0.005955109880484834,1.1103976700734743e-9,0.7423031172727953,7.381096461346232,5.408934940788494,-6.747300238915143,0.18940000893480144,1.8833003704251614,1.380099722438072,3.2634000928632334,8.544238319447174,-12.996695678594522
9.147133683145327,0.7765123691238667,-7.16687696187649e-9,4.014760894247531,32.86091482914392,24.080777337868458,0.006100257606082791,1.2636954613532678e-9,0.760395748737432,7.561000632625391,5.540770437244791,-6.747300235557708,0.1894000088092294,1.8833003587982087,1.38009973275962,3.2634000915578287,8.544237961835828,-12.996692160080768
9.548851088496688,0.7790585332481494,-6.647073028339596e-9,4.332139683917299,36.01677312195985,26.393419166982643,0.006582501113651685,1.3452510432571893e-9,0.8205072942967488,8.158720221085407,5.97878482005161,-6.747300235557708,0.1894000088092294,1.8833003587982087,1.38009973275962,3.2634000915578287,8.544237961835828,-12.996692160080768
9.839991657531186,0.7810288120729519,-6.237961692337035e-9,4.577734499571198,38.45884694945287,28.182993209677072,0.006955671940425911,1.470593422520499e-9,0.8670229545450983,8.621249025525374,6.317730159502703,-6.747300235557708,0.1894000088092294,1.8833003587982087,1.38009973275962,3.2634000915578287,8.544237961835828,-12.996692160080768
9.967132394512571,0.7819239280344986,-6.032310451743086e-9,4.689310504318345,39.568303753859155,28.99601331823757,0.007125206906084533,1.620410287926941e-9,0.8881554499418962,8.83138009414838,6.471716225784843,-6.747300230510487,0.18940000862045742,1.8833003457577913,1.3800997438376272,3.2634000895954185,8.544237475704362,-12.99668745996578
10.368849563472137,0.784897890166384,-5.3665629477159416e-9,5.060014220037719,43.25439881305752,31.69721754114332,0.007688475359500551,1.7129344310355084e-9,0.9583667368947811,9.529526530136376,6.983324328888807,-6.747300230510487,0.18940000862045742,1.8833003457577913,1.3800997438376272,3.2634000895954185,8.544237475704362,-12.99668745996578
10.659989961184106,0.7871992085819017,-4.850034864349564e-9,5.346873046698345,46.106781615828304,33.787469785984726,0.008124345087237998,1.8422222550029262e-9,1.0126978011371581,10.06976785757001,7.3792181220807,-6.747300230510487,0.18940000862045742,1.8833003457577913,1.3800997438376272,3.2634000895954185,8.544237475704362,-12.99668745996578
10.787130471945316,0.7882447176178651,-4.008576642168881e-9,5.477195514521768,47.40264400106385,34.737089629319684,0.008322364498376452,6.701102968800205e-9,1.0373808759624705,10.315204114641928,7.559076200467037,-6.747300222192918,0.18940000830937054,1.8833003290266115,1.3800997573348528,3.263400086361464,8.544236729742849,-12.996680344403732
11.188846926133749,0.7917183502376733,-1.2103293182436935e-9,5.91018304476169,51.70805858601622,37.89213693236444,0.00898027054543182,7.2320672126697325e-9,1.1193887177877655,11.130649672807191,8.15664218588017,-6.747300222192918,0.18940000830937054,1.8833003290266115,1.3800997573348528,3.263400086361464,8.544236729742849,-12.996680344403732
11.479986805822673,0.7944063245394088,9.51770926440127e-10,6.245238441126861,55.03968430160733,40.33358281900872,0.009489372900515892,7.618990652070173e-9,1.1828482126434277,11.761659611023859,8.619052057097473,-6.747300222192918,0.18940000830937054,1.8833003290266115,1.3800997573348528,3.263400086361464,8.544236729742849,-12.996680344403732
11.605219259482945,0.7956089502752133,2.3668117397913692e-9,6.395145470357494,56.53028589584013,41.425909373237054,0.00971715020129447,1.1457209055700483e-8,1.2112406012079997,12.04397939460457,8.825938843891256,-6.74730020539702,0.18940000768118426,1.883300301835245,1.3800997779958053,3.2634000798310505,8.544235339385583,-12.996667207808231
12.000906966984832,0.7996015728263318,7.0886115591496185e-9,6.892824979167521,61.47896557454879,45.052347344548785,0.010473352943144398,1.2393181987333884e-8,1.305501103999387,12.981259363763709,9.512786223513036,-6.74730020539702,0.18940000768118426,1.883300301835245,1.3800997779958053,3.2634000798310505,8.544235339385583,-12.996667207808231
12.287677574350713,0.8026881196104406,1.073295828730146e-8,7.277562346090443,65.30460427501235,47.855810560721416,0.011057944927762941,1.3013744988857189e-8,1.378370364249827,13.705835363016945,10.043762178190052,-6.74730020539702,0.18940000768118426,1.883300301835245,1.3800997779958053,3.2634000798310505,8.544235339385583,-12.996667207808231
12.372438660986019,0.8036329813663478,1.044693864632224e-8,7.395339152415965,66.47571873029312,48.714014088076375,0.011236901618123093,-3.411832026837121e-9,1.400677270831037,13.927643737593565,10.206306419879667,-6.7473001278773355,0.18940000478185687,1.883300204432622,1.3800998452579953,3.2634000496906173,8.544229024917218,-12.996608171680426
12.640251987929817,0.8067199767109797,9.505597479149366e-9,7.780132430966489,70.30191324910085,51.517884894708814,0.011821578551157964,-3.608297764509336e-9,1.4735571196285329,14.652324997752066,10.73735956406356,-6.7473001278773355,0.18940000478185687,1.883300204432622,1.3800998452579953,3.2634000496906173,8.544229024917218,-12.996608171680426
12.834346949618725,0.8090571949375518,8.794085702282984e-9,8.071466159620988,73.19879211330716,53.6407445762468,0.012264247694446962,-3.7184659271100275e-9,1.5287357292288108,15.200993868485199,11.13942919789807,-6.7473001278773355,0.18940000478185687,1.883300204432622,1.3800998452579953,3.2634000496906173,8.544229024917218,-12.996608171680426
12.919107814853934,0.8101051281760114,9.138879165960801e-9,8.202090802415752,74.49765903453863,54.59256645564967,0.01246272604439377,4.1051824356178045e-9,1.553476002145746,15.446997970239517,11.319705197531569,-6.7473000136117,0.18940000050818778,1.8833000441411742,1.3800999611218152,3.2634000052629895,8.544220698766694,-12.996529148482681
13.186920442256245,0.8135288721496828,1.0268499895420525e-8,8.62885971971712,78.74123833039506,57.70230122120027,0.01311118315474702,4.327327496569561e-9,1.6343060352995038,16.250731891031265,11.908688963707185,-6.7473000136117,0.18940000050818778,1.8833000441411742,1.3800999611218152,3.2634000052629895,8.544220698766694,-12.996529148482681
13.381014896959636,0.8161210483613522,1.1123072918916672e-8,8.951973902265722,81.9541261478379,60.05673559066563,0.013602141330554514,4.475940287460521e-9,1.6955038616384117,16.859252845287685,12.354618834480418,-6.7473000136117,0.18940000050818778,1.8833000441411742,1.3800999611218152,3.2634000052629895,8.544220698766694,-12.996529148482681
13.465775688652817,0.8172832981075251,1.1356656363843375e-8,9.096848055307525,83.39468136018981,61.11239155850408,0.01382226659470096,2.7778375928308993e-9,1.7229422270207546,17.13206499298551,12.55458068956245,-6.747297664404311,0.18939991264506925,1.8832968176255678,1.3801022742419673,3.263399091867535,8.543782546768245,-12.992437838317747
13.733588083689835,0.8210805298782137,1.2119581276463414e-8,9.570172087851676,88.10117584451747,64.56136661157937,0.014541461960362446,2.920123489531526e-9,1.8125897574374257,18.023474637181504,13.207816263330084,-6.747297664404311,0.18939991264506925,1.8832968176255678,1.3801022742419673,3.263399091867535,8.543782546768245,-12.992437838317747
13.927682369988862,0.8239554800408468,1.2696502488232326e-8,9.928533938409526,91.66454460899416,67.1726455612335,0.0150859772700241,3.02470245806179e-9,1.8804634606284056,18.69837636989543,13.702392268286596,-6.747297664404311,0.18939991264506925,1.8832968176255678,1.3801022742419673,3.263399091867535,8.543782546768245,-12.992437838317747
14.01435244536553,0.8250796837801916,1.2106187788389569e-8,10.060710445091111,92.12609450512088,69.20646179825083,0.013056883139610918,-6.860989360961412e-9,1.5351427336020864,5.360596879297359,23.62143088908053,-5.763050337766087,0.1525879053950036,0.5328248843413378,2.3478889505865914,2.8807138349279295,8.175969383767873,-10.539388411167211
14.288197462631118,0.8287309758090801,1.0185648613958368e-8,10.490005428164249,93.62515859615827,75.81207673667231,0.013614026142284468,-7.161705783037519e-9,1.6006479558658002,5.58933592900162,24.629367836380204,-5.763050337766087,0.1525879053950036,0.5328248843413378,2.3478889505865914,2.8807138349279295,8.175969383767873,-10.539388411167211
14.486663830012516,0.8314742422457371,8.743798703431019e-9,10.812540714077363,94.75142627751727,80.77496702610468,0.014032615421794382,-7.365859736790186e-9,1.6498629395592617,5.761190755414277,25.386644870349894,-5.763050337766087,0.1525879053950036,0.5328248843413378,2.3478889505865914,2.8807138349279295,8.175969383767873,-10.539388411167211
14.571424662176852,0.8326713965994803,8.50008414156872e-9,10.953294274558422,95.24292642286483,82.94075962939631,0.014215286390306331,-2.8952687164815498e-9,1.6713401796830836,5.836185872896551,25.717119953273784,-5.763050213648242,0.15258790075285028,0.5328247125116006,2.347889074158063,2.8807137866696637,8.17596049492899,-10.539313126700256
14.839237185087583,0.8365572599088733,7.70814635680663e-9,11.410168607120136,96.83829495274205,89.97074200933852,0.014808222115299136,-3.0179618765503503e-9,1.7410536749965353,6.079619807797676,26.789810206958695,-5.763050213648242,0.15258790075285028,0.5328247125116006,2.347889074158063,2.8807137866696637,8.17596049492899,-10.539313126700256
15.03333156406177,0.8394744500793802,7.114004288927272e-9,11.753152702542192,98.03596790805264,95.24828109519154,0.015253350039513627,-3.103530889402265e-9,1.793388898108602,6.262370209836984,27.595098817210122,-5.763050213648242,0.15258790075285028,0.5328247125116006,2.347889074158063,2.8807137866696637,8.17596049492899,-10.539313126700256
15.118092309479241,0.8407757467589835,6.9297571739315744e-9,11.90615063447979,98.57022436133246,97.60247943922415,0.015451912053008908,-2.1883949238636243e-9,1.8167345123115732,6.3438905664065945,27.954321514458197,-5.7630501708664275,0.15258789915276014,0.5328246518261672,2.347889118209497,2.880713770035664,8.175957388090893,-10.53928679231264
15.385904558302325,0.8449996472651423,6.331376195081785e-9,12.40276916296894,100.30437625674422,105.24401094608085,0.01609642815747396,-2.2798927007221697e-9,1.8925124902540678,6.608501160939249,29.120326753399084,-5.7630501708664275,0.15258789915276014,0.5328246518261672,2.347889118209497,2.880713770035664,8.175957388090893,-10.53928679231264
15.579998738634302,0.8481706081581109,5.882528248739933e-9,12.775589955093784,101.60623642953945,110.98065117595802,0.01658027841842758,-2.3449523249658384e-9,1.9494004316848654,6.807149269696724,29.995668634271247,-5.7630501708664275,0.15258789915276014,0.5328246518261672,2.347889118209497,2.880713770035664,8.175957388090893,-10.53928679231264
15.66475945520165,0.8495851075227947,5.784076135005998e-9,12.941897516296958,102.18696900489512,113.53964649131329,0.016796113842036834,-1.1693636123171572e-9,1.9747769426425679,6.895761631984736,30.38614064528456,-5.763050149340391,0.1525878983476611,0.5328246204469874,2.347889141219138,2.8807137616661254,8.175955812543187,-10.539273426667222
15.932571612869143,0.8541764544618365,5.4643391910354755e-9,13.48171798644644,104.07197849930188,121.84593181142438,0.017496697822050208,-1.2181980610262055e-9,2.057147013667724,7.183391269101647,31.65357926535634,-5.763050149340391,0.1525878983476611,0.5328246204469874,2.347889141219138,2.8807137616661254,8.175955812543187,-10.539273426667222
16.126665727137038,0.8576232642035577,5.224512100372883e-9,13.886971277037455,105.48709026820552,128.0816150518742,0.018022639276543684,-1.2529941212790474e-9,2.1189837615774807,7.3993201998456986,32.60506906577831,-5.763050149340391,0.1525878983476611,0.5328246204469874,2.347889141219138,2.8807137616661254,8.175955812543187,-10.539273426667222
16.211426429329087,0.8591608142283044,5.258552799100857e-9,14.067746327904095,106.11834212825742,130.86322347221258,0.01825725076262254,4.044054200934811e-10,2.146567839860702,7.495641324085449,33.029509047622476,-5.763050136412125,0.1525878978641287,0.532824600996498,2.347889155642987,2.880713756639485,8.17595485897881,-10.539265329742644
16.479238541576013,0.8641515733216375,5.369201503315919e-9,14.654527059873548,108.16733299686781,139.8920923184044,0.019018780201420546,4.218942545979676e-10,2.236103478259095,7.808292533469506,34.407205164953815,-5.763050136412125,0.1525878978641287,0.532824600996498,2.347889155642987,2.880713756639485,8.17595485897881,-10.539265329742644
16.67333262292582,0.8678982291908852,5.452310998258409e-9,15.095034291795749,109.70554863107243,146.67023244150514,0.01959047454452935,4.343545802977774e-10,2.3033195507720503,8.043005623554524,35.44146731776626,-5.763050136412125,0.1525878978641287,0.532824600996498,2.347889155642987,2.880713756639485,8.17595485897881,-10.539265329742644
16.75809331653243,0.8695695344370042,5.563185333915274e-9,15.29153540449389,110.39171461162135,149.69381977038915,0.01984549546913751,1.3167664520889161e-9,2.3333032375665375,8.147706045727494,35.902830302990246,-5.763050127809397,0.15258789754237656,0.5328245876037431,2.3478891656909147,2.880713753294658,8.175954219355337,-10.53925989290441
17.02590540165258,0.8749944518037671,5.923216960241899e-9,15.9293616192681,112.61895212733286,159.50813193656938,0.02067327220447298,1.3720292141740275e-9,2.4306277986763463,8.487555535577417,37.40037556225226,-5.763050127809397,0.15258789754237656,0.5328245876037431,2.3478891656909147,2.880713753294658,8.175954219355337,-10.53925989290441
17.219999463342536,0.8790670383659136,6.1934373154346915e-9,16.408189644776666,114.29098083559828,166.87591897229095,0.02129469962555024,1.4123372918562494e-9,2.5036911603730654,8.742686880802133,38.524610695572996,-5.763050127809397,0.15258789754237656,0.5328245876037431,2.3478891656909147,2.880713753294658,8.175954219355337,-10.53925989290441
17.304760151258474,0.8808837345734177,6.286401192197271e-9,16.621784873345952,115.03683807245227,170.16253562689764,0.02157190545721941,1.1039440117600353e-9,2.53628320342008,8.856495506258222,39.026108743134316,-5.763050121688094,0.15258789731343264,0.5328245777299256,2.347889173184708,2.8807137509146337,8.175953760437285,-10.539255987782562
17.57257221839823,0.886780578857752,6.588192268116963e-9,17.315097160533604,117.45782842070322,180.830619016107,0.02247169252735071,1.1500002238813135e-9,2.642074267503611,9.225909332913952,40.65392915585813,-5.763050121688094,0.15258789731343264,0.5328245777299256,2.347889173184708,2.8807137509146337,8.175953760437285,-10.539255987782562
17.766666267057076,0.8912074497407237,6.814694594439461e-9,17.83557961334508,119.27531098660721,188.83934799989058,0.02314717944706143,1.1839670960436006e-9,2.7214935905666513,9.503235176049062,41.875964271646815,-5.763050121688094,0.15258789731343264,0.5328245777299256,2.347889173184708,2.8807137509146337,8.175953760437285,-10.539255987782562
17.8514269509363,0.8931821848555928,6.869562515506224e-9,18.067756020355926,120.0860521827869,192.41187559780553,0.023448500107190722,6.515160351360401e-10,2.756920897232519,9.626944334144387,42.42108884978763,-5.7630501171217885,0.15258789714264742,0.532824570095935,2.347889179043273,2.880713749139208,8.175953415184233,-10.539253046569105
18.11923900532154,0.8995920102362815,7.047655543245616e-9,18.821381261153878,122.71765044491003,204.0080020341587,0.024426561883081604,6.786283475323235e-10,2.8719149879594994,10.028494379086002,44.19051739771102,-5.7630501171217885,0.15258789714264742,0.532824570095935,2.347889179043273,2.880713749139208,8.175953415184233,-10.539253046569105
18.313333044736687,0.904403985578656,7.1813255837885896e-9,19.387141771110407,124.69324029272758,212.7134302111728,0.0251608110816768,6.987809246065716e-10,2.958243194460118,10.329945479580845,45.518860376967964,-5.7630501171217885,0.15258789714264742,0.532824570095935,2.347889179043273,2.880713749139208,8.175953415184233,-10.539253046569105
18.398093725612704,0.9065505078152888,7.207628611927792e-9,19.63951578147445,125.5745098735261,216.59674088528095,0.025488344380161655,3.123117413713999e-10,2.9967524114037505,10.464416433154943,46.11140667803695,-5.763050113594042,0.15258789701070558,0.5328245639857278,2.347889183781857,2.880713747767585,8.17595314616827,-10.539250752216603
18.66590577050893,0.9135179398498429,7.292993942891656e-9,20.458700756356254,128.4350373833484,229.2016432380977,0.026551490181879276,3.252894555302332e-10,3.121750123983732,10.900898310219999,48.03476222007855,-5.763050113594042,0.15258789701070558,0.5328245639857278,2.347889183781857,2.880713747767585,8.17595314616827,-10.539250752216603
18.859999803047014,0.9187485208900278,7.3570713069884475e-9,21.073678179425634,130.58248868012473,238.66437827922178,0.027349613542945152,3.350044056213641e-10,3.2155882356789522,11.228573387528009,49.478661059973184,-5.763050113594042,0.15258789701070558,0.5328245639857278,2.347889183781857,2.880713747767585,8.17595314616827,-10.539250752216603
18.944760481608608,0.9210817744499595,7.368876493594704e-9,21.34800683437719,131.54042209129415,242.8855078438911,0.027705639783272062,1.4016168520106335e-10,3.2574474659922696,11.374742326331843,50.122754425655216,-5.76305011079419,0.1525878969059878,0.5328245589660779,2.3478891877128962,2.8807137466789743,8.175952930837367,-10.539248913658248
19.21257251919213,0.9286553207698987,7.407184849564993e-9,22.238454752614988,134.64979399390077,256.5869421112503,0.02886127128835166,1.4597992144995598e-10,3.39331904114049,11.84919484564916,52.213427465107195,-5.76305011079419,0.1525878969059878,0.5328245589660779,2.3478891877128962,2.8807137466789743,8.175952930837367,-10.539248913658248
19.406666546430397,0.9343409230911786,7.43594390194346e-9,22.90693059431978,136.98405741031894,266.8728640802317,0.029728825389199545,1.5037275000550444e-10,3.4953203639586845,12.205375191184995,53.782934666093155,-5.76305011079419,0.1525878969059878,0.5328245589660779,2.3478891877128962,2.8807137466789743,8.175952930837367,-10.539248913658248
19.491427223159494,0.936877152206806,7.4459008403412725e-9,23.205123784196026,138.02532383405227,271.4612002585094,0.03011582324409178,1.182195757709681e-10,3.5408210337034007,12.36425974843408,54.48305930960522,-5.763050108524124,0.15258789682108467,0.5328245547586704,2.3478891910376793,2.8807137457963496,8.175952754783287,-10.539247408799415
19.759239254953012,0.9451095402350673,7.478213043145639e-9,24.173033990462567,141.40518773836345,286.3545565373033,0.03137198601913924,1.23135791932473e-10,3.6885124163892744,12.879986073134424,56.75560522079348,-5.763050108524124,0.15258789682108467,0.5328245547586704,2.3478891910376793,2.8807137457963496,8.175952754783287,-10.539247408799415
