t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.546291311101528,0.7529077122013749,2.5881027848902164e-7,0.16735974927199473,4.5894113300667305,2.3585842138082165,0.0001615600280823659,2.76105635593285e-9,0.016296026352365562,0.2152065998707069,0.17084212494229922,-4.286715349204679,0.09737124101444196,1.2858922220357232,1.020807725187523,2.306699947223246,7.803810236638919,-7.896537414604461
7.682819274978887,0.7531018642558076,2.6322181625438545e-7,0.1869432293208256,4.848032301657385,2.5638909115011974,0.0001804648261897765,3.977064398146655e-9,0.01820289404493786,0.2403888445458903,0.19083309266220155,-4.286715349204679,0.09737124101444196,1.2858922220357232,1.020807725187523,2.306699947223246,7.803810236638919,-7.896537414604461
8.506506259209662,0.7532566389128228,2.6550145103005327e-7,0.20255484563565002,5.054200530162024,2.7275579099783966,0.00019553553552319905,1.0142225947731736e-9,0.019723016669568442,0.2604637005385289,0.2067695511990378,-4.286715349204679,0.09737124101444196,1.2858922220357232,1.020807725187523,2.306699947223246,7.803810236638919,-7.896537414604461
8.866208824376548,0.753328227190596,2.662222175725993e-7,0.2097757172261498,5.143740730648385,2.8090783226196647,0.00020250612245419213,2.6794460999919175e-9,0.02042612182987214,0.2532878505199317,0.23060178533495893,-4.286715349212182,0.09737124101472265,1.2074221643436134,1.0992777828825508,2.3066999472261642,7.789449437197024,-7.86706319239889
10.002734375329517,0.7535715849910078,2.703672488086846e-7,0.23432241619066274,5.448124532837279,3.08619958235525,0.00022620214518567685,3.727798345348766e-9,0.02281626433862321,0.282926078911155,0.25758542614975416,-4.286715349212182,0.09737124101472265,1.2074221643436134,1.0992777828825508,2.3066999472261642,7.789449437197024,-7.86706319239889
10.82641961081809,0.7537655855905635,2.725747394339513e-7,0.25389062205799057,5.690774060647638,3.307115880586263,0.00024509233329106746,1.1613150594385464e-9,0.024721644933217074,0.3065531643918054,0.27909632011057955,-4.286715349212182,0.09737124101472265,1.2074221643436134,1.0992777828825508,2.3066999472261642,7.789449437197024,-7.86706319239889
11.186121083548198,0.7538553170261054,2.733356907734817e-7,0.26294153323024355,5.799614611760402,3.4126891149171112,0.00025382954202564384,2.704161729526553e-9,0.02560294333758085,0.30788485377977615,0.2986423670469565,-4.2867153492216,0.09737124101507498,1.1709251482540726,1.135774798975754,2.3066999472298266,7.7911175197584415,-7.852938993886431
12.322643182809594,0.7541603507803202,2.773711928158705e-7,0.2937092791834254,6.169608125615098,3.7715756837530785,0.00028353102895917095,3.6272281233240096e-9,0.028598836924470072,0.3439115812714493,0.33358759752186873,-4.2867153492216,0.09737124101507498,1.1709251482540726,1.135774798975754,2.3066999472298266,7.7911175197584415,-7.852938993886431
13.146325916720103,0.7544035183184145,2.79613478599394e-7,0.31823678955297385,6.464560501068513,4.057673796375846,0.0003072086629245915,1.4082067300760522e-9,0.03098711112070562,0.3726314599872161,0.36144532568121834,-4.2867153492216,0.09737124101507498,1.1709251482540726,1.135774798975754,2.3066999472298266,7.7911175197584415,-7.852938993886431
13.506025941348438,0.7545159908777818,2.804591772346191e-7,0.3295815217453339,6.599363103905867,4.191625015717599,0.00031816020312672725,2.868179214108045e-9,0.03209176173676528,0.38132702809490987,0.37891865072449565,-4.2867153492334396,0.0973712410155179,1.157003663541427,1.1496962836930045,2.3066999472344314,7.800034935588222,-7.8469329383687105
14.642543465149933,0.7548983308928412,2.8457500979236345e-7,0.36814689140650075,7.057612106455734,4.64697981867907,0.0003553890966422428,3.705558586293801e-9,0.03584691962744229,0.4259473020787093,0.4232571129031861,-4.2867153492334396,0.0973712410155179,1.157003663541427,1.1496962836930045,2.3066999472344314,7.800034935588222,-7.8469329383687105
15.46622288304281,0.7552031255168979,2.8699013688262026e-7,0.39889051961318556,7.422920078151775,5.00998058583034,0.00038506743647228546,1.8030235176769902e-9,0.03884046491238255,0.4615177925443991,0.45860294799965096,-4.2867153492334396,0.0973712410155179,1.157003663541427,1.1496962836930045,2.3066999472344314,7.800034935588222,-7.8469329383687105
15.825921015626045,0.7553441022999196,2.8798704303406877e-7,0.41311037740648704,7.590582613965523,5.179182866708716,0.00039879446833056666,3.230572996480536e-9,0.04022507008493702,0.4742830309102415,0.47863865485769175,-4.286715349248337,0.09737124101607522,1.148078230055118,1.158621717185107,2.306699947240225,7.8093638843453155,-7.842535110401558
16.96243256127278,0.755823339606828,2.924391634828658e-7,0.4614494524648583,8.160535705080978,5.75437017699457,0.0004454583714223237,4.023684526574642e-9,0.044931905803254645,0.5297800706457579,0.5346453570089615,-4.286715349248337,0.09737124101607522,1.148078230055118,1.158621717185107,2.306699947240225,7.8093638843453155,-7.842535110401558
17.78610764655932,0.7562053788409757,2.952207177806414e-7,0.49998448586490524,8.614891966221268,6.212899062670677,0.00048265811481555085,2.4216525248054833e-9,0.048684109868185416,0.5740213035867986,0.5792928835787094,-4.286715349248337,0.09737124101607522,1.148078230055118,1.158621717185107,2.306699947240225,7.8093638843453155,-7.842535110401558
18.14580325039808,0.756382083220399,2.964702549328158e-7,0.5178080666795135,8.8232738580251,6.426753269766747,0.0004998639871097782,3.888217932093688e-9,0.050419614030026115,0.5894738360609758,0.6049540040329983,-4.286715349267094,0.09737124101677694,1.138402187978694,1.1682977592688257,2.3066999472475196,7.819304829365422,-7.837542701953858
19.28230680615823,0.7569827728362862,3.0162749839047495e-7,0.5783976294846127,9.531648221929434,7.153730247509872,0.0005583538522645522,4.686051074393505e-9,0.05631929494580276,0.6584491269269733,0.6757406544932735,-4.286715349267094,0.09737124101677694,1.138402187978694,1.1682977592688257,2.3066999472475196,7.819304829365422,-7.837542701953858
20.10597610085641,0.7574616313267748,3.050608867687368e-7,0.6266984970939561,10.096351031991855,7.733262713817012,0.0006049810068140352,3.384018715549872e-9,0.06102241039804112,0.713434940294719,0.7321704498920096,-4.286715349267094,0.09737124101677694,1.138402187978694,1.1682977592688257,2.3066999472475196,7.819304829365422,-7.837542701953858
20.465668202244398,0.75768311674628,3.0672057943922636e-7,0.6490389914766743,10.354248852824181,8.004605526021605,0.0006265472646098274,4.9984034467267536e-9,0.06319773204454676,0.7295522245890972,0.7675859828176976,-4.286715349290732,0.09737124101766122,1.124049917138632,1.1826500301180805,2.3066999472567122,7.8301466740336725,-7.830664856115387
21.602160691570262,0.7584360346988671,3.1313827805678653e-7,0.7249833168843008,11.230947268387556,8.927008874628964,0.0006998597918377945,5.8656474785187816e-9,0.0705925252522419,0.8149174372706889,0.8574015415483243,-4.286715349290732,0.09737124101766122,1.124049917138632,1.1826500301180805,2.3066999472567122,7.8301466740336725,-7.830664856115387
22.42582196598371,0.7590362462194931,3.176587868309361e-7,0.7855246583083244,11.929834220442382,9.662330911750592,0.0007583032415416157,4.882174174208542e-9,0.0764875108236364,0.8829689270818242,0.9290007608068347,-4.286715349290732,0.09737124101766122,1.124049917138632,1.1826500301180805,2.3066999472567122,7.8301466740336725,-7.830664856115387
22.785508962304153,0.7593138593756137,3.199780368644523e-7,0.813526569541038,12.246876395450679,10.008646895733559,0.0007853347267947255,6.820173503995294e-9,0.07921409165875928,0.896874777637953,0.9796869174237288,-4.286715349320556,0.0973712410187769,1.102452963698453,1.2042469835698575,2.3066999472683105,7.841869569655104,-7.820521584309658
23.92198532152624,0.7602575770967656,3.285211666394586e-7,0.9087162287160099,13.32462913644205,11.185912983366851,0.0008772256642829574,7.850061515250021e-9,0.08848282690054972,1.0018168995088466,1.0943187773522316,-4.286715349320556,0.0973712410187769,1.102452963698453,1.2042469835698575,2.3066999472683105,7.841869569655104,-7.820521584309658
24.745634905812423,0.7610098894716013,3.3481161905165325e-7,0.9845994740006295,14.18379153198856,12.12440537923521,0.0009504793629270192,7.23053727028135e-9,0.09587167268527325,1.085474608167932,1.1857009465897266,-4.286715349320556,0.0973712410187769,1.102452963698453,1.2042469835698575,2.3066999472683105,7.841869569655104,-7.820521584309658
25.105313883660113,0.7613578499913151,3.3819677594139464e-7,1.0196970882364709,14.569557505806916,12.570092964730572,0.0009843606584224655,9.797358162174377e-9,0.09928917093113107,1.0913101801153233,1.2608250395643414,-4.286715349358248,0.09737124102018695,1.0702297699042218,1.2364701773787472,2.306699947282969,7.854511251018614,-7.804462224438989
26.24176490750779,0.7625407045120398,3.5026303427075716e-7,1.1390076756203034,15.880927692410475,14.085160264142374,0.0010995366428670937,1.1134447025490187e-8,0.1109065908882652,1.2189999225982595,1.408349022709991,-4.286715349358248,0.09737124102018695,1.0702297699042218,1.2364701773787472,2.306699947282969,7.854511251018614,-7.804462224438989
27.065396130241243,0.7634836498417493,3.594310070504396e-7,1.2341194287186819,16.926322909638085,15.292938300247641,0.0011913525089096494,1.0966232680137666e-8,0.12016774033782877,1.3207913522319246,1.525951868934347,-4.286715349358248,0.09737124102018695,1.0702297699042218,1.2364701773787472,2.306699947282969,7.854511251018614,-7.804462224438989
27.42506094296671,0.7639197740107708,3.6458124424068675e-7,1.2781098150286652,17.38808597909912,15.873296299889084,0.0012338184086178375,1.475935174543864e-8,0.12445113883980051,1.3063522439451132,1.6418635990270996,-4.28671534940602,0.09737124102197409,1.022097028427729,1.2846029188738184,2.3066999473015475,7.86890058648716,-7.780598093527454
28.561467210326956,0.76540232715175,3.8256564278309274e-7,1.427649998643567,18.957795635839485,17.846155579144554,0.0013781764196581056,1.6646124799534124e-8,0.1390120520984949,1.4591968212484412,1.833963355387729,-4.28671534940602,0.09737124102197409,1.022097028427729,1.2846029188738184,2.3066999473015475,7.86890058648716,-7.780598093527454
29.385065996255218,0.7665841811428616,3.965126433769871e-7,1.5468596683910887,20.20912865725537,19.41886933046695,0.0014932551185517084,1.7090989219572758e-8,0.1506196455952193,1.5810406704572342,1.9871004451033794,-4.28671534940602,0.09737124102197409,1.022097028427729,1.2846029188738184,2.3066999473015475,7.86890058648716,-7.780598093527454
29.74469984009254,0.7671307763496724,4.047359070644063e-7,1.6019928983313312,20.745199860463693,20.188890329326323,0.0015464777208451116,2.3428484980472405e-8,0.1559880366132068,1.5167022603876008,2.178614673808678,-4.286715349466924,0.09737124102425249,0.9467596653939161,1.3599402819313169,2.306699947325233,7.881426493913367,-7.744931669732323
30.88100825735087,0.7689888511612629,4.330979047433793e-7,1.7894106952917144,22.567499842320892,22.806470314695897,0.0017274007429961965,2.6303095681730482e-8,0.1742371400913013,1.6941418711266782,2.4334916854459276,-4.286715349466924,0.09737124102425249,0.9467596653939161,1.3599402819313169,2.306699947325233,7.881426493913367,-7.744931669732323
31.704536127421438,0.7704700494383424,4.553680117724055e-7,1.9388142207047672,24.020179609509327,24.893122085316264,0.0018716269664991144,2.768082710341118e-8,0.18878474678324844,1.8355911028554117,2.636671557917688,-4.286715349466924,0.09737124102425249,0.9467596653939161,1.3599402819313169,2.306699947325233,7.881426493913367,-7.744931669732323
32.064145500021745,0.7711550974666751,4.6954971171455263e-7,2.00791272304574,24.590168231385945,25.960059418552543,0.0019383308931594633,4.0266850742106355e-8,0.19551295370980085,1.6127724229638318,3.018879749579499,-4.286715349543836,0.09737124102712968,0.8032084285603152,1.5034915187948283,2.3066999473551433,7.890931102365416,-7.67823504106067
33.20037659732513,0.7734838118992101,5.181112527472569e-7,2.2428023623034736,26.527756127479922,29.586947365829673,0.0021650806792905047,4.509596492468265e-8,0.21838444938722262,1.8014377609971355,3.372034330056278,-4.286715349543836,0.09737124102712968,0.8032084285603152,1.5034915187948283,2.3066999473551433,7.890931102365416,-7.67823504106067
34.02384843055144,0.775340177141023,5.565344646866109e-7,2.430047722940488,28.07232976436421,32.47816872336953,0.0023458373757370976,4.8161395380620946e-8,0.23661676253611394,1.951834812869601,3.6535561417077087,-4.286715349543836,0.09737124102712968,0.8032084285603152,1.5034915187948283,2.3066999473551433,7.890931102365416,-7.67823504106067
34.3830789180649,0.7761978736033341,5.874508048010029e-7,2.5165606943683954,28.579329628899558,34.020639159651374,0.002429352300523589,8.769430613602611e-8,0.24504063793525319,1.4360340211180422,4.3689164002037275,-4.2867153496523205,0.09737124103118792,0.5706335731665938,1.7360663742307376,2.3066999473973313,7.868824692379078,-7.576962737677705
35.5181128802245,0.7791132544638641,6.928537883349664e-7,2.810625410603966,30.302663931670487,39.26362323084186,0.002713226524895116,9.804220219159728e-8,0.27367408429743306,1.6038372208857676,4.879432265908004,-4.2867153496523205,0.09737124103118792,0.5706335731665938,1.7360663742307376,2.3066999473973313,7.868824692379078,-7.576962737677705
36.340717102034596,0.7814370555987664,7.766012994572712e-7,3.045019463653404,31.676304799435243,43.44271789497457,0.0029394980341577036,1.0557629088573347e-7,0.2964973241386958,1.7375903369063699,5.286355899726788,-4.2867153496523205,0.09737124103118792,0.5706335731665938,1.7360663742307376,2.3066999473973313,7.868824692379078,-7.576962737677705
36.58102851030851,0.7821518044426674,7.82736090958797e-7,3.117113787097139,31.896546534250724,44.930372353506606,0.003009093976394003,2.5890689262061816e-8,0.3035172385282656,0.9272181215747244,6.2630280938713225,-4.286715355195057,0.09737124123849206,0.2974604666062603,2.009239482946135,2.3066999495523954,7.809302385960735,-7.4663394784826185
37.340322666473575,0.7845231282235281,8.031958999113201e-7,3.3563012818016955,32.62724301995977,49.86596680707131,0.003239992701354126,2.7932758946610562e-8,0.32680722177562116,0.998366945355923,6.743613052058689,-4.286715355195057,0.09737124123849206,0.2974604666062603,2.009239482946135,2.3066999495523954,7.809302385960735,-7.4663394784826185
37.89061331792571,0.786354717706629,8.189139551506301e-7,3.541047591469607,33.19162653587521,53.678176397942124,0.0034183369060630862,2.9155828076067484e-8,0.34479619926520416,1.0533216688335232,7.11481263177205,-4.286715355195057,0.09737124123849206,0.2974604666062603,2.009239482946135,2.3066999495523954,7.809302385960735,-7.4663394784826185
38.13053487974711,0.7871845335251446,8.268390078368165e-7,3.624748335340979,33.31002854794799,55.542623728286934,0.0034991370713532764,3.348594204884229e-8,0.3529462446102802,0.49927328697973933,7.861933515535574,-4.28671535536828,0.09737124124497128,0.13774012449688397,2.1689598251228674,2.3066999496197513,7.7671300091694455,-7.404217542276581
38.8885972669532,0.7899373966566613,8.532478819240146e-7,3.902420426751859,33.702819971283844,61.7278135557259,0.0037671867565216297,3.612524795496279e-8,0.37998352080942016,0.537519875419984,8.464193126363616,-4.28671535536828,0.09737124124497128,0.13774012449688397,2.1689598251228674,2.3066999496197513,7.7671300091694455,-7.404217542276581
39.437995206486825,0.7920634643741519,8.735645095430319e-7,4.116869769860614,34.00617729569539,66.50470664848834,0.003974204672308271,3.7799030915624e-8,0.4008647195345888,0.5670581546380591,8.929325136090496,-4.28671535536828,0.09737124124497128,0.13774012449688397,2.1689598251228674,2.3066999496197513,7.7671300091694455,-7.404217542276581
39.67786788036829,0.7930280205510509,8.832771091757885e-7,4.214161322514568,34.00762109361987,68.80807499764956,0.004068124673271872,4.102103097712189e-8,0.4103381188055854,0.00608938091851159,9.714716329705334,-4.286715355545245,0.0973712412515906,0.0014449804961140138,2.3052549691924495,2.306699949688564,7.724994672539682,-7.349992183873618
40.435775799971886,0.7962278447059312,9.155949626446434e-7,4.536916875736994,34.01241075711216,76.44928233301509,0.0043796955080986025,4.42178655769456e-8,0.4417652276431813,0.006555756397930485,10.458750172605788,-4.286715355545245,0.0973712412515906,0.0014449804961140138,2.3052549691924495,2.306699949688564,7.724994672539682,-7.349992183873618
40.985061790695006,0.7986990735740268,9.404817278090077e-7,4.786181468362351,34.0161098213337,82.35059809541141,0.0046203221935519154,4.637274398531712e-8,0.46603643042927106,0.006915938872645927,11.033368613399125,-4.286715355545245,0.0973712412515906,0.0014449804961140138,2.3052549691924495,2.306699949688564,7.724994672539682,-7.349992183873618
41.22491641308217,0.7998203598048519,9.520089788967094e-7,4.899281856764623,34.00647044193898,85.03955692142542,0.004729503194234519,4.867040594081943e-8,0.47704915567087824,-0.040658196372236714,11.341831409276928,-4.286715355752926,0.09737124125935878,-0.008298807368287746,2.314998757137607,2.306699949769319,7.721846221482083,-7.348195818901748
41.982767296716304,0.8035401074601732,9.90333247213232e-7,5.274480352576531,33.97449282717966,93.95989151154268,0.005091699625685711,5.244464611777381e-8,0.5135826989263061,-0.043771896413851055,12.210415460761395,-4.286715355752926,0.09737124125935878,-0.008298807368287746,2.314998757137607,2.306699949769319,7.721846221482083,-7.348195818901748
42.53201195120558,0.8064128602931696,1.0198679139805136e-6,5.564245323088348,33.94979658585337,100.84904623452069,0.005371423198011196,5.508733887729791e-8,0.5417974737802547,-0.0461766000862062,12.881221007358265,-4.286715355752926,0.09737124125935878,-0.008298807368287746,2.314998757137607,2.306699949769319,7.721846221482083,-7.348195818901748
42.771856593886135,0.8077163731364428,1.0332245162964388e-6,5.695726299732757,33.92955335131714,103.98404037788364,0.00549834782997581,5.638186549267058e-8,0.5545999397297505,-0.08538799254649139,13.223719562587085,-4.286715356000021,0.09737124126860124,-0.014991589843510877,2.3216915397089113,2.3066999498654006,7.719354742833848,-7.346649076087417
43.52967594538052,0.8120406293854411,1.0776054691170838e-6,6.1318995532922065,33.86239871271028,114.38402850010732,0.005919406013586335,6.073943507400838e-8,0.5970706708366571,-0.09192692306456432,14.236379315223367,-4.286715356000021,0.09737124126860124,-0.014991589843510877,2.3216915397089113,2.3066999498654006,7.719354742833848,-7.346649076087417
44.07889774727495,0.8153802340501268,1.1118261158214412e-6,6.4687543048911245,33.81053547047311,122.41589516540485,0.006244587528276018,6.387039039670083e-8,0.6298706361284959,-0.09697691133737305,15.018452142121323,-4.286715356000021,0.09737124126860124,-0.014991589843510877,2.3216915397089113,2.3066999498654006,7.719354742833848,-7.346649076087417
44.3187362724631,0.8168956033813938,1.126880598153546e-6,6.621604536124976,33.78314555358765,126.06426819916172,0.00639214088918728,6.353904083224671e-8,0.6447538529444262,-0.1155363279542349,15.389591180224441,-4.286715356296053,0.09737124127967414,-0.01744838842668907,2.3241483384071997,2.3066999499805108,7.71820888059142,-7.345854316792572
45.07653629496988,0.8219226632787241,1.1768832746357842e-6,7.128667240509287,33.69228271866298,138.1673175839476,0.0068816319364603815,6.843823233191362e-8,0.6941271778766829,-0.12438375497701977,16.5680801220875,-4.286715356296053,0.09737124127967414,-0.01744838842668907,2.3241483384071997,2.3066999499805108,7.71820888059142,-7.345854316792572
45.625744088378795,0.8258050339303606,1.215453187996184e-6,7.520268979880605,33.62210985070571,147.51443609574616,0.007259663249059471,7.20215935857844e-8,0.7322579253277106,-0.13121657423413757,17.478220653964716,-4.286715356296053,0.09737124127967414,-0.01744838842668907,2.3241483384071997,2.3066999499805108,7.71820888059142,-7.345854316792572
45.865578248069475,0.8275666984748228,1.2318790247214973e-6,7.697962184620978,33.38252945511144,151.96352333410923,0.007431198680237948,6.931920071407843e-8,0.7495601333423684,-1.0106177865954775,18.767506773881124,-4.286715356653044,0.0973712412930271,-0.13128380763086808,2.4379837577501915,2.3066999501193233,7.670971001457017,-7.30383582860114
46.623364477237246,0.833410808641494,1.2864210639573712e-6,8.287438014016466,32.58775031537923,166.7228350011955,0.008000246926503267,7.465496734848614e-8,0.8069581265626312,-1.0880064179848812,20.204639271533647,-4.286715356653044,0.0973712412930271,-0.13128380763086808,2.4379837577501915,2.3066999501193233,7.670971001457017,-7.30383582860114
47.1725622740652,0.8379241775099044,1.3285036161837425e-6,8.742686430798479,31.97394746374028,178.12135710198703,0.008439719318774247,7.860668797877663e-8,0.8512862300023183,-1.1477731635579482,21.314527517389685,-4.286715356653044,0.0973712412930271,-0.13128380763086808,2.4379837577501915,2.3066999501193233,7.670971001457017,-7.30383582860114
47.41239286921239,0.8399721692967506,1.3457288206202676e-6,8.94926050581594,33.00402413082912,181.98496775126705,0.008639134788504073,7.268689463550617e-8,0.8714006042503624,4.345218198601156,16.298040565278402,-4.286715357086714,0.09737124130924812,0.4855393577801528,1.8211605925077992,2.306699950287952,7.90880887540401,-7.5334212975949795
48.170167835756146,0.8467661307108495,1.4029134684204988e-6,9.634544650309499,36.421177069836496,194.80202196401785,0.009300671229885845,7.827505004409148e-8,0.938127572049085,4.677950622015481,17.546053043900493,-4.286715357086714,0.09737124130924812,0.4855393577801528,1.8211605925077992,2.306699950287952,7.90880887540401,-7.5334212975949795
48.71935747011287,0.8520130586785704,1.4470434051593043e-6,10.163784717384498,39.06021996201478,204.7005417032746,0.00981157118230284,8.245076360283587e-8,0.9896603343315102,4.934917504294601,18.509884198033667,-4.286715357086714,0.09737124130924812,0.4855393577801528,1.8211605925077992,2.306699950287952,7.90880887540401,-7.5334212975949795
48.95918638072567,0.8543939286625976,1.4644701017193707e-6,10.40393510165287,38.949813625727245,210.5000495847629,0.010043399415029564,7.353286092577269e-8,1.0130440755548646,-0.46573519014143494,24.46449177407161,-4.286715357617784,0.09737124132911226,-0.04476529174691254,2.3514652422413653,2.3066999504944525,7.705550755886252,-7.336671696434256
49.71695602477087,0.8622921699373557,1.5223154512082005e-6,11.200604258487326,38.58355427907942,229.73919870407533,0.010812460957353717,7.918131507877525e-8,1.0906167402843354,-0.5013983173728961,26.337831605933566,-4.286715357617784,0.09737124132911226,-0.04476529174691254,2.3514652422413653,2.3066999504944525,7.705550755886252,-7.336671696434256
50.266141801701366,0.8683919226617968,1.56696127338881e-6,11.815865903457812,38.300694918739744,244.59745000380582,0.011406401515072764,8.342833109468593e-8,1.150525530397879,-0.5289406844106853,27.784597978965913,-4.286715357617784,0.09737124132911226,-0.04476529174691254,2.3514652422413653,2.3066999504944525,7.705550755886252,-7.336671696434256
50.50596894931305,0.8711597726323812,1.58351735401932e-6,12.095049663368558,38.50964350359463,251.0022937079638,0.0116759104690363,6.985594281666993e-8,1.1777099999564589,0.8814296287827279,27.018220834029737,-4.286715358275293,0.09737124135370556,0.0728752384913518,2.2338247122587647,2.3066999507501165,7.756313983571297,-7.377311081256514
51.263733022934225,0.880341768787392,1.638465990945939e-6,13.021206876987092,39.20280430635974,272.2495618176876,0.012569972817839063,7.521707920418544e-8,1.2678910775351053,0.9489235566056645,29.087093705247536,-4.286715358275293,0.09737124135370556,0.0728752384913518,2.2338247122587647,2.3066999507501165,7.756313983571297,-7.377311081256514
51.812914762757046,0.8874329525173871,1.6808799942692844e-6,13.736470848195783,39.73812697208206,288.6586607719868,0.013260450243435185,7.926778216776157e-8,1.3375372183077086,1.0010485890917693,30.684868039921856,-4.286715358275293,0.09737124135370556,0.0728752384913518,2.2338247122587647,2.3066999507501165,7.756313983571297,-7.377311081256514
52.05274045874718,0.8906506817896794,1.6950392035776744e-6,14.061032427126557,40.008257460046266,296.07731156681126,0.013573764503080265,5.974071819859106e-8,1.3691401825772729,1.139526455439808,31.295056356216218,-4.286715359099706,0.09737124138454152,0.08104144993232733,2.225658501138349,2.3066999510706765,7.76061575692414,-7.376126438827566
52.810499945787285,0.9013250931180158,1.7420287002363075e-6,15.13772456284711,40.90438131108106,320.68775065438786,0.014613145170254244,6.432299490599317e-8,1.4739790324213096,1.2267831472493356,33.69140536119147,-4.286715359099706,0.09737124138454152,0.08104144993232733,2.225658501138349,2.3066999510706765,7.76061575692414,-7.376126438827566
53.35967836153252,0.9095688542446765,1.7783018859654851e-6,15.96924515736337,41.59645048540839,339.69419294414996,0.015415850487973877,6.779769606339211e-8,1.554945224946478,1.294170781877524,35.5420862412482,-4.286715359099706,0.09737124138454152,0.08104144993232733,2.225658501138349,2.3066999510706765,7.76061575692414,-7.376126438827566
53.59950293382405,0.9133095868229353,1.7907055245983392e-6,16.34656032880918,41.80648788077288,348.4226560232553,0.01578009023109868,5.2332958974770495e-8,1.5916848722254913,0.8860320763732212,36.82057784094159,-4.286715360150166,0.0973712414238323,0.054202967385846804,2.2524969840932836,2.30669995147913,7.750867538424034,-7.371779601669037
54.357258870396905,0.9257189928680867,1.8318674633296083e-6,17.59825557304248,42.50326031078529,377.378225670022,0.016988409488132312,5.6346448579953345e-8,1.7135639920407757,0.9538776728734183,39.64001760358101,-4.286715360150166,0.0973712414238323,0.054202967385846804,2.2524969840932836,2.30669995147913,7.750867538424034,-7.371779601669037
54.906434712977415,0.9353026734775495,1.8636434395248961e-6,18.564929359885397,43.04137184120057,399.7403703610661,0.017921584429624122,5.9395006893029634e-8,1.8076902187177495,1.006274260614418,41.817447393046706,-4.286715360150166,0.0973712414238323,0.054202967385846804,2.2524969840932836,2.30669995147913,7.750867538424034,-7.371779601669037
55.14625745810565,0.9396514013015452,1.8707030702067428e-6,19.003570976372824,44.61082586669064,408.56222469700776,0.018345025423698022,2.9784703464186764e-8,1.8504012984264204,6.620711891960378,37.214824367265564,-4.2867153615165625,0.09737124147493982,0.34839304150740513,1.958306910503022,2.306699952010427,7.862762033752454,-7.478269190544483
