t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.839891474160222,0.7651098535717935,1.566638488589306e-8,2.593439841326403,18.728032824063714,13.724013826116737,0.003940620788330443,1.000643608627511e-8,0.49119749218223846,4.884231695690476,3.5791997393462127,-6.747299858113821,0.18939999469238422,1.8833024841603645,1.3800974606434855,3.26339994480385,8.505802606044558,-12.951548299809645
6.957726927082673,0.7655794331221251,1.691827177948629e-8,2.651972826289064,19.31005658750506,14.15052514942732,0.004029559145681817,1.0235629426944165e-8,0.5022836380200066,4.994466171542442,3.659981790879531,-6.747299845980271,0.18939999423857518,1.8833021673646841,1.3800977727215196,3.2633999400862037,8.505802576925456,-12.951548132119886
7.330042879270413,0.767133838267698,2.064050037022433e-8,2.845729076848637,21.236675266065603,15.562365582280284,0.004323963471297725,1.0457768714686803e-8,0.5389810707596776,5.3593677381617395,3.92738436072767,-6.747299845980271,0.18939999423857518,1.8833021673646841,1.3800977727215196,3.2633999400862037,8.505802576925456,-12.951548132119886
7.599875046701024,0.768330922925959,2.3752313486231402e-8,2.9949454093135954,22.72041048721605,16.64965773831468,0.0045506912986754446,1.2763031644702524e-8,0.5672426432688421,5.6403871804992045,4.133317488816233,-6.747299845980271,0.18939999423857518,1.8833021673646841,1.3800977727215196,3.2633999400862037,8.505802576925456,-12.951548132119886
7.7177101429695725,0.7688731991679019,2.5302496255721457e-8,3.0625400204250766,23.392538587654453,17.14219836447176,0.004653398405716692,1.2900078901323936e-8,0.5800450605289974,5.767687368731887,4.22660553281511,-6.747299831183,0.18939999368513982,1.8833018769600733,1.3800980573728023,3.2633999343328757,8.505802548613554,-12.951547969998195
8.090024968264395,0.7706682450999404,3.009561788803986e-8,3.2862920905298982,25.61742088782306,18.77260917535151,0.004993380093909316,1.3396731412433e-8,0.6224237011938877,6.189080062334001,4.535405330099918,-6.747299831183,0.18939999368513982,1.8833018769600733,1.3800980573728023,3.2633999343328757,8.505802548613554,-12.951547969998195
8.359856318990921,0.7720506527413846,3.3969857850913255e-8,3.458608890886429,27.330855757745496,20.028227387356775,0.005255208092469146,1.5442306860068425e-8,0.6550605020932581,6.51360461587721,4.773219411524663,-6.747299831183,0.18939999368513982,1.8833018769600733,1.3800980573728023,3.2633999343328757,8.505802548613554,-12.951547969998195
8.47769085550607,0.7726768786524428,3.6856981166450426e-8,3.5366678091968553,28.107035757381677,20.59701823115228,0.005373815263448859,2.4496819421790885e-8,0.669844858313185,6.660612177768012,4.8809492934152505,-6.747299812924621,0.18939999300225502,1.883301609624619,1.3800983176092156,3.2633999272338348,8.50580252184606,-12.95154781306365
8.850003912189539,0.7747498148015632,4.6151156891056225e-8,3.7950588317808154,30.67635068200857,22.47983253278323,0.005766429355586387,2.575191621843148e-8,0.7187841161824325,7.147240406512936,5.237554308968698,-6.747299812924621,0.18939999300225502,1.883301609624619,1.3800983176092156,3.2633999272338348,8.50580252184606,-12.95154781306365
9.11983398113313,0.776346231859814,5.334609163663628e-8,3.994051857362871,32.65504075185612,23.929832268625315,0.006068790735247758,2.7661585602271058e-8,0.7564733938351714,7.522004291895693,5.512184248790461,-6.747299812924621,0.18939999300225502,1.883301609624619,1.3800983176092156,3.2633999272338348,8.50580252184606,-12.95154781306365
9.237667523749497,0.7770694004791208,5.180715444095892e-8,4.084194662383458,33.551376942291114,24.5866747199025,0.006205758836496795,-1.347323189676171e-8,0.7735464369836352,7.691769368527186,5.636591159205901,-6.747299790066651,0.18939999214734005,1.8833013615561647,1.3800985567902617,3.263399918346426,8.505802495251746,-12.951547656217507
9.609977440084604,0.7794632359238984,4.6497706265424315e-8,4.382585709767161,36.51843232303649,26.760957037364395,0.006659151250939722,-1.4674204391641937e-8,0.8300616990149452,8.253729634341084,6.048400213059284,-6.747299790066651,0.18939999214734005,1.8833013615561647,1.3800985567902617,3.263399918346426,8.505802495251746,-12.951547656217507
9.879805233092931,0.7813067841603589,4.256691671851579e-8,4.6123835809532885,38.803430536504585,28.435422314695206,0.007008319272448578,-1.4357568900417232e-8,0.8735854140130732,8.686508278028628,6.365543923436732,-6.747299790066651,0.18939999214734005,1.8833013615561647,1.3800985567902617,3.263399918346426,8.505802495251746,-12.951547656217507
9.997636571469823,0.7821418929847253,3.966150323807993e-8,4.716479707130441,39.838511640684715,29.193938383306403,0.007166488843720373,-2.5625528275766408e-8,0.893301214352689,8.882551553782763,6.509207883906171,-6.74729976092351,0.18939999105735228,1.8833011282448635,1.3800987787704162,3.2633999070152795,8.505802467850984,-12.951547494053239
10.369939523232736,0.7849062708967383,2.9392142328574144e-8,5.061058788962791,43.26483795654993,31.70477889270566,0.007690061995534773,-2.8785229384896244e-8,0.9585644893702868,9.531497727367206,6.9847610539328295,-6.74729976092351,0.18939999105735228,1.8833011282448635,1.3800987787704162,3.2633999070152795,8.505802467850984,-12.951547494053239
10.639762268738803,0.7870351800705527,2.1616172004853282e-8,5.326426836229274,45.903528381122165,33.63843324988176,0.008093277374017162,-2.8556623365149784e-8,1.0088251951494658,10.03126567018431,7.350995171889991,-6.74729976092351,0.18939999105735228,1.8833011282448635,1.3800987787704162,3.2633999070152795,8.505802467850984,-12.951547494053239
10.757584921004389,0.7879995002350744,8.062701915627218e-8,5.446629124796049,47.09876117474584,34.514310049828325,0.008275919673792737,5.047234778214523e-7,1.0315914997776836,10.257641554576226,7.51688734424894,-6.747299722872408,0.18939998963419638,1.88330090401746,1.3800989882031691,3.263399892220629,8.505802439142546,-12.951547316611403
11.129860427904811,0.7911915826458691,2.7400730004438723e-7,5.844521469255767,51.05520812846478,37.41362817050628,0.00888050004930876,5.356733617558433e-7,1.1069523056938806,11.00699256659884,8.066018166251583,-6.747299722872408,0.18939998963419638,1.88330090401746,1.3800989882031691,3.263399892220629,8.505802439142546,-12.951547316611403
11.399663283028296,0.7936498656118728,4.2215131614189286e-7,6.150945880286265,54.10214266854228,39.646447826097166,0.009346098817587774,5.632152773564097e-7,1.1649890859667216,11.584081936905594,8.488914185875528,-6.747299722872408,0.18939998963419638,1.88330090401746,1.3800989882031691,3.263399892220629,8.505802439142546,-12.951547316611403
11.478250344575638,0.7943898513816413,3.8754738137718925e-7,6.243184938369036,55.01932280150148,40.31856524755423,0.009486251402610148,-4.4474935274841474e-7,1.1824590821343561,11.75779545794586,8.616212760428112,-6.74729937822032,0.18939997674380302,1.8833008430817777,1.3800989151346532,3.263399758216431,8.505802339370376,-12.951546628960509
11.726556061776819,0.7968015894625455,2.740255040906296e-7,6.543807542225997,58.0085671141293,42.509108966623195,0.00994303453904554,-4.6868175129848555e-7,1.2393969963135258,12.323958261239115,9.03110168987606,-6.74729937822032,0.18939997674380302,1.8833008430817777,1.3800989151346532,3.263399758216431,8.505802339370376,-12.951546628960509
11.906513083398128,0.798621760297487,1.8837440083272935e-7,6.770691423273087,60.264589589969596,44.16234147212757,0.0102877748528532,-4.824238796322286e-7,1.282368798107389,12.751248865696766,9.344223887970688,-6.74729937822032,0.18939997674380302,1.8833008430817777,1.3800989151346532,3.263399758216431,8.505802339370376,-12.951546628960509
11.985078720477443,0.7994360804532368,1.899383832890669e-7,6.872196244246319,61.27390383975947,44.901975746812006,0.010442007086436729,2.0916669420749923e-8,1.301593792596242,12.942411500354952,9.484311892679026,-6.747299315025463,0.1893999743802411,1.8833006276837427,1.3800991059618932,3.263399733645636,8.50580230268252,-12.951546405558561
12.23331674437397,0.8020900643040432,1.9561883600773623e-7,7.203014723611972,64.56340085198141,47.312547813160926,0.01094467155978505,2.4207065095081133e-8,1.3642508041126071,13.565442150193666,9.940874180287237,-6.747299315025463,0.1893999743802411,1.8833006276837427,1.3800991059618932,3.263399733645636,8.50580230268252,-12.951546405558561
12.413224705967076,0.804093039137879,2.0002583512467905e-7,7.452685078062644,67.04600063474055,49.13181856063632,0.011324034941997805,2.4329589568583682e-8,1.41153836284907,14.035646485444639,10.285444013249796,-6.747299315025463,0.1893999743802411,1.8833006276837427,1.3800991059618932,3.263399733645636,8.50580230268252,-12.951546405558561
12.491787170127093,0.8049893471068387,2.0520104778442652e-7,7.564409660652463,68.15693507349418,49.94592121088864,0.011493795521259854,6.620368728046587e-8,1.4326989734073834,14.246055729460243,10.439636508169984,-6.7472992354198675,0.18939997140289822,1.8833003986502048,1.380099304043975,3.26339970269418,8.505802262134184,-12.951546149361578
12.74001516878554,0.8079105370970223,2.2195634440834067e-7,7.928535322390807,71.77762201885716,52.59919284882697,0.012047068821863058,6.89181404023555e-8,1.5016643633276872,14.931813733370836,10.942166080519627,-6.7472992354198675,0.18939997140289822,1.8833003986502048,1.380099304043975,3.26339970269418,8.505802262134184,-12.951546149361578
12.919915864690177,0.8101151701303322,2.3456121033915755e-7,8.203342323935306,74.51016802573953,54.60162689762205,0.012464626255325828,7.127662069424284e-8,1.5537128015615318,15.449357868931461,11.321427032097601,-6.7472992354198675,0.18939997140289822,1.8833003986502048,1.380099304043975,3.26339970269418,8.505802262134184,-12.951546149361578
12.998477061178223,0.8111017409280764,2.4571806892512593e-7,8.326318146633268,75.73297913712257,55.49771402844785,0.012651482557123226,1.4322670952074508e-7,1.5770043866781205,15.680956178403404,11.491147651265523,-6.747299132066635,0.1893999675373658,1.8833001456645002,1.3800995168449033,3.2633996625094035,8.505802213326795,-12.951545836732368
13.246701054467435,0.8143171081808538,2.8217283713652304e-7,8.727112934083392,79.7182854251898,58.41818281049633,0.01326047301041998,1.5036803744706644e-7,1.6529149064103195,16.435773059989796,12.044284343779394,-6.747299132066635,0.1893999675373658,1.8833001456645002,1.3800995168449033,3.2633996625094035,8.505802213326795,-12.951545836732368
13.426598847521802,0.816743756309961,3.0965565359261516e-7,9.029594064436901,82.72600904976298,60.62227010408694,0.013720080087297498,1.5508240400228622e-7,1.71020482267994,17.005435816845324,12.461738405634975,-6.747299132066635,0.1893999675373658,1.8833001456645002,1.3800995168449033,3.2633996625094035,8.505802213326795,-12.951545836732368
13.505159363470979,0.8178296863519398,3.1435941946546284e-7,9.164954993328617,84.07197139411203,61.608603906437786,0.013925754892089559,6.030210625596532e-8,1.7358421305638396,17.260358381128956,12.648552155618361,-6.747298993044503,0.18939996233777462,1.8832998518479545,1.380099756608247,3.263399608456201,8.505802151982762,-12.95154543721777
13.75338120651194,0.8213688778227505,3.2967327904614016e-7,9.606114392640995,88.4586429705542,64.82319789104822,0.014596077623367301,6.309868054105689e-8,1.8193977041785594,18.09119381249529,13.257396135234815,-6.747298993044503,0.18939996233777462,1.8832998518479545,1.380099756608247,3.263399608456201,8.505802151982762,-12.95154543721777
13.933277441195944,0.8240399162035793,3.4120974944204755e-7,9.939058709823353,91.76927712002096,67.24926157889631,0.015101972192099024,6.516710291462472e-8,1.882457345313474,18.718227795718445,13.716892506342285,-6.747298993044503,0.18939996233777462,1.8832998518479545,1.380099756608247,3.263399608456201,8.505802151982762,-12.95154543721777
14.011837534530835,0.8252352150763843,3.3532574483096155e-7,10.088052437084547,93.25079706100175,68.33493369368398,0.01532836127442768,-7.552416470039742e-8,1.9106766776443571,18.998823982265073,13.922521621713239,-6.747298796914191,0.18939995500227033,1.8832994872651299,1.380100044933634,3.263399532198764,8.505802070039485,-12.951544897632017
14.260058042268748,0.8291308535611623,3.1610588395081395e-7,10.573642870669698,98.079268190157,71.87328394937529,0.016066195028149752,-7.929404526485166e-8,2.0026474839149175,19.913336196856836,14.592685000923447,-6.747298796914191,0.18939995500227033,1.8832994872651299,1.380100044933634,3.263399532198764,8.505802070039485,-12.951544897632017
14.439953309205563,0.8320709029240574,3.0160649688544855e-7,10.94011934184854,101.72332898340044,74.54368687705804,0.016623040245186523,-8.186759007900128e-8,2.072058111065581,20.603521147122684,15.098459195264487,-6.747298796914191,0.18939995500227033,1.8832994872651299,1.380100044933634,3.263399532198764,8.505802070039485,-12.951544897632017
14.518513115852775,0.8333865872389667,2.901710408036646e-7,11.104119084292565,103.35406098533444,75.73870367311287,0.016872230037012853,-1.4670805062977041e-7,2.103119531919755,20.9123762847651,15.324799461882769,-6.747298500783676,0.1893999439266409,1.8832989925645602,1.3801004244956816,3.263399417060242,8.505801951763017,-12.951544109420002
14.766732717764862,0.8376745774453932,2.528661371920386e-7,11.638616061635377,108.66883351424505,79.6334223833158,0.017684375141667995,-1.5384678788217747e-7,2.204353229457442,21.918993903723614,16.06245896720524,-6.747298500783676,0.1893999439266409,1.8832989925645602,1.3801004244956816,3.263399417060242,8.505801951763017,-12.951544109420002
14.946627328213701,0.8409107352747139,2.2473066986214282e-7,12.042002378932445,112.67990674494331,82.5727771486639,0.018297303253079114,-1.5892665140040633e-7,2.2807545753342815,22.67869094870351,16.619172594942675,-6.747298500783676,0.1893999439266409,1.8832989925645602,1.3801004244956816,3.263399417060242,8.505801951763017,-12.951544109420002
15.025186928425297,0.8423589306779256,2.1718449278424018e-7,12.222519593017198,114.4748797318004,83.88815246445562,0.01857159002287153,-9.678374438273959e-8,2.3149442986894786,23.018649513810672,16.86831144258217,-6.7472980044982185,0.18939992536498126,1.883298229847909,1.380100994251557,3.263399224099466,8.50580175985531,-12.951542820075069
15.273405878078059,0.8470787917490947,1.9258564186955505e-7,12.810849157898486,120.32493498379144,88.1751352384751,0.019465531357484064,-1.0142780809726995e-7,2.4263738743680063,24.126649541918795,17.68026566002242,-6.7472980044982185,0.18939992536498126,1.883298229847909,1.380100994251557,3.263399224099466,8.50580175985531,-12.951542820075069
15.453300015808642,0.85064088329746,1.7403411240860816e-7,13.254863025916405,124.73998704917459,91.410532398913,0.020140191230887682,-1.0482170826710421e-7,2.510470067831617,24.962860073584867,18.29304964073543,-6.7472980044982185,0.18939992536498126,1.883298229847909,1.380100994251557,3.263399224099466,8.50580175985531,-12.951542820075069
15.531859460806485,0.8522349363494035,1.7097320333321416e-7,13.453561351467698,126.71574279901381,92.8583894664454,0.020442101738486807,-3.925345353235141e-8,2.548103014033536,25.337048851273874,18.567287607648836,-6.7472970071838825,0.18939988806425254,1.8832967858365446,1.38010205049708,3.2633988363336246,8.505801382404982,-12.951540270266436
15.780077920041851,0.8574301665099956,1.6099815018582453e-7,14.101145528484052,133.15499264017402,97.57714753807923,0.02142607774937097,-4.112772953469183e-8,2.6707553846726144,26.55664205040738,19.46101985821857,-6.7472970071838825,0.18939988806425254,1.8832967858365446,1.38010205049708,3.2633988363336246,8.505801382404982,-12.951540270266436
15.959971702347458,0.8613510200140616,1.5347511845132294e-7,14.589878964952803,138.01471098235277,101.1384063366493,0.0221686869641574,-4.2514291899186847e-8,2.7633214428330537,27.477072160439825,20.13552187603558,-6.7472970071838825,0.18939988806425254,1.8832967858365446,1.38010205049708,3.2633988363336246,8.505801382404982,-12.951540270266436
16.0385310268786,0.8631056209221004,1.5355210988705281e-7,14.80858950924763,140.18945456896597,102.73209108012645,0.02250099811011056,9.912760152831262e-10,2.804743529592576,27.888906878005358,20.437409576615618,-6.747293999469978,0.18939977557221616,1.883292589114538,1.3801050777896786,3.2633976669042166,8.505800257686266,-12.951532645628253
16.286749105484255,0.8688240974454662,1.5380554470848973e-7,15.521396112294736,147.27723167395345,107.92612053119213,0.02358407628025103,1.0474935566596216e-9,2.9397489402360915,29.23133027099588,21.42115758896294,-6.747293999469978,0.18939977557221616,1.883292589114538,1.3801050777896786,3.2633976669042166,8.505800257686266,-12.951532645628253
16.466642611932382,0.8731398459476586,1.539968566589139e-7,16.059353034367184,152.62639474207765,111.84606751920325,0.0244014780779924,1.0779625194670154e-9,3.041637860544133,30.244460555597787,22.163594668747233,-6.747293999469978,0.18939977557221616,1.883292589114538,1.3801050777896786,3.2633976669042166,8.505800257686266,-12.951532645628253
16.545201768175282,0.8750267037754089,1.5593248492746426e-7,16.292725390906412,154.75140942354318,113.79207622496534,0.024191672235780014,2.4829407104598955e-8,2.9921001334900006,27.245115087195426,24.95005404508881,-6.593464885327905,0.18364638583793996,1.6722257592582979,1.5313616013570313,3.2035873606153293,8.449479140298285,-12.569950538067575
16.79341931505305,0.8811704199322499,1.6224399871909002e-7,17.052599026504865,161.6705778102835,120.128390997127,0.025319943503598,2.6026590745426396e-8,3.131648180361192,28.51579535442441,26.113695352527845,-6.593464885327905,0.18364638583793996,1.6722257592582979,1.5313616013570313,3.2035873606153293,8.449479140298285,-12.569950538067575
16.97331243613684,0.8858014005253145,1.670043449225941e-7,17.625372893298756,166.8860750274623,124.90454764114052,0.02617040635239995,2.6890522050006065e-8,3.2368360309003115,29.473602568707136,26.990819258396797,-6.593464885327905,0.18364638583793996,1.6722257592582979,1.5313616013570313,3.2035873606153293,8.449479140298285,-12.569950538067575
17.05187319501516,0.8864291028237083,1.841337333887334e-7,17.64240712385894,160.49429224621989,133.26668259018808,0.007993830239056834,2.1817795418931494e-7,0.21693205154656275,-81.39977599080655,106.4923410186756,-2.0120493300983555,0.01229605744973382,-4.613870171986026,6.036157099824506,1.4222869278384809,6.8600387034140144,-1.405218835206064
17.30009580562134,0.8884163751040192,2.3838275339118232e-7,17.696336596947212,140.25824599398948,159.74075960245904,0.008018265853183798,2.1887006022242027e-7,0.21759517144589,-81.64859957807943,106.81786779054715,-2.0120493300983555,0.01229605744973382,-4.613870171986026,6.036157099824506,1.4222869278384809,6.8600387034140144,-1.405218835206064
17.47999259659036,0.8898604361308023,2.7778777692518733e-7,17.7355247097455,125.5536249822886,178.97827587652458,0.008036022110530045,2.191873549621341e-7,0.2180770307322044,-81.82940844281589,107.05441339584327,-2.0120493300983555,0.01229605744973382,-4.613870171986026,6.036157099824506,1.4222869278384809,6.8600387034140144,-1.405218835206064
17.558551841920647,0.8904920296660528,2.613877106832073e-7,17.752661840103755,119.12190226824828,187.39259277376598,0.00804353955816636,-2.0893034697082066e-7,0.218246670139556,-81.90998354190796,107.15893536033467,-2.0119874602763375,0.012293743445646599,-4.613955038385908,6.036217910615504,1.4222628722295958,6.8600192124372334,-1.4050806651672787
17.80676967028122,0.8924916205627693,2.0942172175152347e-7,17.80691706589011,98.75941679077953,214.03186396760563,0.008068122015646845,-2.0971018713722665e-7,0.2189136699659591,-82.16031471428367,107.48643172597076,-2.0119874602763375,0.012293743445646599,-4.613955038385908,6.036217910615504,1.4222628722295958,6.8600192124372334,-1.4050806651672787
17.986662995366792,0.8939446321785375,1.7166493541382641e-7,17.84634186693973,83.96292618199844,233.38940882530832,0.008085984967674643,-2.100075835034438e-7,0.21939834835545882,-82.34221897372394,107.72440841618895,-2.0119874602763375,0.012293743445646599,-4.613955038385908,6.036217910615504,1.4222628722295958,6.8600192124372334,-1.4050806651672787
18.065221996586217,0.8945801636780849,1.666422439223435e-7,17.86358495191863,77.4909971508346,241.85630253446874,0.008093715650326995,-6.395126934446535e-8,0.21959671055330754,-82.42227698334604,107.82884903783857,-2.011967074890719,0.012292981008256232,-4.613982982989846,6.036237929176544,1.4222549461866978,6.860012784377038,-1.4050351608274234
