t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.80529135652087,0.7924078390550127,-9.207042806288544e-9,2.131984561614566,14.139518811910348,10.36156086501156,0.0032394590065962423,2.878280698441012e-10,0.4037978244717285,4.015167970918408,2.942349912055383,-6.74729935418912,0.1893999758450079,1.8833006782552415,1.3800990706176195,3.2633997488728603,8.504949466028057,-12.874752680252934
6.706707252634982,0.7955913728340893,-8.918557062056706e-9,2.528811319268045,18.085369905630646,13.253114768281003,0.0038424202274344823,3.5948320555079056e-10,0.47895680278594976,4.7625120727570245,3.4900101514891593,-6.74729935418912,0.1893999758450079,1.8833006782552415,1.3800990706176195,3.2633997488728603,8.504949466028057,-12.874752680252934
7.35999917734475,0.7982637710035025,-8.659393784420273e-9,2.8619251400672963,21.39769073275054,15.680412197670048,0.0043485723764010945,4.367290436576479e-10,0.5420485523989662,5.389865557404442,3.9497402259840966,-6.74729935418912,0.1893999758450079,1.8833006782552415,1.3800990706176195,3.2633997488728603,8.504949466028057,-12.874752680252934
7.645291114905014,0.7991287601046657,-8.118386579798583e-9,2.9533615588032394,20.550607134767205,18.551820601702524,0.003079640164429323,1.92407104878574e-9,0.3255431395098248,-3.0158907985136794,10.22313996530334,-4.630468166323514,0.11022800054380774,-1.0211722264495788,3.4615267253109288,2.440354498861349,7.7416824489684455,-7.722011818356798
8.546706917618804,0.802047275234745,-6.299714049088109e-9,3.2618724650906823,17.692506039734486,28.240091657108774,0.0034013422517386355,2.1152629386161995e-9,0.35954967985584696,-3.3309335675712175,11.291058712467228,-4.630468166323514,0.11022800054380774,-1.0211722264495788,3.4615267253109288,2.440354498861349,7.7416824489684455,-7.722011818356798
9.199998774637647,0.8043513581217141,-4.86841176782288e-9,3.505432860699766,15.436118277713692,35.88870012745005,0.003655316701662608,2.267965584329096e-9,0.38639685527549517,-3.579650679030297,12.134149531095384,-4.630468166323514,0.11022800054380774,-1.0211722264495788,3.4615267253109288,2.440354498861349,7.7416824489684455,-7.722011818356798
9.485290704051907,0.8049881146453299,-5.157195839712405e-9,3.5478454523292386,13.120454949881593,39.947653582797685,0.0022453725284852792,-1.030464848348527e-9,0.1495580564572035,-8.165643583994719,14.31294732789228,-2.8103813663574715,0.042154614248773384,-2.301578153195426,4.034264603745779,1.7326864505503516,7.182885472635461,-3.7890722204775584
10.386706481027371,0.8070510629071722,-6.119008674225727e-9,3.6852527327275286,5.618225353179593,53.09775203551747,0.0023323353166288764,-1.0877193099299513e-9,0.15535040735736613,-8.48189717864942,14.86728465550007,-2.8103813663574715,0.042154614248773384,-2.301578153195426,4.034264603745779,1.7326864505503516,7.182885472635461,-3.7890722204775584
11.039998319392627,0.8085959393969558,-6.8267418613551054e-9,3.7881526846863505,4.3675709303119384e-5,62.94544347600317,0.002397458989301899,-1.0710583919447489e-9,0.1596881151384082,-8.718729460042706,15.282410289414688,-2.8103813663574715,0.042154614248773384,-2.301578153195426,4.034264603745779,1.7326864505503516,7.182885472635461,-3.7890722204775584
11.32529027161353,0.8092840514836802,-5.9634779833713275e-9,3.833985916950573,4.748860069443857e-5,64.82932940183903,0.002426465677415787,3.054215054712896e-9,0.16162013009457188,1.344526607119913e-5,6.643081305321774,-2.8103808972376565,0.04215459670314072,3.506863708476446e-6,1.7326827612881437,1.7326862681518507,7.344184467891938,-4.75513125564955
12.226706120649458,0.811513380228081,-3.1443737851136887e-9,3.982475304233079,5.984151316657461e-5,70.93269704619063,0.002520442131505257,3.188275408820551e-9,0.16787964033016203,1.3965998114613071e-5,6.900366306900412,-2.8103808972376565,0.04215459670314072,3.506863708476446e-6,1.7326827612881437,1.7326862681518507,7.344184467891938,-4.75513125564955
12.879998011239795,0.8131828537631477,-1.0427551770900924e-9,4.093674293146546,6.909221722158987e-5,75.50331534719986,0.0025908181152664886,3.23887074826618e-9,0.17256718886160707,1.435595781311462e-5,7.093038878063448,-2.8103808972376565,0.04215459670314072,3.506863708476446e-6,1.7326827612881437,1.7326862681518507,7.344184467891938,-4.75513125564955
13.165289958761225,0.8139264633322877,-8.724240007158644e-10,4.143204055080667,6.854334687267213e-5,77.53914477814791,0.0026221645573074573,5.956161638560316e-10,0.17465507662542315,-1.9354624189843838e-6,7.178874506432459,-2.8103807722039003,0.04215459202673125,-4.6714146669154137e-7,1.7326866866789374,1.7326862195374693,7.344165604634333,-4.755105393914119
14.066705792948575,0.8163355914580404,-3.343191069709756e-10,4.303669368456862,6.676513011774231e-5,84.13477526092873,0.0027237203705392267,6.025440052570359e-10,0.1814194264452378,-2.010422420784333e-6,7.456910618593155,-2.8103807722039003,0.04215459202673125,-4.6714146669154137e-7,1.7326866866789374,1.7326862195374693,7.344165604634333,-4.755105393914119
14.719997672777557,0.8181397110352431,6.534639896075815e-11,4.423836747791388,6.543348003829864e-5,89.07403355606301,0.002799772295467537,6.231529480536819e-10,0.1864850332960072,-2.0665575867584065e-6,7.665123036939185,-2.8103807722039003,0.04215459202673125,-4.6714146669154137e-7,1.7326866866789374,1.7326862195374693,7.344165604634333,-4.755105393914119
15.005289614130554,0.8189432940668939,-3.7463094551533414e-10,4.477361173406168,6.56902457383575e-5,91.27405549540208,0.002833646952048808,-1.5578937735981653e-9,0.1887413242089921,9.054239757820506e-7,7.757861001782209,-2.8103807159973386,0.042154589924539757,2.0222267996254436e-7,1.7326859954611147,1.732686197683793,7.344161049126391,-4.755135917113348
15.906705428827957,0.8215467227474815,-1.8136017357480256e-9,4.650768300328483,6.652210898268655e-5,98.40163284508799,0.0029433934204273027,-1.6263857349737372e-9,0.19605123053439444,9.404908297583294e-7,8.058321102113656,-2.8103807159973386,0.042154589924539757,2.0222267996254436e-7,1.7326859954611147,1.732686197683793,7.344161049126391,-4.755135917113348
16.5599972945318,0.8234963478377119,-2.8835548119707815e-9,4.780627392695615,6.714506495816421e-5,103.7392492501011,0.003025579066796461,-1.64488318502092e-9,0.201525387321105,9.667512832973926e-7,8.283326132841475,-2.8103807159973386,0.042154589924539757,2.0222267996254436e-7,1.7326859954611147,1.732686197683793,7.344161049126391,-4.755135917113348
16.845289227461414,0.8243647412969194,-2.037850986105832e-9,4.838468659219889,6.726112762794211e-5,106.11670711573896,0.003062185802519045,2.9898217378640425e-9,0.20396365642178702,4.092677758613388e-7,8.383547394501377,-2.8103806841106063,0.042154588731938475,8.45862202612632e-8,1.7326861006996923,1.732686185285911,7.344176301101097,-4.755073620636763
17.746705015544087,0.8271781412138076,7.195931061108089e-10,5.0258613816220254,6.763714463049529e-5,113.81913703489167,0.0031807835189043934,3.119669816206639e-9,0.21186311956600692,4.251186179968894e-7,8.708240159979837,-2.8103806841106063,0.042154588731938475,8.45862202612632e-8,1.7326861006996923,1.732686185285911,7.344176301101097,-4.755073620636763
18.399996861959174,0.829285007093168,2.779407966911464e-9,5.1661938421916105,6.791873182626973e-5,119.58724226898896,0.003269597583746382,3.1815912918177283e-9,0.21777877672706003,4.369888102838016e-7,8.951392263885744,-2.8103806841106063,0.042154588731938475,8.45862202612632e-8,1.7326861006996923,1.732686185285911,7.344176301101097,-4.755073620636763
18.685288782740667,0.8302234380452869,3.409824416122586e-9,5.228700110119692,6.807043024831718e-5,122.15644636438894,0.0033091567296763096,2.2240644518392196e-9,0.220413698734794,5.349289184108853e-7,9.059695871192396,-2.810380663605639,0.0421545879650286,1.023062916251891e-7,1.7326860750070838,1.7326861773133737,7.344163594577651,-4.7551116962225946
19.58670453243981,0.8332637437162713,5.453385359075921e-9,5.43120638980937,6.856189908984951e-5,130.4800910222584,0.0034373195624748036,2.3082081511773502e-9,0.22895026751544267,5.556465849584188e-7,9.410575682112192,-2.810380663605639,0.0421545879650286,1.023062916251891e-7,1.7326860750070838,1.7326861773133737,7.344163594577651,-4.7551116962225946
20.239996351036833,0.8355405321066723,6.979256895009322e-9,5.582856913313424,6.892994450179846e-5,136.71340423981368,0.0035332966391400985,2.3620138913990204e-9,0.23534303284843835,5.711613875138135e-7,9.6733384324552,-2.810380663605639,0.0421545879650286,1.023062916251891e-7,1.7326860750070838,1.7326861773133737,7.344163594577651,-4.7551116962225946
20.525288252848135,0.8365546491745065,7.536482828179233e-9,5.650404421769257,6.893987380388462e-5,139.4898193479077,0.003576046307597965,1.966249773714578e-9,0.2381904672204927,3.501335816933778e-8,9.79037757147405,-2.8103806493391397,0.042154587431444734,6.196610977606234e-9,1.732686165569806,1.7326861717664153,7.34416391416125,-4.755108778530159
21.426703942608576,0.8398401608675051,9.343990006744403e-9,5.869243188919073,6.897204251417919e-5,148.48478116428163,0.003714545697467806,2.042280862846394e-9,0.2474155251636987,3.636941691363835e-8,10.16955647580489,-2.8103806493391397,0.042154587431444734,6.196610977606234e-9,1.732686165569806,1.7326861717664153,7.34416391416125,-4.755108778530159
22.079995717765637,0.8423005762563943,1.0694226689683308e-8,6.033124593318759,6.899613264005919e-5,155.22082247080093,0.003818263493281168,2.0902862479645193e-9,0.25432387815385465,3.7384926099441466e-8,10.453511518002376,-2.8103806493391397,0.042154587431444734,6.196610977606234e-9,1.732686165569806,1.7326861717664153,7.34416391416125,-4.755108778530159
22.36528758593513,0.8433964835971134,1.1293826626681006e-8,6.106119923246268,6.983793824319505e-5,158.22115937048218,0.003864461000313784,2.116858538123166e-9,0.25740096377837357,2.9684306344865685e-6,10.579986560848806,-2.810380638860824,0.04215458703954342,4.861402447991639e-7,1.732685681552098,1.7326861676923409,7.3441648252371525,-4.755105521512084
23.26670316940004,0.8469469774060512,1.3242429437818135e-8,6.342608408509324,7.256519945529906e-5,167.94157750393148,0.004014130600566037,2.2042813451063418e-9,0.26737003821424427,3.083397204662005e-6,10.989746773116046,-2.810380638860824,0.04215458703954342,4.861402447991639e-7,1.732685681552098,1.7326861676923409,7.3441648252371525,-4.755105521512084
23.919994867520504,0.8496058294770896,1.4700723320657034e-8,6.519707125673108,7.460755877577395e-5,175.2208899821462,0.004126213411805597,2.2587882364378404e-9,0.27483556150151806,3.169492018276906e-6,11.29660318456698,-2.810380638860824,0.04215458703954342,4.861402447991639e-7,1.732685681552098,1.7326861676923409,7.3441648252371525,-4.755105521512084
24.205286659994773,0.8507901234296902,1.5813831553669757e-8,6.598589640839894,7.071626897053048e-5,178.46321346962537,0.004176136822450101,3.926134150892057e-9,0.27816081937717985,-1.3721727279627614e-5,11.433298698148446,-2.810380630854854,0.042154586740110724,-2.079493956412755e-6,1.7326882440734976,1.7326861645795393,7.34416017882003,-4.755125977922397
25.106702004291083,0.8546269699966269,1.9422574514763837e-8,6.854151283159705,5.8109363482344825e-5,188.96761376214013,0.004337877503813632,4.080573213231215e-9,0.28893391479579494,-1.4253166170516638e-5,11.876107351432102,-2.810380630854854,0.042154586740110724,-2.079493956412755e-6,1.7326882440734976,1.7326861645795393,7.34416017882003,-4.755125977922397
25.759993529076564,0.8575002625296806,2.2124687835350405e-8,7.045533280288727,4.866845236581781e-5,196.83402551460654,0.0044589999633169305,4.191274716436248e-9,0.2970015437942676,-1.4651143877201146e-5,12.207712687984866,-2.810380630854854,0.042154586740110724,-2.079493956412755e-6,1.7326882440734976,1.7326861645795393,7.34416017882003,-4.755125977922397
26.045284996099987,0.8587800704583155,3.029061890571604e-8,7.130777714459073,0.00011436745588327961,200.33777431678882,0.0045129497326046614,2.88078418001561e-8,0.300594986007486,0.00023167249558968836,12.355168198563359,-2.8103806245514065,0.04215458650435439,3.248909232522708e-5,1.7326536730363737,1.7326861621286964,7.344207316281738,-4.755484618204556
26.946699312093376,0.862926360748143,5.676133716273064e-8,7.4069505383376155,0.0003272174737139517,211.6891336199205,0.0046877348852261734,2.9903520645892785e-8,0.3122369372018253,0.00024064510007862564,12.833680056249225,-2.8103806245514065,0.04215458650435439,3.248909232522708e-5,1.7326536730363737,1.7326861621286964,7.344207316281738,-4.755484618204556
27.599990091626857,0.8660313857406896,7.65350939503573e-8,7.613767586953788,0.0004866140858987202,220.18980575661084,0.004818625930140142,3.0621537470613334e-8,0.3209552243682926,0.0002473643983551945,13.192022375180489,-2.8103806245514065,0.04215458650435439,3.248909232522708e-5,1.7326536730363737,1.7326861621286964,7.344207316281738,-4.755484618204556
27.790185553150597,0.866951557426949,7.167050785450405e-8,7.675057655380796,0.0004211288863049502,222.70908590533332,0.004857415398937798,-2.5717339058655784e-8,0.3235388858678519,-0.00034568421211556114,13.298811918898174,-2.810380638514513,0.04215458702659096,-4.503994983360894e-5,1.7327312075075234,1.7326861675576897,7.344107100145884,-4.7545069118273044
28.39113206460161,0.869907877852966,5.59812781054999e-8,7.871969909809762,0.00021073854722140467,230.80300954344904,0.004982037865610259,-2.6457844566869416e-8,0.33183964063377963,-0.000354553129974249,13.640007927287703,-2.810380638514513,0.04215458702659096,-4.503994983360894e-5,1.7327312075075234,1.7326861675576897,7.344107100145884,-4.7545069118273044
28.82666188474997,0.8720977520061951,4.436896581078476e-8,8.017831316671451,5.489334133252692e-5,236.79852816828162,0.005074351106204616,-2.684470509411167e-8,0.33798836800315274,-0.0003611227202686782,13.892746538927751,-2.810380638514513,0.04215458702659096,-4.503994983360894e-5,1.7327312075075234,1.7326861675576897,7.344107100145884,-4.7545069118273044
29.01685676936755,0.8730667543829148,4.2390970703434356e-8,8.082373860931954,5.809170364653125e-5,239.45142663228435,0.005115198996386081,-1.0442732316526229e-8,0.3407091309155709,1.688361152571889e-5,14.004200491841242,-2.810380633927769,0.042154586855041344,2.088942161840525e-6,1.7326840768321574,1.7326861657743184,7.344166239772831,-4.755130361812299
29.617801458010902,0.8761799575127621,3.603625715425059e-8,8.289735633854352,6.83673766539974e-5,247.97463772012733,0.005246434788085431,-1.0703063801284126e-8,0.3494503807826433,1.7316778276027993e-5,14.363492933927569,-2.810380633927769,0.042154586855041344,2.088942161840525e-6,1.7326840768321574,1.7326861657743184,7.344166239772831,-4.755130361812299
30.05332995709811,0.878486041303953,3.133609696006763e-8,8.443337439951584,7.597901071068993e-5,254.2881476713109,0.005343646797682382,-1.0878457433860172e-8,0.35592540145886126,1.763764356492365e-5,14.629636337524902,-2.810380633927769,0.042154586855041344,2.088942161840525e-6,1.7326840768321574,1.7326861657743184,7.344166239772831,-4.755130361812299
30.24352474641436,0.8795064680999568,3.0613862326960046e-8,8.511305221112652,7.547014965727668e-5,257.0818378646278,0.005386662461425357,-3.811468549372679e-9,0.35879055391566045,-2.686192429408031e-6,14.747423482216607,-2.8103806299146767,0.042154586704947,-3.1560287872066527e-7,1.7326864798168675,1.732686164213988,7.344162033730414,-4.755109075076104
30.84446913394116,0.882784887167466,2.82964629889597e-8,8.729671566067552,7.383528492538576e-5,266.0573834250348,0.005524862862226795,-3.9009089380736955e-9,0.3679956969375038,-2.7551094764906038e-6,15.125783895766988,-2.8103806299146767,0.042154586704947,-3.1560287872066527e-7,1.7326864798168675,1.732686164213988,7.344162033730414,-4.755109075076104
31.279997414797236,0.8852133535006149,2.6583533116088683e-8,8.891424931376077,7.262427014081147e-5,272.7059569502991,0.005627233856953242,-3.964999213508557e-9,0.37481434320022,-2.806159304270283e-6,15.406051764901951,-2.8103806299146767,0.042154586704947,-3.1560287872066527e-7,1.7326864798168675,1.732686164213988,7.344162033730414,-4.755109075076104
31.47019216498596,0.8862879340719343,2.635116931568482e-8,8.96299974424066,7.277490678272044e-5,275.64790684451754,0.0056725323501375016,-1.2275627224160907e-9,0.3778315486691207,7.951858121247674e-7,15.530064839185394,-2.810380626377104,0.042154586572637605,8.871871413349707e-8,1.7326860741198307,1.732686162838544,7.344171151640585,-4.7550834869613166
32.07113642888442,0.8897403379445938,2.5603192802070343e-8,9.192954731066777,7.325887098213451e-5,285.0997799559157,0.0058180670080363395,-1.2607448906417298e-9,0.38752520606909174,8.155871228768434e-7,15.928504642533417,-2.810380626377104,0.042154586572637605,8.871871413349707e-8,1.7326860741198307,1.732686162838544,7.344171151640585,-4.7550834869613166
32.506664620142125,0.8922976823116087,2.5049586201798853e-8,9.363292302210091,7.361736412638162e-5,292.1011898003904,0.0059258708026769585,-1.2808940210167272e-9,0.3947057159584263,8.306992531225279e-7,16.223646179952834,-2.810380626377104,0.042154586572637605,8.871871413349707e-8,1.7326860741198307,1.732686162838544,7.344171151640585,-4.7550834869613166
32.696859349038576,0.893429290678821,2.4560954434085604e-8,9.438665577281064,7.365966142606418e-5,295.19926855931686,0.005973573278445444,-2.5811534386350303e-9,0.39788304409950775,2.232804444097156e-7,16.354245006614875,-2.8103806232379913,0.04215458645523111,2.3655933410392018e-8,1.7326861379620928,1.7326861616180256,7.344161620927011,-4.75511900299307
33.2978035456614,0.8970649129914504,2.29884998872129e-8,9.680824232666348,7.379555385223249e-5,305.1527512205505,0.006126831433506926,-2.6501972949105378e-9,0.40809114207382885,2.2900893344550972e-7,16.773829951988493,-2.8103806232379913,0.04215458645523111,2.3655933410392018e-8,1.7326861379620928,1.7326861616180256,7.344161620927011,-4.75511900299307
33.73333168816178,0.8997579751479908,2.182471584922309e-8,9.860201586711593,7.389621522985336e-5,312.52572486242457,0.006240356355139103,-2.6929522161372037e-9,0.4156527202530407,2.3325227215644157e-7,17.08463460680701,-2.8103806232379913,0.04215458645523111,2.3655933410392018e-8,1.7326861379620928,1.7326861616180256,7.344161620927011,-4.75511900299307
33.92352640368479,0.9009496378088107,2.126393446336817e-8,9.939574910553324,7.395344508495967e-5,315.78821820490293,0.006290590395325034,-2.9617093771210527e-9,0.418998668853536,3.0210695416323544e-7,17.222163586946092,-2.810380620436043,0.04215458635043494,3.039435356683727e-8,1.7326861301342467,1.7326861605285995,7.344170854133278,-4.755085484236676
34.52447055805254,0.904778202071026,1.9460257725705033e-8,10.19458489033039,7.41373127055534e-5,326.26993071258545,0.006451981938079995,-3.03943885191321e-9,0.42974850906627077,3.0985781765989586e-7,17.664015841951628,-2.810380620436043,0.04215458635043494,3.039435356683727e-8,1.7326861301342467,1.7326861605285995,7.344170854133278,-4.755085484236676
34.959998669928986,0.9076141846416849,1.812539541320077e-8,10.383481773995728,7.427351137738414e-5,334.0341869581965,0.0065715316103680255,-3.0894705545663983e-9,0.43771137906007007,3.155992163016644e-7,17.991314852304143,-2.810380620436043,0.04215458635043494,3.039435356683727e-8,1.7326861301342467,1.7326861605285995,7.344170854133278,-4.755085484236676
35.150193376282736,0.9088690886921535,1.7681709217077424e-8,10.467067430177867,7.432566032750739e-5,337.46982042698596,0.006624431565626902,-2.3429612782020273e-9,0.4412348968370153,2.752857090342828e-7,18.13614259207129,-2.81038061792189,0.04215458625640268,2.630017536873306e-8,1.732686133250897,1.7326861595510719,7.344164265205675,-4.7551048762911625
35.75113750167907,0.9129008343816415,1.6255197999178043e-8,10.735610757369095,7.449320405708127e-5,348.5077961378881,0.006794388137023538,-2.4036045602078195e-9,0.45255522968667905,2.823484456405823e-7,18.60144389127259,-2.81038061792189,0.04215458625640268,2.630017536873306e-8,1.732686133250897,1.7326861595510719,7.344164265205675,-4.7551048762911625
36.18666559255877,0.9158873221898824,1.51994953075544e-8,10.934532374570317,7.461731091908533e-5,356.68410050562585,0.006920282295064537,-2.4437459030661917e-9,0.46094068815725175,2.8758011903304555e-7,18.946112619000992,-2.81038061792189,0.04215458625640268,2.630017536873306e-8,1.732686133250897,1.7326861595510719,7.344164265205675,-4.7551048762911625
36.376860292241936,0.9172088238568421,1.5035876290634302e-8,11.02255391199267,7.466779744335693e-5,360.3020626606178,0.006975989645662524,-8.63747316541725e-10,0.4646511987145383,2.6651004638250317e-7,19.09862632999142,-2.8103806156553284,0.0421545861716306,2.4178611280955415e-8,1.732686134491199,1.7326861586698097,7.344163930149342,-4.755104685722398
36.977804396561744,0.9214545338329357,1.4510301680803321e-8,11.305348802753869,7.48300001443588e-5,371.9258225080492,0.007154965792674756,-8.852762378816919e-10,0.476572300306028,2.7334763412443035e-7,19.588621116118308,-2.8103806156553284,0.0421545861716306,2.4178611280955415e-8,1.732686134491199,1.7326861586698097,7.344163930149342,-4.755104685722398
37.41333247216645,0.9245995142080059,1.4121442723767386e-8,11.514827167192534,7.495015067618734e-5,380.53604242720564,0.007287541139028521,-9.003369552136494e-10,0.4854027740708506,2.7841253004875536e-7,19.951581373657074,-2.8103806156553284,0.0421545861716306,2.4178611280955415e-8,1.732686134491199,1.7326861586698097,7.344163930149342,-4.755104685722398
37.603527166784794,0.9259911478286809,1.4224192599017888e-8,11.607519998192268,7.499797989148351e-5,384.34600945735247,0.007346204873232341,5.427793110772072e-10,0.4893102011118562,2.5248255666024726e-7,20.112188975607076,-2.8103806136032823,0.042154586094881666,2.1751636584011143e-8,1.7326861361203174,1.7326861578719535,7.344163128925628,-4.755105068102816
38.20447125510164,0.930462177182093,1.4554918454469126e-8,11.90532278342051,7.515164521140865e-5,396.58664102473585,0.007534679265008746,5.575594121524367e-10,0.5018639542610556,2.589602546231449e-7,20.628187732870067,-2.8103806136032823,0.042154586094881666,2.1751636584011143e-8,1.7326861361203174,1.7326861578719535,7.344163128925628,-4.755105068102816
38.63999931910837,0.9337740613294642,1.4799839982179966e-8,12.125918142015008,7.526547173702418e-5,405.65380440925753,0.007674290370560141,5.669464532732309e-10,0.511163060297059,2.637585646774478e-7,21.010410252399243,-2.8103806136032823,0.042154586094881666,2.1751636584011143e-8,1.7326861361203174,1.7326861578719535,7.344163128925628,-4.755105068102816
38.830194009754855,0.9352395488055659,1.495896562083786e-8,12.223530172078547,7.531413067834696e-5,409.6659660068137,0.007736067383333132,8.402288368751793e-10,0.5152778541696434,2.5686254915365476e-7,21.17954126376453,-2.8103806117382937,0.04215458602512891,2.1013777977607666e-8,1.7326861361330497,1.732686157146827,7.344162832801915,-4.755104885007108
39.43113808552211,0.9399478552325581,1.5470508664811042e-8,12.53713732055193,7.547046173534684e-5,422.55620665650554,0.007934544091607699,8.619887192135192e-10,0.5284978336880599,2.63452620147741e-7,21.72292402211658,-2.8103806117382937,0.04215458602512891,2.1013777977607666e-8,1.7326861361330497,1.732686157146827,7.344162832801915,-4.755104885007108
39.866666140433644,0.9434355007334765,1.5849187704814096e-8,12.769439652070544,7.558626288724674e-5,432.10456348235,0.008081564344026057,8.768070335339499e-10,0.5382904423058996,2.683341697511324e-7,22.125431051330263,-2.8103806117382937,0.04215458602512891,2.1013777977607666e-8,1.7326861361330497,1.732686157146827,7.344162832801915,-4.755104885007108
40.056860827885764,0.9449787614862123,1.5834409940451492e-8,12.87223194290636,7.561513692977843e-5,436.3296501258315,0.008146619856907959,-7.82188305566494e-11,0.5426236079537742,1.5242132465882993e-7,22.303537938122897,-2.8103806100373765,0.04215458596151261,1.184109526018512e-8,1.7326861446443984,1.7326861564854934,7.344162975566748,-4.7551047449934565
40.65780489356001,0.9499369372720189,1.5786555356002268e-8,13.202482191602328,7.570790322235812e-5,449.9039746537325,0.008355629704248291,-8.088307286565248e-11,0.5565451704512392,1.5633184931621525e-7,22.875757968303766,-2.8103806100373765,0.04215458596151261,1.184109526018512e-8,1.7326861446443984,1.7326861564854934,7.344162975566748,-4.7551047449934565
41.09333294115675,0.9536096717750538,1.5751020575735844e-8,13.447112784685068,7.577661921354214e-5,459.9590618885495,0.008510452306695018,-8.22015183915895e-11,0.5668574718161618,1.5922854346068932e-7,23.29962600749437,-2.8103806100373765,0.04215458596151261,1.184109526018512e-8,1.7326861446443984,1.7326861564854934,7.344162975566748,-4.7551047449934565
41.283527625987254,0.955234833228017,1.540938613449635e-8,13.555360252458302,7.591433053248417e-5,464.40837336903337,0.008578960309599613,-1.804132656904028e-9,0.5714205982125344,7.269554278568243e-7,23.487184320450705,-2.810380608481142,0.0421545859033076,5.362863209143222e-8,1.7326861022517819,1.7326861558804136,7.344163167948225,-4.755105094701983
41.88447168337818,0.9604561389262178,1.4310700362307393e-8,13.903136849838107,7.63567683548846e-5,478.7030856537323,0.008799062289147107,-1.8517875857925935e-9,0.5860809766619416,7.456062110496347e-7,24.089771997419106,-2.810380608481142,0.0421545859033076,5.362863209143222e-8,1.7326861022517819,1.7326861558804136,7.344163167948225,-4.755105094701983
42.319999724971666,0.9643237850950523,1.3497105704946327e-8,14.160749964696004,7.668450111902834e-5,489.29179514540937,0.00896210131193956,-1.883974424491057e-9,0.5969405508420377,7.59421649999436e-7,24.536134661291175,-2.810380608481142,0.0421545859033076,5.362863209143222e-8,1.7326861022517819,1.7326861558804136,7.344163167948225,-4.755105094701983
