t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.399998285789344,0.8250636924899882,6.195856945249778e-8,5.097474789560299,7.781511860205197e-5,105.8706147846586,0.002661199890370471,3.212554139173807e-8,0.12106022688057257,1.311395925566037e-5,7.856971893807242,-2.31826967744384,0.023749058480584503,2.5726383742133513e-6,1.541345905211426,1.5413484778497992,7.21802753363383,-3.8367511633385774
15.741108232688324,0.8259751480109999,5.9050551805529004e-8,5.138937655798998,7.70773968599272e-5,108.56161697449711,0.0026828457407021104,-8.600254182487992e-9,0.12204487385590243,-2.171464858185554e-6,7.9208953118217265,-2.318269380570482,0.023749047377171872,-4.2255131383595135e-7,1.5413487849737677,1.5413483624224527,7.2180176508828895,-3.83664994037692
16.818888064908965,0.8289039746661138,4.9585719036879376e-8,5.272172405099683,7.470683784459776e-5,117.20875198119616,0.0027524025836530015,-8.921492419728186e-9,0.12520907222932975,-2.2277633765237855e-6,8.126256530772622,-2.318269380570482,0.023749047377171872,-4.2255131383595135e-7,1.5413487849737677,1.5413483624224527,7.2180176508828895,-3.83664994037692
17.599997943312598,0.8310739756953156,4.257859560724099e-8,5.370887548454845,7.295046366857424e-5,123.61551280206372,0.002803938041043323,-8.997546981318174e-9,0.12755346284571642,-2.2694755901391186e-6,8.278410997041613,-2.318269380570482,0.023749047377171872,-4.2255131383595135e-7,1.5413487849737677,1.5413483624224527,7.2180176508828895,-3.83664994037692
17.94110788318112,0.8320343187974821,3.6140908432718987e-8,5.414574345416382,7.313393512395193e-5,126.45085090896734,0.002826745126705147,-1.8985599085991235e-8,0.1285909589345633,5.400434919882205e-7,8.345744513873267,-2.318269263431676,0.02374904299604279,9.973886356262358e-8,1.5413482171388446,1.541348316877707,7.218017318465477,-3.836649845348205
19.018887693188148,0.83512023840749,1.535834566028323e-8,5.554955364597407,7.37234933358163e-5,135.56178787054776,0.0029000327641646386,-1.953485847094129e-8,0.13192487379492146,5.540449353367007e-7,8.562120547508075,-2.318269263431676,0.02374904299604279,9.973886356262358e-8,1.5413482171388446,1.541348316877707,7.218017318465477,-3.836649845348205
19.799997555492688,0.8374066313859861,7.077978841690897e-13,5.6589652602354965,7.416030372838872e-5,142.31218481215424,0.00295433240945604,-1.9763488041101536e-8,0.1343950092784451,5.644187640375593e-7,8.722436014714642,-2.318269263431676,0.02374904299604279,9.973886356262358e-8,1.5413482171388446,1.541348316877707,7.218017318465477,-3.836649845348205
20.141107485777965,0.8384184842520984,3.9675373609307683e-10,5.70499527532195,7.419179317703102e-5,145.2996016701477,0.0029783628691309005,1.1821925564930022e-9,0.13548816472424555,9.268838164683885e-8,8.793384633821725,-2.3182692008109953,0.023749040653955715,1.6246881389808167e-8,1.5413482762832766,1.541348292530157,7.218016376911015,-3.8366412304922477
21.21888726550552,0.8416699228142687,1.7223987256722902e-9,5.85290587683874,7.42929798328149e-5,154.89922104062336,0.003055581415686747,1.2636433275132653e-9,0.1390008996128185,9.509146767370655e-8,9.021366384513653,-2.3182692008109953,0.023749040653955715,1.6246881389808167e-8,1.5413482762832766,1.541348292530157,7.218016376911015,-3.8366412304922477
21.999997105865326,0.8440789506624653,2.714810808524632e-9,5.962494525462996,7.436795017815929e-5,162.01168832376302,0.0031127935161295284,1.269759684809833e-9,0.14160352488420885,9.687194136335397e-8,9.190280659170863,-2.3182692008109953,0.023749040653955715,1.6246881389808167e-8,1.5413482762832766,1.541348292530157,7.218016376911015,-3.8366412304922477
22.34110702233272,0.8451450761021745,2.9706064430557216e-9,6.010993442187974,7.443876777273658e-5,165.159340716935,0.003138112918519717,7.483790561817393e-10,0.14275531887875612,2.0844977536363164e-7,9.265034179110144,-2.318269161888766,0.023749039198218563,3.4678090616096604e-8,1.5413482427187133,1.5413482773968026,7.218015946789551,-3.836637601246915
23.418886758400937,0.8485709114947676,3.778653727211079e-9,6.166837491334911,7.466632957075611e-5,175.27385310987503,0.0032194732175040543,7.556429392657635e-10,0.14645646531075546,2.138541494486157e-7,9.505244130400943,-2.318269161888766,0.023749039198218563,3.4678090616096604e-8,1.5413482427187133,1.5413482773968026,7.218015946789551,-3.836637601246915
24.199996567119086,0.8511091519344324,4.376603305276482e-9,6.282304121371349,7.483493269738076e-5,182.76781047858697,0.0032797539893396877,7.776757742534147e-10,0.14919868683357793,2.178583116259001e-7,9.683218417700258,-2.318269161888766,0.023749039198218563,3.4678090616096604e-8,1.5413482427187133,1.5413482773968026,7.218015946789551,-3.836637601246915
24.54110646197346,0.8522324609307204,5.198560505487302e-9,6.333404363220561,7.479010061467881e-5,186.0842930072516,0.003306431460408827,2.4239638724406978e-9,0.15041226220455486,-1.3196209513785295e-7,9.761981972029046,-2.3182691353950835,0.0237490382073237,-2.083588661342463e-8,1.5413482879316804,1.5413482670957925,7.218015507774908,-3.8366334954304944
25.61888612975261,0.8558420471633914,7.854988876894584e-9,6.497607383118745,7.464603939110175e-5,196.74131588892905,0.003392155661720102,2.502156685844383e-9,0.1543119259978744,-1.3538341061822634e-7,10.015076015622325,-2.3182691353950835,0.0237490382073237,-2.083588661342463e-8,1.5413482879316804,1.5413482670957925,7.218015507774908,-3.8366334954304944
26.399995888978957,0.8585164306859686,9.827338714427168e-9,6.619267269455763,7.453930279096367e-5,204.63722543602393,0.0034556696983185455,2.545952450899639e-9,0.15720123128679186,-1.379183022947568e-7,10.20259627313785,-2.3182691353950835,0.0237490382073237,-2.083588661342463e-8,1.5413482879316804,1.5413482670957925,7.218015507774908,-3.8366334954304944
26.741105745311778,0.8596999903211655,1.561509023925236e-8,6.673108360748959,7.518251495769545e-5,208.13159261277767,0.003483778075036336,1.7057168901197682e-8,0.1584799006378927,1.8932788657151053e-6,10.285582064980032,-2.318269116230469,0.0237490374905446,2.837176864437668e-7,1.5413479759267128,1.541348259644398,7.2180159266843775,-3.836638771836414
27.81888529137723,0.8635031830032733,3.426844491541269e-8,6.846118691887339,7.724938149565273e-5,219.36022130228667,0.0035741002405861853,1.7531747829186588e-8,0.16258872947834924,1.9423649566338485e-6,10.552251188694584,-2.318269116230469,0.0237490374905446,2.837176864437668e-7,1.5413479759267128,1.541348259644398,7.2180159266843775,-3.836638771836414
28.599994962392827,0.8663210117388993,4.8064846056158765e-8,6.974304014959078,7.87807464331181e-5,227.67964007194433,0.003641020961011004,1.777957727123132e-8,0.16563300752171856,1.9787333998677356e-6,10.74982937695472,-2.318269116230469,0.0237490374905446,2.837176864437668e-7,1.5413479759267128,1.541348259644398,7.2180159266843775,-3.836638771836414
28.94110473088631,0.8675680534720437,5.330200534471002e-8,7.031032957635705,7.546680742280112e-5,231.36143717543447,0.0036706369778093874,1.5425007761737265e-8,0.16698026150068246,-9.754498782247894e-6,10.837280127671896,-2.318269101751717,0.023749036949022237,-1.3873493183975702e-6,1.5413496413642331,1.5413482540149135,7.218012186333,-3.8365973006478757
30.01888399941231,0.8715752364058679,7.015016709065291e-8,7.2133229683951745,6.481795783478775e-5,243.1923439743715,0.0037658037133244493,1.5824732764791526e-8,0.1713094737016464,-1.0007398704556437e-5,11.11825277038029,-2.318269101751717,0.023749036949022237,-1.3873493183975702e-6,1.5413496413642331,1.5413482540149135,7.218012186333,-3.8365973006478757
30.799993469284033,0.8745442038219002,8.260538427478137e-8,7.348383710859361,5.6928104047630586e-5,251.95799739460986,0.0038363138303304893,1.6058347478541248e-8,0.1745170362647918,-1.0194775133742124e-5,11.326428597339849,-2.318269101751717,0.023749036949022237,-1.3873493183975702e-6,1.5413496413642331,1.5413482540149135,7.218012186333,-3.8365973006478757
31.141102838924557,0.8758581313950261,8.418415261213166e-8,7.408155344063901,9.821172632709554e-5,255.83722515478192,0.003867518322874255,4.645194173263055e-9,0.17593655185948812,0.00012151747792199328,11.418425755019685,-2.3182690904522656,0.023749036526409473,1.640320326067907e-5,1.5413318464183139,1.5413482496215731,7.218050713462275,-3.8370263933179265
32.21888084722441,0.8800802419321349,8.924814636781142e-8,7.600222583948556,0.00023087049703800281,268.30254572299395,0.003967789380192363,4.7518169632691075e-9,0.18049796375503505,0.00012466799591313318,11.714465108507554,-2.3182690904522656,0.023749036526409473,1.640320326067907e-5,1.5413318464183139,1.5413482496215731,7.218050713462275,-3.8370263933179265
32.99998940376016,0.8832084515722992,9.298983647691269e-8,7.742527382959691,0.00032915888664787336,277.53824327940225,0.004042081345355744,4.828571975257832e-9,0.18387756562463495,0.00012700225046799642,11.933804027121562,-2.3182690904522656,0.023749036526409473,1.640320326067907e-5,1.5413318464183139,1.5413482496215731,7.218050713462275,-3.8370263933179265
33.227396870616964,0.8841301441054815,7.988205177577696e-8,7.78445592724938,0.00028813940380038937,280.25950986309505,0.00406397070397715,-5.786145666425161e-8,0.18487333847222,-0.00018086506352324816,11.998738490045499,-2.318269125890453,0.023749037851839346,-2.3234130315764047e-5,1.541371497530612,1.541348263400296,7.217964580837066,-3.8360610265002877
33.94591939891847,0.8870752422114745,3.7882457941628745e-8,7.918430839630754,0.00015706922922542352,288.95481417887737,0.004133913950354057,-5.896233435759176e-8,0.18805511373756192,-0.00018397785406056908,12.205243601374274,-2.318269125890453,0.023749037851839346,-2.3234130315764047e-5,1.541371497530612,1.541348263400296,7.217964580837066,-3.8360610265002877
34.466661231279055,0.8892413170499172,7.0386465211045935e-9,8.016967348862739,6.0669110461893957e-5,295.35007817836413,0.004185356143748479,-5.9454901179242975e-8,0.1903952610251011,-0.00018626726413007954,12.35712496817059,-2.318269125890453,0.023749037851839346,-2.3234130315764047e-5,1.541371497530612,1.541348263400296,7.217964580837066,-3.8360610265002877
34.69406813515839,0.8901956773294967,7.234827994447918e-9,8.060381974980496,6.349468387343658e-5,298.1677498943365,0.004208021279680325,8.80831783931773e-10,0.191426314006203,1.2458683884680946e-5,12.423843273580635,-2.318269117206633,0.02374903752705428,1.5456691659079125e-6,1.5413467143547743,1.5413482600239397,7.218018592131742,-3.836668554966164
35.412588884661695,0.8932451590947204,7.895036485834308e-9,8.199105383241003,7.25232811226823e-5,307.17109873669915,0.004280443536531772,9.429038678837078e-10,0.19472086143486247,1.267310437958185e-5,12.637664143107063,-2.318269117206633,0.02374903752705428,1.5456691659079125e-6,1.5413467143547743,1.5413482600239397,7.218018592131742,-3.836668554966164
35.93332942785653,0.895488006443928,8.386236705727851e-9,8.301134335194899,7.916367675972556e-5,313.7929245552845,0.004333709002491255,9.361007304113468e-10,0.19714395084366226,1.2830807384726095e-5,12.79492613297026,-2.318269117206633,0.02374903752705428,1.5456691659079125e-6,1.5413467143547743,1.5413482600239397,7.218018592131742,-3.836668554966164
36.160736230731985,0.8964761942444528,8.747553604683839e-9,8.346087802397719,7.869168598060734e-5,316.71047269873026,0.004357177497564676,1.5913322541699401e-9,0.19821155010273914,-2.0811303280067866e-6,12.864229969240009,-2.318269109772811,0.023749037249020586,-2.4935399401405707e-7,1.5413485064875894,1.5413482571335948,7.218014739007479,-3.8366256574795754
36.87925666110081,0.899633765580288,9.89781644991693e-9,8.489728292001335,7.718352674796816e-5,326.0329581452007,0.004432166776807399,1.6115893164375495e-9,0.20162287344080274,-2.116947657793149e-6,13.085630023361691,-2.318269109772811,0.023749037249020586,-2.4935399401405707e-7,1.5413485064875894,1.5413482571335948,7.218014739007479,-3.8366256574795754
37.3999969730062,0.9019561111452998,1.074179680766447e-8,8.595373681614587,7.607429863153811e-5,332.88950402494595,0.004487320248230224,1.630461688068543e-9,0.20413184973391585,-2.143290757676672e-6,13.248466386859375,-2.318269109772811,0.023749037249020586,-2.4935399401405707e-7,1.5413485064875894,1.5413482571335948,7.218014739007479,-3.8366256574795754
37.62740373368555,0.9029793257404428,1.0550586598618772e-8,8.64192054587258,7.617981999262959e-5,335.91046548328063,0.004511620596485605,-8.443066087672677e-10,0.20523729087332204,4.6527126204150526e-7,13.32020868483915,-2.3182691033570744,0.023749037009064486,5.3838872911950024e-8,1.5413482008002193,1.5413482546390918,7.2180152821559345,-3.83663194731823
38.34592403073046,0.9062488187125319,9.937396869373228e-9,8.790652440714968,7.651699398344384e-5,345.5633890283248,0.004589267906052281,-8.610944867947391e-10,0.20876953014836203,4.732788196347942e-7,13.549456323356074,-2.3182691033570744,0.023749037009064486,5.3838872911950024e-8,1.5413482008002193,1.5413482546390918,7.2180152821559345,-3.83663194731823
38.86666424601071,0.9086534809273064,9.486993113769497e-9,8.900042480923645,7.67649803111689e-5,352.66296707002635,0.004646376318079129,-8.680243916921272e-10,0.2113674382617016,4.791682560837135e-7,13.718064465017182,-2.3182691033570744,0.023749037009064486,5.3838872911950024e-8,1.5413482008002193,1.5413482546390918,7.2180152821559345,-3.83663194731823
39.09407098353345,0.909712963941122,9.873854479354205e-9,8.94823922473608,7.677717517503599e-5,355.79100831162566,0.004671538008510961,1.7073878239557494e-9,0.21251206264877268,5.37703477259791e-8,13.792352837977118,-2.3182690977831646,0.023749036800593704,6.009042265708017e-9,1.5413482464628578,1.5413482524718995,7.218015111975142,-3.836630212823135
39.812591207412126,0.9130983459322027,1.1112979137610683e-8,9.102243004320517,7.681614160676262e-5,365.7860854848267,0.004751937569972901,1.7398890178901965e-9,0.2161695040775538,5.469576295301924e-8,14.029726293588244,-2.3182690977831646,0.023749036800593704,6.009042265708017e-9,1.5413482464628578,1.5413482524718995,7.218015111975142,-3.836630212823135
40.333331369665906,0.9155882427488651,1.2023615729713385e-8,9.21551043516635,7.684480082296756e-5,373.1373122895792,0.004811070221195238,1.7565721045904946e-9,0.2188594964610208,5.5376391710293535e-8,14.20431084950382,-2.3182690977831646,0.023749036800593704,6.009042265708017e-9,1.5413482464628578,1.5413482524718995,7.218015111975142,-3.836630212823135
40.56073809256419,0.9166852797731336,1.2291537232147167e-8,9.265415541174704,7.687127981172544e-5,376.37622881691743,0.004837123783364016,1.181651633430286e-9,0.2200446929731871,1.1675280181399805e-7,14.281231918525709,-2.3182690929151097,0.023749036618522727,1.2600924510439983e-8,1.5413482379782266,1.5413482505791507,7.218015066046417,-3.836629847858523
41.27925827023507,0.9201906586551657,1.3148034210797641e-8,9.424878076020075,7.695588852224307e-5,386.7255874479852,0.004920373154766909,1.2018887104246105e-9,0.2238317745525121,1.187621771835556e-7,14.527019215633162,-2.3182690929151097,0.023749036618522727,1.2600924510439983e-8,1.5413482379782266,1.5413482505791507,7.218015066046417,-3.836629847858523
41.799998399000216,0.9227688113520667,1.3777282363971922e-8,9.542160337973128,7.701811693824205e-5,394.33738285304395,0.004981601797667423,1.2145536505887775e-9,0.2266171152863389,1.2024004209347227e-7,14.707792023440602,-2.3182690929151097,0.023749036618522727,1.2600924510439983e-8,1.5413482379782266,1.5413482505791507,7.218015066046417,-3.836629847858523
42.02740511182947,0.9239047335315028,1.4094846450049544e-8,9.593834361046895,7.704140751236279e-5,397.6911047846333,0.005008578845730275,1.4010201457380681e-9,0.22784432202091792,1.0269425050006652e-7,14.787439690129261,-2.31826908864661,0.02374903645887583,1.0704192569694445e-8,1.5413482382153232,1.5413482489195152,7.218015009859786,-3.8366293493366195
42.745925257685954,0.927534362731847,1.511095250622753e-8,9.758949143067245,7.711582823365415e-5,408.4073028422291,0.005094779041913177,1.4263448477573425e-9,0.23176563899901842,1.0446167092778745e-7,15.041939068499635,-2.31826908864661,0.02374903645887583,1.0704192569694445e-8,1.5413482382153232,1.5413482489195152,7.218015009859786,-3.8366293493366195
43.26666536339395,0.9302038996405623,1.5857673512330565e-8,9.880388546507609,7.717056353893917e-5,416.2889030438561,0.0051581779713802045,1.441031852203802e-9,0.23464970781886824,1.0576158167082555e-7,15.229119479042359,-2.31826908864661,0.02374903645887583,1.0704192569694445e-8,1.5413482382153232,1.5413482489195152,7.218015009859786,-3.8366293493366195
43.49407206887178,0.9313800852957963,1.627322305334652e-8,9.933894187585858,7.719360769171686e-5,419.7614997611235,0.005186111238900287,1.8332001312278568e-9,0.2359204138452188,1.0160771743538694e-7,15.311590294884075,-2.3182690848936507,0.02374903631851074,1.0228387327424702e-8,1.5413482372319398,1.5413482474603268,7.218014963087572,-3.836628941233012
44.21259219150054,0.9351383689834579,1.7602624134161924e-8,10.104861566051461,7.72672410191573e-5,430.85754020200363,0.005275366854665565,1.866025478833861e-9,0.23998072432567888,1.0335643800678243e-7,15.5751105623062,-2.3182690848936507,0.02374903631851074,1.0228387327424702e-8,1.5413482372319398,1.5413482474603268,7.218014963087572,-3.836628941233012
44.733332280374476,0.9379025293034873,1.857955483805532e-8,10.23060546482845,7.73213972082424e-5,439.01850867765995,0.005341012998589737,1.885408452966288e-9,0.2429670207445652,1.0464259529295892e-7,15.768925699028783,-2.3182690848936507,0.02374903631851074,1.0228387327424702e-8,1.5413482372319398,1.5413482474603268,7.218014963087572,-3.836628941233012
44.960738980252096,0.939120405606721,1.896204039912302e-8,10.286007647147954,7.734319939372886e-5,442.61419379657616,0.005369936379277577,1.6871598162389638e-9,0.24428276791337095,9.613156005865888e-8,15.85431975094824,-2.318269081589269,0.02374903619492298,9.345857337830299e-9,1.5413482368296931,1.54134824617555,7.218014921040498,-3.836628571730794
45.67925908518628,0.9430119040467253,2.0185302838477642e-8,10.463035072263889,7.741286424440805e-5,454.10354045188495,0.0054623557165534645,1.7168957117856572e-9,0.2484869986399432,9.778603312202171e-8,16.127180660521184,-2.318269081589269,0.02374903619492298,9.345857337830299e-9,1.5413482368296931,1.54134824617555,7.218014921040498,-3.836628571730794
46.199999161236256,0.9458740417836738,2.1084215175590924e-8,10.593236042849881,7.746410167934812e-5,462.5537796447132,0.0055303287293567045,1.7350422688632402e-9,0.2515791462030044,9.90028728060631e-8,16.32786569696742,-2.318269081589269,0.02374903619492298,9.345857337830299e-9,1.5413482368296931,1.54134824617555,7.218014921040498,-3.836628571730794
46.42740585670811,0.9471350864919539,2.13681693737833e-8,10.650601990791058,7.74881928267065e-5,466.27691612451446,0.005560277318530098,1.2524512969714004e-9,0.2529415310180383,1.0622419597899407e-7,16.416286580947087,-2.318269078679789,0.023749036086105006,9.973539153963191e-9,1.541348235070776,1.5413482450443148,7.218014886883875,-3.8366282788084973
47.14592594772175,0.9511645215837569,2.2276148372843205e-8,10.833904265637516,7.756517163160595e-5,478.17351002393383,0.005655972517903689,1.2743318708713315e-9,0.2572947833580319,1.0805236839681819e-7,16.698819218766136,-2.318269078679789,0.023749036086105006,9.973539153963191e-9,1.541348235070776,1.5413482450443148,7.218014886883875,-3.8366282788084973
47.66666601368295,0.9541281096228097,2.2943385700629297e-8,10.9687202924288,7.762178836827613e-5,486.9232733490895,0.005726354877281088,1.2879930339867968e-9,0.2604965340432837,1.0939696130849375e-7,16.906617663720134,-2.318269078679789,0.023749036086105006,9.973539153963191e-9,1.541348235070776,1.5413482450443148,7.218014886883875,-3.8366282788084973
47.89407270560014,0.9554338528718958,2.31364434990298e-8,11.02811961312059,7.762689566212928e-5,490.77837881785854,0.0057573650142220476,8.515026783895939e-10,0.2619072095989167,2.2519400321427894e-8,16.998172778335736,-2.3182690761220757,0.023749035990443524,2.041998192280934e-9,1.5413482420078521,1.5413482440498503,7.218014839617056,-3.836627827246969
48.61259278538233,0.9596061138813932,2.3753721010034405e-8,11.217919154407616,7.764321507486323e-5,503.09665520660855,0.005856452191069876,8.663315831306206e-10,0.2664147657359119,2.290697064355771e-8,17.29071996763239,-2.3182690761220757,0.023749035990443524,2.041998192280934e-9,1.5413482420078521,1.5413482440498503,7.218014839617056,-3.836627827246969
49.13333284320366,0.96267474820315,2.4207350062433692e-8,11.357513821506874,7.765521775397543e-5,512.1565595670927,0.0059293292981123635,8.757136689629004e-10,0.2697300045089265,2.3192022693414066e-8,17.5058839623595,-2.3182690761220757,0.023749035990443524,2.041998192280934e-9,1.5413482420078521,1.5413482440498503,7.218014839617056,-3.836627827246969
49.36073953219399,0.9640267743645831,2.4336767405184712e-8,11.419018589307138,7.77733401195619e-5,516.1483116265621,0.005961438610108388,5.708006976573538e-10,0.2711906824960917,5.208325482215864e-7,17.600683720620925,-2.3182690738815204,0.023749035906644123,4.561097296909889e-8,1.541348197567727,1.5413482431786998,7.218014900739415,-3.83662858594631
50.0792596027284,0.968346923858043,2.475054951832387e-8,11.615545697316886,7.815077828785593e-5,528.9032169159714,0.0060640379955223915,5.807359597557778e-10,0.2758580118408441,5.297963408340684e-7,17.903600424324946,-2.3182690738815204,0.023749035906644123,4.561097296909889e-8,1.541348197567727,1.5413482431786998,7.218014900739415,-3.83662858594631
50.5999996538475,0.9715243279028518,2.505464554796594e-8,11.760088387072377,7.842837830250735e-5,538.2842551695659,0.006139498278366037,5.870741969874328e-10,0.2792907613698904,5.363890735434572e-7,18.126391038651164,-2.3182690738815204,0.023749035906644123,4.561097296909889e-8,1.541348197567727,1.5413482431786998,7.218014900739415,-3.83662858594631
