t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.698321331754469,0.7686046512219363,-8.547520613767398e-9,3.021967269036672,22.228181358999354,17.801941367564602,0.004125021827324218,-1.3634384922891795e-10,0.49484470328456004,2.8475569666684053,6.208501797642925,-6.061471121194534,0.1637491935649802,0.942285840036478,2.054456996029303,2.9967428360657813,8.247692986384722,-11.150375293074788
8.893677211176305,0.7740494855341352,-8.712273839686657e-9,3.6751389448340013,25.986822289176935,25.996871001934164,0.005016609055041454,-1.2976686513074326e-10,0.6018010384558409,3.463031387884448,7.550414916593418,-6.061471121194534,0.1637491935649802,0.942285840036478,2.054456996029303,2.9967428360657813,8.247692986384722,-11.150375293074788
9.759999123788518,0.7787195515884714,-8.809594684968304e-9,4.235368089724842,29.21063047359373,33.02570980744379,0.005781328605336557,-9.072578125719208e-11,0.693538109143295,3.99092737829012,8.701381602694429,-6.061471121194534,0.1637491935649802,0.942285840036478,2.054456996029303,2.9967428360657813,8.247692986384722,-11.150375293074788
10.138321066418298,0.7795598459678736,-7.381567504606576e-9,4.2735938700539675,24.79163048052098,39.92561257119465,0.0022310844104887328,3.79605046281292e-9,0.10149412475156439,-11.732985768046058,18.320086231024735,-2.3182715168714085,0.02374912727733828,-2.745461109503576,4.286810302541308,1.5413491930377314,7.03181107334502,-2.702186139591662
11.333676885149863,0.7822649882451495,-2.7757462005606677e-9,4.396653332291208,10.565635403592267,62.13832651151589,0.0022953291787344184,3.901969823252211e-9,0.10441667958291738,-12.070840735774816,18.847618801568522,-2.3182715168714085,0.02374912727733828,-2.745461109503576,4.286810302541308,1.5413491930377314,7.03181107334502,-2.702186139591662
12.199998753777425,0.7842740859204331,6.264106883860887e-10,4.4880490720197725,4.930567615696154e-5,78.63561477400512,0.002343043495139541,3.9478677883450194e-9,0.10658724863833749,-12.321764184773894,19.23941500024531,-2.3182715168714085,0.02374912727733828,-2.745461109503576,4.286810302541308,1.5413491930377314,7.03181107334502,-2.702186139591662
12.578320711185157,0.7851645113550157,1.0051673717131357e-9,4.528555274723012,5.3530302854794104e-5,81.26452217917688,0.0023641883738466196,1.0045469515446827e-9,0.10754891962916503,1.1216900298192898e-5,6.980070516674839,-2.3182696513311565,0.023749057503939425,2.4769268822670227e-6,1.5413459907700418,1.541348467696924,7.2175154629379055,-3.8367930114958675
13.773676576609523,0.7880310393433482,2.218436859640216e-9,4.658956046354588,6.713055527266456e-5,89.72770883466032,0.0024322657118775797,1.0251337590156389e-9,0.1106458150532014,1.1539893474950098e-5,7.181063223222488,-2.3182696513311565,0.023749057503939425,2.4769268822670227e-6,1.5413459907700418,1.541348467696924,7.2175154629379055,-3.8367930114958675
14.639998479077212,0.7901599973495962,3.1125696457604434e-9,4.755804138512104,7.723140424045409e-5,96.01328115836007,0.002482826457993495,1.0389209326548852e-9,0.11294586596299708,1.177977911793489e-5,7.330339641783204,-2.3182696513311565,0.023749057503939425,2.4769268822670227e-6,1.5413459907700418,1.541348467696924,7.2175154629379055,-3.8367930114958675
15.018320432430597,0.7911035450474666,1.978402083255389e-9,4.798726903177969,7.65123142839812e-5,98.79903299409118,0.0025052344979983807,-3.0210405374575207e-9,0.11396518801657123,-1.9092717518612083e-6,7.3965117158234746,-2.318269355179566,0.02374904642752174,-3.9787047487531636e-7,1.5413487504206826,1.5413483525502079,7.217555067722411,-3.836752364168008
16.21367628504474,0.7941410884003887,-1.70255355409913e-9,4.936907260985159,7.419736303947224e-5,107.76714556605437,0.0025773732561119363,-3.126520393661898e-9,0.11724683974950577,-1.9642496364450877e-6,7.609495837662271,-2.318269355179566,0.02374904642752174,-3.9787047487531636e-7,1.5413487504206826,1.5413483525502079,7.217555067722411,-3.836752364168008
17.079998178228355,0.796397058755956,-4.428621947154591e-9,5.039533217133233,7.247805872825093e-5,114.427724118221,0.002630950400827475,-3.1609229848762954e-9,0.11968410834673514,-2.005081474358248e-6,7.767678226931831,-2.318269355179566,0.02374904642752174,-3.9787047487531636e-7,1.5413487504206826,1.5413483525502079,7.217555067722411,-3.836752364168008
17.458320126433435,0.7973968980112032,-3.669345009548811e-9,5.085016725401645,7.266899083148617e-5,117.37967154259177,0.002654695499015972,2.0233455354083908e-9,0.12076427690346789,5.069480843114084e-7,7.8377814230474225,-2.318269242695656,0.02374904222049126,9.969447725929361e-8,1.5413482091208555,1.5413483088153328,7.217555668523802,-3.8367530125047327
18.65367596278086,0.8006156595849577,-1.2032439699718692e-9,5.23144083096227,7.328365455254552e-5,126.88281406019864,0.0027311380035281462,2.093680003225829e-9,0.12424170916852484,5.215457589748994e-7,8.063471955925415,-2.318269242695656,0.02374904222049126,9.969447725929361e-8,1.5413482091208555,1.5413483088153328,7.217555668523802,-3.8367530125047327
19.519997844175336,0.803006219920886,6.199704451438976e-10,5.340189382526738,7.374016264667867e-5,133.94075701394664,0.0027879115218788593,2.110654694393022e-9,0.12682438311104663,5.323873889745067e-7,8.231091341123795,-2.318269242695656,0.02374904222049126,9.969447725929361e-8,1.5413482091208555,1.5413483088153328,7.217555668523802,-3.8367530125047327
19.89831978563813,0.8040657090658129,-3.346941132400337e-10,5.3883864099879775,7.378316248107771e-5,137.06881627917446,0.002813073299792127,-2.541696301967965e-9,0.12796900442991296,1.1416982101719843e-7,8.305380042179747,-2.3182691835426996,0.023749040008101137,2.1188128009319882e-8,1.5413482646279404,1.5413482858160685,7.217537980630797,-3.8367856497095825
21.09367560068245,0.8074765002730102,-3.4295906230100828e-9,5.5435460907313505,7.392159094708199e-5,147.13891193661763,0.0028940763166305137,-2.6286831059016944e-9,0.13165389789553153,1.1745736419512962e-7,8.544535146833772,-2.3182691835426996,0.023749040008101137,2.1188128009319882e-8,1.5413482646279404,1.5413482858160685,7.217537980630797,-3.8367856497095825
21.95999746663772,0.8100096801824563,-5.723275159217268e-9,5.658782515988327,7.402440117136107e-5,154.61792852133763,0.0029542369076498098,-2.6623561168464463e-9,0.13439065236935,1.1989900832281385e-7,8.722154610925537,-2.3182691835426996,0.023749040008101137,2.1188128009319882e-8,1.5413482646279404,1.5413482858160685,7.217537980630797,-3.8367856497095825
22.338319398908343,0.8111323778963828,-2.9088904207038663e-9,5.709854950767626,7.408598408062957e-5,157.93260617157068,0.002980899854885067,7.482832822130408e-9,0.1356035658875854,1.6351016219644602e-7,8.800874896249686,-2.3182691471181776,0.023749038645781186,2.8636482643424677e-8,1.5413482430173655,1.541348271653848,7.217590849282861,-3.836697721271906
23.53367518490885,0.8147466551199644,6.178752215977515e-9,5.874271369796554,7.428423664992895e-5,168.60347846974108,0.0030667354643438088,7.7080056233189e-9,0.13950829777710433,1.6821847012687245e-7,9.054297854843131,-2.3182691471181776,0.023749038645781186,2.8636482643424677e-8,1.5413482430173655,1.541348271653848,7.217590849282861,-3.836697721271906
24.399997029814912,0.8174309632102231,1.2907383125959972e-8,5.99638273438456,7.4431477977245e-5,176.52868925689907,0.0031304852009188195,7.818269949090032e-9,0.142408325293794,1.7171531009762106e-7,9.242513992103309,-2.3182691471181776,0.023749038645781186,2.8636482643424677e-8,1.5413482430173655,1.541348271653848,7.217590849282861,-3.836697721271906
24.77831894883647,0.8186206404697225,1.396879975669191e-8,6.050502121821152,7.450032112599653e-5,180.04111881736162,0.0031587388566238967,2.8184034831873423e-9,0.14369360314125634,1.8278699305745184e-7,9.325930747351103,-2.3182691224767438,0.023749037724162588,3.021021881729513e-8,1.541348231862792,1.5413482620730108,7.2175586569167764,-3.836748368936332
25.97367469297489,0.822450543535468,1.7383680797902346e-8,6.2247275314477815,7.472194643181382e-5,191.34860968046956,0.0032496953690114806,2.893515052299127e-9,0.14783128896698683,1.8805038080659779e-7,9.59447277442468,-2.3182691224767438,0.023749037724162588,3.021021881729513e-8,1.541348231862792,1.5413482620730108,7.2175586569167764,-3.836748368936332
26.83999650754183,0.8252949960026588,1.9911616998205286e-8,6.354123990771355,7.488654658933972e-5,199.74663431221194,0.0033172483779617566,2.9415864956256945e-9,0.15090433036083545,1.9195947615523595e-7,9.793917778212375,-2.3182691224767438,0.023749037724162588,3.021021881729513e-8,1.541348231862792,1.5413482620730108,7.2175586569167764,-3.836748368936332
27.218318405858554,0.8265556487458013,2.2182762689949878e-8,6.411472109587471,7.486702761388152e-5,203.46861357028573,0.003347187641970407,6.0440897745781556e-9,0.1522662887426893,-5.182527366548394e-8,9.882311401030629,-2.318269104731205,0.023749037060458566,-8.08320971691873e-9,1.5413482632565765,1.5413482551733668,7.217529251413699,-3.8368728849804277
28.413674084577433,0.8306140416920975,2.9541487598089785e-8,6.596091706183618,7.480419058540752e-5,215.4507033641658,0.0034435705664571242,6.255190701146476e-9,0.1566508263843381,-5.331759258385405e-8,10.16687449560723,-2.318269104731205,0.023749037060458566,-8.08320971691873e-9,1.5413482632565765,1.5413482551733668,7.217529251413699,-3.8368728849804277
29.279995851732238,0.8336281926007283,3.5008700665634955e-8,6.733207883004137,7.475752179581656e-5,224.34974969049324,0.003515153748094662,6.359367617499976e-9,0.15990720354923701,-5.442593139956655e-8,10.378218276613916,-2.318269104731205,0.023749037060458566,-8.08320971691873e-9,1.5413482632565765,1.5413482551733668,7.217529251413699,-3.8368728849804277
29.65831771321495,0.834964055124406,3.8916097148074836e-8,6.79397735497598,7.527728699206064e-5,228.29377944902055,0.003546879176614321,1.0368273998108392e-8,0.16135041659633334,1.3800404745042785e-6,10.471883726446803,-2.3182690913708317,0.023749036560764897,2.0312703477538585e-7,1.5413480468516847,1.5413482499787194,7.217604666479878,-3.8365978149510416
30.853673275552126,0.8392645693308566,5.145539744744443e-8,6.9896112416232885,7.695055618769262e-5,240.9907117355284,0.003649012245732435,1.0607725386698451e-8,0.16599653292284478,1.4197790058133377e-6,10.773423635528633,-2.3182690913708317,0.023749036560764897,2.0312703477538585e-7,1.5413480468516847,1.5413482499787194,7.217604666479878,-3.8365978149510416
31.71999495836048,0.8424585426441735,6.071462552138357e-8,7.1349076836615115,7.819328598706609e-5,250.42066846565106,0.0037248660347278177,1.0766483334697842e-8,0.1694471834369596,1.4492926412531467e-6,10.997376022678749,-2.3182690913708317,0.023749036560764897,2.0312703477538585e-7,1.5413480468516847,1.5413482499787194,7.217604666479878,-3.8365978149510416
32.09831673622994,0.8438741017325312,5.6495223090638705e-8,7.199302616455511,7.554883807140667e-5,254.5999993148638,0.0037584841771400855,-1.117118642065548e-8,0.17097649825067718,-7.0213357586171214e-6,11.09663948117365,-2.318269080973779,0.023749036171902906,-9.752799864498281e-7,1.5413492212162272,1.5413482459362409,7.217538178718016,-3.8368272314844813
33.29367203438051,0.8484311813979674,4.30743883481326e-8,7.406607872171342,6.703562239439148e-5,268.05443140797155,0.003866710426951465,-1.1281649389220669e-8,0.175899798267298,-7.2235164257029485e-6,11.416169275625277,-2.318269080973779,0.023749036171902906,-9.752799864498281e-7,1.5413492212162272,1.5413482459362409,7.217538178718016,-3.8368272314844813
34.15999352572234,0.8518157047490919,3.3268736195318055e-8,7.560572588676674,6.071289394361568e-5,278.0469799123623,0.003947089594446408,-1.135699626703528e-8,0.17955631188877993,-7.373675132399464e-6,11.653482671505548,-2.318269080973779,0.023749036171902906,-9.752799864498281e-7,1.5413492212162272,1.5413482459362409,7.217538178718016,-3.8368272314844813
34.53831493065657,0.853315713885271,9.580448108769139e-8,7.628809221417272,8.892592029529565e-5,282.4756120700758,0.003982713390421029,1.6593808138773475e-7,0.18117686378002543,7.490914158533616e-5,11.758576778255637,-2.3182690726746538,0.023749035861505875,9.819244314232675e-6,1.5413384234651444,1.541348242709458,7.217559333614491,-3.83669715632785
35.73366905047132,0.8581446617269108,2.9662818562951924e-7,7.8484819770352185,0.00017975152225253245,296.73261436679644,0.004097396245865193,1.700964433834848e-7,0.18639387993099188,7.706616206346363e-5,12.097166837078028,-2.3182690726746538,0.023749035861505875,9.819244314232675e-6,1.5413384234651444,1.541348242709458,7.217559333614491,-3.83669715632785
36.599989687826344,0.861731100308679,4.453277473354837e-7,8.01163197822447,0.00024720730223455937,307.321228030434,0.004182570704426885,1.732073784424744e-7,0.1902685351600402,7.866817180116417e-5,12.348636202699389,-2.3182690726746538,0.023749035861505875,9.819244314232675e-6,1.5413384234651444,1.541348242709458,7.217559333614491,-3.83669715632785
36.85220514925417,0.8627891824800924,3.9241930583219016e-7,8.059764997331165,0.00021914361530123,310.445161502793,0.0042076991032024575,-2.1066296877264186e-7,0.19141165667525392,-0.00011160149538914433,12.423016307415756,-2.3182691015964654,0.023749036943215604,-1.384674309453028e-5,1.541362100697642,1.5413482539545478,7.217514252655369,-3.837998445273489
37.64911166040212,0.8661742417044505,2.2260738355666035e-7,8.213754096404655,0.00012936113444448247,320.43937565976825,0.004288090999800294,-2.1522920315087287e-7,0.19506874947800276,-0.00011373374284443286,12.66036926864817,-2.3182691015964654,0.023749036943215604,-1.384674309453028e-5,1.541362100697642,1.5413482539545478,7.217514252655369,-3.837998445273489
38.22666148033084,0.868667898140864,9.761144758551593e-8,8.327192557180215,6.322147591105711e-5,327.8017686957033,0.004347312938556634,-2.174623041477716e-7,0.19776280367374297,-0.00011530449603856491,12.835219012849064,-2.3182691015964654,0.023749036943215604,-1.384674309453028e-5,1.541362100697642,1.5413482539545478,7.217514252655369,-3.837998445273489
38.47887637723854,0.8697676533828826,9.11361880635324e-8,8.37722131731513,6.561325884560677e-5,331.0487081875056,0.004373431097163938,-2.5651127169840505e-8,0.19895093650566648,9.51147792252515e-6,12.912205917741694,-2.3182690950831324,0.023749036699609316,1.1353977118315636e-6,1.5413471160243875,1.5413482514220993,7.217844918352945,-3.8364045097103117
39.27578110471408,0.8732860346793299,7.067003093067479e-8,8.537275343172835,7.326514705316904e-5,341.4364478791928,0.004456989263695455,-2.5785561185521645e-8,0.20275206543968136,9.693202882086526e-6,13.158904728905561,-2.3182690950831324,0.023749036699609316,1.1353977118315636e-6,1.5413471160243875,1.5413482514220993,7.217844918352945,-3.8364045097103117
39.85332963194451,0.8758779047951799,5.568303213379682e-8,8.655181622108874,7.890202912665925e-5,349.08873732983074,0.004518543682200746,-2.615298088486545e-8,0.20555222598524775,9.82707341008208e-6,13.340639231904792,-2.3182690950831324,0.023749036699609316,1.1353977118315636e-6,1.5413471160243875,1.5413482514220993,7.217844918352945,-3.8364045097103117
40.105544429880744,0.8770209764291729,5.60360883588604e-8,8.707180879728531,7.851567017897831e-5,352.4635678794683,0.0045456905274009135,1.38508062727143e-9,0.2067871564338376,-1.5364463172159428e-6,13.420799541218448,-2.3182690894669116,0.023749036489556046,-1.7645737901336218e-7,1.5413484256958352,1.541348249238456,7.217513716355586,-3.837283241028996
40.90244884464347,0.8806779372543969,5.7120308631471675e-8,8.873538999728073,7.727961507261245e-5,363.26046174401614,0.004632539823479317,1.3519657431653064e-9,0.21073800149604063,-1.565801434054453e-6,13.67721536758146,-2.3182690894669116,0.023749036489556046,-1.7645737901336218e-7,1.5413484256958352,1.541348249238456,7.217513716355586,-3.837283241028996
41.47999714523851,0.8833718941104319,5.790884208365946e-8,8.996089286523285,7.636905592821482e-5,371.21416090580925,0.004696518703156935,1.38722706142666e-9,0.21364845272894573,-1.5874263366426092e-6,13.866108059201833,-2.3182690894669116,0.023749036489556046,-1.7645737901336218e-7,1.5413484256958352,1.541348249238456,7.217513716355586,-3.837283241028996
41.73221190204907,0.8845599885051589,5.5134844880674793e-8,9.050136665850118,7.646297857690487e-5,374.72191718233614,0.004724734787421229,-1.1038283576588198e-8,0.2149320242632068,3.735053421533958e-7,13.949411914623466,-2.318269084593629,0.023749036307289542,4.1270685273582895e-8,1.5413482060729895,1.5413482473436748,7.217646353459087,-3.8364102791784216
42.529116186870084,0.8883609879523664,4.6247228913772695e-8,9.223047218964492,7.676345969614318e-5,385.94407236393914,0.004815004861296425,-1.1258572197309328e-8,0.21903848326703354,3.8064147893930534e-7,14.215927285477393,-2.318269084593629,0.023749036307289542,4.1270685273582895e-8,1.5413482060729895,1.5413482473436748,7.217646353459087,-3.8364102791784216
43.1066643932912,0.891161053083349,3.970669074225242e-8,9.350424456788195,7.698481376790226e-5,394.2110468412925,0.004881503709756627,-1.1386038155114822e-8,0.22206356991283097,3.858984249257334e-7,14.412259962491493,-2.318269084593629,0.023749036307289542,4.1270685273582895e-8,1.5413482060729895,1.5413482473436748,7.217646353459087,-3.8364102791784216
43.35887912759282,0.8923959436583242,3.738389880185232e-8,9.406600632097074,7.700063062838602e-5,397.85696528385415,0.004910831162210822,-9.241292208987799e-9,0.22339769844483606,6.289944489042374e-8,14.498847319303662,-2.3182690803442427,0.023749036148357515,6.686734917776137e-9,1.541348239004736,1.5413482456914709,7.217539878389668,-3.8368262456074897
44.15578334129398,0.8963466553257249,2.994541548973855e-8,9.586321714855542,7.705123256580791e-5,409.5211344186065,0.005004656756411189,-9.421566365562597e-9,0.22766590093588884,6.41011921614201e-8,14.775860093725447,-2.3182690803442427,0.023749036148357515,6.686734917776137e-9,1.541348239004736,1.5413482456914709,7.217539878389668,-3.8368262456074897
44.73333149617171,0.8992570082786238,2.4471516777460642e-8,9.718716034648741,7.708850926690583e-5,418.1137253091463,0.005073774833895613,-9.530957957499759e-9,0.23081013842249476,6.49864778678631e-8,14.979925845392927,-2.3182690803442427,0.023749036148357515,6.686734917776137e-9,1.541348239004736,1.5413482456914709,7.217539878389668,-3.8368262456074897
44.985546216281215,0.9005405382608725,2.291562556650915e-8,9.777104855845327,7.711597168293783e-5,421.9032478121881,0.0051042574262868965,-6.189407806837183e-9,0.23219681528800645,1.0921072579302237e-7,15.069923294152566,-2.31826907662579,0.023749036009283013,1.1170047516360768e-8,1.5413482330756516,1.541348244245699,7.217516345982322,-3.8373361483894177
45.782450385140606,0.9046468590759765,1.7934849501732088e-8,9.963904724305664,7.720383055029436e-5,434.02684083202934,0.005201778587190028,-6.3077942399966136e-9,0.2366331320906003,1.112972892173036e-7,15.35784694134267,-2.31826907662579,0.023749036009283013,1.1170047516360768e-8,1.5413482330756516,1.541348244245699,7.217516345982322,-3.8373361483894177
46.35999850751972,0.9076718439151115,1.426993795241148e-8,10.101513741108917,7.726855314612888e-5,442.9578734357134,0.005273619061063642,-6.38176379604669e-9,0.2399012135858628,1.1283438848409795e-7,15.569950356247643,-2.31826907662579,0.023749036009283013,1.1170047516360768e-8,1.5413482330756516,1.541348244245699,7.217516345982322,-3.8373361483894177
46.61221321786943,0.9090059291162391,1.4774985148244982e-8,10.162202360018199,7.729310793726985e-5,446.8966562976883,0.005305302292849963,2.0111059837867923e-9,0.24134250854232198,9.764787834936064e-8,15.663492654751586,-2.3182690733649594,0.02374903588732411,9.608928730822926e-9,1.5413482333689266,1.5413482429778553,7.217605337436097,-3.8364717315455112
47.40911735589152,0.9132739882214245,1.6396588810666397e-8,10.356359833842198,7.737166461412568e-5,459.49776906259547,0.005406664581707803,2.0559928974024913e-9,0.24595356135596033,9.95135235338764e-8,15.962756934025581,-2.3182690733649594,0.02374903588732411,9.608928730822926e-9,1.5413482333689266,1.5413482429778553,7.217605337436097,-3.8364717315455112
47.9866654559216,0.9164181200751753,1.759095567601205e-8,10.49938894451044,7.742953460603886e-5,468.7805739770673,0.005481334681938434,2.0785456771065303e-9,0.24935036483815246,1.0088788002695128e-7,16.183214601074404,-2.3182690733649594,0.02374903588732411,9.608928730822926e-9,1.5413482333689266,1.5413482429778553,7.217605337436097,-3.8364717315455112
48.23888015915236,0.9178047517580188,1.828035205353409e-8,10.562467945326064,7.745363106233796e-5,472.87449624544655,0.005514265840766926,2.742488188962561e-9,0.2508484291618515,9.58251901773701e-8,16.280441301461718,-2.3182690705035207,0.023749035780302935,9.072234829449195e-9,1.5413482327930643,1.541348241865299,7.217544761404965,-3.8381877188693734
49.03578427468119,0.9222409196819852,2.0487499924724967e-8,10.764272825134048,7.753072139813498e-5,485.97193724214725,0.005619620551520217,2.7955487921243807e-9,0.25564110047305105,9.765601000029688e-8,16.59149289632277,-2.3182690705035207,0.023749035780302935,9.072234829449195e-9,1.5413482327930643,1.541348241865299,7.217544761404965,-3.8381877188693734
49.61333235840953,0.9255088914994185,2.2111976859722505e-8,10.912935515802367,7.758751119231323e-5,495.6203700317395,0.005697231731142847,2.829167692736374e-9,0.25917169603292906,9.900471385363044e-8,16.820633871866647,-2.3182690705035207,0.023749035780302935,9.072234829449195e-9,1.5413482327930643,1.541348241865299,7.217544761404965,-3.8381877188693734
49.865547056221665,0.9269501393544346,2.234036601693224e-8,10.978499050440348,7.761030911043169e-5,499.8755423079288,0.00573145997128514,9.08246934155951e-10,0.2607287657329258,9.066126530041386e-8,16.921690108347246,-2.3182690679950406,0.02374903568648284,8.258074549245376e-9,1.5413482326319023,1.5413482408899768,7.217505410936927,-3.8373109464673103
50.66245115462969,0.9315610375345245,2.307086123657463e-8,11.188252550846554,7.768324513334415e-5,513.4888608193611,0.005840964356710424,9.249540063614562e-10,0.2657102090994375,9.239342326876837e-8,17.24499329548671,-2.3182690679950406,0.02374903568648284,8.258074549245376e-9,1.5413482326319023,1.5413482408899768,7.217505410936927,-3.8373109464673103
51.2399992259499,0.9349577271002941,2.360843340388541e-8,11.342770715938602,7.773697456779191e-5,523.5173227669638,0.005921632458425151,9.365318219208105e-10,0.26937986651641843,9.36694449817297e-8,17.483159596160863,-2.3182690679950406,0.02374903568648284,8.258074549245376e-9,1.5413482326319023,1.5413482408899768,7.217505410936927,-3.8373109464673103
51.492213919502426,0.9364557423362229,2.370142123041821e-8,11.41091664463719,7.776189109756805e-5,527.9400963238712,0.0059572088698697625,3.6985975298449487e-10,0.27099826567323576,9.908639229369172e-8,17.588196188339726,-2.3182690658025056,0.023749035604479447,8.683473354955687e-9,1.5413482313540239,1.5413482400374972,7.217775654510828,-3.8363488246350865
52.28911800445168,0.9412482530062627,2.3999000745198982e-8,11.628931844065605,7.784160502831597e-5,542.0896115986683,0.006071026376406982,3.768598677167896e-10,0.2761759164067788,1.0097951803685256e-7,17.924233530387006,-2.3182690658025056,0.023749035604479447,8.683473354955687e-9,1.5413482313540239,1.5413482400374972,7.217775654510828,-3.8363488246350865
52.86666606601778,0.9447787302247049,2.4218007870627494e-8,11.789536117660285,7.790032753464541e-5,552.5130711940704,0.006154871805569916,3.8147751779930053e-10,0.2799901130186105,1.0237412283832654e-7,18.171780643440066,-2.3182690658025056,0.023749035604479447,8.683473354955687e-9,1.5413482313540239,1.5413482400374972,7.217775654510828,-3.8363488246350865
53.11888075613608,0.9463357487799365,2.4134848763147028e-8,11.86036615508171,7.790619386889993e-5,557.1100474871454,0.006191849489343069,-3.309584313249522e-10,0.2816722572537503,2.332885623775654e-8,18.28095446721764,-2.31826906389659,0.02374903553319596,1.9669592104822322e-9,1.5413482373294989,1.541348239296458,7.217577258349094,-3.836608253020019
53.915784830234465,0.9513170252442061,2.3868225526844846e-8,12.086968463182188,7.792496168364494e-5,571.8168791678366,0.0063101500010932805,-3.3795732314470845e-10,0.2870538435207327,2.3774574096206395e-8,18.630227535383106,-2.31826906389659,0.02374903553319596,1.9669592104822322e-9,1.5413482373294989,1.541348239296458,7.217577258349094,-3.836608253020019
54.49333288393651,0.9549865597078518,2.3671790945171277e-8,12.253898563344507,7.793878728585664e-5,582.6508945232299,0.006397297905462023,-3.4214455963924354e-10,0.29101827240104766,2.410291872369783e-8,18.887524951025533,-2.31826906389659,0.02374903553319596,1.9669592104822322e-9,1.5413482373294989,1.541348239296458,7.217577258349094,-3.836608253020019
54.74554757122918,0.956604905588277,2.3263267022190503e-8,12.327518430414212,7.805753530068057e-5,587.4289348673453,0.00643573205436293,-1.6252740959120155e-9,0.2927666724828848,4.7222933963744896e-7,19.00099834751316,-2.3182690622544078,0.023749035471776425,3.83069262354518e-8,1.5413482003510348,1.5413482386579611,7.21753235673727,-3.837534369550894
55.54245163639963,0.9617823829001153,2.195492911285112e-8,12.56304607383359,7.84374387342009e-5,602.7150339490871,0.0065586921466957,-1.6575466997856466e-9,0.29836022684103547,4.812516791626737e-7,19.36402845683054,-2.3182690622544078,0.023749035471776425,3.83069262354518e-8,1.5413482003510348,1.5413482386579611,7.21753235673727,-3.837534369550894
56.11999968363126,0.9655964517562692,2.0991548030931445e-8,12.73655116046632,7.87173004777139e-5,613.9757756053506,0.0066492726032536175,-1.678144540473109e-9,0.3024808052980098,4.878981254210796e-7,19.631460209863647,-2.3182690622544078,0.023749035471776425,3.83069262354518e-8,1.5413482003510348,1.5413482386579611,7.21753235673727,-3.837534369550894
