t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.273439855227515,0.8470794844050694,-4.7097777791336634e-9,12.810936044371815,120.32574592392213,88.17580653365177,0.019465669463401964,1.2882593971289862e-9,2.4263913375547106,24.126838144218365,17.680371070316017,-6.747300105943697,0.18940000396151294,1.8833001788981631,1.3800998622644343,3.2634000411625976,8.500007725474333,-12.947936648830058
15.453331958464586,0.8506415602756183,-4.474436143568874e-9,13.254948003593798,124.74078174623187,91.41118578892645,0.020140326647395144,1.329549685301096e-9,2.5104872043903135,24.96304594645405,18.29315191408204,-6.747300105943697,0.18940000396151294,1.8833001788981631,1.3800998622644343,3.2634000411625976,8.500007725474333,-12.947936648830058
15.531890662560057,0.8522356091055261,-4.773546321058352e-9,13.453645831673224,126.71653474089392,92.85903624887221,0.020442239049460097,-3.830255092813993e-9,2.548120499196449,25.337250818034427,18.567376767118315,-6.747299957648992,0.18939999841511662,1.8832999719960106,1.3801000115081146,3.263399983504125,8.500008218719195,-12.947939392383843
15.780106780821077,0.8574308240772172,-5.742703327393874e-9,14.1012282092723,133.15577383172229,97.57777148781402,0.02142621275686455,-3.976085167590184e-9,2.6707726004873713,26.556842691631875,19.461105213895248,-6.747299957648992,0.18939999841511662,1.8832999719960106,1.3801000115081146,3.263399983504125,8.500008218719195,-12.947939392383843
15.959998866529538,0.8613516647140853,-6.467171912420882e-9,14.589960112696069,138.01548232028412,101.13901177917452,0.022168819967273316,-4.087425412843818e-9,2.76333842222125,27.477271471663418,20.135604119434774,-6.747299957648992,0.18939999841511662,1.8832999719960106,1.3801000115081146,3.263399983504125,8.500008218719195,-12.947939392383843
16.038557558841553,0.8630545271692792,4.022392767403727e-9,14.800099081418148,139.8774876508694,102.95588890324339,0.021831390468793812,1.3444132630508282e-7,2.6940671954382065,23.871666970514926,23.293104976496533,-6.550256692462142,0.18203034862250803,1.6129396728489698,1.5738479079333694,3.1867875807823394,8.428498297431652,-12.459827313292651
16.286773639871253,0.8685976729920987,3.81390898312235e-8,15.484141966461799,145.93867423632733,108.87017446996093,0.022840411235387034,1.405154772420422e-7,2.818583760275448,24.974986877731897,24.369684440059192,-6.550256692462142,0.18203034862250803,1.6129396728489698,1.5738479079333694,3.1867875807823394,8.428498297431652,-12.459827313292651
16.4666656985967,0.8727745149752624,6.382878344009519e-8,15.999578350756932,150.50586756068626,113.32667571403604,0.023600723237723446,1.4512702587577022e-7,2.9124088250014166,25.806354670791343,25.180902915154828,-6.550256692462142,0.18203034862250803,1.6129396728489698,1.5738479079333694,3.1867875807823394,8.428498297431652,-12.459827313292651
16.545224445953703,0.8735713142626863,5.752140382538685e-8,16.05265093459873,146.07609124916743,119.93790187672305,0.010159454665957784,-8.04559029600465e-8,0.6766930117233745,-56.48111428751723,84.29532197920834,-2.810380873184995,0.04215459580354289,-3.5184914016775815,5.251177660477514,1.7326862587999325,7.101305710808314,-3.2930019052030555
16.79344070090499,0.8761062844842854,3.7432627713203606e-8,16.22149824877897,131.983017604049,140.97113033862166,0.010266315311023306,-8.137656504882925e-8,0.6838107020051564,-57.07520211065676,85.18196922346324,-2.810380873184995,0.04215459580354289,-3.5184914016775815,5.251177660477514,1.7326862587999325,7.101305710808314,-3.2930019052030555
16.97333288567832,0.8779601400438758,2.2742425467759747e-8,16.34497841018202,121.67657585332861,156.35299446783094,0.010344463842815992,-8.19207324958831e-8,0.689015958298858,-57.50966599683114,85.83038548853509,-2.810380873184995,0.04215459580354289,-3.5184914016775815,5.251177660477514,1.7326862587999325,7.101305710808314,-3.2930019052030555
17.05189158209344,0.8787741401213861,1.818641990235047e-8,16.399196686559428,117.15117189106171,163.106940058009,0.010378777150066373,-5.809059766047715e-8,0.6913014181804764,-57.70043583049398,86.11509765274153,-2.810380727029704,0.04215459033716317,-3.518491602566394,5.25117780453968,1.7326862019732858,7.101305662064296,-3.293001555716861
17.30010767608742,0.8813638336343748,3.6931313121925153e-9,16.571688953451435,102.75386455838617,184.5942218964358,0.010487944619205226,-5.868222128526098e-8,0.6985727590276376,-58.30734842306116,87.02088521609959,-2.810380727029704,0.04215459033716317,-3.518491602566394,5.25117780453968,1.7326862019732858,7.101305662064296,-3.293001555716861
17.479999744208595,0.8832577090109337,-6.899900458231885e-9,16.69783471366403,92.22493296499647,200.30814085204636,0.010567780159853704,-5.9086192853348655e-8,0.7038903818721695,-58.75119122106851,87.68329903226473,-2.810380727029704,0.04215459033716317,-3.518491602566394,5.25117780453968,1.7326862019732858,7.101305662064296,-3.293001555716861
17.55855842866358,0.8840892816274163,-6.3742609967987186e-9,16.753223446384716,87.60183494796497,207.2078900056455,0.010602834594513506,6.706299201771576e-9,0.7062252409431754,-58.94607712811297,87.97415591760259,-2.8103806787267995,0.042154588530577755,-3.5184916691858077,5.251177852378438,1.732686183192631,7.101305645940591,-3.2930014401219507
17.806774484868022,0.8867348811391188,-4.69934644813236e-9,16.92943945125931,72.8937197286995,229.15903730152917,0.010714358753346026,6.785121750017188e-9,0.7136535541211662,-59.566091673241424,88.89949749963466,-2.8103806787267995,0.042154588530577755,-3.5184916691858077,5.251177852378438,1.732686183192631,7.101305645940591,-3.2930014401219507
17.98666652560161,0.8886696412709657,-3.474697925406176e-9,17.058308427578883,62.137490444951894,245.2121868612069,0.010795917770609393,6.827941755580329e-9,0.7190859727922746,-60.01951609283835,89.5762114139427,-2.8103806787267995,0.042154588530577755,-3.5184916691858077,5.251177852378438,1.732686183192631,7.101305645940591,-3.2930014401219507
18.06522520471651,0.8895191658544672,-3.877371827708136e-9,17.114892890044796,57.41458902730092,252.26088770615564,0.010831729033950153,-5.1367950655941875e-9,0.7214712521163288,-60.2186086236518,89.87334690087346,-2.810380654655548,0.04215458763028463,-3.5184917025498357,5.251177876383323,1.7326861738334862,7.101305637894588,-3.2930013824501234
