t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.2740666230656874,0.7548935625953688,5.7393332474578257e-8,1.3199814837531065,6.065355607043595,4.444747548641531,0.002005655457212004,2.1667959050156897e-8,0.2500045044071025,2.4859216826670716,1.8217060097334536,-6.747300230620272,0.18940000862456347,1.88330041994138,1.3800996696967238,3.263400089638104,8.514963425461598,-12.957589527621932
3.479995314036059,0.755314747409204,6.175251184939587e-8,1.3724820766480952,6.5873956500421995,4.8273032382607495,0.0020854278645849504,2.0213751331651358e-8,0.259948117154208,2.5847960713133746,1.8941620606467096,-6.747300230620272,0.18940000862456347,1.88330041994138,1.3800996696967238,3.263400089638104,8.514963425461598,-12.957589527621932
3.569924170279864,0.7555038970200195,6.3639516524215e-8,1.3960595333533594,6.82183826782349,4.999104922654322,0.0021212528019117927,2.1599967802339754e-8,0.26441368756916067,2.6291994877071154,1.9267013176597054,-6.74730022892783,0.18940000856126413,1.8833004072482014,1.3800996817318636,3.263400088980065,8.51496771630218,-12.957625835376843
3.854065716064063,0.7561231403936939,7.01016642691428e-8,1.4732480814549453,7.589363175445614,5.561554161582869,0.0022385375021872133,2.3264321878971405e-8,0.27903319924043263,2.77456871178173,2.033229208328049,-6.74730022892783,0.18940000856126413,1.8833004072482014,1.3800996817318636,3.263400088980065,8.51496771630218,-12.957625835376843
4.05999438687582,0.7565932300611976,7.481820812810914e-8,1.531844653424494,8.172018628800062,5.988529381595038,0.002327572489236988,2.2139442907919928e-8,0.29013139047312586,2.8849236596353296,2.1140983186538014,-6.74730022892783,0.18940000856126413,1.8833004072482014,1.3800996817318636,3.263400088980065,8.51496771630218,-12.957625835376843
4.149923231842003,0.756804342314115,7.690353118503738e-8,1.5581597485552565,8.433682973210775,6.180279397920387,0.002367557151035923,2.3784746785296236e-8,0.29511546959523,2.9344828697511938,2.150415791071802,-6.74730022685235,0.18940000848363875,1.8833003948870324,1.3800996932860652,3.2634000881730976,8.514971719280124,-12.95763410538102
4.434064741993136,0.7574954876068358,8.39901692396789e-8,1.6443108547833023,9.290327139587616,6.808036050274772,0.0024984600753406912,2.5536490599079552e-8,0.31143248984569677,3.096731282130427,2.2693129063533832,-6.74730022685235,0.18940000848363875,1.8833003948870324,1.3800996932860652,3.2634000881730976,8.514971719280124,-12.95763410538102
4.639993386980193,0.7580201605751241,8.92007964709747e-8,1.709711222986685,9.940636187878011,7.284588447610495,0.002597833139985616,2.4704972469300056e-8,0.3238193201382505,3.2198998213936147,2.359571934451667,-6.74730022685235,0.18940000848363875,1.8833003948870324,1.3800996932860652,3.2634000881730976,8.514971719280124,-12.95763410538102
4.729922217084936,0.7582557855956084,9.155785684917361e-8,1.7390818291094197,10.232683026840622,7.498603035980624,0.002642460519978459,2.680405279925224e-8,0.3293821130186972,3.275213474177348,2.4001063185282576,-6.7473002242638,0.18940000838682391,1.8833003826246508,1.3800997045419923,3.263400087166643,8.514965673957512,-12.957596571053347
5.014063680279476,0.7590271814788107,9.951652996656014e-8,1.8352361534832768,11.188794261611287,8.19925007284753,0.002788562906726549,2.870058561598604e-8,0.3475937428615351,3.4563009500616477,2.532808873187053,-6.7473002242638,0.18940000838682391,1.8833003826246508,1.3800997045419923,3.263400087166643,8.514965673957512,-12.957596571053347
5.219992291235224,0.7596127755194849,1.0540409836513747e-7,1.9082303197272448,11.914612292917115,8.731136148907478,0.002899474422941519,2.8144182960509374e-8,0.36141883856033186,3.59377089127828,2.6335481004536425,-6.7473002242638,0.18940000838682391,1.8833003826246508,1.3800997045419923,3.263400087166643,8.514965673957512,-12.957596571053347
5.309921101009609,0.7598757595248721,1.0812801672676934e-7,1.9410112171927587,12.240569387091986,8.970000485233825,0.002949283594599056,3.089869316241649e-8,0.3676275405758552,3.6555071437816617,2.678789029108183,-6.74730022096648,0.18940000826350029,1.8833003701382725,1.3800997157463397,3.263400085884612,8.514964348806803,-12.95756829599604
5.594062499967822,0.7607367240228262,1.1727556918291896e-7,2.0483302493420124,13.30769696972853,9.752001326317737,0.0031123502776261684,3.300708657378516e-8,0.3879537661517547,3.8576211167512318,2.82689999487154,-6.74730022096648,0.18940000826350029,1.8833003701382725,1.3800997157463397,3.263400085884612,8.514964348806803,-12.95756829599604
5.799991064368952,0.7613903127765622,1.2407635720027155e-7,2.129799941345864,14.117791449198906,10.345645961327639,0.0032361399929846948,3.2727753954982655e-8,0.40338412649050903,4.011053017857137,2.939336293647998,-6.74730022096648,0.18940000826350029,1.8833003701382725,1.3800997157463397,3.263400085884612,8.514964348806803,-12.95756829599604
5.8899198448612315,0.7616838324472391,1.2727852094412938e-7,2.1663871026488493,14.481596153497474,10.612245376191936,0.003291732619363379,3.624732765069645e-8,0.4103137347940113,4.079957603712657,2.9898302494963693,-6.747300216651523,0.18940000810211582,1.8833003569510165,1.3800997272558968,3.2634000842069133,8.507334767173186,-12.896228273877819
6.174061151298945,0.7626447654613799,1.3798247331959376e-7,2.2861671879448537,15.672630302091413,11.485046094123149,0.0034737333400272404,3.8638991651073734e-8,0.4330000839195467,4.305539481106245,3.1551387125440735,-6.747300216651523,0.18940000810211582,1.8833003569510165,1.3800997272558968,3.2634000842069133,8.507334767173186,-12.896228273877819
6.379989648646792,0.7633742438581443,1.459723428406886e-7,2.3770965069506604,16.57678664641754,12.147620133147575,0.0036118965542847195,3.866040162037619e-8,0.45022209767596627,4.476786700047193,3.2806302409035517,-6.747300216651523,0.18940000810211582,1.8833003569510165,1.3800997272558968,3.2634000842069133,8.507334767173186,-12.896228273877819
6.46991838367572,0.7637018446877267,1.497635906967352e-7,2.417931877070544,16.982833443269577,12.445174944786844,0.0036739441514348796,4.283937865824588e-8,0.45795631657845715,4.553691931747633,3.3369871539909464,-6.747300210801169,0.1894000078833057,1.8833003423010741,1.3800997396311627,3.263400081932237,8.509945638920366,-12.91308039014799
6.754059546466251,0.7647743535461693,1.6238669329152651e-7,2.5516198663445007,18.312160927333416,13.419318300168744,0.003877077337678825,4.557926257189233e-8,0.4832768228008478,4.8054665677088195,3.5214899131797477,-6.747300210801169,0.1894000078833057,1.8833003423010741,1.3800997396311627,3.263400081932237,8.509945638920366,-12.91308039014799
6.959987939707275,0.7655885331119625,1.718394047535131e-7,2.6531071670805457,19.32130063303589,14.158825119027915,0.004031282953858485,4.594262811727425e-8,0.5024985183603102,4.996597635924225,3.661552510501433,-6.747300210801169,0.1894000078833057,1.8833003423010741,1.3800997396311627,3.263400081932237,8.509945638920366,-12.91308039014799
7.049916595221693,0.7659541721721856,1.763064928294885e-7,2.6986839941145586,19.774494137403615,14.490929476240215,0.004100534990279723,5.0401100436932385e-8,0.5111307689195621,5.082432442784066,3.724453115983267,-6.74730020247606,0.18940000757193684,1.883300324850231,1.3800997538451198,3.2634000786953505,8.510301079835013,-12.893595652116195
7.334057506776119,0.7671512116278466,1.9113027926261568e-7,2.847894694388891,21.258171798773557,15.578182076488664,0.004327254272245817,5.3535245737707574e-8,0.5393912766813347,5.363441003081848,3.9303787667029315,-6.74730020247606,0.18940000757193684,1.883300324850231,1.3800997538451198,3.2634000786953505,8.510301079835013,-12.893595652116195
7.539985717936354,0.768059926755545,2.0225958033346636e-7,2.96116583170398,22.38448415977301,16.4035541064604,0.004499364924312621,5.42876026691539e-8,0.5608448309464945,5.57676457278351,4.086704235429243,-6.74730020247606,0.18940000757193684,1.883300324850231,1.3800997538451198,3.2634000786953505,8.510301079835013,-12.893595652116195
7.629914200396901,0.7684680202551161,2.0744467044275247e-7,3.0120345950644243,22.890298065826517,16.774219186056843,0.004576657828089697,5.8430613152204794e-8,0.5704793736814502,5.672565662352212,4.156908257341203,-6.7473001897761815,0.18940000709694646,1.8833003019445338,1.3800997718129766,3.2634000737575106,8.509358799384245,-12.895516432535752
7.914054565165828,0.7698040481586559,2.2460361704515057e-7,3.1785701741401375,24.54624576701779,17.987712882303068,0.0048297015225018496,6.197670691115192e-8,0.6020212135402844,5.986202168710011,4.386743972022337,-6.7473001897761815,0.18940000709694646,1.8833003019445338,1.3800997718129766,3.2634000737575106,8.509358799384245,-12.895516432535752
8.119982380048882,0.770818274258618,2.3751286442137655e-7,3.304993230442618,25.803334316044836,18.908918925688507,0.005021795953032583,6.3155347808845e-8,0.6259657413011918,6.224294748817223,4.561220403177289,-6.7473001897761815,0.18940000709694646,1.8833003019445338,1.3800997718129766,3.2634000737575106,8.509358799384245,-12.895516432535752
8.209910204753179,0.7712737490196594,2.434018297895641e-7,3.3617680573742876,26.367875198771404,19.32261968903968,0.00510806285986345,6.629713891340753e-8,0.6367188912108884,6.331218681221008,4.639575416955122,-6.747300168190231,0.18940000628960652,1.8833002673497983,1.3800997980148775,3.2634000653646758,8.51040587252131,-12.890942597493309
8.494048491258402,0.7727648946326977,2.628464177299232e-7,3.547639024003921,28.216084435950098,20.67700445664179,0.005390485848351631,7.02401784706872e-8,0.6719228534595962,6.681269522367162,4.896095900457508,-6.747300168190231,0.18940000628960652,1.8833002673497983,1.3800997980148775,3.2634000653646758,8.51040587252131,-12.890942597493309
8.699974799941153,0.7738968756960455,2.774999055417187e-7,3.6887402099720474,29.61912505069441,21.705165553724903,0.005604883068869401,7.185946253118568e-8,0.6986474189694302,6.947005423624308,5.09082961871178,-6.747300168190231,0.18940000628960652,1.8833002673497983,1.3800997980148775,3.2634000653646758,8.51040587252131,-12.890942597493309
8.759930292008779,0.7742348376996416,2.803475725905022e-7,3.7308670978205027,30.038014028802138,22.01213130216012,0.005668892973787272,4.791500785613945e-8,0.706626236057661,7.026342486801077,5.148969280515124,-6.747300055424273,0.18940000207202712,1.8833001290519635,1.380099892468174,3.2634000215201375,8.512949441153246,-12.943155911303997
8.949367219218907,0.7753282267951315,2.8962587195928237e-7,3.8671578030190354,31.39322152553368,23.005239990286622,0.00587598087073858,4.983736325745e-8,0.7324396959046612,7.2830187894900575,5.337064068104031,-6.747300055424273,0.18940000207202712,1.8833001290519635,1.380099892468174,3.2634000215201375,8.512949441153246,-12.943155911303997
9.086659689122877,0.7761455381206883,2.96522553507915e-7,3.96903547619721,32.40624281880169,23.74759143833273,0.006030779637492542,5.0463101707955626e-8,0.7517353274157007,7.474885024534027,5.477665433902137,-6.747300055424273,0.18940000207202712,1.8833001290519635,1.380099892468174,3.2634000215201375,8.512949441153246,-12.943155911303997
9.146612961381487,0.7765091672025786,2.9942482200159246e-7,4.014361759381503,32.856944980991514,24.07787023184007,0.006099650898981158,4.881378581339738e-8,0.760320111183904,7.56024747658437,5.540220626080593,-6.747299959775931,0.18939999849466665,1.8832999938075303,1.38009999052357,3.2633999843311003,8.513851625170405,-12.949730898685795
9.336042874825496,0.7776855944922128,3.0887139395277666e-7,4.161003156154533,34.31507456826473,25.14640134010468,0.006322466225866963,5.07452909405126e-8,0.7880939915119717,7.836417218218945,5.742600416377416,-6.747299959775931,0.18939999849466665,1.8832999938075303,1.38009999052357,3.2633999843311003,8.513851625170405,-12.949730898685795
9.473330261574414,0.778564976087461,3.1589826881838797e-7,4.270617874004028,35.40502915690208,25.945130338350122,0.006489021098683222,5.147683844201647e-8,0.8088550189076594,8.042854615666114,5.893879687442747,-6.747299959775931,0.18939999849466665,1.8832999938075303,1.38009999052357,3.2633999843311003,8.513851625170405,-12.949730898685795
9.533283256107195,0.7789562332491133,3.1881298344962187e-7,4.319387990423198,35.889975019821044,26.30050338787235,0.006563124922338568,4.9004376287560434e-8,0.8180920323203322,8.13470165112769,5.961188565078713,-6.747299671545364,0.18939998771450456,1.8832995945637845,1.3801002777003732,3.263399872264158,8.5124174723851,-12.94015134498988
9.72271229204147,0.78022204386219,3.28291670238367e-7,4.47717099611609,37.458891017315175,27.450220304968454,0.006802869436904172,5.091993450914325e-8,0.8479761316601235,8.431854321778168,6.178944935051873,-6.747299671545364,0.18939998771450456,1.8832995945637845,1.3801002777003732,3.263399872264158,8.5124174723851,-12.94015134498988
9.859999042824208,0.7811682395214915,3.353468871870562e-7,4.595114070345249,38.6316584845032,28.309635722364668,0.006982078883151389,5.17362608468523e-8,0.8703145484701371,8.65397646565555,6.34171820454837,-6.747299671545364,0.18939998771450456,1.8832995945637845,1.3801002777003732,3.263399872264158,8.5124174723851,-12.94015134498988
9.91995172753779,0.781486902323161,3.3818637230830264e-7,4.630627699721788,38.533760163452015,29.13471115609762,0.005335684905039779,4.763893425415332e-8,0.5946396479126309,-1.6392079374342081,13.815049997127215,-5.116722382704718,0.12841447995233074,-0.35399259964965296,2.983407626995631,2.629415027345978,7.919148029134545,-8.919068892664164
10.109379784559291,0.7825100193243236,3.4734458286190895e-7,4.744649787639714,38.21944221944342,31.783745492930873,0.005467067942674472,4.8920940966102724e-8,0.6092817350356904,-1.6795709127537561,14.155224363867525,-5.116722382704718,0.12841447995233074,-0.35399259964965296,2.983407626995631,2.629415027345978,7.919148029134545,-8.919068892664164
10.246665825885039,0.7832672288484314,3.5409746869889086e-7,4.829037605291064,37.986815315061214,33.74429744081098,0.005564304609927728,4.934808941547373e-8,0.6201183527537006,-1.7094435757029185,14.406987622674079,-5.116722382704718,0.12841447995233074,-0.35399259964965296,2.983407626995631,2.629415027345978,7.919148029134545,-8.919068892664164
10.306618509186634,0.7835475292212348,3.567062890764111e-7,4.857310567702922,37.55335265254648,34.84753931522973,0.004688987015547372,4.3719924637277175e-8,0.472962459215858,-7.251152668573594,18.455511751260865,-4.286715906514907,0.09737126185849948,-1.4928328274472982,3.7995329913583618,2.3067001639110636,7.620400720454084,-6.877713670654638
10.496046561746786,0.7844439931080217,3.650843961623375e-7,4.947733885807041,36.167041177722396,38.37595595240922,0.004776276835414385,4.462440584187984e-8,0.48176709180108857,-7.386139566206133,18.799078131585556,-4.286715906514907,0.09737126185849948,-1.4928328274472982,3.7995329913583618,2.3067001639110636,7.620400720454084,-6.877713670654638
10.633332599839218,0.7851041135410315,3.712328262493625e-7,5.0143180291070175,35.146216418872015,40.974141950422066,0.004840553594955125,4.4856244689621807e-8,0.48825047385397446,-7.485538561111793,19.05206678075515,-4.286715906514907,0.09737126185849948,-1.4928328274472982,3.7995329913583618,2.3067001639110636,7.620400720454084,-6.877713670654638
10.69328528187809,0.7853951684473013,3.735438000972426e-7,5.043675764119124,34.69612255870385,42.119713049875834,0.004868893647481824,3.8722450087983336e-8,0.4911090190397534,-7.529366759794575,19.163613904855172,-4.286715617510296,0.09737125104938728,-1.4928332255928782,3.7995332771360433,2.3067000515431655,7.620400659744046,-6.8777094856194925
10.88271333044851,0.7863260277590968,3.8096268980282784e-7,5.137568429800226,33.25662076061006,45.78350810118329,0.0049595325832223125,3.9515234189501416e-8,0.5002514653614842,-7.669532850762811,19.52036221258953,-4.286715617510296,0.09737125104938728,-1.4928332255928782,3.7995332771360433,2.3067000515431655,7.620400659744046,-6.8777094856194925
11.019999365649424,0.7870114756167748,3.864083684838657e-7,5.206707262841119,32.19662876061189,48.48138138564983,0.005026275498653536,3.974447524300436e-8,0.5069836000307707,-7.772745597904974,19.78305750947076,-4.286715617510296,0.09737125104938728,-1.4928332255928782,3.7995332771360433,2.3067000515431655,7.620400659744046,-6.8777094856194925
11.07995204655764,0.7873136976980826,3.884135941227298e-7,5.237191393019333,31.72926567711938,49.670905737001966,0.005055703125498436,3.359452460121122e-8,0.5099518590870757,-7.81825401946366,19.89888347986693,-4.2867155213464345,0.09737124745274577,-1.4928333590948446,3.7995333732485332,2.3067000141536886,7.620391216031313,-6.877698281739033
11.269380091555607,0.7882802721565931,3.948487744828906e-7,5.334686524720715,30.23453300437837,53.47527321014578,0.005149819686279575,3.42756453175699e-8,0.519445081681409,-7.9637980044168275,20.269319486495593,-4.2867155213464345,0.09737124745274577,-1.4928333590948446,3.7995333732485332,2.3067000141536886,7.620391216031313,-6.877698281739033
11.406666124167424,0.7889920192303876,3.9957334123793173e-7,5.406478070717696,29.133871181007002,56.276658445196915,0.005219123386725788,3.4493786810987595e-8,0.5264355140716962,-8.070970819182113,20.542093861428228,-4.2867155213464345,0.09737124745274577,-1.4928333590948446,3.7995333732485332,2.3067000141536886,7.620391216031313,-6.877698281739033
11.466618804058045,0.7893058369516347,4.01275433785218e-7,5.438131814079588,28.648576309343195,57.51182243045337,0.005249680149264225,2.851218122457561e-8,0.5295176687807388,-8.118224949787013,20.66236358074238,-4.286715473317854,0.09737124565642041,-1.4928334265029277,3.799533421982622,2.3066999954796943,7.620397692162606,-6.877696803983784
11.656046845840798,0.7903094968845624,4.0673609157991365e-7,5.53936763280028,27.09649372965735,61.462155756662426,0.005347407767148839,2.9085018191177117e-8,0.5393751265546202,-8.269353163932655,21.047012457473425,-4.286715473317854,0.09737124565642041,-1.4928334265029277,3.799533421982622,2.3066999954796943,7.620397692162606,-6.877696803983784
11.79333287612242,0.791048552229605,4.1074594310210553e-7,5.61391367223123,25.953601711323717,64.37102445177754,0.005419370506704677,2.9285333699168885e-8,0.5466337672727644,-8.38063798340858,21.330252625767752,-4.286715473317854,0.09737124565642041,-1.4928334265029277,3.799533421982622,2.3066999954796943,7.620397692162606,-6.877696803983784
11.853285555092981,0.7913744104932325,4.1215744856227515e-7,5.646781904675085,25.449687053353816,65.65357916502246,0.0054510996936740766,2.3641557206542025e-8,0.5498341819287549,-8.429705010759985,21.455136741547424,-4.286715444531399,0.09737124457977314,-1.49283346746239,3.7995334517496206,2.306699984287231,7.6204028973228,-6.87765045075091
12.042713593968683,0.7924165787991254,4.166845326474459e-7,5.751901933679075,23.838054193210915,69.75547873889849,0.0055525769186804555,2.411251638470843e-8,0.5600698499831354,-8.586631708157759,21.854543808196972,-4.286715444531399,0.09737124457977314,-1.49283346746239,3.7995334517496206,2.306699984287231,7.6204028973228,-6.87765045075091
12.17999962214345,0.7931839901815187,4.2000942991342795e-7,5.829308151387904,22.651311712059314,72.77595480272404,0.00562730072008878,2.4290295573593684e-8,0.5676069897396568,-8.702186300543179,22.148651321755082,-4.286715444531399,0.09737124457977314,-1.49283346746239,3.7995334517496206,2.306699984287231,7.6204028973228,-6.87765045075091
12.239952300278667,0.7935223509593607,4.2115096828087517e-7,5.863437470504821,22.128062868517862,74.10771852697563,0.005660247303531728,1.911762348158493e-8,0.5709301998150366,-8.75313585286358,22.278326930246013,-4.286715425362658,0.09737124386283966,-1.4928334951800837,3.799533472014315,2.3066999768342313,7.620404993973806,-6.877539473297806
12.429380336514994,0.7946045051284998,4.2481120462233547e-7,5.972590739414419,20.454594917690606,78.36699962834476,0.005765618001032154,1.9495415408311524e-8,0.5815585893804592,-8.916083508800227,22.69305842904781,-4.286715425362658,0.09737124386283966,-1.4928334951800837,3.799533472014315,2.3066999768342313,7.620404993973806,-6.877539473297806
12.5666663627769,0.7954013605134936,4.2749988639463545e-7,6.052966874904889,19.22231953007899,81.50336520232656,0.005843208801047809,1.9647948926571827e-8,0.5893849136700545,-9.036071696073535,22.998450246195013,-4.286715425362658,0.09737124386283966,-1.4928334951800837,3.799533472014315,2.3066999768342313,7.620404993973806,-6.877539473297806
12.62661904015082,0.7957527035020321,4.283968434352428e-7,6.088405666094786,18.678994689914585,82.88622598569889,0.005877419484971366,1.5019907177060487e-8,0.5928356297354206,-9.088976033177582,23.13310120974592,-4.286715411688506,0.09737124335141027,-1.4928335153145957,3.799533486832179,2.3066999715175833,7.620398337906594,-6.877486576577273
12.81604707398173,0.7968763777121062,4.312721092774203e-7,6.201746922346801,16.941319169122163,87.30892701884655,0.005986833039928193,1.531438440880439e-8,0.60387180877969,-9.258175659178448,23.56374510831507,-4.286715411688506,0.09737124335141027,-1.4928335153145957,3.799533486832179,2.3066999715175833,7.620398337906594,-6.877486576577273
12.953333098500337,0.7977038068072907,4.3338449085694754e-7,6.285206925492632,15.661763875423079,90.56562854436028,0.006067400839711436,1.5440638358073358e-8,0.6119984130561122,-9.382767549062807,23.88085418507878,-4.286715411688506,0.09737124335141027,-1.4928335153145957,3.799533486832179,2.3066999715175833,7.620398337906594,-6.877486576577273
13.013285775178051,0.7980686301078407,4.340627728252056e-7,6.3220054305808455,15.097592764934461,92.00154687615014,0.006102924122512248,1.1356843064126897e-8,0.6155815268286314,-9.43770168800769,24.020671409490543,-4.286715401447909,0.09737124296839994,-1.4928335306951146,3.799533498231051,2.3066999675359368,7.6203697701918385,-6.8774111227294465
13.202713806809214,0.7992354173993417,4.3623648617090246e-7,6.439695358878805,13.293246164929403,96.59393792858471,0.006216535651365421,1.1577591482461741e-8,0.6270411414318656,-9.61339315919599,24.467838234463052,-4.286715401447909,0.09737124296839994,-1.4928335306951146,3.799533498231051,2.3066999675359368,7.6203697701918385,-6.8774111227294465
13.339999829733575,0.8000945932565299,4.378336577845914e-7,6.526357551520409,11.964596934674312,99.97559244930176,0.006300194672508282,1.1677590651968053e-8,0.6354795468477455,-9.742765386214934,24.797114138434978,-4.286715401447909,0.09737124296839994,-1.4928335306951146,3.799533498231051,2.3066999675359368,7.6203697701918385,-6.8774111227294465
13.399952505772603,0.8004734140814526,4.3831516820197037e-7,6.564567939994878,11.378779725845796,101.46660403911677,0.006337080914463171,8.061160156610894e-9,0.6392001379154515,-9.799807215428702,24.94229584920627,-4.28671539349606,0.09737124267099141,-1.4928335428936617,3.799533507337839,2.3066999644441775,7.62036999053009,-6.877413138411752
13.589380535385759,0.8016849686163068,4.3985780533780193e-7,6.6867733901420365,9.505204016018205,106.2351957698636,0.006455051485085605,8.216068219647339e-9,0.6510994344574481,-9.982239610532796,25.406619551819702,-4.28671539349606,0.09737124267099141,-1.4928335428936617,3.799533507337839,2.3066999644441775,7.62036999053009,-6.877413138411752
13.72666655684759,0.8025771092947058,4.409913845997343e-7,6.776760633854065,8.125577216966548,109.74659747675265,0.00654192033157866,8.290105549817274e-9,0.6598616042022257,-10.11657558637866,25.74852909953653,-4.28671539349606,0.09737124267099141,-1.4928335428936617,3.799533507337839,2.3066999644441775,7.62036999053009,-6.877413138411752
13.786619232299008,0.8029704647006888,4.4128964730220997e-7,6.816437076830887,7.517283393724601,111.29481614041612,0.006580221825734143,4.99234993285954e-9,0.6637249471407832,-10.175805979209784,25.899281125142434,-4.286715387146162,0.09737124243349779,-1.492833552853794,3.7995335148290676,2.3066999619752733,7.6203699989096485,-6.877412786846518
