t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.562343187539302,0.7731353837074141,-8.653214042744873e-9,3.5938203961393866,28.675297147072627,21.013506461188175,0.00546065636245304,4.5639760814518985e-10,0.6806695904899986,6.768244688668189,4.959828869585468,-6.747300055533678,0.18940000207611898,1.8833007614790336,1.380099260083642,3.2634000215626755,8.508686041027357,-12.95367417212032
8.959999147751526,0.7753907679820119,-8.466017765347092e-9,3.8749535399760644,31.470747295229554,23.062036764994904,0.00588782614874443,4.843927234032435e-10,0.7339162085163312,7.2977029525327985,5.347820513379455,-6.747300055533678,0.18940000207611898,1.8833007614790336,1.380099260083642,3.2634000215626755,8.508686041027357,-12.95367417212032
9.133655129902849,0.7764303143227096,-8.46723726491156e-9,4.004532757800169,32.75921949075169,24.006240489725236,0.00608471618121783,-7.70312047546513e-12,0.7584585050000859,7.541739420564027,5.52665278815463,-6.747300004515875,0.18940000016799316,1.8833007186353925,1.380099283091048,3.2634000017264406,8.508686019144857,-12.953674050564604
9.6823430735077,0.779948406234838,-8.471987519356417e-9,4.443062124274536,37.11974045321928,27.201668492622993,0.006751042789965942,-8.720774924530314e-12,0.8415159670840011,8.367622091587927,6.131866852440275,-6.747300004515875,0.18940000016799316,1.8833007186353925,1.380099283091048,3.2634000017264406,8.508686019144857,-12.953674050564604
10.079999032635895,0.7827367515702757,-8.475063972809267e-9,4.790628743908863,40.57577246985293,29.7342790636803,0.007279155396966385,-6.4275275005467696e-12,0.9073450849011314,9.02219455611893,6.611543295023989,-6.747300004515875,0.18940000016799316,1.8833007186353925,1.380099283091048,3.2634000017264406,8.508686019144857,-12.953674050564604
10.25365501416855,0.7840219490397516,-8.22838998086981e-9,4.950828318917868,42.16871844472544,30.90160392917042,0.007522571680786506,1.4477960851719286e-9,0.937686865138461,9.323898127876944,6.832634816029204,-6.747299900305572,0.1893999962704053,1.8833006372386036,1.3800993239698232,3.263399961208427,8.508685978882557,-12.953673806169203
10.802342955818649,0.7883713874806603,-7.385140644851419e-9,5.492984840627731,47.559656897340375,34.85213119332818,0.00834635530527294,1.6283240370289097e-9,1.040371308328285,10.344941850696197,7.580864665126818,-6.747299900305572,0.1893999962704053,1.8833006372386036,1.3800993239698232,3.263399961208427,8.508685978882557,-12.953673806169203
11.199998913530155,0.7918186357803721,-6.710263147927403e-9,5.9226835645052365,51.832370183689946,37.98321318916613,0.008999264120381678,1.7654987174470587e-9,1.1217562450280825,11.154193731195317,8.17389158346086,-6.747299900305572,0.1893999962704053,1.8833006372386036,1.3800993239698232,3.263399961208427,8.508685978882557,-12.953673806169203
11.37365489424169,0.7934075331736178,-6.386669744124011e-9,6.120739263458926,53.80173868646949,39.42638422832103,0.009300200834030976,1.8543758760121352e-9,1.1592679202721763,11.527190282974853,8.44722922893186,-6.7472995796776,0.18939998427854218,1.883300331349298,1.3800995051957496,3.2633998365450476,8.50868585807972,-12.953673045146681
11.922342833297353,0.7987847701606204,-5.3621019297178496e-9,6.791010631784996,60.46658765607654,44.310445794098506,0.010318649434831257,1.9080784759947987e-9,1.286217306895491,12.789512573037289,9.372270412705547,-6.7472995796776,0.18939998427854218,1.883300331349298,1.3800995051957496,3.2633998365450476,8.50868585807972,-12.953673045146681
12.319998789128572,0.8030466240067452,-4.578024371329611e-9,7.3222497450977615,65.74896823249873,48.181422025782595,0.011125844486284855,2.053198477336531e-9,1.3868339866050756,13.789995371164927,10.105433250129126,-6.7472995796776,0.18939998427854218,1.883300331349298,1.3800995051957496,3.2633998365450476,8.50868585807972,-12.953673045146681
12.493654733801721,0.804224917634449,-3.88182454663336e-9,7.437263716241274,63.47742685928395,53.3075024571282,0.006838132775838306,4.086040441526095e-9,0.6674743775781076,-13.18270858013917,29.74879757050055,-4.082873209799815,0.0897473053322685,-1.772521330842574,3.9999654046872126,2.2274440738446386,7.5455680143387145,-6.377641285002247
13.042342558989567,0.8080708005277905,-1.5359903869304242e-9,7.812662728606412,56.06324595957956,70.03873529866077,0.007183290402139147,4.427148218562315e-9,0.7011654273622736,-13.848111337133613,31.250380632914847,-4.082873209799815,0.0897473053322685,-1.772521330842574,3.9999654046872126,2.2274440738446386,7.5455680143387145,-6.377641285002247
13.439998432296251,0.8109788771451855,2.5023248521686833e-10,8.096521889253873,50.45698942251796,82.69011038106288,0.007444282442250233,4.535440504672225e-9,0.7266410221242628,-14.351257754336306,32.38580745530824,-4.082873209799815,0.0897473053322685,-1.772521330842574,3.9999654046872126,2.2274440738446386,7.5455680143387145,-6.377641285002247
13.613654327343053,0.8121886373828019,1.75244884933823e-9,8.208314450444924,47.38765916721106,88.75418046065765,0.007014212931650928,8.692533474158513e-9,0.6481754020231894,-17.796035362098504,35.15959398247342,-3.7946043988142892,0.07896571286789039,-2.1680499047077673,4.2834121663757205,2.1153622616679533,7.443241084791533,-5.673075990256865
14.162341995730202,0.8161218140520576,6.60300040795295e-9,8.571774812094231,37.408642023945866,108.46970607984099,0.007324799031174044,8.997250578593944e-9,0.6768763085800482,-18.584035564537338,36.716444517557385,-3.7946043988142892,0.07896571286789039,-2.1680499047077673,4.2834121663757205,2.1153622616679533,7.443241084791533,-5.673075990256865
14.55999775539719,0.8190807903364662,1.023057069924217e-8,8.845210429377698,29.901306973518086,123.30193398300622,0.007558456702831634,9.254401941789595e-9,0.6984683470223089,-19.176857628532467,37.887681967349835,-3.7946043988142892,0.07896571286789039,-2.1680499047077673,4.2834121663757205,2.1153622616679533,7.443241084791533,-5.673075990256865
14.733651341239264,0.8204023997653338,1.5409893618438487e-8,8.967338838044421,26.5482768449364,129.92658469119547,0.0076628178693100985,3.005419439015208e-8,0.7081121939966766,-19.441189374425058,38.41035839776484,-3.794604071202423,0.07896570061482143,-2.167999863230857,4.283361997520023,2.1153621342891658,7.443244570875644,-5.67309641140769
15.282331713403297,0.8246992192567972,3.227864591939803e-8,9.364402989796654,15.64689789191868,151.4646636919636,0.008002119230865263,3.140988360117396e-8,0.7394666429288214,-20.302024401117773,40.11112789595787,-3.794604071202423,0.07896570061482143,-2.167999863230857,4.283361997520023,2.1153621342891658,7.443244570875644,-5.67309641140769
15.679982185207418,0.8279317668035824,4.494894186737138e-8,9.663118994090558,7.44566303410375,167.66801237223078,0.008257379612681161,3.2303642310915614e-8,0.7630549614927495,-20.949640657571823,41.39063667680141,-3.794604071202423,0.07896570061482143,-2.167999863230857,4.283361997520023,2.1153621342891658,7.443244570875644,-5.67309641140769
15.7957552781659,0.8288921402389802,4.0002222626172006e-8,9.751865999643142,6.319767166457801,171.17129556494504,0.008333216129426986,-4.2944638932851535e-8,0.7700629264099969,-9.769463896544133,30.39819192351267,-3.794604058717396,0.07896570014786672,-1.0018045671363434,3.1171666965712044,2.1153621294348612,7.526225954285044,-6.166473569622185
16.16155494434043,0.8319848650057736,2.4057443186559808e-8,10.037661141339564,2.694004617899171,182.45304316003669,0.00857743530600535,-4.4200258093017375e-8,0.7926309398729136,-10.05577477476098,31.289063021250595,-3.794604058717396,0.07896570014786672,-1.0018045671363434,3.1171666965712044,2.1153621294348612,7.526225954285044,-6.166473569622185
16.426664500321785,0.8342828020246537,1.2232009890004564e-8,10.250010860581362,1.3199242748327617e-5,190.83553671872457,0.008758893511583888,-4.499879807184901e-8,0.8093992841290452,-10.268507693327528,31.95099249409737,-3.794604058717396,0.07896570014786672,-1.0018045671363434,3.1171666965712044,2.1153621294348612,7.526225954285044,-6.166473569622185
16.60032012247311,0.8358143280925134,4.49984564849489e-8,10.391537418753176,0.0001191316070629883,194.62669630278552,0.008879831197115171,1.8990499803773526e-7,0.8205749630044559,0.0006141988263640866,21.98124984893722,-3.7946038917826477,0.07896569390431087,5.910567432068978e-5,2.115302958854632,2.1153620645289526,7.598289046198364,-6.59540897254201
17.149006928612643,0.840793630683771,1.5137200818330552e-7,10.851669030369461,0.0004635392584894717,206.9525268171596,0.009273025281393286,1.9790629507446734e-7,0.8569095750030447,0.0006413952155449329,22.954567608451697,-3.7946038917826477,0.07896569390431087,5.910567432068978e-5,2.115302958854632,2.1153620645289526,7.598289046198364,-6.59540897254201
17.546662063374512,0.8445396198736046,2.3126795091765893e-7,11.197831572497691,0.0007226412743831891,216.22539726765925,0.009568829917126804,2.0396832762766207e-7,0.8842445403458805,0.000661855386021986,23.68680625806018,-3.7946038917826477,0.07896569390431087,5.910567432068978e-5,2.115302958854632,2.1153620645289526,7.598289046198364,-6.59540897254201
17.66243306427605,0.8456525011589117,2.0029813498538045e-7,11.30067165059687,0.0006211517831514825,218.98041659285698,0.009656709310196607,-2.689143527298798e-7,0.8923653877131794,-0.0008806460561460606,23.905892855472334,-3.794603913641964,0.07896569472187498,-7.792864737376448e-5,2.1154400016754487,2.115362073028075,7.598278973953789,-6.595349997147309
18.028226120333215,0.8492363511449552,1.0038838137854058e-7,11.631851101025687,0.0002943216741933593,227.8525003456506,0.009939710514123554,-2.771952983502938e-7,0.9185172030938998,-0.000906454422755965,24.606483112642344,-3.794603913641964,0.07896569472187498,-7.792864737376448e-5,2.1154400016754487,2.115362073028075,7.598278973953789,-6.595349997147309
18.29333088569981,0.851899199751684,2.617127882214254e-8,11.877921874519513,5.148251974623476e-5,234.44457756760735,0.010149984204292995,-2.826056937508614e-7,0.9379483526735889,-0.0009256303852925548,25.127031070134404,-3.794603913641964,0.07896569472187498,-7.792864737376448e-5,2.1154400016754487,2.115362073028075,7.598278973953789,-6.595349997147309
18.409101663102913,0.8530796685971636,2.5129671904088344e-8,11.987007639922156,5.4928998464602664e-5,237.36680374918498,0.010243200732129336,-8.951647968884488e-9,0.9465623733451911,2.990589160098592e-5,25.35683129394412,-3.7946038855873248,0.07896569367259851,2.4948588087477125e-6,2.1153595672613403,2.115362062120149,7.598284881317486,-6.595384580715505
18.77489401298863,0.8568811729934003,2.186628853656967e-8,12.338300279565265,6.602781233807559e-5,246.777349159684,0.010543389163777579,-8.96206092168766e-9,0.9743024403166873,3.0782317137447763e-5,26.099941540121655,-3.7946038855873248,0.07896569367259851,2.4948588087477125e-6,2.1153595672613403,2.115362062120149,7.598284881317486,-6.595384580715505
19.039998266564712,0.8597057416095094,1.9461157434153393e-8,12.59931540978277,7.427437950608536e-5,253.76951027707764,0.010766433183874555,-9.223833691509911e-9,0.9949136811333562,3.143351303428734e-5,26.652082393027218,-3.7946038855873248,0.07896569367259851,2.4948588087477125e-6,2.1153595672613403,2.115362062120149,7.598284881317486,-6.595384580715505
19.155768997499838,0.8609579045206328,1.655642207403305e-8,12.715026340696177,7.373660545904317e-5,256.86921783316456,0.010865311033995314,-2.523569048313345e-8,1.0040508652978886,-4.6663914377416714e-6,26.89688890489115,-3.7946038650628697,0.07896569290495975,-3.669981730833108e-7,2.1153624211382076,2.1153620541400344,7.598284665436502,-6.595383309798826
19.52156120056411,0.8649902877490022,7.170856567575086e-9,13.087654225621822,7.200479322544191e-5,266.85131253584285,0.011183730969681822,-2.6057053404824422e-8,1.0334756844267516,-4.803145190749282e-6,27.68513192973107,-3.7946038650628697,0.07896569290495975,-3.669981730833108e-7,2.1153624211382076,2.1153620541400344,7.598284665436502,-6.595383309798826
19.786665347732864,0.8679864023950233,1.9379629324955495e-10,13.364521725636981,7.071803358396063e-5,274.26814234662476,0.011420321238727651,-2.6563334897093456e-8,1.0553387184083125,-4.904755057440989e-6,28.270807034897622,-3.7946038650628697,0.07896569290495975,-3.669981730833108e-7,2.1153624211382076,2.1153620541400344,7.598284665436502,-6.595383309798826
19.90243605860997,0.8693146138819378,-4.214470313391308e-10,13.487260217302621,7.089714013740756e-5,277.55610608549404,0.011525204336035209,-5.328693690024253e-9,1.0650308405549573,1.554149807267789e-6,28.5304368417829,-3.7946038494141265,0.07896569231967837,1.1523094996521175e-7,2.1153619328246958,2.115362048055646,7.5982846967824065,-6.595383488184374
20.26822819829841,0.8735918989360885,-2.3919160949022192e-9,13.882519196119341,7.147392312092078e-5,288.14444860278866,0.011862963111584818,-5.452686751780689e-9,1.0962427394627887,1.5996958748791192e-6,29.366552639178956,-3.7946038494141265,0.07896569231967837,1.1523094996521175e-7,2.1153619328246958,2.115362048055646,7.5982846967824065,-6.595383488184374
20.533332299536173,0.8767699788983754,-3.852418371163963e-9,14.176201900121614,7.190248058652918e-5,296.0117286091544,0.012113922396054175,-5.57039800369258e-9,1.1194335975066432,1.6335372118496533e-6,29.987797851554387,-3.7946038494141265,0.07896569231967837,1.1523094996521175e-7,2.1153619328246958,2.115362048055646,7.5982846967824065,-6.595383488184374
20.649102999246008,0.8781788577723815,-3.8188459291480356e-9,14.306394771642912,7.196280820881232e-5,299.499383152187,0.012225175453102392,2.8940604554222775e-10,1.1297143611539178,5.234770573163791e-7,30.263203952476726,-3.794603837102806,0.07896569185922052,3.65904244690617e-8,2.115362006678456,2.1153620432688807,7.5982846877566095,-6.5953834312763515
21.014895103650055,0.8827159187739694,-3.7126715248344926e-9,14.725659345029833,7.215708332176161e-5,310.730796800409,0.012583447614100251,2.928456080459456e-10,1.1628218782634767,5.388181260214466e-7,31.15010030176567,-3.794603837102806,0.07896569185922052,3.65904244690617e-8,2.115362006678456,2.1153620432688807,7.5982846877566095,-6.5953834312763515
21.27999917931582,0.8860870157285973,-3.6340230367187463e-9,15.037178525846093,7.230143232685412e-5,319.07588723063185,0.012849648617447019,3.013684634261129e-10,1.1874212059040503,5.50216745077768e-7,31.809076141215982,-3.794603837102806,0.07896569185922052,3.65904244690617e-8,2.115362006678456,2.1153620432688807,7.5982846877566095,-6.5953834312763515
21.39576987192067,0.8875814612745992,-3.2360417651420143e-9,15.175278514524702,7.237719268826812e-5,322.7753605361458,0.01296765851046569,3.4545012684571035e-9,1.1983263614216406,6.573906276307293e-7,32.10120744969779,-3.7946038271760414,0.07896569148794781,4.331983936911086e-8,2.1153619960894154,2.1153620394092547,7.5982846856367265,-6.5953834155931
21.76156195387563,0.8923940755612623,-1.9533744985590617e-9,15.620006648166438,7.262116638050414e-5,334.6889014014352,0.013347689925476799,3.5577825088366175e-9,1.2334446260188048,6.766561789430137e-7,33.04196844219529,-3.7946038271760414,0.07896569148794781,4.331983936911086e-8,2.1153619960894154,2.1153620394092547,7.5982846856367265,-6.5953834155931
22.02666601327165,0.8959699122831445,-1.0006061682995402e-9,15.950445593987919,7.280244209384947e-5,343.5408214549092,0.013630058344868294,3.629552326303411e-9,1.2595379658701467,6.909707409972987e-7,33.7409664302139,-3.7946038271760414,0.07896569148794781,4.331983936911086e-8,2.1153619960894154,2.1153620394092547,7.5982846856367265,-6.5953834155931
22.142436700965565,0.8975551213212289,-7.9225881469734e-10,16.096932932004005,7.287192415204753e-5,347.46497818045583,0.013755235442490748,1.8078797834793214e-9,1.2711054348957467,6.029123267541859e-7,34.05084022127025,-3.794603819012074,0.07896569118260587,3.7455105845379556e-8,2.115361998779916,2.1153620362350223,7.598284683054458,-6.595383397784368
22.508228767403804,0.9026600243922765,-1.213692285726838e-10,16.56867113418556,7.309567960874531e-5,360.1020747640849,0.014158347641916213,1.8603629683029335e-9,1.308356568088253,6.20581331048205e-7,35.048737287537875,-3.794603819012074,0.07896569118260587,3.7455105845379556e-8,2.115361998779916,2.1153620362350223,7.598284683054458,-6.595383397784368
22.773332815554237,0.906453035582196,3.768945287636688e-10,16.91917892144116,7.32619329027351e-5,369.4916063737348,0.014457865392191628,1.898648661898134e-9,1.3360346577737772,6.337096373194934e-7,35.7901881409748,-3.794603819012074,0.07896569118260587,3.7455105845379556e-8,2.115361998779916,2.1153620362350223,7.598284683054458,-6.595383397784368
22.88910349965634,0.9081345205476173,4.2476295422312367e-10,17.074563006589216,7.3328281026011e-5,373.65409245149357,0.014590644987934435,4.1533148292889567e-10,1.3483046650983117,5.757184466361207e-7,36.118881748419426,-3.7946038121879297,0.07896569092737482,3.371790226279561e-8,2.115361999863824,2.115362033581726,7.598284680980248,-6.595383383386286
23.2548955547458,0.9135494642882012,5.78875177362505e-10,17.574951708576794,7.354194416438005e-5,387.0586892189583,0.015018239761742483,4.273629262584181e-10,1.3878182046830132,5.92590503983145e-7,37.17738499376513,-3.7946038121879297,0.07896569092737482,3.371790226279561e-8,2.115361999863824,2.115362033581726,7.598284680980248,-6.595383383386286
23.519999594671322,0.9175728398347026,6.933534574192232e-10,17.946747199679244,7.370069873086982e-5,397.01848371150766,0.01533594839163234,4.363019588203009e-10,1.4171772925216006,6.051266680138855e-7,37.96386704736396,-3.7946038121879297,0.07896569092737482,3.371790226279561e-8,2.115361999863824,2.115362033581726,7.598284680980248,-6.595383383386286
23.635770276036375,0.9193564479501932,8.28660905266407e-10,18.111568367068664,7.376668495573063e-5,401.43377383441066,0.015476792215225285,1.1743152044649039e-9,1.430192505967214,5.725781814784796e-7,38.31252347902144,-3.794603806405846,0.07896569071111809,3.1613948050990944e-8,2.115361999719646,2.1153620313335937,7.5982846792983905,-6.595383371629588
24.001562322477778,0.925100262372793,1.2645962576091627e-9,18.642347628599833,7.397918266010677e-5,415.6524841372157,0.015930356488422344,1.2091064324406363e-9,1.4721058569691599,5.893582094790693e-7,39.435313759103735,-3.794603806405846,0.07896569071111809,3.1613948050990944e-8,2.115361999719646,2.1153620313335937,7.5982846792983905,-6.595383371629588
24.26666635613571,0.929367993227162,1.5884376273854599e-9,19.036723711222393,7.413707129346522e-5,426.21717585668665,0.016267360803106815,1.233934635671145e-9,1.5032480367333954,6.018259944676522e-7,40.2695619378818,-3.794603806405846,0.07896569071111809,3.1613948050990944e-8,2.115361999719646,2.1153620313335937,7.5982846792983905,-6.595383371629588
24.382437035349135,0.9312599268375987,1.7420820275294164e-9,19.211555112392954,7.418270253842657e-5,430.9006238392024,0.01641675862585836,1.3333547740028948e-9,1.5170537155239678,3.959531826039746e-7,40.63939381465822,-3.7946038014501307,0.0789656905257685,2.0610157808024292e-8,2.115362008796604,2.1153620294067617,7.5982846771820425,-6.595383357600913
24.7482290749922,0.93735258556656,2.2369883334668793e-9,19.774570673067128,7.432965040244963e-5,445.98289209370256,0.016897869629528627,1.3725756087466385e-9,1.5615126280493568,4.075570221578426e-7,41.830375542069696,-3.7946038014501307,0.0789656905257685,2.0610157808024292e-8,2.115362008796604,2.1153620294067617,7.5982846771820425,-6.595383357600913
25.013333103723102,0.9418795123988196,2.604624187269678e-9,20.19289875641774,7.443883462861138e-5,457.18921890273367,0.01725534153279771,1.4009094825920985e-9,1.594546194017459,4.1617882997122703e-7,42.71529087680227,-3.7946038014501307,0.0789656905257685,2.0610157808024292e-8,2.115362008796604,2.1153620294067617,7.5982846771820425,-6.595383357600913
25.12910378120337,0.9438863505402272,2.7210187413170956e-9,20.378348352500257,7.458999495572111e-5,462.1571109057169,0.017413812872489793,1.010063034351765e-9,1.6091903461605508,1.3116541866137388e-6,43.10758298126227,-3.794603797160705,0.07896569036533896,6.436508807902528e-8,2.115361963373902,2.1153620277389904,7.598284679269653,-6.5953833684063925
25.494895815370306,0.950349040271223,3.0959092451719607e-9,20.975558050427978,7.507678174414687e-5,478.1553839950741,0.01792414362871485,1.0397058935392438e-9,1.6563494222502888,1.3500936414225046e-6,44.37089766041659,-3.794603797160705,0.07896569036533896,6.436508807902528e-8,2.115361963373902,2.1153620277389904,7.598284679269653,-6.5953833684063925
25.75999984013244,0.9551509050794995,3.374394715357985e-9,21.419292834396753,7.543847083116349e-5,490.04231462900793,0.0183033261983415,1.0612373350502233e-9,1.6913892458054975,1.378654669876382e-6,45.30955734425007,-3.794603797160705,0.07896569036533896,6.436508807902528e-8,2.115361963373902,2.1153620277389904,7.598284679269653,-6.5953833684063925
25.875770516189014,0.9572796263575362,3.449355140972344e-9,21.61600551028736,7.492173981446407e-5,495.3119268401383,0.01847142212520365,6.504915682483352e-10,1.706922795033566,-4.48379824691944e-6,45.72568170018666,-3.794603793416263,0.07896569022529243,-2.0742954773885201e-7,2.1153622337126614,2.1153620262831137,7.598284658291409,-6.595383244330757
26.241562545857608,0.964134820533973,3.6907839491648263e-9,22.249486090441245,7.325769319031921e-5,512.2818398647029,0.019012747264974372,6.695665986436369e-10,1.756946026289736,-4.615200837162106e-6,47.065722595234575,-3.794603793416263,0.07896569022529243,-2.0742954773885201e-7,2.1153622337126614,2.1153620262831137,7.598284658291409,-6.595383244330757
